trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,NORTHARC,EQUITY,EQ,INE850M01015,275.25,278.7,267.55,270.55,275.25,751720.0,205846745.85
2025-10-15,NORTHARC,EQUITY,EQ,INE850M01015,264.15,279.0,264.15,275.25,263.4,821103.0,223468824.55
2025-10-14,NORTHARC,EQUITY,EQ,INE850M01015,270.85,272.4,262.45,263.4,270.35,470432.0,125197734.7
2025-10-13,NORTHARC,EQUITY,EQ,INE850M01015,271.1,272.7,266.15,270.35,270.3,373499.0,100570936.2
2025-10-10,NORTHARC,EQUITY,EQ,INE850M01015,269.8,273.25,264.7,270.3,270.4,674208.0,181742457.3
2025-10-09,NORTHARC,EQUITY,EQ,INE850M01015,273.2,275.0,269.0,270.4,273.1,853661.0,231560674.0
2025-10-08,NORTHARC,EQUITY,EQ,INE850M01015,261.5,284.8,261.5,273.1,279.05,1114035.0,308444870.0
2025-10-07,NORTHARC,EQUITY,EQ,INE850M01015,288.5,288.95,278.0,279.05,288.65,968053.0,272352970.85
2025-10-06,NORTHARC,EQUITY,EQ,INE850M01015,289.9,290.0,286.05,288.65,285.7,775105.0,223293723.15
2025-10-03,NORTHARC,EQUITY,EQ,INE850M01015,278.0,287.0,275.65,285.7,278.3,881567.0,248808368.8
2025-10-01,NORTHARC,EQUITY,EQ,INE850M01015,273.5,280.0,270.5,278.3,271.7,756757.0,209224632.2
2025-09-30,NORTHARC,EQUITY,EQ,INE850M01015,267.21,278.9,266.75,271.7,268.24,1650690.0,453336485.09
2025-09-29,NORTHARC,EQUITY,EQ,INE850M01015,263.0,270.81,259.31,268.24,262.31,918636.0,243916604.22
2025-09-26,NORTHARC,EQUITY,EQ,INE850M01015,271.7,272.0,260.61,262.31,271.7,944790.0,250140447.72
2025-09-25,NORTHARC,EQUITY,EQ,INE850M01015,275.4,279.0,270.32,271.7,275.4,880965.0,242738903.07
2025-09-24,NORTHARC,EQUITY,EQ,INE850M01015,279.4,280.55,273.45,275.4,279.1,992638.0,275332219.59
2025-09-23,NORTHARC,EQUITY,EQ,INE850M01015,279.2,283.53,276.06,279.1,279.16,1097794.0,306957214.2
2025-09-22,NORTHARC,EQUITY,EQ,INE850M01015,280.0,287.0,276.52,279.16,277.1,1996562.0,563739198.55
2025-09-19,NORTHARC,EQUITY,EQ,INE850M01015,278.0,281.7,272.1,277.1,277.85,1566008.0,434654347.97
2025-09-18,NORTHARC,EQUITY,EQ,INE850M01015,265.95,279.9,262.29,277.85,263.29,3468449.0,951703257.1
2025-09-17,NORTHARC,EQUITY,EQ,INE850M01015,268.0,270.8,261.05,263.29,264.78,1043582.0,276822451.02
2025-09-16,NORTHARC,EQUITY,EQ,INE850M01015,269.77,270.81,261.82,264.78,266.47,1563292.0,415283110.0
2025-09-15,NORTHARC,EQUITY,EQ,INE850M01015,253.0,268.64,251.02,266.47,246.42,4754106.0,1249956140.76
2025-09-12,NORTHARC,EQUITY,EQ,INE850M01015,246.99,248.36,243.51,246.42,246.18,412481.0,101432435.92
2025-09-11,NORTHARC,EQUITY,EQ,INE850M01015,251.75,251.75,245.0,246.18,250.33,339517.0,83926982.3
2025-09-10,NORTHARC,EQUITY,EQ,INE850M01015,248.9,255.02,246.97,250.33,247.99,800052.0,200686570.61
2025-09-09,NORTHARC,EQUITY,EQ,INE850M01015,249.0,252.0,244.29,247.99,246.73,710873.0,176602253.42
2025-09-08,NORTHARC,EQUITY,EQ,INE850M01015,243.4,248.0,241.85,246.73,242.28,566987.0,139624251.97
2025-09-05,NORTHARC,EQUITY,EQ,INE850M01015,242.1,245.0,238.58,242.28,242.94,409259.0,99199440.07
2025-09-04,NORTHARC,EQUITY,EQ,INE850M01015,241.9,247.0,239.98,242.94,239.02,592908.0,144298666.29
2025-09-03,NORTHARC,EQUITY,EQ,INE850M01015,240.0,243.1,238.5,239.02,240.21,208487.0,50061027.58
2025-09-02,NORTHARC,EQUITY,EQ,INE850M01015,240.1,244.29,238.15,240.21,239.44,394636.0,95036922.45
2025-09-01,NORTHARC,EQUITY,EQ,INE850M01015,237.0,241.5,236.35,239.44,236.15,336694.0,80593122.41
2025-08-29,NORTHARC,EQUITY,EQ,INE850M01015,240.0,242.0,235.0,236.15,238.79,368147.0,87789488.19
2025-08-28,NORTHARC,EQUITY,EQ,INE850M01015,249.21,250.0,237.5,238.79,249.21,934025.0,225717873.15
2025-08-26,NORTHARC,EQUITY,EQ,INE850M01015,255.3,255.41,245.71,249.21,254.13,648479.0,162334201.26
2025-08-25,NORTHARC,EQUITY,EQ,INE850M01015,254.1,257.7,251.21,254.13,252.1,918440.0,234248375.14
2025-08-22,NORTHARC,EQUITY,EQ,INE850M01015,247.2,253.0,244.2,252.1,247.2,1241463.0,309369793.26
2025-08-21,NORTHARC,EQUITY,EQ,INE850M01015,252.06,255.35,245.22,247.2,253.89,726301.0,180379215.8
2025-08-20,NORTHARC,EQUITY,EQ,INE850M01015,252.0,256.35,250.3,253.89,252.0,930709.0,235862023.03
2025-08-19,NORTHARC,EQUITY,EQ,INE850M01015,241.5,252.85,239.5,252.0,241.02,1359093.0,337064597.39
2025-08-18,NORTHARC,EQUITY,EQ,INE850M01015,236.9,242.39,234.0,241.02,232.0,912864.0,218001196.02
2025-08-14,NORTHARC,EQUITY,EQ,INE850M01015,238.0,238.74,230.98,232.0,236.37,465770.0,109023776.11
2025-08-13,NORTHARC,EQUITY,EQ,INE850M01015,229.4,239.4,229.4,236.37,230.91,1310778.0,308887556.99
2025-08-12,NORTHARC,EQUITY,EQ,INE850M01015,230.94,234.1,226.88,230.91,230.66,969465.0,223452470.56
2025-08-11,NORTHARC,EQUITY,EQ,INE850M01015,225.0,232.0,222.75,230.66,224.48,885120.0,202584301.22
2025-08-08,NORTHARC,EQUITY,EQ,INE850M01015,226.55,231.99,223.33,224.48,227.6,1342184.0,304889611.78
2025-08-07,NORTHARC,EQUITY,EQ,INE850M01015,220.6,228.45,217.02,227.6,221.99,892556.0,198532607.86
2025-08-06,NORTHARC,EQUITY,EQ,INE850M01015,225.29,226.6,217.5,221.99,225.29,1142633.0,252302677.91
2025-08-05,NORTHARC,EQUITY,EQ,INE850M01015,228.0,230.41,223.5,225.29,226.84,528423.0,119597326.88
2025-08-04,NORTHARC,EQUITY,EQ,INE850M01015,230.0,232.37,223.2,226.84,227.82,1672825.0,380377181.87
2025-08-01,NORTHARC,EQUITY,EQ,INE850M01015,234.77,235.99,224.17,227.82,234.84,2241485.0,511658641.67
2025-07-31,NORTHARC,EQUITY,EQ,INE850M01015,235.91,240.36,229.23,234.84,235.91,1488625.0,350964507.02
2025-07-30,NORTHARC,EQUITY,EQ,INE850M01015,250.0,259.89,234.55,235.91,244.69,3996440.0,975026082.83
2025-07-29,NORTHARC,EQUITY,EQ,INE850M01015,234.0,246.23,232.21,244.69,232.83,1605096.0,384884097.53
2025-07-28,NORTHARC,EQUITY,EQ,INE850M01015,250.0,250.99,231.11,232.83,252.19,2248321.0,538474118.38
2025-07-25,NORTHARC,EQUITY,EQ,INE850M01015,258.5,259.22,249.0,252.19,259.52,1428472.0,361767232.03
2025-07-24,NORTHARC,EQUITY,EQ,INE850M01015,265.9,266.62,258.25,259.52,266.02,905897.0,236171027.59
2025-07-23,NORTHARC,EQUITY,EQ,INE850M01015,269.5,269.89,263.34,266.02,267.59,942565.0,250658722.68
2025-07-22,NORTHARC,EQUITY,EQ,INE850M01015,270.0,272.8,265.0,267.59,269.79,1785113.0,478401873.71
2025-07-21,NORTHARC,EQUITY,EQ,INE850M01015,258.9,274.0,254.3,269.79,257.25,3547429.0,948582129.09
2025-07-18,NORTHARC,EQUITY,EQ,INE850M01015,267.8,267.8,256.1,257.25,267.15,1491581.0,388077171.7
2025-07-17,NORTHARC,EQUITY,EQ,INE850M01015,262.0,269.0,260.55,267.15,258.87,2976371.0,791895950.54
2025-07-16,NORTHARC,EQUITY,EQ,INE850M01015,258.17,262.7,254.26,258.87,256.43,1305884.0,337193643.03
2025-07-15,NORTHARC,EQUITY,EQ,INE850M01015,254.0,259.8,251.11,256.43,252.18,2112550.0,541357531.57
2025-07-14,NORTHARC,EQUITY,EQ,INE850M01015,246.18,253.58,243.31,252.18,247.37,1922536.0,477089116.34
2025-07-11,NORTHARC,EQUITY,EQ,INE850M01015,256.45,257.34,245.2,247.37,256.59,1578564.0,395437899.53
2025-07-10,NORTHARC,EQUITY,EQ,INE850M01015,257.5,265.0,252.24,256.59,255.68,5228588.0,1357611686.07
2025-07-09,NORTHARC,EQUITY,EQ,INE850M01015,257.0,261.8,253.73,255.68,255.38,1835868.0,472888426.11
2025-07-08,NORTHARC,EQUITY,EQ,INE850M01015,248.0,256.0,245.46,255.38,248.05,2178138.0,550091153.24
2025-07-07,NORTHARC,EQUITY,EQ,INE850M01015,258.49,258.49,245.2,248.05,257.03,2788610.0,698516512.04
2025-07-04,NORTHARC,EQUITY,EQ,INE850M01015,240.4,261.8,239.07,257.03,240.06,10007989.0,2551942486.71
2025-07-03,NORTHARC,EQUITY,EQ,INE850M01015,240.35,243.8,237.09,240.06,240.69,1227658.0,295134675.55
2025-07-02,NORTHARC,EQUITY,EQ,INE850M01015,236.41,243.0,234.01,240.69,238.38,1993507.0,475141105.62
2025-07-01,NORTHARC,EQUITY,EQ,INE850M01015,234.0,240.33,224.3,238.38,232.75,3994339.0,931013226.61
2025-06-30,NORTHARC,EQUITY,EQ,INE850M01015,241.2,243.4,230.73,232.75,240.16,2761143.0,652681409.3
2025-06-27,NORTHARC,EQUITY,EQ,INE850M01015,242.44,247.9,238.0,240.16,241.14,3104348.0,754063714.75
2025-06-26,NORTHARC,EQUITY,EQ,INE850M01015,242.8,247.9,238.84,241.14,243.1,3559184.0,862684976.37
2025-06-25,NORTHARC,EQUITY,EQ,INE850M01015,235.0,246.5,232.66,243.1,233.61,5702698.0,1367489251.84
2025-06-24,NORTHARC,EQUITY,EQ,INE850M01015,228.9,239.9,225.6,233.61,225.56,9958448.0,2323106182.79
2025-06-23,NORTHARC,EQUITY,EQ,INE850M01015,211.0,234.88,211.0,225.56,208.38,26343065.0,5958548264.21
2025-06-20,NORTHARC,EQUITY,EQ,INE850M01015,203.0,218.81,195.3,208.38,213.88,50203671.0,10056753161.67
2025-06-19,NORTHARC,EQUITY,EQ,INE850M01015,218.98,225.0,208.01,213.88,218.59,1061946.0,232814543.47
2025-06-18,NORTHARC,EQUITY,EQ,INE850M01015,216.65,222.34,213.1,218.59,217.61,1177133.0,255542426.03
2025-06-17,NORTHARC,EQUITY,EQ,INE850M01015,225.0,225.22,216.5,217.61,225.22,583887.0,128720283.61
2025-06-16,NORTHARC,EQUITY,EQ,INE850M01015,225.0,228.0,218.05,225.22,223.87,570934.0,127266052.61
2025-06-13,NORTHARC,EQUITY,EQ,INE850M01015,221.99,225.97,219.76,223.87,226.42,702044.0,156568908.82
2025-06-12,NORTHARC,EQUITY,EQ,INE850M01015,237.1,241.39,225.05,226.42,232.23,1486026.0,344622460.4
2025-06-11,NORTHARC,EQUITY,EQ,INE850M01015,238.62,238.9,230.3,232.23,235.62,838645.0,196759082.72
2025-06-10,NORTHARC,EQUITY,EQ,INE850M01015,226.0,245.08,226.0,235.62,223.71,3219142.0,762618055.26
2025-06-09,NORTHARC,EQUITY,EQ,INE850M01015,221.0,227.8,221.0,223.71,217.17,1229955.0,275943461.55
2025-06-06,NORTHARC,EQUITY,EQ,INE850M01015,208.03,219.51,206.6,217.17,206.38,1188465.0,256089538.99
2025-06-05,NORTHARC,EQUITY,EQ,INE850M01015,209.0,213.02,205.9,206.38,207.74,531176.0,111007482.39
2025-06-04,NORTHARC,EQUITY,EQ,INE850M01015,215.79,215.79,204.21,207.74,214.15,539509.0,113244890.12
2025-06-03,NORTHARC,EQUITY,EQ,INE850M01015,221.0,223.92,212.51,214.15,219.55,565752.0,122992580.24
2025-06-02,NORTHARC,EQUITY,EQ,INE850M01015,214.95,220.1,213.2,219.55,214.63,774911.0,169537603.76
2025-05-30,NORTHARC,EQUITY,EQ,INE850M01015,219.88,221.0,213.0,214.63,218.75,887222.0,192945074.82
2025-05-29,NORTHARC,EQUITY,EQ,INE850M01015,213.0,219.95,211.28,218.75,212.17,496113.0,107690636.31
2025-05-28,NORTHARC,EQUITY,EQ,INE850M01015,215.0,216.51,209.76,212.17,213.73,285572.0,60777592.04
2025-05-27,NORTHARC,EQUITY,EQ,INE850M01015,214.35,217.9,211.0,213.73,213.43,353075.0,76094329.48
2025-05-26,NORTHARC,EQUITY,EQ,INE850M01015,216.5,219.5,212.26,213.43,218.33,609207.0,130704274.22
2025-05-23,NORTHARC,EQUITY,EQ,INE850M01015,216.0,219.44,214.1,218.33,218.63,794204.0,172977185.66
2025-05-22,NORTHARC,EQUITY,EQ,INE850M01015,205.27,219.0,205.27,218.63,205.26,1397402.0,301279230.93
2025-05-21,NORTHARC,EQUITY,EQ,INE850M01015,209.15,211.63,202.39,205.26,209.15,940963.0,194376654.35
2025-05-20,NORTHARC,EQUITY,EQ,INE850M01015,206.18,215.08,202.0,209.15,217.38,1604359.0,335276195.0
2025-05-19,NORTHARC,EQUITY,EQ,INE850M01015,216.1,220.0,212.25,217.38,215.24,917286.0,199357335.02
2025-05-16,NORTHARC,EQUITY,EQ,INE850M01015,216.98,217.95,214.01,215.24,215.73,453818.0,97751687.96
2025-05-15,NORTHARC,EQUITY,EQ,INE850M01015,217.81,218.8,213.45,215.73,217.21,450837.0,96995430.88
2025-05-14,NORTHARC,EQUITY,EQ,INE850M01015,214.0,220.0,211.26,217.21,212.88,971267.0,210778123.23
2025-05-13,NORTHARC,EQUITY,EQ,INE850M01015,208.1,213.55,206.0,212.88,205.02,744610.0,156738141.69
2025-05-12,NORTHARC,EQUITY,EQ,INE850M01015,210.96,221.2,192.07,205.02,202.98,6222701.0,1246403961.6
2025-05-09,NORTHARC,EQUITY,EQ,INE850M01015,200.0,206.01,197.02,202.98,204.66,260339.0,52477535.9
2025-05-08,NORTHARC,EQUITY,EQ,INE850M01015,207.75,211.6,204.0,204.66,205.78,321075.0,66448818.12
2025-05-07,NORTHARC,EQUITY,EQ,INE850M01015,204.55,209.58,200.35,205.78,205.23,647195.0,132153628.45
2025-05-06,NORTHARC,EQUITY,EQ,INE850M01015,220.04,221.35,204.02,205.23,220.03,632874.0,133725304.08
2025-05-05,NORTHARC,EQUITY,EQ,INE850M01015,222.9,225.9,218.51,220.03,220.36,498266.0,110548449.49
2025-05-02,NORTHARC,EQUITY,EQ,INE850M01015,224.9,228.9,219.14,220.36,223.76,475075.0,106578516.95
2025-04-30,NORTHARC,EQUITY,EQ,INE850M01015,230.0,230.59,222.19,223.76,228.4,986571.0,223240405.07
2025-04-29,NORTHARC,EQUITY,EQ,INE850M01015,213.48,231.6,213.48,228.4,212.9,3032506.0,685227568.21
2025-04-28,NORTHARC,EQUITY,EQ,INE850M01015,210.5,218.0,206.21,212.9,210.7,469220.0,99430377.29
2025-04-25,NORTHARC,EQUITY,EQ,INE850M01015,220.49,221.13,208.03,210.7,218.78,484680.0,102825093.26
2025-04-24,NORTHARC,EQUITY,EQ,INE850M01015,220.9,226.05,216.97,218.78,221.95,534784.0,118045451.5
2025-04-23,NORTHARC,EQUITY,EQ,INE850M01015,211.99,224.4,207.41,221.95,210.92,1030497.0,223744414.71
2025-04-22,NORTHARC,EQUITY,EQ,INE850M01015,210.0,216.04,204.71,210.92,208.51,740207.0,156453876.92
2025-04-21,NORTHARC,EQUITY,EQ,INE850M01015,200.0,210.42,199.02,208.51,199.28,956029.0,197650084.29
2025-04-17,NORTHARC,EQUITY,EQ,INE850M01015,191.7,202.91,191.2,199.28,191.17,1280598.0,254934301.85
2025-04-16,NORTHARC,EQUITY,EQ,INE850M01015,193.95,194.7,190.0,191.17,193.23,383334.0,73654369.51
2025-04-15,NORTHARC,EQUITY,EQ,INE850M01015,195.9,199.0,191.55,193.23,190.75,975539.0,189650696.37
2025-04-11,NORTHARC,EQUITY,EQ,INE850M01015,180.02,198.99,178.9,190.75,169.38,3068620.0,588053896.04
2025-04-09,NORTHARC,EQUITY,EQ,INE850M01015,174.0,174.39,168.5,169.38,173.9,269610.0,45892982.03
2025-04-08,NORTHARC,EQUITY,EQ,INE850M01015,176.9,177.29,172.25,173.9,173.33,198632.0,34735585.76
2025-04-07,NORTHARC,EQUITY,EQ,INE850M01015,166.0,174.59,141.47,173.33,175.67,611607.0,102979349.45
2025-04-04,NORTHARC,EQUITY,EQ,INE850M01015,191.8,191.8,175.0,175.67,188.63,617960.0,111177885.48
2025-04-03,NORTHARC,EQUITY,EQ,INE850M01015,176.0,191.7,175.0,188.63,176.44,776327.0,142723897.74
2025-04-02,NORTHARC,EQUITY,EQ,INE850M01015,173.0,177.8,170.62,176.44,171.86,311781.0,54635630.65
2025-04-01,NORTHARC,EQUITY,EQ,INE850M01015,167.45,175.65,165.65,171.86,167.52,425860.0,73281413.16
2025-03-28,NORTHARC,EQUITY,EQ,INE850M01015,166.8,171.11,166.0,167.52,168.18,750560.0,125996551.53
2025-03-27,NORTHARC,EQUITY,EQ,INE850M01015,168.61,170.0,166.51,168.18,167.81,1161855.0,196097678.99
2025-03-26,NORTHARC,EQUITY,EQ,INE850M01015,168.48,170.19,166.25,167.81,168.4,1279611.0,215018892.96
2025-03-25,NORTHARC,EQUITY,EQ,INE850M01015,173.99,174.81,166.39,168.4,172.71,679640.0,116602286.58
2025-03-24,NORTHARC,EQUITY,EQ,INE850M01015,175.5,179.27,171.9,172.71,175.48,634973.0,111013006.34
2025-03-21,NORTHARC,EQUITY,EQ,INE850M01015,172.5,179.75,171.67,175.48,172.59,647427.0,114499201.59
2025-03-20,NORTHARC,EQUITY,EQ,INE850M01015,177.42,177.5,172.0,172.59,175.39,303141.0,52805251.61
2025-03-19,NORTHARC,EQUITY,EQ,INE850M01015,168.55,175.9,168.5,175.39,169.47,390042.0,67644920.06
2025-03-18,NORTHARC,EQUITY,EQ,INE850M01015,170.5,170.99,167.5,169.47,170.51,492771.0,83406427.84
2025-03-17,NORTHARC,EQUITY,EQ,INE850M01015,172.0,172.85,167.0,170.51,170.83,348900.0,59752269.57
2025-03-13,NORTHARC,EQUITY,EQ,INE850M01015,171.5,171.79,169.16,170.83,170.48,251763.0,42970456.4
2025-03-12,NORTHARC,EQUITY,EQ,INE850M01015,172.0,172.0,168.21,170.48,171.14,564056.0,95883376.81
2025-03-11,NORTHARC,EQUITY,EQ,INE850M01015,168.85,172.71,166.0,171.14,169.27,395942.0,67304800.08
2025-03-10,NORTHARC,EQUITY,EQ,INE850M01015,174.6,175.0,168.0,169.27,173.2,413415.0,70119280.66
2025-03-07,NORTHARC,EQUITY,EQ,INE850M01015,173.0,175.5,171.01,173.2,172.64,405670.0,70400878.48
2025-03-06,NORTHARC,EQUITY,EQ,INE850M01015,171.65,174.0,170.61,172.64,169.1,867630.0,150201475.86
2025-03-05,NORTHARC,EQUITY,EQ,INE850M01015,167.1,170.58,166.0,169.1,166.23,279103.0,47171159.57
2025-03-04,NORTHARC,EQUITY,EQ,INE850M01015,165.0,169.37,163.5,166.23,167.54,203761.0,34028867.51
2025-03-03,NORTHARC,EQUITY,EQ,INE850M01015,171.0,174.94,163.6,167.54,171.63,531184.0,88903711.72
2025-02-28,NORTHARC,EQUITY,EQ,INE850M01015,174.0,174.19,169.59,171.63,175.13,411405.0,70422037.21
2025-02-27,NORTHARC,EQUITY,EQ,INE850M01015,172.0,178.0,169.93,175.13,168.31,647019.0,113640664.36
2025-02-25,NORTHARC,EQUITY,EQ,INE850M01015,169.51,174.0,168.01,168.31,169.08,206201.0,35215520.58
2025-02-24,NORTHARC,EQUITY,EQ,INE850M01015,173.55,173.8,168.11,169.08,173.76,310553.0,52765628.55
2025-02-21,NORTHARC,EQUITY,EQ,INE850M01015,172.15,178.22,172.0,173.76,173.78,268422.0,46869364.93
2025-02-20,NORTHARC,EQUITY,EQ,INE850M01015,175.63,179.09,173.03,173.78,175.63,229455.0,40276864.95
2025-02-19,NORTHARC,EQUITY,EQ,INE850M01015,166.25,176.7,165.94,175.63,167.29,439577.0,76207040.34
2025-02-18,NORTHARC,EQUITY,EQ,INE850M01015,171.15,172.99,165.16,167.29,171.11,326447.0,54756133.93
2025-02-17,NORTHARC,EQUITY,EQ,INE850M01015,172.57,173.75,166.12,171.11,174.75,713515.0,120806412.14
2025-02-14,NORTHARC,EQUITY,EQ,INE850M01015,181.85,183.5,170.0,174.75,180.71,373004.0,64954211.11
2025-02-13,NORTHARC,EQUITY,EQ,INE850M01015,181.7,185.0,178.9,180.71,181.7,453953.0,82340108.62
2025-02-12,NORTHARC,EQUITY,EQ,INE850M01015,182.81,191.0,177.0,181.7,184.52,554429.0,101636214.09
2025-02-11,NORTHARC,EQUITY,EQ,INE850M01015,187.01,188.0,182.8,184.52,187.36,343235.0,63319374.03
2025-02-10,NORTHARC,EQUITY,EQ,INE850M01015,192.47,193.08,184.35,187.36,191.24,257084.0,47893756.74
2025-02-07,NORTHARC,EQUITY,EQ,INE850M01015,196.0,197.85,190.5,191.24,195.81,217230.0,41868207.12
2025-02-06,NORTHARC,EQUITY,EQ,INE850M01015,198.0,199.49,195.42,195.81,197.97,131352.0,25815193.5
2025-02-05,NORTHARC,EQUITY,EQ,INE850M01015,198.45,200.0,197.03,197.97,197.69,226152.0,44904991.73
2025-02-04,NORTHARC,EQUITY,EQ,INE850M01015,199.0,200.0,193.3,197.69,197.38,264720.0,52036993.91
2025-02-03,NORTHARC,EQUITY,EQ,INE850M01015,201.0,201.97,195.92,197.38,204.13,120821.0,23962331.75
2025-01-31,NORTHARC,EQUITY,EQ,INE850M01015,194.1,204.5,194.1,202.84,194.41,230152.0,45943586.45
2025-01-30,NORTHARC,EQUITY,EQ,INE850M01015,197.14,198.09,193.7,194.41,197.11,127373.0,24939037.59
2025-01-29,NORTHARC,EQUITY,EQ,INE850M01015,192.89,198.75,191.81,197.11,191.8,186326.0,36629576.49
2025-01-28,NORTHARC,EQUITY,EQ,INE850M01015,193.09,195.07,187.8,191.8,192.07,270506.0,51546843.05
2025-01-27,NORTHARC,EQUITY,EQ,INE850M01015,197.99,198.01,190.2,192.07,197.42,315605.0,60644542.43
2025-01-24,NORTHARC,EQUITY,EQ,INE850M01015,201.6,203.48,196.0,197.42,201.74,274612.0,54541192.69
2025-01-23,NORTHARC,EQUITY,EQ,INE850M01015,202.45,207.7,200.15,201.74,203.53,286940.0,58147993.66
2025-01-22,NORTHARC,EQUITY,EQ,INE850M01015,208.25,210.0,201.0,203.53,207.7,222676.0,45374253.49
2025-01-21,NORTHARC,EQUITY,EQ,INE850M01015,211.01,212.0,205.2,207.7,210.53,165046.0,34422567.34
2025-01-20,NORTHARC,EQUITY,EQ,INE850M01015,210.0,212.63,208.01,210.53,209.96,148420.0,31283276.24
2025-01-17,NORTHARC,EQUITY,EQ,INE850M01015,211.0,211.91,208.01,209.96,210.85,132168.0,27747128.94
2025-01-16,NORTHARC,EQUITY,EQ,INE850M01015,209.55,213.0,209.55,210.85,207.83,161830.0,34211687.26
2025-01-15,NORTHARC,EQUITY,EQ,INE850M01015,211.75,213.0,207.14,207.83,210.24,130402.0,27243363.45
2025-01-14,NORTHARC,EQUITY,EQ,INE850M01015,204.41,214.5,204.41,210.24,204.18,158466.0,33074244.48
2025-01-13,NORTHARC,EQUITY,EQ,INE850M01015,214.99,214.99,201.87,204.18,215.09,435018.0,89949822.34
2025-01-10,NORTHARC,EQUITY,EQ,INE850M01015,220.03,221.0,214.5,215.09,221.15,285635.0,61947057.53
2025-01-09,NORTHARC,EQUITY,EQ,INE850M01015,221.8,224.65,219.0,221.15,222.44,154977.0,34454960.15
2025-01-08,NORTHARC,EQUITY,EQ,INE850M01015,225.55,225.64,220.0,222.44,225.55,227673.0,50741797.65
2025-01-07,NORTHARC,EQUITY,EQ,INE850M01015,219.53,228.0,217.71,225.55,219.37,307630.0,68196954.72
2025-01-06,NORTHARC,EQUITY,EQ,INE850M01015,229.6,231.46,218.05,219.37,229.28,434078.0,97023909.54
2025-01-03,NORTHARC,EQUITY,EQ,INE850M01015,222.0,233.29,222.0,229.28,221.82,626952.0,143732667.46
2025-01-02,NORTHARC,EQUITY,EQ,INE850M01015,219.69,222.89,217.52,221.82,218.0,497718.0,109704433.19
2025-01-01,NORTHARC,EQUITY,EQ,INE850M01015,218.9,220.08,217.2,218.0,217.05,226888.0,49534496.84
2024-12-31,NORTHARC,EQUITY,EQ,INE850M01015,216.08,218.39,215.53,217.05,217.68,192931.0,41820807.63
2024-12-30,NORTHARC,EQUITY,EQ,INE850M01015,218.1,221.76,217.0,217.68,217.69,204831.0,44743747.09
2024-12-27,NORTHARC,EQUITY,EQ,INE850M01015,219.85,220.89,216.93,217.69,218.79,318752.0,69418983.39
2024-12-26,NORTHARC,EQUITY,EQ,INE850M01015,221.65,223.2,218.16,218.79,220.84,268476.0,59076429.29
2024-12-24,NORTHARC,EQUITY,EQ,INE850M01015,220.9,223.0,220.05,220.84,219.72,171320.0,37900765.99
2024-12-23,NORTHARC,EQUITY,EQ,INE850M01015,226.95,226.95,218.91,219.72,221.67,288062.0,63708378.73
2024-12-20,NORTHARC,EQUITY,EQ,INE850M01015,230.1,231.99,221.0,221.67,230.28,524125.0,117777167.01
2024-12-19,NORTHARC,EQUITY,EQ,INE850M01015,225.5,234.0,225.45,230.28,233.8,580480.0,133120758.91
2024-12-18,NORTHARC,EQUITY,EQ,INE850M01015,234.5,237.79,231.82,233.8,235.91,288084.0,67520102.59
2024-12-17,NORTHARC,EQUITY,EQ,INE850M01015,239.0,241.97,235.25,235.91,239.19,272473.0,64889658.78
2024-12-16,NORTHARC,EQUITY,EQ,INE850M01015,237.7,240.0,237.0,239.19,236.42,244255.0,58320769.7
2024-12-13,NORTHARC,EQUITY,EQ,INE850M01015,239.45,241.99,234.7,236.42,239.32,260643.0,61796595.12
2024-12-12,NORTHARC,EQUITY,EQ,INE850M01015,246.85,247.4,238.0,239.32,246.17,377628.0,91437849.03
2024-12-11,NORTHARC,EQUITY,EQ,INE850M01015,248.35,251.34,245.55,246.17,247.44,278195.0,68771000.92
2024-12-10,NORTHARC,EQUITY,EQ,INE850M01015,257.7,261.4,245.58,247.44,252.83,751272.0,190818739.38
2024-12-09,NORTHARC,EQUITY,EQ,INE850M01015,252.7,256.5,251.45,252.83,251.2,415073.0,105328857.85
2024-12-06,NORTHARC,EQUITY,EQ,INE850M01015,254.0,256.7,250.29,251.2,251.98,614961.0,155395105.51
2024-12-05,NORTHARC,EQUITY,EQ,INE850M01015,246.35,255.8,245.61,251.98,243.9,1075764.0,270883255.08
2024-12-04,NORTHARC,EQUITY,EQ,INE850M01015,234.4,250.33,234.1,243.9,232.83,1390475.0,338321692.43
2024-12-03,NORTHARC,EQUITY,EQ,INE850M01015,230.4,235.95,230.39,232.83,228.96,694449.0,162113050.85
2024-12-02,NORTHARC,EQUITY,EQ,INE850M01015,234.09,234.09,228.41,228.96,234.1,704579.0,161630999.77
2024-11-29,NORTHARC,EQUITY,EQ,INE850M01015,242.7,246.35,231.7,234.1,242.9,582369.0,138353240.1
2024-11-28,NORTHARC,EQUITY,EQ,INE850M01015,246.7,250.5,242.0,242.9,243.85,418614.0,102960743.1
2024-11-27,NORTHARC,EQUITY,EQ,INE850M01015,229.05,245.95,228.4,243.85,229.05,553424.0,132710706.75
2024-11-26,NORTHARC,EQUITY,EQ,INE850M01015,232.35,232.65,227.85,229.05,230.4,222992.0,51114717.95
2024-11-25,NORTHARC,EQUITY,EQ,INE850M01015,238.45,238.95,230.05,230.4,232.85,230256.0,53776703.1
2024-11-22,NORTHARC,EQUITY,EQ,INE850M01015,227.95,234.4,225.35,232.85,227.3,280843.0,64812139.2
