trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RAMAPHO,EQUITY,EQ,INE809A01032,168.05,171.89,156.92,162.17,168.05,592320.0,96489371.45
2025-10-17,RAMAPHO,EQUITY,EQ,INE809A01032,174.2,176.85,164.13,168.05,175.05,380240.0,65397936.52
2025-10-16,RAMAPHO,EQUITY,EQ,INE809A01032,174.0,179.8,172.55,175.05,172.13,1163485.0,205477118.04
2025-10-15,RAMAPHO,EQUITY,EQ,INE809A01032,175.1,188.9,167.69,172.13,157.42,7527467.0,1360111473.18
2025-10-14,RAMAPHO,EQUITY,EQ,INE809A01032,174.14,180.3,151.41,157.42,172.14,649737.0,109640692.84
2025-10-13,RAMAPHO,EQUITY,EQ,INE809A01032,160.5,175.0,154.25,172.14,160.79,388397.0,65956014.06
2025-10-10,RAMAPHO,EQUITY,EQ,INE809A01032,171.99,171.99,158.1,160.79,170.33,198096.0,32574703.6
2025-10-09,RAMAPHO,EQUITY,EQ,INE809A01032,160.05,172.55,160.0,170.33,158.57,171008.0,28661909.86
2025-10-08,RAMAPHO,EQUITY,EQ,INE809A01032,166.0,182.0,155.0,158.57,158.49,525689.0,89399865.8
2025-10-07,RAMAPHO,EQUITY,EQ,INE809A01032,157.9,158.49,152.99,158.49,150.95,39034.0,6113074.36
2025-10-06,RAMAPHO,EQUITY,EQ,INE809A01032,154.0,155.01,150.1,150.95,151.84,40549.0,6194434.91
2025-06-30,RAMAPHO,EQUITY,EQ,INE809A01032,132.0,134.4,125.1,126.53,131.55,53828.0,6964741.71
2025-06-27,RAMAPHO,EQUITY,EQ,INE809A01032,129.99,134.4,122.1,131.55,128.53,150576.0,19509947.12
2025-06-26,RAMAPHO,EQUITY,EQ,INE809A01032,122.95,128.53,118.61,128.53,122.41,88319.0,11139296.98
2025-06-25,RAMAPHO,EQUITY,EQ,INE809A01032,125.0,125.9,119.0,122.41,122.49,30051.0,3689804.2
2025-06-24,RAMAPHO,EQUITY,EQ,INE809A01032,120.85,122.76,114.66,122.49,116.92,37128.0,4494229.38
2025-06-23,RAMAPHO,EQUITY,EQ,INE809A01032,120.7,120.7,112.46,116.92,116.79,18310.0,2150454.02
2025-06-20,RAMAPHO,EQUITY,EQ,INE809A01032,123.45,123.45,114.99,116.79,119.35,18739.0,2220779.28
2025-06-19,RAMAPHO,EQUITY,EQ,INE809A01032,122.0,123.89,118.36,119.35,120.75,18431.0,2216197.06
2025-06-18,RAMAPHO,EQUITY,EQ,INE809A01032,124.0,124.44,116.32,120.75,119.59,11904.0,1447996.68
2025-06-17,RAMAPHO,EQUITY,EQ,INE809A01032,120.56,124.77,119.0,119.59,123.78,16450.0,2004481.42
2025-04-30,RAMAPHO,EQUITY,EQ,INE809A01032,121.97,121.97,112.0,113.62,120.24,101281.0,11772494.28
2025-04-29,RAMAPHO,EQUITY,EQ,INE809A01032,126.75,129.5,119.2,120.24,125.74,98148.0,12243054.94
2025-04-28,RAMAPHO,EQUITY,EQ,INE809A01032,125.5,131.4,122.6,125.74,123.68,121920.0,15554786.83
2025-04-25,RAMAPHO,EQUITY,EQ,INE809A01032,130.0,132.43,116.9,123.68,130.57,138701.0,17137086.83
2025-04-24,RAMAPHO,EQUITY,EQ,INE809A01032,128.01,138.96,126.98,130.57,126.52,374432.0,49924888.73
2025-04-23,RAMAPHO,EQUITY,EQ,INE809A01032,118.13,130.5,118.13,126.52,118.54,584754.0,74072075.27
2025-04-22,RAMAPHO,EQUITY,EQ,INE809A01032,118.9,120.69,116.98,118.54,117.64,52073.0,6184521.38
2025-04-21,RAMAPHO,EQUITY,EQ,INE809A01032,117.99,121.0,116.77,117.64,117.14,58521.0,6941676.39
2025-04-17,RAMAPHO,EQUITY,EQ,INE809A01032,119.57,121.8,114.7,117.14,119.58,80165.0,9479908.04
2025-04-16,RAMAPHO,EQUITY,EQ,INE809A01032,111.0,124.5,111.0,119.58,110.08,409279.0,48244874.7
2025-04-15,RAMAPHO,EQUITY,EQ,INE809A01032,94.0,110.08,94.0,110.08,91.74,277822.0,30017153.39
2025-04-11,RAMAPHO,EQUITY,EQ,INE809A01032,87.13,92.65,87.13,91.74,87.19,14048.0,1267281.35
2025-04-09,RAMAPHO,EQUITY,EQ,INE809A01032,92.5,93.97,86.82,87.19,89.7,20165.0,1795668.61
2025-04-08,RAMAPHO,EQUITY,EQ,INE809A01032,88.0,91.86,88.0,89.7,86.77,7959.0,715190.15
2025-04-07,RAMAPHO,EQUITY,EQ,INE809A01032,81.0,87.99,81.0,86.77,91.59,18099.0,1540233.41
2025-04-04,RAMAPHO,EQUITY,EQ,INE809A01032,97.51,98.09,91.01,91.59,97.38,12004.0,1119283.15
2025-04-03,RAMAPHO,EQUITY,EQ,INE809A01032,97.59,99.81,95.69,97.38,97.59,14749.0,1438151.24
2025-04-02,RAMAPHO,EQUITY,EQ,INE809A01032,88.3,101.18,86.74,97.59,88.37,58155.0,5598812.19
2025-04-01,RAMAPHO,EQUITY,EQ,INE809A01032,84.0,88.95,84.0,88.37,83.18,22184.0,1930400.22
2025-03-28,RAMAPHO,EQUITY,EQ,INE809A01032,81.5,85.48,81.0,83.18,81.29,101556.0,8374888.1
2025-03-27,RAMAPHO,EQUITY,EQ,INE809A01032,84.1,86.1,80.85,81.29,85.39,61876.0,5146704.02
2025-03-26,RAMAPHO,EQUITY,EQ,INE809A01032,88.05,88.05,85.05,85.39,86.75,112537.0,9700548.76
2025-03-25,RAMAPHO,EQUITY,EQ,INE809A01032,87.9,89.68,86.25,86.75,87.9,15496.0,1358145.46
2025-03-24,RAMAPHO,EQUITY,EQ,INE809A01032,87.5,90.0,86.69,87.9,88.78,18082.0,1605465.34
2025-03-21,RAMAPHO,EQUITY,EQ,INE809A01032,87.69,90.89,87.68,88.78,89.92,11911.0,1058190.99
2025-03-20,RAMAPHO,EQUITY,EQ,INE809A01032,89.55,92.0,88.15,89.92,88.24,9032.0,812564.74
2025-03-19,RAMAPHO,EQUITY,EQ,INE809A01032,87.59,91.42,86.85,88.24,87.35,12700.0,1124896.84
2025-03-18,RAMAPHO,EQUITY,EQ,INE809A01032,85.82,90.01,85.05,87.35,85.82,33778.0,2949600.93
2025-03-17,RAMAPHO,EQUITY,EQ,INE809A01032,90.99,92.8,85.5,85.82,89.76,19139.0,1680593.6
2025-03-13,RAMAPHO,EQUITY,EQ,INE809A01032,89.68,93.29,88.81,89.76,89.68,10296.0,935655.69
2025-03-12,RAMAPHO,EQUITY,EQ,INE809A01032,90.32,94.9,88.15,89.68,90.32,16241.0,1483183.2
2025-03-11,RAMAPHO,EQUITY,EQ,INE809A01032,90.68,91.05,88.0,90.32,91.14,20586.0,1845753.15
2025-03-10,RAMAPHO,EQUITY,EQ,INE809A01032,95.1,95.78,90.43,91.14,95.1,13591.0,1263770.24
2025-03-07,RAMAPHO,EQUITY,EQ,INE809A01032,93.92,95.58,91.04,95.1,93.92,19254.0,1803552.74
2025-03-06,RAMAPHO,EQUITY,EQ,INE809A01032,93.05,94.94,91.98,93.92,91.75,12560.0,1175051.48
2025-03-05,RAMAPHO,EQUITY,EQ,INE809A01032,86.26,92.59,85.06,91.75,85.58,24899.0,2264998.02
2025-03-04,RAMAPHO,EQUITY,EQ,INE809A01032,85.76,87.97,83.05,85.58,85.76,27344.0,2302503.0
2025-03-03,RAMAPHO,EQUITY,EQ,INE809A01032,87.27,90.89,85.25,85.76,87.27,18184.0,1583268.47
2025-02-28,RAMAPHO,EQUITY,EQ,INE809A01032,90.15,90.74,87.0,87.27,91.07,12749.0,1133669.18
2025-02-27,RAMAPHO,EQUITY,EQ,INE809A01032,91.0,96.45,88.16,91.07,90.95,8174.0,739374.52
2025-02-25,RAMAPHO,EQUITY,EQ,INE809A01032,89.45,93.99,89.16,90.95,88.18,9141.0,840211.38
2025-02-24,RAMAPHO,EQUITY,EQ,INE809A01032,91.2,91.5,87.55,88.18,91.2,11317.0,1010056.32
2025-02-21,RAMAPHO,EQUITY,EQ,INE809A01032,92.69,93.95,90.25,91.2,92.69,8538.0,783963.48
2025-02-20,RAMAPHO,EQUITY,EQ,INE809A01032,92.15,93.71,89.81,92.69,90.85,8854.0,816677.36
2025-02-19,RAMAPHO,EQUITY,EQ,INE809A01032,88.39,96.74,88.14,90.85,88.56,22219.0,2063340.14
2025-02-18,RAMAPHO,EQUITY,EQ,INE809A01032,91.0,96.18,85.15,88.56,93.32,26615.0,2388014.47
2025-02-17,RAMAPHO,EQUITY,EQ,INE809A01032,93.11,96.05,92.51,93.32,96.55,15423.0,1450071.97
2025-02-14,RAMAPHO,EQUITY,EQ,INE809A01032,103.34,103.34,95.21,96.55,103.34,41098.0,4066153.05
2025-02-13,RAMAPHO,EQUITY,EQ,INE809A01032,103.0,115.01,101.1,103.34,106.14,102711.0,11113755.61
2025-02-12,RAMAPHO,EQUITY,EQ,INE809A01032,98.16,108.0,98.16,106.14,99.79,42373.0,4414353.89
2025-02-11,RAMAPHO,EQUITY,EQ,INE809A01032,105.0,105.0,97.82,99.79,103.89,44163.0,4429885.52
2025-02-10,RAMAPHO,EQUITY,EQ,INE809A01032,116.5,116.52,102.67,103.89,116.49,39497.0,4217526.39
2025-02-07,RAMAPHO,EQUITY,EQ,INE809A01032,116.03,122.6,111.8,116.49,225.26,46702.0,5482432.8
2025-02-06,RAMAPHO,EQUITY,EQ,INE809A01024,229.0,229.0,218.42,225.26,230.65,39296.0,8846691.33
2025-02-05,RAMAPHO,EQUITY,EQ,INE809A01024,230.35,233.84,224.31,230.65,226.97,29675.0,6775872.62
2025-02-04,RAMAPHO,EQUITY,EQ,INE809A01024,219.15,230.17,216.01,226.97,215.97,19821.0,4397580.66
2025-02-03,RAMAPHO,EQUITY,EQ,INE809A01024,226.72,226.72,214.61,215.97,226.18,16418.0,3600488.76
2025-01-31,RAMAPHO,EQUITY,EQ,INE809A01024,211.0,229.8,211.0,228.53,209.66,167382.0,37775756.99
2025-01-30,RAMAPHO,EQUITY,EQ,INE809A01024,205.49,211.9,201.41,209.66,201.38,39739.0,8244962.78
2025-01-29,RAMAPHO,EQUITY,EQ,INE809A01024,196.97,203.0,194.44,201.38,194.38,20741.0,4131963.98
2025-01-28,RAMAPHO,EQUITY,EQ,INE809A01024,204.0,204.0,190.78,194.38,198.85,26169.0,5161935.3
2025-01-27,RAMAPHO,EQUITY,EQ,INE809A01024,209.75,211.0,196.5,198.85,206.69,19223.0,3862780.96
2025-01-24,RAMAPHO,EQUITY,EQ,INE809A01024,209.8,213.7,204.03,206.69,207.08,14568.0,3037406.51
2025-01-23,RAMAPHO,EQUITY,EQ,INE809A01024,202.8,209.14,200.0,207.08,201.8,12470.0,2541667.03
2025-01-22,RAMAPHO,EQUITY,EQ,INE809A01024,202.6,204.85,200.65,201.8,206.13,11860.0,2401618.48
2025-01-21,RAMAPHO,EQUITY,EQ,INE809A01024,210.61,212.5,204.9,206.13,206.45,11121.0,2311240.06
2025-01-20,RAMAPHO,EQUITY,EQ,INE809A01024,209.95,213.5,204.1,206.45,206.89,34113.0,7148073.25
2025-01-17,RAMAPHO,EQUITY,EQ,INE809A01024,207.96,208.79,200.37,206.89,205.81,22748.0,4666538.25
2025-01-16,RAMAPHO,EQUITY,EQ,INE809A01024,199.0,207.13,198.1,205.81,198.03,33348.0,6759849.89
2025-01-15,RAMAPHO,EQUITY,EQ,INE809A01024,207.0,209.8,197.02,198.03,206.0,35458.0,7182370.05
2025-01-14,RAMAPHO,EQUITY,EQ,INE809A01024,212.0,216.0,204.95,206.0,206.96,32928.0,6924423.93
2025-01-13,RAMAPHO,EQUITY,EQ,INE809A01024,211.15,211.58,203.35,206.96,217.17,87595.0,18192552.29
2025-01-10,RAMAPHO,EQUITY,EQ,INE809A01024,228.69,228.69,214.15,217.17,229.14,92937.0,20462800.32
2025-01-09,RAMAPHO,EQUITY,EQ,INE809A01024,235.0,247.0,223.55,229.14,241.03,500364.0,118658303.41
2025-01-08,RAMAPHO,EQUITY,EQ,INE809A01024,208.85,245.0,202.95,241.03,205.23,542576.0,127565128.29
2025-01-07,RAMAPHO,EQUITY,EQ,INE809A01024,201.85,206.96,196.25,205.23,200.35,12672.0,2561260.4
2025-01-06,RAMAPHO,EQUITY,EQ,INE809A01024,210.0,211.0,198.1,200.35,205.83,25180.0,5138242.82
2025-01-03,RAMAPHO,EQUITY,EQ,INE809A01024,204.99,206.79,196.15,205.83,199.97,20535.0,4159584.33
2025-01-02,RAMAPHO,EQUITY,EQ,INE809A01024,197.93,205.0,195.31,199.97,196.79,14127.0,2817043.22
2025-01-01,RAMAPHO,EQUITY,EQ,INE809A01024,195.42,198.28,190.55,196.79,191.24,15284.0,2968921.61
2024-12-31,RAMAPHO,EQUITY,EQ,INE809A01024,193.96,198.59,189.1,191.24,190.36,17738.0,3420700.98
2024-12-30,RAMAPHO,EQUITY,EQ,INE809A01024,196.5,196.5,189.0,190.36,190.58,15305.0,2934577.39
2024-12-27,RAMAPHO,EQUITY,EQ,INE809A01024,189.71,197.0,189.71,190.58,191.94,10428.0,2005839.31
2024-12-26,RAMAPHO,EQUITY,EQ,INE809A01024,191.11,195.19,189.68,191.94,193.86,13579.0,2599638.41
2024-12-24,RAMAPHO,EQUITY,EQ,INE809A01024,197.05,199.81,193.0,193.86,197.05,6092.0,1187830.29
2024-12-23,RAMAPHO,EQUITY,EQ,INE809A01024,196.41,202.0,193.82,197.05,196.4,4328.0,851824.59
2024-12-20,RAMAPHO,EQUITY,EQ,INE809A01024,201.56,204.38,196.0,196.4,202.57,4836.0,960316.85
2024-12-19,RAMAPHO,EQUITY,EQ,INE809A01024,201.02,203.72,198.01,202.57,203.33,5664.0,1136851.56
2024-12-18,RAMAPHO,EQUITY,EQ,INE809A01024,204.99,204.99,199.81,203.33,201.11,7015.0,1422826.6
2024-12-17,RAMAPHO,EQUITY,EQ,INE809A01024,203.49,205.85,199.74,201.11,198.31,10403.0,2112569.96
2024-12-16,RAMAPHO,EQUITY,EQ,INE809A01024,202.49,202.99,198.0,198.31,197.99,5174.0,1031280.57
2024-12-13,RAMAPHO,EQUITY,EQ,INE809A01024,201.03,201.03,196.25,197.99,200.08,6452.0,1276665.83
2024-12-12,RAMAPHO,EQUITY,EQ,INE809A01024,203.61,203.61,199.0,200.08,201.22,5152.0,1032637.64
2024-12-11,RAMAPHO,EQUITY,EQ,INE809A01024,202.0,206.0,200.02,201.22,201.68,5488.0,1110440.07
2024-12-10,RAMAPHO,EQUITY,EQ,INE809A01024,208.5,209.68,198.03,201.68,206.98,18023.0,3642542.17
2024-12-09,RAMAPHO,EQUITY,EQ,INE809A01024,210.8,210.8,206.9,206.98,208.73,8241.0,1714166.71
2024-12-06,RAMAPHO,EQUITY,EQ,INE809A01024,207.55,210.89,206.71,208.73,207.96,3378.0,704180.25
2024-12-05,RAMAPHO,EQUITY,EQ,INE809A01024,208.45,211.99,202.26,207.96,204.71,21498.0,4497661.9
2024-12-04,RAMAPHO,EQUITY,EQ,INE809A01024,205.0,209.69,202.0,204.71,204.87,5941.0,1223955.91
2024-12-03,RAMAPHO,EQUITY,EQ,INE809A01024,206.51,209.9,201.6,204.87,204.01,8192.0,1694439.45
2024-12-02,RAMAPHO,EQUITY,EQ,INE809A01024,208.0,208.0,202.0,204.01,204.85,5403.0,1107493.09
2024-11-29,RAMAPHO,EQUITY,EQ,INE809A01024,198.22,207.59,194.71,204.85,197.5,16704.0,3355105.31
2024-11-28,RAMAPHO,EQUITY,EQ,INE809A01024,194.93,201.28,192.0,197.5,197.24,11963.0,2352150.46
2024-11-27,RAMAPHO,EQUITY,EQ,INE809A01024,195.46,199.0,192.0,197.24,193.76,7243.0,1418492.43
2024-11-26,RAMAPHO,EQUITY,EQ,INE809A01024,192.3,198.73,189.6,193.76,190.57,11220.0,2167617.38
2024-11-25,RAMAPHO,EQUITY,EQ,INE809A01024,198.9,198.9,189.1,190.57,192.39,10662.0,2046576.17
2024-11-22,RAMAPHO,EQUITY,EQ,INE809A01024,193.32,196.93,190.55,192.39,190.65,7651.0,1473143.1
2024-11-21,RAMAPHO,EQUITY,EQ,INE809A01024,198.0,199.56,190.0,190.65,196.6,19072.0,3685803.09
2024-11-19,RAMAPHO,EQUITY,EQ,INE809A01024,207.7,207.7,194.5,196.6,203.16,15319.0,3066150.13
2024-11-18,RAMAPHO,EQUITY,EQ,INE809A01024,198.0,205.78,192.31,203.16,198.67,17955.0,3576844.72
2024-11-14,RAMAPHO,EQUITY,EQ,INE809A01024,204.05,209.9,196.25,198.67,201.02,17222.0,3492435.66
2024-11-13,RAMAPHO,EQUITY,EQ,INE809A01024,206.7,222.01,198.05,201.02,209.23,55560.0,11545607.08
2024-11-12,RAMAPHO,EQUITY,EQ,INE809A01024,218.85,224.2,201.57,209.23,218.68,41615.0,9057571.74
2024-11-11,RAMAPHO,EQUITY,EQ,INE809A01024,207.05,220.0,207.05,218.68,206.79,66325.0,14376196.85
2024-11-08,RAMAPHO,EQUITY,EQ,INE809A01024,218.0,218.0,206.05,206.79,213.08,17726.0,3763012.54
2024-11-07,RAMAPHO,EQUITY,EQ,INE809A01024,219.8,219.8,210.41,213.08,216.5,9624.0,2072851.82
2024-11-06,RAMAPHO,EQUITY,EQ,INE809A01024,209.0,219.0,206.41,216.5,208.35,30284.0,6507707.61
2024-11-05,RAMAPHO,EQUITY,EQ,INE809A01024,211.75,212.55,206.1,208.35,209.41,4893.0,1027024.07
2024-11-04,RAMAPHO,EQUITY,EQ,INE809A01024,204.01,214.01,202.0,209.41,209.43,8516.0,1774557.17
2024-11-01,RAMAPHO,EQUITY,EQ,INE809A01024,210.5,212.8,202.02,209.43,207.64,10218.0,2133035.82
2024-10-31,RAMAPHO,EQUITY,EQ,INE809A01024,203.6,209.99,203.51,207.64,205.22,4830.0,1002764.31
2024-10-30,RAMAPHO,EQUITY,EQ,INE809A01024,201.0,211.35,200.92,205.22,200.31,15050.0,3114112.15
2024-10-29,RAMAPHO,EQUITY,EQ,INE809A01024,202.44,203.87,198.53,200.31,195.99,14279.0,2868582.18
2024-10-28,RAMAPHO,EQUITY,EQ,INE809A01024,195.0,204.79,195.0,195.99,195.95,7328.0,1443775.31
2024-10-25,RAMAPHO,EQUITY,EQ,INE809A01024,204.45,204.45,195.1,195.95,200.4,11110.0,2190517.75
2024-10-24,RAMAPHO,EQUITY,EQ,INE809A01024,200.11,203.5,199.49,200.4,203.13,7477.0,1501141.86
2024-10-23,RAMAPHO,EQUITY,EQ,INE809A01024,198.0,206.98,196.0,203.13,201.54,14190.0,2857413.78
2024-10-22,RAMAPHO,EQUITY,EQ,INE809A01024,211.0,211.0,200.05,201.54,209.89,12765.0,2591214.48
2024-10-21,RAMAPHO,EQUITY,EQ,INE809A01024,212.29,214.35,205.34,209.89,211.2,10214.0,2142791.79
2024-10-18,RAMAPHO,EQUITY,EQ,INE809A01024,209.9,214.0,203.16,211.2,212.54,26539.0,5511985.27
2024-10-17,RAMAPHO,EQUITY,EQ,INE809A01024,216.6,218.36,209.46,212.54,219.03,33564.0,7162556.03
2024-10-16,RAMAPHO,EQUITY,EQ,INE809A01024,209.8,227.99,205.5,219.03,208.74,125764.0,27539661.61
2024-10-15,RAMAPHO,EQUITY,EQ,INE809A01024,201.41,212.8,201.41,208.74,203.28,13155.0,2721235.05
2024-10-14,RAMAPHO,EQUITY,EQ,INE809A01024,208.7,208.7,201.5,203.28,204.75,7297.0,1486511.03
2024-10-11,RAMAPHO,EQUITY,EQ,INE809A01024,204.02,210.0,201.15,204.75,205.87,12091.0,2462526.95
2024-10-10,RAMAPHO,EQUITY,EQ,INE809A01024,207.0,209.0,203.72,205.87,208.45,14409.0,2980448.07
2024-10-09,RAMAPHO,EQUITY,EQ,INE809A01024,203.4,209.5,200.41,208.45,201.1,17669.0,3644933.06
2024-10-08,RAMAPHO,EQUITY,EQ,INE809A01024,199.35,201.99,192.41,201.1,196.43,11239.0,2223067.78
2024-10-07,RAMAPHO,EQUITY,EQ,INE809A01024,200.67,200.67,194.3,196.43,200.67,13670.0,2692958.89
2024-10-04,RAMAPHO,EQUITY,EQ,INE809A01024,200.7,204.71,199.5,200.67,200.79,10205.0,2062172.0
2024-10-03,RAMAPHO,EQUITY,EQ,INE809A01024,207.0,207.0,198.91,200.79,206.19,12293.0,2496625.23
2024-10-01,RAMAPHO,EQUITY,EQ,INE809A01024,205.0,207.99,205.0,206.19,206.48,8368.0,1722422.1
2024-09-30,RAMAPHO,EQUITY,EQ,INE809A01024,208.53,208.53,202.55,206.48,208.53,21554.0,4403978.07
2024-09-27,RAMAPHO,EQUITY,EQ,INE809A01024,210.0,210.9,205.42,208.53,209.81,11635.0,2435536.07
2024-09-26,RAMAPHO,EQUITY,EQ,INE809A01024,212.2,220.0,208.0,209.81,212.1,40852.0,8730639.39
2024-09-25,RAMAPHO,EQUITY,EQ,INE809A01024,211.0,213.45,208.85,212.1,213.82,28179.0,5968036.39
2024-09-24,RAMAPHO,EQUITY,EQ,INE809A01024,211.5,219.0,208.4,213.82,210.35,85063.0,18258904.02
2024-09-23,RAMAPHO,EQUITY,EQ,INE809A01024,202.35,213.6,202.35,210.35,207.01,35679.0,7436829.99
2024-09-20,RAMAPHO,EQUITY,EQ,INE809A01024,209.0,213.84,207.0,207.01,208.79,18434.0,3836575.59
2024-09-19,RAMAPHO,EQUITY,EQ,INE809A01024,200.98,212.4,191.81,208.79,200.2,56881.0,11515670.74
2024-09-18,RAMAPHO,EQUITY,EQ,INE809A01024,200.9,202.45,198.97,200.2,199.89,15592.0,3123081.8
2024-09-17,RAMAPHO,EQUITY,EQ,INE809A01024,198.65,202.4,198.05,199.89,198.66,21130.0,4231311.63
2024-09-16,RAMAPHO,EQUITY,EQ,INE809A01024,198.7,200.78,196.25,198.66,197.62,24405.0,4843646.81
2024-09-13,RAMAPHO,EQUITY,EQ,INE809A01024,196.31,203.05,195.25,197.62,196.31,23353.0,4648894.23
2024-09-12,RAMAPHO,EQUITY,EQ,INE809A01024,198.4,198.4,193.03,196.31,195.52,11849.0,2316620.84
2024-09-11,RAMAPHO,EQUITY,EQ,INE809A01024,197.0,201.05,192.35,195.52,198.14,15086.0,2979495.29
2024-09-10,RAMAPHO,EQUITY,EQ,INE809A01024,196.1,202.46,195.61,198.14,197.26,19643.0,3915836.32
2024-09-09,RAMAPHO,EQUITY,EQ,INE809A01024,204.31,204.31,195.66,197.26,204.31,31541.0,6278865.15
2024-09-06,RAMAPHO,EQUITY,EQ,INE809A01024,206.55,211.1,200.5,204.31,207.35,26377.0,5375868.56
2024-09-05,RAMAPHO,EQUITY,EQ,INE809A01024,215.67,217.37,205.0,207.35,214.67,50836.0,10674303.61
2024-09-04,RAMAPHO,EQUITY,EQ,INE809A01024,207.55,217.99,200.61,214.67,210.71,94257.0,20113629.74
2024-09-03,RAMAPHO,EQUITY,EQ,INE809A01024,207.0,220.98,206.03,210.71,205.14,209046.0,44587379.3
2024-09-02,RAMAPHO,EQUITY,EQ,INE809A01024,197.88,206.15,196.2,205.14,197.88,69040.0,13991119.48
2024-08-30,RAMAPHO,EQUITY,EQ,INE809A01024,205.5,205.5,196.99,197.88,203.72,59118.0,11901659.16
2024-08-29,RAMAPHO,EQUITY,EQ,INE809A01024,193.69,206.0,190.16,203.72,193.51,154119.0,30869065.08
2024-08-28,RAMAPHO,EQUITY,EQ,INE809A01024,194.4,197.89,193.5,193.51,193.37,19877.0,3880029.37
2024-08-27,RAMAPHO,EQUITY,EQ,INE809A01024,193.5,199.0,192.5,193.37,192.46,21017.0,4098659.65
2024-08-26,RAMAPHO,EQUITY,EQ,INE809A01024,188.65,194.65,188.65,192.46,191.84,19297.0,3695956.81
2024-08-23,RAMAPHO,EQUITY,EQ,INE809A01024,195.4,196.89,190.0,191.84,194.34,8711.0,1679867.9
2024-08-22,RAMAPHO,EQUITY,EQ,INE809A01024,190.0,197.79,190.0,194.34,187.85,51530.0,10048923.44
2024-08-21,RAMAPHO,EQUITY,EQ,INE809A01024,187.4,189.19,186.02,187.85,186.04,11034.0,2073358.43
2024-08-20,RAMAPHO,EQUITY,EQ,INE809A01024,187.1,189.94,184.37,186.04,186.02,12392.0,2300068.47
2024-08-19,RAMAPHO,EQUITY,EQ,INE809A01024,187.8,189.54,185.97,186.02,186.79,16307.0,3048762.83
2024-08-16,RAMAPHO,EQUITY,EQ,INE809A01024,187.0,191.0,184.82,186.79,186.06,11226.0,2099793.81
2024-08-14,RAMAPHO,EQUITY,EQ,INE809A01024,185.0,194.0,178.1,186.06,184.18,77008.0,14428500.05
2024-08-13,RAMAPHO,EQUITY,EQ,INE809A01024,187.6,195.04,183.36,184.18,186.64,26411.0,4942840.93
2024-08-12,RAMAPHO,EQUITY,EQ,INE809A01024,184.5,191.98,183.11,186.64,184.5,19701.0,3684774.6
2024-08-09,RAMAPHO,EQUITY,EQ,INE809A01024,185.36,189.0,181.83,184.5,185.79,13401.0,2476391.46
2024-08-08,RAMAPHO,EQUITY,EQ,INE809A01024,187.3,191.25,185.11,185.79,188.46,5202.0,978602.36
2024-08-07,RAMAPHO,EQUITY,EQ,INE809A01024,184.2,191.08,182.81,188.46,183.02,9676.0,1817004.48
2024-08-06,RAMAPHO,EQUITY,EQ,INE809A01024,184.55,189.44,182.0,183.02,184.56,8986.0,1661459.31
2024-08-05,RAMAPHO,EQUITY,EQ,INE809A01024,189.6,193.59,183.2,184.56,191.34,30796.0,5740374.46
2024-08-02,RAMAPHO,EQUITY,EQ,INE809A01024,191.5,194.6,189.82,191.34,191.06,16533.0,3171964.2
2024-08-01,RAMAPHO,EQUITY,EQ,INE809A01024,202.0,205.93,190.0,191.06,200.9,43762.0,8545053.02
2024-07-31,RAMAPHO,EQUITY,EQ,INE809A01024,208.33,214.3,198.0,200.9,208.32,98288.0,20449646.34
2024-07-30,RAMAPHO,EQUITY,EQ,INE809A01024,196.1,209.7,195.0,208.32,196.1,127223.0,25927784.45
2024-07-29,RAMAPHO,EQUITY,EQ,INE809A01024,188.4,198.0,188.4,196.1,187.39,48375.0,9370804.73
2024-07-26,RAMAPHO,EQUITY,EQ,INE809A01024,188.8,191.8,185.01,187.39,190.1,10702.0,2027135.69
2024-07-25,RAMAPHO,EQUITY,EQ,INE809A01024,187.0,190.8,185.01,190.1,186.82,29519.0,5566540.96
2024-07-24,RAMAPHO,EQUITY,EQ,INE809A01024,184.01,188.77,183.82,186.82,184.39,12602.0,2355039.44
2024-07-23,RAMAPHO,EQUITY,EQ,INE809A01024,191.17,192.39,183.5,184.39,190.18,19134.0,3583108.05
2024-07-22,RAMAPHO,EQUITY,EQ,INE809A01024,188.3,193.06,184.5,190.18,188.3,25432.0,4832314.15
2024-07-19,RAMAPHO,EQUITY,EQ,INE809A01024,193.99,194.0,187.49,188.3,192.96,30383.0,5788249.54
2024-07-18,RAMAPHO,EQUITY,EQ,INE809A01024,187.82,194.5,185.5,192.96,187.82,39812.0,7596898.54
2024-07-16,RAMAPHO,EQUITY,EQ,INE809A01024,190.56,190.86,186.0,187.82,190.56,12125.0,2292964.21
2024-07-15,RAMAPHO,EQUITY,EQ,INE809A01024,190.4,192.5,189.0,190.56,190.38,8158.0,1555909.75
2024-07-12,RAMAPHO,EQUITY,EQ,INE809A01024,194.48,201.48,189.72,190.38,194.48,31936.0,6174997.46
2024-07-11,RAMAPHO,EQUITY,EQ,INE809A01024,194.6,199.3,192.8,194.48,193.56,15853.0,3090747.3
2024-07-10,RAMAPHO,EQUITY,EQ,INE809A01024,198.7,199.03,187.02,193.56,197.81,27045.0,5193941.28
2024-07-09,RAMAPHO,EQUITY,EQ,INE809A01024,198.4,204.15,195.6,197.81,195.74,40734.0,8127376.34
