trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,ENRIN,EQUITY,EQ,INE1NPP01017,3283.6,3318.0,3269.8,3298.5,3283.6,285944.0,944129581.1
2025-11-12,ENRIN,EQUITY,EQ,INE1NPP01017,3278.0,3300.0,3250.5,3283.6,3248.2,324320.0,1063925135.8
2025-11-11,ENRIN,EQUITY,EQ,INE1NPP01017,3311.6,3328.6,3225.0,3248.2,3282.1,297925.0,974377843.6
2025-11-10,ENRIN,EQUITY,EQ,INE1NPP01017,3248.9,3309.9,3237.9,3282.1,3228.2,357564.0,1173337559.5
2025-11-07,ENRIN,EQUITY,EQ,INE1NPP01017,3175.0,3243.2,3095.0,3228.2,3185.6,464412.0,1478925947.4
2025-11-06,ENRIN,EQUITY,EQ,INE1NPP01017,3280.0,3304.0,3150.4,3185.6,3245.4,697833.0,2227901209.1
2025-11-04,ENRIN,EQUITY,EQ,INE1NPP01017,3225.0,3298.0,3187.2,3245.4,3206.3,551946.0,1787770783.5
2025-11-03,ENRIN,EQUITY,EQ,INE1NPP01017,3198.7,3237.0,3178.0,3206.3,3185.6,211143.0,677834528.4
2025-10-31,ENRIN,EQUITY,EQ,INE1NPP01017,3211.0,3248.0,3173.1,3185.6,3206.5,323249.0,1037886800.3
2025-10-30,ENRIN,EQUITY,EQ,INE1NPP01017,3150.0,3216.0,3121.9,3206.5,3134.3,736839.0,2336908767.2
2025-10-29,ENRIN,EQUITY,EQ,INE1NPP01017,3102.0,3149.9,3044.5,3134.3,3101.3,747722.0,2315589756.7
2025-10-28,ENRIN,EQUITY,EQ,INE1NPP01017,3153.1,3155.0,3087.6,3101.3,3153.4,334524.0,1041448293.8
2025-10-27,ENRIN,EQUITY,EQ,INE1NPP01017,3140.0,3165.2,3093.9,3153.4,3138.4,365706.0,1143649563.8
2025-10-24,ENRIN,EQUITY,EQ,INE1NPP01017,3150.0,3185.0,3115.0,3138.4,3141.9,327942.0,1030089243.2
2025-10-23,ENRIN,EQUITY,EQ,INE1NPP01017,3165.0,3200.0,3125.3,3141.9,3144.7,286511.0,906417566.9
2025-10-21,ENRIN,EQUITY,EQ,INE1NPP01017,3124.0,3159.0,3105.0,3144.7,3100.8,34372.0,107915537.3
2025-10-20,ENRIN,EQUITY,EQ,INE1NPP01017,3116.9,3148.0,3095.0,3100.8,3116.7,196576.0,611576124.5
2025-10-17,ENRIN,EQUITY,EQ,INE1NPP01017,3145.8,3158.8,3108.3,3116.7,3139.9,208531.0,651816827.4
2025-10-16,ENRIN,EQUITY,EQ,INE1NPP01017,3154.0,3181.7,3110.2,3139.9,3144.2,324000.0,1016504450.4
2025-10-15,ENRIN,EQUITY,EQ,INE1NPP01017,3204.0,3204.0,3130.0,3144.2,3197.3,347219.0,1093412403.5
2025-10-14,ENRIN,EQUITY,EQ,INE1NPP01017,3183.3,3210.0,3135.0,3197.3,3183.4,335064.0,1061512500.3
2025-10-13,ENRIN,EQUITY,EQ,INE1NPP01017,3227.6,3246.0,3171.2,3183.4,3235.5,193664.0,618899484.9
2025-10-10,ENRIN,EQUITY,EQ,INE1NPP01017,3241.1,3260.0,3211.1,3235.5,3241.1,267763.0,865987631.5
2025-10-09,ENRIN,EQUITY,EQ,INE1NPP01017,3350.0,3350.0,3232.0,3241.1,3342.2,469760.0,1527611243.2
2025-10-08,ENRIN,EQUITY,EQ,INE1NPP01017,3285.0,3353.0,3260.0,3342.2,3282.3,517546.0,1710430209.1
2025-10-07,ENRIN,EQUITY,EQ,INE1NPP01017,3251.0,3356.0,3245.7,3282.3,3236.4,425040.0,1398241733.4
2025-10-06,ENRIN,EQUITY,EQ,INE1NPP01017,3351.7,3369.8,3227.0,3236.4,3357.7,682384.0,2230144868.3
2025-10-03,ENRIN,EQUITY,EQ,INE1NPP01017,3398.0,3435.0,3345.1,3357.7,3399.2,363956.0,1232835359.5
2025-10-01,ENRIN,EQUITY,EQ,INE1NPP01017,3430.0,3446.9,3384.9,3399.2,3432.8,271735.0,926466106.9
2025-09-30,ENRIN,EQUITY,EQ,INE1NPP01017,3485.1,3514.8,3403.0,3432.8,3510.6,432263.0,1490031664.1
2025-09-29,ENRIN,EQUITY,EQ,INE1NPP01017,3515.5,3573.7,3460.8,3510.6,3516.2,2644655.0,9272567014.7
2025-09-26,ENRIN,EQUITY,EQ,INE1NPP01017,3516.0,3608.1,3476.0,3516.2,3527.8,616010.0,2179118901.0
2025-09-25,ENRIN,EQUITY,EQ,INE1NPP01017,3499.1,3557.0,3472.0,3527.8,3510.2,487362.0,1716302837.7
2025-09-24,ENRIN,EQUITY,EQ,INE1NPP01017,3610.0,3610.1,3469.9,3510.2,3606.5,698304.0,2443740676.6
2025-09-23,ENRIN,EQUITY,EQ,INE1NPP01017,3566.0,3625.0,3515.9,3606.5,3528.6,839211.0,3001418981.4
2025-09-22,ENRIN,EQUITY,EQ,INE1NPP01017,3433.0,3566.5,3432.9,3528.6,3435.6,792460.0,2779129466.7
2025-09-19,ENRIN,EQUITY,EQ,INE1NPP01017,3470.0,3475.1,3411.0,3435.6,3474.8,584304.0,2008223846.7
2025-09-18,ENRIN,EQUITY,EQ,INE1NPP01017,3509.9,3540.0,3468.7,3474.8,3499.6,435534.0,1520656287.2
2025-09-17,ENRIN,EQUITY,EQ,INE1NPP01017,3462.9,3526.0,3425.0,3499.6,3460.9,551483.0,1927882901.4
2025-09-16,ENRIN,EQUITY,EQ,INE1NPP01017,3415.0,3483.9,3414.9,3460.9,3402.4,294625.0,1019592057.9
2025-09-15,ENRIN,EQUITY,EQ,INE1NPP01017,3400.0,3449.0,3393.0,3402.4,3386.4,440197.0,1500317480.2
2025-09-12,ENRIN,EQUITY,EQ,INE1NPP01017,3375.0,3429.0,3352.1,3386.4,3358.1,381267.0,1293859845.5
2025-09-11,ENRIN,EQUITY,EQ,INE1NPP01017,3391.7,3464.5,3340.6,3358.1,3383.1,418414.0,1413804238.6
2025-09-10,ENRIN,EQUITY,EQ,INE1NPP01017,3470.0,3482.5,3335.0,3383.1,3458.2,706150.0,2387690952.5
2025-09-09,ENRIN,EQUITY,EQ,INE1NPP01017,3499.1,3517.0,3430.0,3458.2,3501.9,284896.0,987576721.6
2025-09-08,ENRIN,EQUITY,EQ,INE1NPP01017,3425.8,3529.0,3418.0,3501.9,3425.8,220861.0,768576592.1
2025-09-05,ENRIN,EQUITY,EQ,INE1NPP01017,3399.0,3475.9,3385.3,3425.8,3389.3,194795.0,668947917.9
2025-09-04,ENRIN,EQUITY,EQ,INE1NPP01017,3470.0,3470.9,3361.2,3389.3,3437.1,314128.0,1069691539.9
2025-09-03,ENRIN,EQUITY,EQ,INE1NPP01017,3531.0,3588.0,3425.0,3437.1,3525.5,319732.0,1118720234.1
2025-09-02,ENRIN,EQUITY,EQ,INE1NPP01017,3510.0,3595.5,3510.0,3525.5,3492.3,446967.0,1584903997.7
2025-09-01,ENRIN,EQUITY,EQ,INE1NPP01017,3375.0,3580.0,3375.0,3492.3,3374.9,720880.0,2516556350.6
2025-08-29,ENRIN,EQUITY,EQ,INE1NPP01017,3439.9,3439.9,3356.5,3374.9,3379.0,265904.0,899661896.6
2025-08-28,ENRIN,EQUITY,EQ,INE1NPP01017,3339.9,3437.9,3321.1,3379.0,3337.0,736641.0,2490449485.3
2025-08-26,ENRIN,EQUITY,EQ,INE1NPP01017,3378.9,3409.4,3325.0,3337.0,3382.7,323462.0,1089783643.8
2025-08-25,ENRIN,EQUITY,EQ,INE1NPP01017,3399.0,3415.5,3356.7,3382.7,3374.0,417287.0,1415385302.5
2025-08-22,ENRIN,EQUITY,EQ,INE1NPP01017,3305.5,3394.0,3304.1,3374.0,3297.5,572409.0,1929022578.4
2025-08-21,ENRIN,EQUITY,EQ,INE1NPP01017,3305.0,3388.0,3280.0,3297.5,3295.0,618164.0,2062486784.5
2025-08-20,ENRIN,EQUITY,EQ,INE1NPP01017,3205.0,3330.7,3190.0,3295.0,3195.2,824347.0,2702673533.2
2025-08-19,ENRIN,EQUITY,EQ,INE1NPP01017,3175.0,3209.1,3156.0,3195.2,3168.1,316378.0,1005395509.6
2025-08-18,ENRIN,EQUITY,EQ,INE1NPP01017,3151.0,3258.0,3142.5,3168.1,3173.3,1013198.0,3241878506.1
2025-08-14,ENRIN,EQUITY,EQ,INE1NPP01017,3173.9,3207.0,3155.8,3173.3,3162.4,291868.0,928784168.0
2025-08-13,ENRIN,EQUITY,EQ,INE1NPP01017,3190.0,3203.1,3145.5,3162.4,3147.1,435126.0,1381277258.9
2025-08-12,ENRIN,EQUITY,EQ,INE1NPP01017,3124.0,3218.1,3116.0,3147.1,3112.6,676128.0,2141453686.1
2025-08-11,ENRIN,EQUITY,EQ,INE1NPP01017,3090.0,3164.9,3040.8,3112.6,3083.9,1120311.0,3486741864.2
2025-08-08,ENRIN,EQUITY,EQ,INE1NPP01017,3200.0,3209.5,3074.7,3083.9,3175.3,569835.0,1771927103.7
2025-08-07,ENRIN,EQUITY,EQ,INE1NPP01017,3161.8,3199.0,3117.5,3175.3,3161.8,576167.0,1820249256.9
2025-08-06,ENRIN,EQUITY,EQ,INE1NPP01017,3275.0,3289.0,3141.0,3161.8,3259.9,628232.0,1991387148.9
2025-08-05,ENRIN,EQUITY,EQ,INE1NPP01017,3370.0,3419.0,3240.1,3259.9,3233.6,1643505.0,5478223982.1
2025-08-04,ENRIN,EQUITY,EQ,INE1NPP01017,3170.0,3249.8,3116.6,3233.6,3168.8,861099.0,2742301192.7
2025-08-01,ENRIN,EQUITY,EQ,INE1NPP01017,3232.0,3247.9,3145.0,3168.8,3237.9,439298.0,1399373265.8
2025-07-31,ENRIN,EQUITY,EQ,INE1NPP01017,3193.0,3277.1,3180.0,3237.9,3226.9,566282.0,1837905935.9
2025-07-30,ENRIN,EQUITY,EQ,INE1NPP01017,3036.9,3275.0,3036.9,3226.9,3034.5,1303514.0,4166336670.9
2025-07-29,ENRIN,EQUITY,EQ,INE1NPP01017,2991.0,3045.0,2962.0,3034.5,3017.2,623985.0,1873559316.5
2025-07-28,ENRIN,EQUITY,EQ,INE1NPP01017,2976.8,3050.0,2930.0,3017.2,2977.5,753781.0,2255401535.0
2025-07-25,ENRIN,EQUITY,EQ,INE1NPP01017,3003.0,3015.5,2958.0,2977.5,3005.3,343613.0,1024141314.3
2025-07-24,ENRIN,EQUITY,EQ,INE1NPP01017,3012.0,3030.0,2980.0,3005.3,3010.6,485288.0,1457788485.7
2025-07-23,ENRIN,EQUITY,EQ,INE1NPP01017,3045.0,3074.1,2976.0,3010.6,3042.4,461601.0,1388070006.9
2025-07-22,ENRIN,EQUITY,EQ,INE1NPP01017,3064.0,3131.9,3030.0,3042.4,3057.9,401792.0,1237279092.8
2025-07-21,ENRIN,EQUITY,EQ,INE1NPP01017,3034.0,3088.0,2995.6,3057.9,3037.5,364458.0,1113126480.9
2025-07-18,ENRIN,EQUITY,EQ,INE1NPP01017,3060.4,3082.8,2990.0,3037.5,3054.2,505495.0,1533738822.0
2025-07-17,ENRIN,EQUITY,EQ,INE1NPP01017,3130.0,3184.0,3030.4,3054.2,3086.3,758679.0,2354813832.0
2025-07-16,ENRIN,EQUITY,EQ,INE1NPP01017,3051.9,3130.0,3005.0,3086.3,3053.7,767166.0,2337697918.4
2025-07-15,ENRIN,EQUITY,EQ,INE1NPP01017,3072.0,3073.1,2966.1,3053.7,3076.1,884299.0,2671765678.4
2025-07-14,ENRIN,EQUITY,EQ,INE1NPP01017,3176.7,3183.0,3043.5,3076.1,3176.7,894477.0,2762690797.2
2025-07-11,ENRIN,EQUITY,EQ,INE1NPP01017,3144.7,3197.0,3099.0,3176.7,3140.3,1046411.0,3302684351.7
2025-07-10,ENRIN,EQUITY,EQ,INE1NPP01017,3145.0,3230.0,3099.8,3140.3,3126.5,821004.0,2590085545.1
2025-07-09,ENRIN,EQUITY,EQ,INE1NPP01017,3068.7,3160.0,3055.6,3126.5,3046.9,1519442.0,4728685268.3
2025-07-08,ENRIN,EQUITY,EQ,INE1NPP01017,3030.0,3106.5,3022.1,3046.9,3000.1,1519432.0,4650629254.5
2025-07-07,ENRIN,EQUITY,EQ,INE1NPP01017,2908.0,3068.7,2892.3,3000.1,2894.0,1958335.0,5857893629.5
2025-07-04,ENRIN,EQUITY,EQ,INE1NPP01017,2935.0,2978.8,2880.0,2894.0,2922.3,654426.0,1911455952.2
2025-07-03,ENRIN,EQUITY,EQ,INE1NPP01017,2948.0,2971.7,2881.0,2922.3,2951.1,650654.0,1903392164.1
