trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-29,SHREYANIND,EQUITY,EQ,INE231C01019,271.0,277.85,262.95,266.95,272.95,46938.0,12476089.65
2024-08-28,SHREYANIND,EQUITY,EQ,INE231C01019,281.0,281.0,272.05,272.95,278.15,19379.0,5350161.0
2024-08-27,SHREYANIND,EQUITY,EQ,INE231C01019,274.9,282.0,266.25,278.15,268.6,37206.0,10224352.95
2024-08-26,SHREYANIND,EQUITY,EQ,INE231C01019,282.95,282.95,267.95,268.6,275.4,20551.0,5555094.35
2024-08-23,SHREYANIND,EQUITY,EQ,INE231C01019,274.85,278.4,271.5,275.4,270.05,41309.0,11362598.9
2024-08-22,SHREYANIND,EQUITY,EQ,INE231C01019,267.0,277.45,264.25,270.05,261.3,30928.0,8406049.25
2024-08-21,SHREYANIND,EQUITY,EQ,INE231C01019,267.95,271.15,258.4,261.3,263.3,56453.0,14806165.25
2024-08-20,SHREYANIND,EQUITY,EQ,INE231C01019,262.2,266.25,261.0,263.3,262.2,12453.0,3294414.5
2024-08-19,SHREYANIND,EQUITY,EQ,INE231C01019,256.35,268.25,256.35,262.2,257.95,10440.0,2755575.15
2024-08-16,SHREYANIND,EQUITY,EQ,INE231C01019,257.35,260.7,256.7,257.95,257.25,11513.0,2972421.45
2024-08-14,SHREYANIND,EQUITY,EQ,INE231C01019,261.5,266.8,254.6,257.25,262.4,19039.0,4913135.45
2024-08-13,SHREYANIND,EQUITY,EQ,INE231C01019,262.05,270.5,260.1,262.4,265.95,17720.0,4705073.9
2024-08-12,SHREYANIND,EQUITY,EQ,INE231C01019,265.0,271.5,258.0,265.95,265.0,14557.0,3899849.65
2024-08-09,SHREYANIND,EQUITY,EQ,INE231C01019,270.0,270.0,264.6,265.0,265.05,18734.0,4989924.8
2024-08-08,SHREYANIND,EQUITY,EQ,INE231C01019,265.35,270.0,260.0,265.05,266.7,29388.0,7805075.1
2024-08-07,SHREYANIND,EQUITY,EQ,INE231C01019,267.2,275.0,258.8,266.7,266.35,35019.0,9415642.65
2024-08-06,SHREYANIND,EQUITY,EQ,INE231C01019,278.0,283.5,263.0,266.35,275.1,39417.0,10732139.95
2024-08-05,SHREYANIND,EQUITY,EQ,INE231C01019,280.3,280.3,269.0,275.1,287.1,62051.0,16989257.85
2024-08-02,SHREYANIND,EQUITY,EQ,INE231C01019,290.0,292.2,284.95,287.1,292.35,22104.0,6364086.3
2024-08-01,SHREYANIND,EQUITY,EQ,INE231C01019,300.0,300.0,292.25,292.35,297.1,19770.0,5818092.75
2024-07-31,SHREYANIND,EQUITY,EQ,INE231C01019,294.1,299.45,292.0,297.1,294.1,16683.0,4926479.65
2024-07-30,SHREYANIND,EQUITY,EQ,INE231C01019,302.5,304.35,292.3,294.1,299.75,39030.0,11557617.25
2024-07-29,SHREYANIND,EQUITY,EQ,INE231C01019,299.15,319.05,296.8,299.75,295.15,101647.0,31048487.05
2024-07-26,SHREYANIND,EQUITY,EQ,INE231C01019,289.0,297.85,289.0,295.15,288.15,30695.0,9010200.75
2024-07-25,SHREYANIND,EQUITY,EQ,INE231C01019,294.0,294.0,285.5,288.15,293.05,25575.0,7376823.95
2024-07-24,SHREYANIND,EQUITY,EQ,INE231C01019,282.6,294.45,282.6,293.05,281.95,23620.0,6888136.55
2024-07-23,SHREYANIND,EQUITY,EQ,INE231C01019,286.4,289.55,275.0,281.95,283.55,52353.0,14831064.05
2024-07-22,SHREYANIND,EQUITY,EQ,INE231C01019,290.0,290.0,278.3,283.55,290.6,96184.0,27184840.7
2024-07-19,SHREYANIND,EQUITY,EQ,INE231C01019,306.3,306.8,286.4,290.6,300.9,28396.0,8314587.2
2024-07-18,SHREYANIND,EQUITY,EQ,INE231C01019,312.35,312.35,298.0,300.9,307.75,38451.0,11591473.95
2024-07-16,SHREYANIND,EQUITY,EQ,INE231C01019,308.35,315.0,306.0,307.75,308.35,33957.0,10532785.9
2024-07-15,SHREYANIND,EQUITY,EQ,INE231C01019,311.6,318.0,306.15,308.35,309.15,37164.0,11588883.6
2024-07-12,SHREYANIND,EQUITY,EQ,INE231C01019,323.95,324.7,306.25,309.15,317.5,58719.0,18542973.65
2024-07-11,SHREYANIND,EQUITY,EQ,INE231C01019,313.2,322.9,313.2,317.5,315.0,59632.0,18990298.95
2024-07-10,SHREYANIND,EQUITY,EQ,INE231C01019,329.15,329.4,307.6,315.0,320.55,105481.0,33464310.6
2024-07-09,SHREYANIND,EQUITY,EQ,INE231C01019,337.7,347.0,313.75,320.55,331.3,424809.0,139048031.9
2024-07-08,SHREYANIND,EQUITY,EQ,INE231C01019,280.5,331.3,280.5,331.3,276.1,975483.0,314346626.7
2024-07-05,SHREYANIND,EQUITY,EQ,INE231C01019,274.25,280.75,274.25,276.1,,33052.0,9170749.6
2024-07-04,SHREYANIND,EQUITY,EQ,INE231C01019,278.9,278.9,271.05,274.2,,46145.0,12677652.75
2024-07-03,SHREYANIND,EQUITY,EQ,INE231C01019,296.3,300.9,271.75,275.0,,190998.0,53783758.7
2024-07-02,SHREYANIND,EQUITY,EQ,INE231C01019,281.95,297.0,275.0,294.25,,133482.0,38879725.75
2024-07-01,SHREYANIND,EQUITY,EQ,INE231C01019,272.5,280.25,269.55,277.95,,30320.0,8391087.75
2024-06-28,SHREYANIND,EQUITY,EQ,INE231C01019,271.3,275.18,266.0,269.03,,25645.0,6917221.19
2024-06-27,SHREYANIND,EQUITY,EQ,INE231C01019,281.0,283.19,262.2,268.42,,62231.0,16787751.88
2024-06-26,SHREYANIND,EQUITY,EQ,INE231C01019,276.0,283.15,276.0,278.96,,44056.0,12338564.59
2024-06-25,SHREYANIND,EQUITY,EQ,INE231C01019,285.02,287.8,270.61,274.31,,40134.0,11182960.84
2024-06-24,SHREYANIND,EQUITY,EQ,INE231C01019,288.99,290.41,281.5,284.11,,22444.0,6412688.09
2024-06-21,SHREYANIND,EQUITY,EQ,INE231C01019,297.0,297.0,283.98,285.18,,22487.0,6481050.84
2024-06-20,SHREYANIND,EQUITY,EQ,INE231C01019,297.95,303.0,281.3,286.64,,83866.0,24407696.07
2024-06-19,SHREYANIND,EQUITY,EQ,INE231C01019,305.0,312.0,289.1,293.27,,210899.0,63621098.85
2024-06-18,SHREYANIND,EQUITY,EQ,INE231C01019,274.0,309.9,268.87,305.99,,303750.0,89183092.26
2024-06-14,SHREYANIND,EQUITY,EQ,INE231C01019,258.6,282.0,257.8,273.48,,199196.0,54394856.72
2024-06-13,SHREYANIND,EQUITY,EQ,INE231C01019,249.9,257.0,247.71,254.82,,82660.0,20931050.67
2024-06-12,SHREYANIND,EQUITY,EQ,INE231C01019,244.5,253.0,241.14,248.86,,44540.0,11050700.11
2024-06-11,SHREYANIND,EQUITY,EQ,INE231C01019,236.98,242.42,227.71,240.99,,72895.0,17131393.69
2024-06-10,SHREYANIND,EQUITY,EQ,INE231C01019,234.5,234.5,229.43,232.96,,26435.0,6151973.59
2024-06-07,SHREYANIND,EQUITY,EQ,INE231C01019,235.0,235.0,227.55,229.9,,21645.0,4982312.7
2024-06-06,SHREYANIND,EQUITY,EQ,INE231C01019,222.4,232.7,221.55,226.6,,40113.0,9163269.75
2024-06-05,SHREYANIND,EQUITY,EQ,INE231C01019,214.25,225.0,214.25,222.1,,16474.0,3634794.4
2024-06-04,SHREYANIND,EQUITY,EQ,INE231C01019,228.05,230.8,201.5,221.25,,45981.0,10038637.65
2024-06-03,SHREYANIND,EQUITY,EQ,INE231C01019,232.05,236.45,228.55,229.05,,24040.0,5570336.8
2024-05-31,SHREYANIND,EQUITY,EQ,INE231C01019,225.4,232.0,225.0,227.2,,15291.0,3463313.45
2024-05-30,SHREYANIND,EQUITY,EQ,INE231C01019,231.1,232.0,219.85,223.35,,33581.0,7546933.95
2024-05-29,SHREYANIND,EQUITY,EQ,INE231C01019,230.7,232.0,227.8,228.85,,15339.0,3531668.95
2024-05-28,SHREYANIND,EQUITY,EQ,INE231C01019,229.2,233.2,226.9,230.7,,33383.0,7673744.8
2024-05-27,SHREYANIND,EQUITY,EQ,INE231C01019,235.45,235.45,225.0,230.6,,21012.0,4866058.65
2024-05-24,SHREYANIND,EQUITY,EQ,INE231C01019,237.45,239.0,232.95,235.45,,13052.0,3079890.2
2024-05-23,SHREYANIND,EQUITY,EQ,INE231C01019,239.95,239.95,234.65,235.4,,10985.0,2600978.0
2024-05-22,SHREYANIND,EQUITY,EQ,INE231C01019,240.0,241.25,236.15,237.2,,16307.0,3899035.1
2024-05-21,SHREYANIND,EQUITY,EQ,INE231C01019,239.15,240.9,236.1,236.15,,18879.0,4480497.05
2024-05-17,SHREYANIND,EQUITY,EQ,INE231C01019,241.05,242.7,237.8,242.1,,9862.0,2380438.3
2024-05-16,SHREYANIND,EQUITY,EQ,INE231C01019,241.0,244.9,235.4,240.4,,17761.0,4263681.9
2024-05-15,SHREYANIND,EQUITY,EQ,INE231C01019,239.4,242.05,235.4,239.6,,22781.0,5460726.8
2024-05-14,SHREYANIND,EQUITY,EQ,INE231C01019,235.45,238.45,230.65,237.05,,14134.0,3325993.15
2024-05-13,SHREYANIND,EQUITY,EQ,INE231C01019,236.35,237.9,225.0,231.05,,59582.0,13678451.0
2024-05-10,SHREYANIND,EQUITY,EQ,INE231C01019,249.4,249.45,236.65,241.0,,26355.0,6384196.1
2024-05-09,SHREYANIND,EQUITY,EQ,INE231C01019,254.2,254.2,236.35,240.3,,43433.0,10673766.2
2024-05-08,SHREYANIND,EQUITY,EQ,INE231C01019,238.85,254.0,237.05,251.35,,33969.0,8431523.6
2024-05-07,SHREYANIND,EQUITY,EQ,INE231C01019,242.55,247.15,232.0,238.85,,14216.0,3427853.2
2024-05-06,SHREYANIND,EQUITY,EQ,INE231C01019,245.25,251.5,242.2,243.35,,22284.0,5468710.05
2024-05-03,SHREYANIND,EQUITY,EQ,INE231C01019,251.45,255.3,244.85,247.8,,31320.0,7768213.9
2024-05-02,SHREYANIND,EQUITY,EQ,INE231C01019,252.0,256.4,248.1,250.6,,36527.0,9280755.2
2024-04-30,SHREYANIND,EQUITY,EQ,INE231C01019,252.0,252.95,247.2,249.95,,23498.0,5875751.85
2024-04-29,SHREYANIND,EQUITY,EQ,INE231C01019,252.0,256.95,248.75,251.25,,33204.0,8385023.0
2024-04-26,SHREYANIND,EQUITY,EQ,INE231C01019,259.0,259.0,248.0,250.3,,50185.0,12611325.0
2024-04-25,SHREYANIND,EQUITY,EQ,INE231C01019,248.1,249.8,243.8,246.9,,23772.0,5867750.1
2024-04-24,SHREYANIND,EQUITY,EQ,INE231C01019,245.5,253.65,241.25,248.05,,33794.0,8424166.5
2024-04-23,SHREYANIND,EQUITY,EQ,INE231C01019,237.2,244.0,236.45,243.1,,40308.0,9694863.2
2024-04-22,SHREYANIND,EQUITY,EQ,INE231C01019,233.95,239.7,231.0,237.25,,22659.0,5384640.8
2024-04-19,SHREYANIND,EQUITY,EQ,INE231C01019,230.1,233.95,227.05,230.8,,21823.0,5046627.3
2024-04-18,SHREYANIND,EQUITY,EQ,INE231C01019,240.0,240.0,233.45,236.0,,12226.0,2898053.1
2024-04-16,SHREYANIND,EQUITY,EQ,INE231C01019,234.9,235.9,229.3,231.9,,9880.0,2300784.95
2024-04-15,SHREYANIND,EQUITY,EQ,INE231C01019,233.0,237.7,226.8,230.0,,28598.0,6606871.15
2024-04-12,SHREYANIND,EQUITY,EQ,INE231C01019,240.95,241.9,237.0,238.25,,9092.0,2176694.45
2024-04-10,SHREYANIND,EQUITY,EQ,INE231C01019,242.95,243.45,238.4,241.0,,15708.0,3770186.7
2024-04-09,SHREYANIND,EQUITY,EQ,INE231C01019,250.0,250.0,240.35,241.05,,14336.0,3486600.45
2024-04-08,SHREYANIND,EQUITY,EQ,INE231C01019,247.95,249.0,243.0,247.0,,16566.0,4065155.5
2024-04-05,SHREYANIND,EQUITY,EQ,INE231C01019,241.35,247.4,240.55,243.4,,24858.0,6047341.75
2024-04-04,SHREYANIND,EQUITY,EQ,INE231C01019,241.95,243.8,239.35,241.4,,20038.0,4825010.65
2024-04-03,SHREYANIND,EQUITY,EQ,INE231C01019,240.05,244.65,239.05,241.9,,21640.0,5230078.35
2024-04-02,SHREYANIND,EQUITY,EQ,INE231C01019,234.95,241.15,232.15,240.05,,38723.0,9203883.35
2024-04-01,SHREYANIND,EQUITY,EQ,INE231C01019,217.0,231.95,216.9,229.3,,37187.0,8462411.0
2024-03-28,SHREYANIND,EQUITY,EQ,INE231C01019,217.95,218.0,210.05,212.65,,28328.0,6053094.35
2024-03-27,SHREYANIND,EQUITY,EQ,INE231C01019,223.95,223.95,210.8,212.75,,35754.0,7791038.9
2024-03-26,SHREYANIND,EQUITY,EQ,INE231C01019,224.0,230.0,217.75,220.25,,27786.0,6152239.35
2024-03-22,SHREYANIND,EQUITY,EQ,INE231C01019,225.0,230.0,224.2,227.1,,24999.0,5711271.6
2024-03-21,SHREYANIND,EQUITY,EQ,INE231C01019,228.0,235.1,223.3,230.4,,53388.0,12279597.4
2024-03-20,SHREYANIND,EQUITY,EQ,INE231C01019,210.0,227.55,210.0,221.25,,38082.0,8362258.75
2024-03-19,SHREYANIND,EQUITY,EQ,INE231C01019,214.3,219.2,209.9,212.05,,18916.0,4053009.5
2024-03-18,SHREYANIND,EQUITY,EQ,INE231C01019,213.5,223.45,213.5,216.45,,23602.0,5149766.8
2024-03-15,SHREYANIND,EQUITY,EQ,INE231C01019,204.05,230.1,202.0,212.95,,89641.0,19518707.0
2024-03-14,SHREYANIND,EQUITY,EQ,INE231C01019,197.0,210.1,194.9,204.85,,56310.0,11513822.6
2024-03-13,SHREYANIND,EQUITY,EQ,INE231C01019,202.1,211.4,197.2,199.05,,49811.0,10132095.55
2024-03-12,SHREYANIND,EQUITY,EQ,INE231C01019,214.5,215.8,199.9,205.2,,125707.0,26394518.3
2024-03-11,SHREYANIND,EQUITY,EQ,INE231C01019,222.55,229.8,213.25,216.35,,91314.0,20141295.65
2024-03-07,SHREYANIND,EQUITY,EQ,INE231C01019,231.0,235.8,222.6,225.9,,71317.0,16331062.65
2024-03-06,SHREYANIND,EQUITY,EQ,INE231C01019,242.0,242.0,228.8,230.65,,58130.0,13471424.45
2024-03-05,SHREYANIND,EQUITY,EQ,INE231C01019,242.6,243.85,238.35,239.5,,12016.0,2882882.2
2024-03-04,SHREYANIND,EQUITY,EQ,INE231C01019,246.05,250.0,236.45,239.05,,29377.0,7131183.3
2024-03-01,SHREYANIND,EQUITY,EQ,INE231C01019,247.75,250.95,245.05,247.3,,11274.0,2797506.75
2024-02-29,SHREYANIND,EQUITY,EQ,INE231C01019,242.25,248.0,236.9,243.35,,29662.0,7134555.65
2024-02-28,SHREYANIND,EQUITY,EQ,INE231C01019,246.6,257.7,235.55,244.65,,75280.0,18224207.1
2024-02-27,SHREYANIND,EQUITY,EQ,INE231C01019,250.05,252.45,246.0,246.85,,29698.0,7378918.75
2024-02-26,SHREYANIND,EQUITY,EQ,INE231C01019,253.95,253.95,245.6,247.55,,28727.0,7156716.05
2024-02-23,SHREYANIND,EQUITY,EQ,INE231C01019,257.45,257.45,251.0,252.15,,20421.0,5178247.65
2024-02-22,SHREYANIND,EQUITY,EQ,INE231C01019,257.2,262.0,249.15,251.1,,29516.0,7449999.95
2024-02-21,SHREYANIND,EQUITY,EQ,INE231C01019,259.85,264.95,256.05,257.2,,28018.0,7284361.95
2024-02-20,SHREYANIND,EQUITY,EQ,INE231C01019,254.25,259.0,252.0,257.5,,41598.0,10647385.8
2024-02-19,SHREYANIND,EQUITY,EQ,INE231C01019,255.0,261.95,254.05,254.75,,18532.0,4736429.8
2024-02-16,SHREYANIND,EQUITY,EQ,INE231C01019,256.9,261.0,251.6,253.8,,27497.0,7037239.3
2024-02-15,SHREYANIND,EQUITY,EQ,INE231C01019,252.05,259.95,251.0,253.1,,21237.0,5440042.95
2024-02-14,SHREYANIND,EQUITY,EQ,INE231C01019,250.0,258.0,240.75,253.95,,31547.0,7918739.3
2024-02-13,SHREYANIND,EQUITY,EQ,INE231C01019,259.8,261.45,248.55,252.35,,33361.0,8502705.6
2024-02-12,SHREYANIND,EQUITY,EQ,INE231C01019,269.0,270.9,253.05,255.1,,24260.0,6282054.05
2024-02-09,SHREYANIND,EQUITY,EQ,INE231C01019,268.85,270.95,262.5,265.05,,23569.0,6264105.6
2024-02-08,SHREYANIND,EQUITY,EQ,INE231C01019,277.0,277.2,263.1,264.9,,54179.0,14412039.05
2024-02-07,SHREYANIND,EQUITY,EQ,INE231C01019,270.0,279.8,269.1,274.15,,25936.0,7074630.95
2024-02-06,SHREYANIND,EQUITY,EQ,INE231C01019,266.95,278.75,251.5,269.35,,46813.0,12547430.8
2024-02-05,SHREYANIND,EQUITY,EQ,INE231C01019,280.1,285.45,265.3,267.35,,43503.0,11935819.05
2024-02-02,SHREYANIND,EQUITY,EQ,INE231C01019,286.8,291.95,267.05,280.05,,45776.0,13061970.4
2024-02-01,SHREYANIND,EQUITY,EQ,INE231C01019,290.0,295.45,282.4,284.8,,45288.0,13044189.25
2024-01-31,SHREYANIND,EQUITY,EQ,INE231C01019,294.6,298.2,287.0,290.75,,36768.0,10800666.35
2024-01-30,SHREYANIND,EQUITY,EQ,INE231C01019,294.0,298.35,282.0,289.6,,71155.0,20752765.4
2024-01-29,SHREYANIND,EQUITY,EQ,INE231C01019,302.45,308.4,288.0,290.2,,95391.0,28289493.6
