trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,PARAS,EQUITY,EQ,INE045601023,707.05,723.75,705.0,710.75,710.8,522485.0,373301260.4
2025-10-07,PARAS,EQUITY,EQ,INE045601023,726.0,726.1,708.4,710.8,723.2,265839.0,190138211.95
2025-10-06,PARAS,EQUITY,EQ,INE045601023,727.0,737.5,716.8,723.2,725.8,686813.0,499174240.3
2025-10-03,PARAS,EQUITY,EQ,INE045601023,697.9,731.15,695.0,725.8,691.05,972936.0,695236929.2
2025-10-01,PARAS,EQUITY,EQ,INE045601023,671.9,700.0,670.55,691.05,670.9,537471.0,369387582.85
2025-09-30,PARAS,EQUITY,EQ,INE045601023,673.0,682.1,661.0,670.9,670.8,290989.0,195255143.3
2025-09-29,PARAS,EQUITY,EQ,INE045601023,697.35,709.8,666.0,670.8,694.8,698253.0,478983825.6
2025-09-26,PARAS,EQUITY,EQ,INE045601023,713.8,723.75,690.0,694.8,710.5,558875.0,394838818.65
2025-09-25,PARAS,EQUITY,EQ,INE045601023,705.05,726.0,703.0,710.5,709.3,425068.0,304317334.5
2025-09-24,PARAS,EQUITY,EQ,INE045601023,709.85,722.0,704.5,709.3,713.0,397284.0,282913884.0
2025-09-23,PARAS,EQUITY,EQ,INE045601023,735.75,736.6,711.55,713.0,734.25,517247.0,372104525.4
2025-09-22,PARAS,EQUITY,EQ,INE045601023,746.05,759.95,730.0,734.25,748.05,485725.0,360683521.65
2025-09-19,PARAS,EQUITY,EQ,INE045601023,738.0,752.75,732.5,748.05,740.25,469701.0,350164695.6
2025-09-18,PARAS,EQUITY,EQ,INE045601023,751.45,753.45,736.6,740.25,747.85,662376.0,492021850.45
2025-09-17,PARAS,EQUITY,EQ,INE045601023,739.0,765.0,733.0,747.85,738.7,1199163.0,899947274.75
2025-09-16,PARAS,EQUITY,EQ,INE045601023,729.0,743.4,711.1,738.7,722.3,1289368.0,944505346.75
2025-09-15,PARAS,EQUITY,EQ,INE045601023,694.7,737.65,694.0,722.3,692.25,2101193.0,1504514688.5
2025-09-12,PARAS,EQUITY,EQ,INE045601023,659.85,696.0,659.15,692.25,654.0,1848040.0,1262010284.5
2025-09-11,PARAS,EQUITY,EQ,INE045601023,665.8,674.9,650.8,654.0,663.4,351958.0,232826960.3
2025-09-10,PARAS,EQUITY,EQ,INE045601023,645.0,667.0,645.0,663.4,644.5,382739.0,252417890.0
2025-09-09,PARAS,EQUITY,EQ,INE045601023,647.95,655.9,641.25,644.5,646.95,194815.0,126176623.55
2025-09-08,PARAS,EQUITY,EQ,INE045601023,661.45,662.95,641.0,646.95,660.95,351034.0,228337333.3
2025-09-05,PARAS,EQUITY,EQ,INE045601023,668.1,668.1,654.25,660.95,665.65,224131.0,148092610.7
2025-09-04,PARAS,EQUITY,EQ,INE045601023,673.9,682.1,658.95,665.65,664.4,414439.0,277577979.4
2025-09-03,PARAS,EQUITY,EQ,INE045601023,669.55,677.0,660.15,664.4,669.75,291323.0,194463171.0
2025-09-02,PARAS,EQUITY,EQ,INE045601023,667.6,683.0,659.4,669.75,662.75,449158.0,301782574.55
2025-09-01,PARAS,EQUITY,EQ,INE045601023,648.5,669.0,642.0,662.75,648.7,374414.0,245549109.35
2025-08-29,PARAS,EQUITY,EQ,INE045601023,640.0,655.95,633.9,648.7,640.4,372085.0,240947109.85
2025-08-28,PARAS,EQUITY,EQ,INE045601023,650.0,662.0,635.2,640.4,651.8,358761.0,233370973.2
2025-08-26,PARAS,EQUITY,EQ,INE045601023,672.45,673.75,649.95,651.8,672.45,453527.0,297198785.65
2025-08-25,PARAS,EQUITY,EQ,INE045601023,692.0,692.0,666.0,672.45,683.85,421283.0,283661962.55
2025-08-22,PARAS,EQUITY,EQ,INE045601023,682.05,709.45,674.6,683.85,679.15,975943.0,674401186.1
2025-08-21,PARAS,EQUITY,EQ,INE045601023,680.55,692.25,672.0,679.15,681.1,527981.0,360280587.4
2025-08-20,PARAS,EQUITY,EQ,INE045601023,682.85,690.0,675.0,681.1,680.75,335115.0,229279500.2
2025-08-19,PARAS,EQUITY,EQ,INE045601023,679.85,683.05,670.3,680.75,676.3,276910.0,187682619.3
2025-08-18,PARAS,EQUITY,EQ,INE045601023,676.95,682.45,663.95,676.3,667.25,476420.0,320472395.1
2025-08-14,PARAS,EQUITY,EQ,INE045601023,670.7,671.9,658.0,667.25,670.45,235135.0,156266156.0
2025-08-13,PARAS,EQUITY,EQ,INE045601023,659.95,672.6,655.2,670.45,656.35,505055.0,335827925.4
2025-08-12,PARAS,EQUITY,EQ,INE045601023,652.0,663.0,644.0,656.35,652.6,356504.0,233423291.8
2025-08-11,PARAS,EQUITY,EQ,INE045601023,631.95,672.8,611.3,652.6,624.5,989027.0,642744013.95
2025-08-08,PARAS,EQUITY,EQ,INE045601023,655.95,656.3,621.0,624.5,649.65,430239.0,272178889.0
2025-08-07,PARAS,EQUITY,EQ,INE045601023,642.0,657.4,633.0,649.65,643.55,471361.0,304827605.5
2025-08-06,PARAS,EQUITY,EQ,INE045601023,659.85,667.9,638.2,643.55,651.55,438974.0,283970967.3
2025-08-05,PARAS,EQUITY,EQ,INE045601023,652.0,665.65,645.5,651.55,641.85,522115.0,341700129.6
2025-08-04,PARAS,EQUITY,EQ,INE045601023,620.25,653.0,608.6,641.85,631.85,948917.0,595508372.45
2025-08-01,PARAS,EQUITY,EQ,INE045601023,664.5,666.8,621.7,631.85,661.7,554766.0,357673517.85
2025-07-31,PARAS,EQUITY,EQ,INE045601023,674.9,683.0,655.0,661.7,684.8,598464.0,400746954.8
2025-07-30,PARAS,EQUITY,EQ,INE045601023,678.1,695.9,678.1,684.8,674.0,586366.0,402675175.2
2025-07-29,PARAS,EQUITY,EQ,INE045601023,699.4,700.9,660.7,674.0,704.7,1262857.0,849353006.1
2025-07-28,PARAS,EQUITY,EQ,INE045601023,771.4,773.9,704.7,704.7,783.0,1370005.0,990858330.9
2025-07-25,PARAS,EQUITY,EQ,INE045601023,811.0,811.8,775.0,783.0,809.6,524075.0,413080020.5
2025-07-24,PARAS,EQUITY,EQ,INE045601023,797.8,815.0,795.8,809.6,797.8,323365.0,259690037.5
2025-07-23,PARAS,EQUITY,EQ,INE045601023,812.0,815.4,795.2,797.8,811.5,328455.0,262962817.9
2025-07-22,PARAS,EQUITY,EQ,INE045601023,800.0,820.0,790.7,811.5,774.9,906828.0,733834445.0
2025-07-21,PARAS,EQUITY,EQ,INE045601023,794.9,795.8,772.0,774.9,795.4,545303.0,424799690.3
2025-07-18,PARAS,EQUITY,EQ,INE045601023,807.7,814.2,792.5,795.4,807.7,254325.0,203005879.1
2025-07-17,PARAS,EQUITY,EQ,INE045601023,812.7,816.9,805.0,807.7,807.6,258927.0,209673814.7
2025-07-16,PARAS,EQUITY,EQ,INE045601023,813.9,815.6,805.1,807.6,808.4,322568.0,261397981.6
2025-07-15,PARAS,EQUITY,EQ,INE045601023,794.1,812.9,789.0,808.4,793.5,448573.0,361078257.4
2025-07-14,PARAS,EQUITY,EQ,INE045601023,811.0,813.0,787.2,793.5,813.2,673317.0,536279035.0
2025-07-11,PARAS,EQUITY,EQ,INE045601023,835.0,843.8,810.0,813.2,836.4,665297.0,547270184.5
2025-07-10,PARAS,EQUITY,EQ,INE045601023,855.0,861.9,827.2,836.4,850.7,806700.0,679072671.6
2025-07-09,PARAS,EQUITY,EQ,INE045601023,858.1,866.8,843.3,850.7,861.0,817987.0,698643895.9
2025-07-08,PARAS,EQUITY,EQ,INE045601023,897.0,897.0,852.2,861.0,885.1,1369081.0,1185457659.5
2025-07-07,PARAS,EQUITY,EQ,INE045601023,934.0,942.0,860.4,885.1,933.6,3459684.0,3067862604.0
2025-07-04,PARAS,EQUITY,EQ,INE045601023,858.0,933.6,856.0,933.6,1697.6,4770643.0,4404821303.2
2025-07-03,PARAS,EQUITY,EQ,INE045601015,1714.0,1735.0,1685.6,1697.6,1696.2,857516.0,1469567732.8
2025-07-02,PARAS,EQUITY,EQ,INE045601015,1637.7,1702.0,1632.2,1696.2,1627.4,1192139.0,2005869322.8
2025-07-01,PARAS,EQUITY,EQ,INE045601015,1597.6,1635.0,1597.6,1627.4,1597.5,448364.0,727138846.1
2025-06-30,PARAS,EQUITY,EQ,INE045601015,1641.9,1654.7,1590.0,1597.5,1629.9,712600.0,1152538277.9
2025-06-27,PARAS,EQUITY,EQ,INE045601015,1628.0,1635.3,1612.9,1629.9,1613.2,299238.0,487062360.5
2025-06-26,PARAS,EQUITY,EQ,INE045601015,1600.0,1637.9,1588.0,1613.2,1592.7,501927.0,809976564.4
2025-06-25,PARAS,EQUITY,EQ,INE045601015,1655.0,1663.7,1575.0,1592.7,1647.3,820404.0,1311539447.4
2025-06-24,PARAS,EQUITY,EQ,INE045601015,1750.0,1757.4,1640.0,1647.3,1734.5,1231810.0,2056994292.4
2025-06-23,PARAS,EQUITY,EQ,INE045601015,1654.0,1742.8,1649.1,1734.5,1654.2,1861728.0,3200096149.8
2025-06-20,PARAS,EQUITY,EQ,INE045601015,1640.0,1669.0,1618.8,1654.2,1632.2,686467.0,1129607670.8
2025-06-19,PARAS,EQUITY,EQ,INE045601015,1636.0,1731.5,1606.3,1632.2,1632.4,2309866.0,3860825034.9
2025-06-18,PARAS,EQUITY,EQ,INE045601015,1635.1,1658.0,1616.2,1632.4,1629.5,435586.0,715339708.7
2025-06-17,PARAS,EQUITY,EQ,INE045601015,1633.9,1660.0,1620.4,1629.5,1632.4,461281.0,756925710.7
2025-06-16,PARAS,EQUITY,EQ,INE045601015,1640.1,1660.0,1604.9,1632.4,1625.3,532071.0,868646091.5
2025-06-13,PARAS,EQUITY,EQ,INE045601015,1550.0,1646.0,1540.0,1625.3,1580.0,1058486.0,1713463590.1
2025-06-12,PARAS,EQUITY,EQ,INE045601015,1613.9,1619.5,1571.0,1580.0,1606.2,412542.0,657506245.1
2025-06-11,PARAS,EQUITY,EQ,INE045601015,1627.0,1643.9,1569.1,1606.2,1618.9,616006.0,992874921.3
2025-06-10,PARAS,EQUITY,EQ,INE045601015,1616.9,1637.0,1606.1,1618.9,1607.6,507421.0,821563423.1
2025-06-09,PARAS,EQUITY,EQ,INE045601015,1654.7,1660.9,1601.0,1607.6,1647.1,662490.0,1070538272.3
2025-06-06,PARAS,EQUITY,EQ,INE045601015,1735.0,1758.0,1636.3,1647.1,1724.7,1456621.0,2456630895.4
2025-06-05,PARAS,EQUITY,EQ,INE045601015,1633.0,1740.0,1616.1,1724.7,1623.5,2345331.0,3970214869.0
2025-06-04,PARAS,EQUITY,EQ,INE045601015,1611.2,1664.3,1607.9,1623.5,1602.0,845359.0,1381277681.1
2025-06-03,PARAS,EQUITY,EQ,INE045601015,1597.0,1639.0,1597.0,1602.0,1593.1,502133.0,811884564.0
2025-06-02,PARAS,EQUITY,EQ,INE045601015,1601.0,1621.0,1588.0,1593.1,1605.7,439683.0,704466144.5
2025-05-30,PARAS,EQUITY,EQ,INE045601015,1630.0,1679.0,1591.2,1605.7,1626.1,1223267.0,1996871862.1
2025-05-29,PARAS,EQUITY,EQ,INE045601015,1622.0,1652.6,1612.1,1626.1,1615.6,565019.0,921225145.7
2025-05-28,PARAS,EQUITY,EQ,INE045601015,1634.0,1639.5,1605.7,1615.6,1624.4,688936.0,1117924822.2
2025-05-27,PARAS,EQUITY,EQ,INE045601015,1624.4,1655.0,1616.1,1624.4,1624.4,938175.0,1538399192.0
2025-05-26,PARAS,EQUITY,EQ,INE045601015,1645.0,1652.5,1611.0,1624.4,1636.9,788192.0,1286430490.5
2025-05-23,PARAS,EQUITY,EQ,INE045601015,1629.0,1645.0,1585.0,1636.9,1616.8,1359843.0,2203787797.0
2025-05-22,PARAS,EQUITY,EQ,INE045601015,1581.3,1643.7,1566.0,1616.8,1574.7,1790208.0,2893690168.3
2025-05-21,PARAS,EQUITY,EQ,INE045601015,1590.4,1609.3,1539.6,1574.7,1596.8,2457400.0,3858900925.0
2025-05-20,PARAS,EQUITY,EQ,INE045601015,1707.8,1714.0,1587.0,1596.8,1707.8,2158845.0,3503955882.0
2025-05-19,PARAS,EQUITY,EQ,INE045601015,1845.0,1945.0,1640.8,1707.8,1799.5,7107118.0,12588409534.4
2025-05-16,PARAS,EQUITY,EQ,INE045601015,1530.0,1817.4,1515.3,1799.5,1514.5,7718276.0,13130402191.2
2025-05-15,PARAS,EQUITY,EQ,INE045601015,1480.0,1543.0,1473.0,1514.5,1467.7,2386553.0,3605284687.7
2025-05-14,PARAS,EQUITY,EQ,INE045601015,1430.0,1548.8,1413.1,1467.7,1418.9,3888028.0,5794978333.1
2025-05-13,PARAS,EQUITY,EQ,INE045601015,1379.0,1438.0,1356.2,1418.9,1380.1,1870746.0,2634494182.2
2025-05-12,PARAS,EQUITY,EQ,INE045601015,1500.0,1518.0,1351.0,1380.1,1458.5,3113184.0,4356357216.0
2025-05-09,PARAS,EQUITY,EQ,INE045601015,1359.2,1477.0,1355.0,1458.5,1359.2,4149481.0,5933518218.1
2025-05-08,PARAS,EQUITY,EQ,INE045601015,1372.0,1410.0,1344.1,1359.2,1368.6,1017724.0,1411906016.0
2025-05-07,PARAS,EQUITY,EQ,INE045601015,1346.2,1419.0,1319.0,1368.6,1353.9,1688568.0,2323103791.6
2025-05-06,PARAS,EQUITY,EQ,INE045601015,1395.0,1428.9,1343.1,1353.9,1375.6,1467043.0,2029811183.9
2025-05-05,PARAS,EQUITY,EQ,INE045601015,1372.2,1395.8,1326.4,1375.6,1347.8,1547331.0,2119742114.6
2025-05-02,PARAS,EQUITY,EQ,INE045601015,1372.9,1385.0,1301.0,1347.8,1359.55,3772679.0,5060646788.8
2025-04-30,PARAS,EQUITY,EQ,INE045601015,1380.0,1468.95,1300.0,1359.55,1337.8,11015542.0,15428176908.1
2025-04-29,PARAS,EQUITY,EQ,INE045601015,1185.05,1372.5,1177.0,1337.8,1143.75,8299296.0,10568966705.65
2025-04-28,PARAS,EQUITY,EQ,INE045601015,1049.95,1178.0,1049.95,1143.75,1045.1,3520951.0,4022872189.75
2025-04-25,PARAS,EQUITY,EQ,INE045601015,1080.0,1097.0,1016.55,1045.1,1072.45,558660.0,590817932.2
2025-04-24,PARAS,EQUITY,EQ,INE045601015,1073.7,1093.55,1065.3,1072.45,1072.2,228491.0,246182263.45
2025-04-23,PARAS,EQUITY,EQ,INE045601015,1062.0,1080.1,1051.0,1072.2,1061.25,243361.0,259734725.15
2025-04-22,PARAS,EQUITY,EQ,INE045601015,1055.0,1089.0,1040.15,1061.25,1052.0,453412.0,484807025.65
2025-04-21,PARAS,EQUITY,EQ,INE045601015,1041.0,1059.0,1030.9,1052.0,1035.65,226868.0,237855192.65
2025-04-17,PARAS,EQUITY,EQ,INE045601015,1032.15,1060.1,1029.0,1035.65,1042.95,130986.0,136329375.5
2025-04-16,PARAS,EQUITY,EQ,INE045601015,1038.05,1060.6,1024.5,1042.95,1034.1,179853.0,187833707.15
2025-04-15,PARAS,EQUITY,EQ,INE045601015,1000.0,1074.0,982.0,1034.1,973.25,630003.0,654956546.55
2025-04-11,PARAS,EQUITY,EQ,INE045601015,977.95,977.95,950.05,973.25,933.3,155083.0,150057076.25
2025-04-09,PARAS,EQUITY,EQ,INE045601015,947.0,949.9,916.55,933.3,947.8,98727.0,91906876.55
2025-04-08,PARAS,EQUITY,EQ,INE045601015,960.1,960.1,924.05,947.8,917.7,138069.0,129861770.6
2025-04-07,PARAS,EQUITY,EQ,INE045601015,821.8,929.8,821.3,917.7,986.0,249970.0,226659290.7
2025-04-04,PARAS,EQUITY,EQ,INE045601015,1030.0,1032.4,973.7,986.0,1009.8,357202.0,356043155.15
2025-04-03,PARAS,EQUITY,EQ,INE045601015,978.8,1018.6,978.8,1009.8,988.7,234050.0,234929090.8
2025-04-02,PARAS,EQUITY,EQ,INE045601015,977.15,995.7,955.8,988.7,977.15,281461.0,275551991.7
2025-04-01,PARAS,EQUITY,EQ,INE045601015,957.9,988.0,955.0,977.15,957.9,127926.0,124845192.6
2025-03-28,PARAS,EQUITY,EQ,INE045601015,980.0,1000.5,954.55,957.9,974.0,202830.0,198547919.85
2025-03-27,PARAS,EQUITY,EQ,INE045601015,982.9,1002.85,970.0,974.0,980.1,219705.0,215743859.35
2025-03-26,PARAS,EQUITY,EQ,INE045601015,1008.05,1013.35,978.0,980.1,1000.65,256903.0,255795115.65
2025-03-25,PARAS,EQUITY,EQ,INE045601015,1035.9,1037.6,988.0,1000.65,1024.85,188892.0,189907977.1
2025-03-24,PARAS,EQUITY,EQ,INE045601015,1019.4,1037.6,1013.35,1024.85,1001.4,306477.0,314340956.8
2025-03-21,PARAS,EQUITY,EQ,INE045601015,999.5,1019.0,995.65,1001.4,994.7,305750.0,308186376.15
2025-03-20,PARAS,EQUITY,EQ,INE045601015,975.0,1047.7,975.0,994.7,953.85,1181914.0,1202286589.95
2025-03-19,PARAS,EQUITY,EQ,INE045601015,915.0,963.3,910.15,953.85,904.4,428589.0,405455682.3
2025-03-18,PARAS,EQUITY,EQ,INE045601015,894.35,906.0,881.7,904.4,884.2,136277.0,122476318.7
2025-03-17,PARAS,EQUITY,EQ,INE045601015,914.35,914.35,881.45,884.2,897.4,132978.0,118777186.05
2025-03-13,PARAS,EQUITY,EQ,INE045601015,899.9,934.4,890.0,897.4,897.8,181338.0,165188017.05
2025-03-12,PARAS,EQUITY,EQ,INE045601015,924.9,929.95,894.35,897.8,921.75,88490.0,79951815.8
2025-03-11,PARAS,EQUITY,EQ,INE045601015,900.0,948.85,888.0,921.75,921.7,202489.0,183389108.15
2025-03-10,PARAS,EQUITY,EQ,INE045601015,989.25,989.25,910.0,921.7,965.55,250232.0,237283811.75
2025-03-07,PARAS,EQUITY,EQ,INE045601015,904.1,978.45,900.05,965.55,898.55,483374.0,462243091.25
2025-03-06,PARAS,EQUITY,EQ,INE045601015,898.15,911.5,882.35,898.55,884.9,86499.0,77418246.05
2025-03-05,PARAS,EQUITY,EQ,INE045601015,873.0,894.0,866.6,884.9,870.45,111663.0,98741913.95
2025-03-04,PARAS,EQUITY,EQ,INE045601015,834.9,884.0,822.05,870.45,834.95,163148.0,140658006.45
2025-03-03,PARAS,EQUITY,EQ,INE045601015,874.7,884.95,809.4,834.95,874.7,204824.0,170499386.3
2025-02-28,PARAS,EQUITY,EQ,INE045601015,878.0,904.8,862.45,874.7,892.55,192542.0,169707474.55
2025-02-27,PARAS,EQUITY,EQ,INE045601015,895.1,905.0,876.95,892.55,895.65,104675.0,92820139.25
2025-02-25,PARAS,EQUITY,EQ,INE045601015,895.0,914.95,890.0,895.65,896.5,96583.0,86916361.95
2025-02-24,PARAS,EQUITY,EQ,INE045601015,890.05,917.95,872.05,896.5,894.0,203900.0,182513838.35
2025-02-21,PARAS,EQUITY,EQ,INE045601015,910.2,944.7,887.35,894.0,901.4,198731.0,180902844.55
2025-02-20,PARAS,EQUITY,EQ,INE045601015,892.95,914.0,877.45,901.4,892.3,121223.0,108860828.4
2025-02-19,PARAS,EQUITY,EQ,INE045601015,845.2,908.0,830.0,892.3,845.2,191291.0,169672321.05
2025-02-18,PARAS,EQUITY,EQ,INE045601015,889.95,893.95,834.0,845.2,884.0,176891.0,150671815.05
2025-02-17,PARAS,EQUITY,EQ,INE045601015,918.95,926.95,864.3,884.0,912.9,190643.0,170183445.15
2025-02-14,PARAS,EQUITY,EQ,INE045601015,967.8,977.2,900.05,912.9,962.45,192996.0,179063067.35
2025-02-13,PARAS,EQUITY,EQ,INE045601015,980.45,1010.0,957.0,962.45,976.45,153876.0,151764903.9
2025-02-12,PARAS,EQUITY,EQ,INE045601015,989.0,989.95,930.0,976.45,989.05,221235.0,212141547.6
2025-02-11,PARAS,EQUITY,EQ,INE045601015,1022.15,1022.15,980.0,989.05,1022.25,113002.0,112388013.1
2025-02-10,PARAS,EQUITY,EQ,INE045601015,1061.0,1070.0,1014.0,1022.25,1039.7,316708.0,328775420.45
2025-02-07,PARAS,EQUITY,EQ,INE045601015,1008.25,1069.9,981.0,1039.7,1000.5,188340.0,190452423.8
2025-02-06,PARAS,EQUITY,EQ,INE045601015,1010.0,1027.95,994.3,1000.5,1001.05,105860.0,106192208.5
2025-02-05,PARAS,EQUITY,EQ,INE045601015,1010.5,1018.0,997.2,1001.05,997.45,79316.0,79705278.3
2025-02-04,PARAS,EQUITY,EQ,INE045601015,1017.9,1022.95,990.1,997.45,1003.1,131645.0,132028975.65
2025-02-03,PARAS,EQUITY,EQ,INE045601015,1045.1,1048.0,980.0,1003.1,1056.0,288047.0,288293650.85
2025-01-31,PARAS,EQUITY,EQ,INE045601015,1072.55,1142.0,1064.1,1135.9,1061.8,386619.0,433394460.6
2025-01-30,PARAS,EQUITY,EQ,INE045601015,1043.9,1085.0,1040.05,1061.8,1040.95,161519.0,172238079.05
2025-01-29,PARAS,EQUITY,EQ,INE045601015,1023.0,1053.0,1007.9,1040.95,1007.85,116973.0,121320860.25
2025-01-28,PARAS,EQUITY,EQ,INE045601015,1022.05,1033.0,958.55,1007.85,1015.85,267031.0,265051805.3
2025-01-27,PARAS,EQUITY,EQ,INE045601015,1060.0,1060.0,983.35,1015.85,1065.65,222581.0,224995504.5
2025-01-24,PARAS,EQUITY,EQ,INE045601015,1102.8,1102.8,1050.0,1065.65,1079.05,198533.0,212385480.4
2025-01-23,PARAS,EQUITY,EQ,INE045601015,1060.0,1129.0,1050.0,1079.05,1032.5,557379.0,609643685.3
2025-01-22,PARAS,EQUITY,EQ,INE045601015,1060.0,1060.0,1014.05,1032.5,1060.2,118303.0,121590060.2
2025-01-21,PARAS,EQUITY,EQ,INE045601015,1099.95,1119.95,1055.0,1060.2,1099.9,136898.0,147830962.35
2025-01-20,PARAS,EQUITY,EQ,INE045601015,1069.95,1107.8,1055.1,1099.9,1061.55,223829.0,244678459.55
2025-01-17,PARAS,EQUITY,EQ,INE045601015,1014.95,1088.8,1003.0,1061.55,1013.75,235793.0,248628643.55
2025-01-16,PARAS,EQUITY,EQ,INE045601015,1009.9,1028.0,1000.15,1013.75,992.05,94282.0,96009824.8
2025-01-15,PARAS,EQUITY,EQ,INE045601015,1009.95,1015.6,988.15,992.05,1003.55,67974.0,68172835.15
2025-01-14,PARAS,EQUITY,EQ,INE045601015,989.95,1013.75,965.55,1003.55,976.05,128538.0,127965118.65
2025-01-13,PARAS,EQUITY,EQ,INE045601015,995.1,1017.45,965.0,976.05,1017.45,147492.0,145752986.55
2025-01-10,PARAS,EQUITY,EQ,INE045601015,1049.95,1066.95,1013.0,1017.45,1069.75,205473.0,211575640.55
2025-01-09,PARAS,EQUITY,EQ,INE045601015,1110.0,1110.7,1060.0,1069.75,1110.7,222704.0,240692918.25
2025-01-08,PARAS,EQUITY,EQ,INE045601015,1079.8,1153.65,1065.8,1110.7,1066.1,1045605.0,1162942667.35
2025-01-07,PARAS,EQUITY,EQ,INE045601015,969.2,1066.1,969.0,1066.1,969.2,489510.0,512404927.05
2025-01-06,PARAS,EQUITY,EQ,INE045601015,1019.95,1023.35,960.4,969.2,1009.55,163887.0,161296807.4
2025-01-03,PARAS,EQUITY,EQ,INE045601015,1016.0,1036.0,1005.0,1009.55,1007.1,92335.0,94198981.6
2025-01-02,PARAS,EQUITY,EQ,INE045601015,1012.0,1023.6,1002.55,1007.1,1005.8,64461.0,65209471.6
2025-01-01,PARAS,EQUITY,EQ,INE045601015,1010.95,1015.0,1003.05,1005.8,1008.2,45545.0,45908993.5
2024-12-31,PARAS,EQUITY,EQ,INE045601015,1004.0,1013.35,991.95,1008.2,998.45,79627.0,79908216.55
2024-12-30,PARAS,EQUITY,EQ,INE045601015,1026.0,1026.0,995.0,998.45,1016.1,67069.0,67103381.7
2024-12-27,PARAS,EQUITY,EQ,INE045601015,995.4,1036.9,990.5,1016.1,990.65,111779.0,113951749.2
2024-12-26,PARAS,EQUITY,EQ,INE045601015,1004.95,1010.95,985.0,990.65,1003.45,79205.0,78828569.75
2024-12-24,PARAS,EQUITY,EQ,INE045601015,999.95,1020.0,998.0,1003.45,998.65,54286.0,54639186.35
2024-12-23,PARAS,EQUITY,EQ,INE045601015,1025.5,1028.35,980.0,998.65,1005.4,99885.0,99434280.0
2024-12-20,PARAS,EQUITY,EQ,INE045601015,1041.0,1043.45,990.0,1005.4,1037.85,164352.0,166651542.25
2024-12-19,PARAS,EQUITY,EQ,INE045601015,1044.9,1050.0,1027.05,1037.85,1056.55,80062.0,83192584.3
2024-12-18,PARAS,EQUITY,EQ,INE045601015,1100.0,1100.0,1050.0,1056.55,1098.4,105227.0,112453257.8
2024-12-17,PARAS,EQUITY,EQ,INE045601015,1099.95,1110.95,1087.0,1098.4,1098.45,80779.0,88614367.2
2024-12-16,PARAS,EQUITY,EQ,INE045601015,1100.0,1139.9,1092.5,1098.45,1083.0,162397.0,180908524.2
2024-12-13,PARAS,EQUITY,EQ,INE045601015,1085.0,1093.7,1059.2,1083.0,1097.65,112966.0,121393823.6
2024-12-12,PARAS,EQUITY,EQ,INE045601015,1130.0,1131.65,1091.0,1097.65,1122.55,148287.0,164171288.45
2024-12-11,PARAS,EQUITY,EQ,INE045601015,1128.9,1134.35,1110.0,1122.55,1130.55,131706.0,147474733.25
2024-12-10,PARAS,EQUITY,EQ,INE045601015,1140.3,1141.0,1125.75,1130.55,1133.4,126084.0,142562332.55
2024-12-09,PARAS,EQUITY,EQ,INE045601015,1161.95,1173.8,1127.1,1133.4,1138.8,191137.0,219911333.65
2024-12-06,PARAS,EQUITY,EQ,INE045601015,1120.0,1158.0,1110.1,1138.8,1114.95,264663.0,300015787.2
2024-12-05,PARAS,EQUITY,EQ,INE045601015,1134.9,1134.9,1104.8,1114.95,1122.15,129404.0,144286068.75
2024-12-04,PARAS,EQUITY,EQ,INE045601015,1105.9,1138.0,1102.0,1122.15,1089.15,328161.0,367350715.45
2024-12-03,PARAS,EQUITY,EQ,INE045601015,1080.0,1098.0,1071.6,1089.15,1067.9,129147.0,140348025.0
2024-12-02,PARAS,EQUITY,EQ,INE045601015,1074.6,1084.8,1056.15,1067.9,1074.6,86179.0,92231600.3
2024-11-29,PARAS,EQUITY,EQ,INE045601015,1086.9,1086.9,1062.25,1074.6,1081.45,104891.0,112742259.55
2024-11-28,PARAS,EQUITY,EQ,INE045601015,1087.9,1104.8,1065.0,1081.45,1080.55,196342.0,212514079.2
2024-11-27,PARAS,EQUITY,EQ,INE045601015,1040.5,1082.75,1028.25,1080.55,1031.2,314373.0,335454102.65
2024-11-26,PARAS,EQUITY,EQ,INE045601015,1018.0,1056.7,1015.0,1031.2,1016.9,177432.0,184249377.5
2024-11-25,PARAS,EQUITY,EQ,INE045601015,1015.2,1025.7,996.2,1016.9,976.9,280515.0,285512883.2
2024-11-22,PARAS,EQUITY,EQ,INE045601015,956.95,1001.75,954.25,976.9,954.05,226015.0,223005293.5
2024-11-21,PARAS,EQUITY,EQ,INE045601015,977.55,987.95,947.0,954.05,977.55,76037.0,72888195.25
2024-11-19,PARAS,EQUITY,EQ,INE045601015,960.0,1004.8,960.0,977.55,957.35,121966.0,120514906.9
2024-11-18,PARAS,EQUITY,EQ,INE045601015,975.0,988.25,938.35,957.35,980.6,102633.0,98310103.4
2024-11-14,PARAS,EQUITY,EQ,INE045601015,925.05,980.6,925.05,980.6,933.95,144638.0,137753735.0
2024-11-13,PARAS,EQUITY,EQ,INE045601015,983.1,988.75,933.95,933.95,983.1,112070.0,106420323.6
2024-11-12,PARAS,EQUITY,EQ,INE045601015,1012.0,1019.25,980.0,983.1,1010.9,64258.0,63931823.0
2024-11-11,PARAS,EQUITY,EQ,INE045601015,1025.15,1037.25,1005.0,1010.9,1025.15,63420.0,64509147.0
