trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,2956.1,2999.9,2927.3,2941.8,2946.4,408211.0,1205708266.1
2025-11-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,2940.0,3043.2,2935.0,2946.4,2941.2,760450.0,2279422398.5
2025-11-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,3018.4,3018.4,2925.0,2941.2,3028.4,483756.0,1433150797.0
2025-11-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,3103.0,3144.0,3011.0,3028.4,3104.6,584477.0,1790523680.3
2025-11-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,3050.0,3215.0,3042.7,3104.6,3055.2,1830313.0,5776306941.3
2025-11-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,3108.0,3108.9,3027.1,3055.2,3114.4,405760.0,1249193963.0
2025-11-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,3072.5,3156.0,3055.4,3114.4,3085.9,752856.0,2341146647.2
2025-11-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,3110.0,3193.6,3061.1,3085.9,3100.7,1126659.0,3502829560.7
2025-11-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,2991.0,3120.0,2970.2,3100.7,3003.4,2418278.0,7399597698.4
2025-11-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2940.0,3044.5,2886.6,3003.4,2792.2,6290518.0,18724301204.8
2025-11-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2778.9,2830.0,2718.0,2792.2,2756.7,328396.0,916020084.5
2025-11-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,2644.4,2808.0,2638.4,2756.7,2644.4,1092658.0,3027365968.7
2025-11-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,2625.0,2699.1,2610.3,2644.4,2616.2,190450.0,505779791.9
2025-11-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,2607.9,2626.1,2545.0,2616.2,2613.8,135567.0,350256094.6
2025-11-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,2700.5,2707.9,2604.0,2613.8,2700.5,159738.0,420893154.2
2025-11-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,2752.0,2764.6,2690.0,2700.5,2751.5,123153.0,334438742.0
2025-11-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2744.0,2775.3,2722.8,2751.5,2744.0,95006.0,260990732.5
2025-10-31,DATAPATTNS,EQUITY,EQ,INE0IX101010,2710.0,2755.6,2710.0,2744.0,2708.0,148617.0,407135546.7
2025-10-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2752.4,2778.4,2700.3,2708.0,2753.0,159655.0,434749313.7
2025-10-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2787.5,2787.5,2740.9,2753.0,2787.5,101997.0,281773868.7
2025-10-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2790.8,2830.0,2759.9,2787.5,2790.8,165744.0,462870691.2
2025-10-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,2798.7,2803.2,2745.0,2790.8,2798.7,176054.0,487861642.8
2025-10-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,2811.8,2864.0,2785.2,2798.7,2797.9,260983.0,735981639.2
2025-10-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2843.0,2861.3,2785.0,2797.9,2842.0,162496.0,458356854.7
2025-10-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,2804.0,2850.0,2801.0,2842.0,2782.0,103879.0,295047960.6
2025-10-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,2820.0,2823.2,2758.7,2782.0,2806.8,179369.0,499654330.5
2025-10-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,2730.0,2890.0,2725.0,2806.8,2731.7,1136442.0,3224657017.2
2025-10-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2707.0,2744.1,2685.0,2731.7,2697.2,184246.0,500775863.6
2025-10-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,2769.9,2785.0,2689.5,2697.2,2759.0,348427.0,946759913.1
2025-10-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,2728.0,2771.0,2720.4,2759.0,2717.6,211094.0,580810195.3
2025-10-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2775.1,2805.8,2708.0,2717.6,2805.3,214135.0,588378006.4
2025-10-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,2824.9,2891.5,2784.6,2805.3,2824.9,321852.0,911965605.8
2025-10-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2786.7,2853.0,2760.8,2824.9,2781.2,214518.0,599855296.0
2025-10-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2822.0,2825.1,2771.6,2781.2,2822.0,153943.0,430124435.7
2025-10-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,2841.7,2854.8,2782.6,2822.0,2841.7,197998.0,558227275.9
2025-10-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,2839.0,2866.4,2806.4,2841.7,2835.3,360147.0,1022404974.9
2025-10-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2644.1,2873.9,2632.0,2835.3,2630.9,1968332.0,5507832987.7
2025-10-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,2559.9,2653.0,2533.4,2630.9,2549.4,241862.0,632157713.6
2025-09-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2560.4,2597.4,2504.0,2549.4,2541.4,163343.0,416789473.3
2025-09-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2669.6,2710.0,2510.0,2541.4,2654.9,408147.0,1056233848.4
2025-09-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,2765.0,2765.0,2631.5,2654.9,2752.8,235276.0,630081609.8
2025-09-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,2742.0,2838.0,2730.1,2752.8,2737.9,287170.0,801863545.9
2025-09-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,2770.0,2793.9,2722.6,2737.9,2773.3,142428.0,391482756.9
2025-09-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2814.2,2860.0,2764.7,2773.3,2814.2,234908.0,658626579.4
2025-09-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,2860.2,2902.9,2800.0,2814.2,2860.2,228891.0,649475822.4
2025-09-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,2828.9,2874.9,2803.5,2860.2,2833.8,269811.0,769162642.7
2025-09-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,2892.5,2892.5,2820.2,2833.8,2870.2,363272.0,1033093859.3
2025-09-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,2770.0,2925.0,2765.8,2870.2,2762.1,1032814.0,2957364542.6
2025-09-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2730.0,2777.0,2686.0,2762.1,2717.2,258985.0,711742236.5
2025-09-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,2750.0,2834.9,2685.1,2717.2,2711.0,759184.0,2081637927.7
2025-09-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2592.0,2726.3,2551.1,2711.0,2576.9,629024.0,1684313426.6
2025-09-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,2573.9,2689.0,2565.3,2576.9,2568.6,493877.0,1295077982.6
2025-09-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,2566.1,2587.4,2538.2,2568.6,2560.8,124129.0,318720575.5
2025-09-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2539.0,2576.3,2537.2,2560.8,2538.6,124075.0,317418423.2
2025-09-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2476.8,2554.6,2470.9,2538.6,2476.8,140013.0,353370380.0
2025-09-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,2454.0,2520.0,2415.2,2476.8,2443.3,189754.0,467301789.1
2025-09-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,2588.0,2588.0,2430.1,2443.3,2546.5,193784.0,482114443.7
2025-09-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2545.5,2590.4,2527.9,2546.5,2545.5,86930.0,222129735.5
2025-09-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2530.0,2597.0,2490.9,2545.5,2511.8,181835.0,463579820.7
2025-09-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,2407.0,2522.5,2407.0,2511.8,2402.8,157657.0,390705422.8
2025-08-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2430.0,2458.7,2376.0,2402.8,2425.8,141325.0,343176742.9
2025-08-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2493.9,2498.2,2417.0,2425.8,2505.6,128812.0,316599079.1
2025-08-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,2552.1,2593.9,2488.0,2505.6,2557.4,207037.0,525120592.9
2025-08-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,2639.0,2650.0,2548.7,2557.4,2590.6,156906.0,405046557.6
2025-08-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,2598.0,2680.9,2560.1,2590.6,2599.9,252834.0,658696883.3
2025-08-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,2560.3,2610.9,2538.1,2599.9,2560.3,299982.0,775784312.0
2025-08-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,2552.1,2578.5,2505.6,2560.3,2541.0,222892.0,566840408.4
2025-08-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,2598.0,2599.9,2531.0,2541.0,2591.4,190889.0,486250786.3
2025-08-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,2561.8,2615.7,2543.1,2591.4,2517.5,249491.0,645414863.1
2025-08-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,2510.0,2527.9,2501.6,2517.5,2506.0,121189.0,304454168.4
2025-08-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2537.1,2584.0,2500.0,2506.0,2525.1,238354.0,602521624.0
2025-08-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2515.0,2548.2,2480.6,2525.1,2514.3,172009.0,433525480.8
2025-08-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,2372.2,2585.7,2372.2,2514.3,2427.5,701262.0,1749469219.0
2025-08-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2400.0,2480.0,2351.0,2427.5,2569.6,1034188.0,2487482817.9
2025-08-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,2590.0,2626.9,2542.1,2569.6,2596.1,192214.0,496384934.3
2025-08-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,2686.0,2710.0,2585.0,2596.1,2661.4,199422.0,523440571.4
2025-08-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,2725.0,2735.0,2630.0,2661.4,2713.8,235919.0,631013136.6
2025-08-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,2540.1,2725.0,2525.7,2713.8,2550.5,410942.0,1094411820.1
2025-08-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,2640.0,2640.0,2541.4,2550.5,2640.9,143700.0,371095995.3
2025-07-31,DATAPATTNS,EQUITY,EQ,INE0IX101010,2530.0,2717.1,2520.0,2640.9,2592.9,308382.0,815007126.9
2025-07-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2600.0,2610.4,2550.1,2592.9,2584.4,138633.0,357544618.1
2025-07-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2558.1,2625.0,2529.8,2584.4,2571.6,186512.0,479024974.1
2025-07-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2670.1,2724.5,2558.0,2571.6,2677.4,262341.0,685480750.5
2025-07-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,2780.7,2782.0,2670.9,2677.4,2780.7,133065.0,361900692.2
2025-07-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,2788.0,2802.9,2753.7,2780.7,2777.8,109481.0,304624031.8
2025-07-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2818.5,2830.0,2746.5,2777.8,2808.1,131953.0,366500909.8
2025-07-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,2728.2,2814.9,2726.2,2808.1,2728.2,231821.0,646000304.3
2025-07-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,2750.7,2752.4,2627.1,2728.2,2757.5,406644.0,1092964214.3
2025-07-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,2881.9,2934.7,2735.8,2757.5,2895.6,380903.0,1071808652.9
2025-07-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,2895.0,2909.9,2880.0,2895.6,2893.2,111067.0,321376133.8
2025-07-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2870.0,2909.4,2848.0,2893.2,2872.2,152962.0,440771229.4
2025-07-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,2862.7,2909.9,2852.0,2872.2,2862.7,144830.0,417559010.1
2025-07-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,2854.1,2890.0,2811.0,2862.7,2849.1,228593.0,652888687.3
2025-07-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,2959.9,2968.0,2835.7,2849.1,2945.7,248556.0,714962819.0
2025-07-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,3030.0,3030.3,2921.2,2945.7,3025.3,218156.0,647338566.6
2025-07-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2980.0,3038.0,2975.4,3025.3,2989.7,245805.0,740417776.3
2025-07-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2962.9,2999.0,2921.0,2989.7,2962.9,264428.0,786051895.7
2025-07-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,2972.0,2980.0,2916.5,2962.9,2981.5,177750.0,524596979.3
2025-07-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,3000.0,3025.5,2971.6,2981.5,2966.8,355175.0,1063458572.8
2025-07-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2960.0,3006.3,2931.0,2966.8,2953.7,242977.0,722830628.7
2025-07-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2936.9,2962.4,2913.0,2953.7,2929.1,244991.0,720604552.5
2025-07-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,2900.0,2964.9,2895.0,2929.1,2900.7,265534.0,778216875.4
2025-06-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2856.6,2912.0,2839.7,2900.7,2824.0,358820.0,1035268225.6
2025-06-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,2873.5,2897.9,2805.0,2824.0,2862.5,324827.0,925558279.1
2025-06-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,2804.9,2907.0,2804.9,2862.5,2790.6,584660.0,1671741706.1
2025-06-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,2935.0,2945.0,2775.0,2790.6,2934.6,766545.0,2170108081.7
2025-06-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,3054.9,3070.0,2922.0,2934.6,3023.7,442961.0,1310504642.2
2025-06-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2956.9,3053.4,2937.2,3023.7,2957.8,624221.0,1884337833.0
2025-06-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,2943.0,2998.0,2906.1,2957.8,2935.1,590173.0,1745637902.2
2025-06-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,3005.9,3115.0,2901.7,2935.1,3001.2,1129045.0,3413644280.1
2025-06-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,3010.2,3065.0,2971.9,3001.2,2999.3,501012.0,1514067735.1
2025-06-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,2975.0,3048.5,2970.1,2999.3,2960.8,447542.0,1348357270.9
2025-06-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,3015.4,3059.0,2896.0,2960.8,3002.5,621057.0,1846439374.6
2025-06-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2840.2,3025.0,2840.0,3002.5,2930.0,845827.0,2509565364.9
2025-06-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,3026.9,3049.3,2902.6,2930.0,3027.8,601596.0,1789036373.9
2025-06-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,3139.0,3139.0,2961.1,3027.8,3123.4,726518.0,2217101551.2
2025-06-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,2972.8,3136.0,2960.0,3123.4,2953.9,1633605.0,5033061765.4
2025-06-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,3075.0,3110.1,2942.0,2953.9,3064.3,791544.0,2361847315.1
2025-06-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,3200.0,3268.8,3050.0,3064.3,3171.3,1492426.0,4673262691.8
2025-06-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,3003.0,3209.9,2974.0,3171.3,2985.2,2898002.0,9054905379.6
2025-06-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,2960.0,3043.9,2911.9,2985.2,2963.9,1270764.0,3783886545.3
2025-06-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,2960.0,3027.0,2933.3,2963.9,2947.3,1142851.0,3397907728.7
2025-06-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2850.0,2972.0,2818.3,2947.3,2848.2,1961597.0,5745005013.7
2025-05-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2865.0,2920.0,2803.7,2848.2,2861.4,959867.0,2760120169.0
2025-05-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2880.0,2930.0,2841.4,2861.4,2845.7,944240.0,2716753356.3
2025-05-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2824.6,2870.0,2801.8,2845.7,2813.8,763508.0,2167408369.2
2025-05-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,2832.0,2875.9,2792.2,2813.8,2824.8,1045833.0,2964149812.4
2025-05-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,2730.0,2910.0,2717.8,2824.8,2718.4,2390879.0,6765950109.3
2025-05-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2775.0,2780.5,2682.1,2718.4,2740.8,792695.0,2160889539.8
2025-05-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,2757.0,2767.9,2681.7,2740.8,2744.2,1072756.0,2918780992.3
2025-05-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,2657.9,2829.8,2590.0,2744.2,2639.4,3672775.0,10069941123.5
2025-05-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,2850.0,2882.9,2616.4,2639.4,2801.7,1497184.0,4064565922.7
2025-05-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,3000.0,3141.7,2780.0,2801.7,2868.2,3727619.0,11058282261.8
2025-05-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,2654.0,2939.0,2650.4,2868.2,2625.0,2391599.0,6755236826.9
2025-05-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,2548.0,2635.5,2529.9,2625.0,2538.4,752756.0,1957824618.3
2025-05-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,2500.0,2640.0,2500.0,2538.4,2485.3,1425514.0,3671083076.3
2025-05-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,2388.6,2505.0,2351.0,2485.3,2386.0,1064194.0,2612068660.4
2025-05-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,2410.0,2437.8,2359.1,2386.0,2295.2,722582.0,1726885147.9
2025-05-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,2179.1,2310.0,2145.0,2295.2,2202.3,1696374.0,3841948045.5
2025-05-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,2185.5,2297.0,2185.5,2202.3,2158.2,1140727.0,2554703165.5
2025-05-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,2180.0,2289.9,2121.0,2158.2,2194.8,968132.0,2135164117.9
2025-05-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,2285.0,2376.0,2155.6,2194.8,2285.4,1009000.0,2291948677.8
2025-05-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,2332.0,2340.0,2205.0,2285.4,2310.3,1316590.0,2980283446.4
2025-05-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,2480.0,2483.3,2285.1,2310.3,2486.6,1282050.0,3032532898.3
2025-04-30,DATAPATTNS,EQUITY,EQ,INE0IX101010,2556.9,2621.9,2450.0,2486.6,2556.9,2989856.0,7510673253.3
2025-04-29,DATAPATTNS,EQUITY,EQ,INE0IX101010,2238.0,2647.0,2230.2,2556.9,2236.2,7854903.0,19332568797.2
2025-04-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,2074.0,2285.9,2051.0,2236.2,2086.6,3965722.0,8853735396.4
2025-04-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,2142.1,2156.7,2030.0,2086.6,2153.0,1086995.0,2271007942.8
2025-04-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,2170.7,2196.4,2143.5,2153.0,2171.4,890609.0,1928768127.9
2025-04-23,DATAPATTNS,EQUITY,EQ,INE0IX101010,2144.6,2190.0,2073.1,2171.4,2130.1,1605266.0,3424214973.8
2025-04-22,DATAPATTNS,EQUITY,EQ,INE0IX101010,1965.0,2148.7,1962.0,2130.1,1959.0,4297678.0,9003426981.6
2025-04-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,1909.0,1965.0,1903.6,1959.0,1897.4,739404.0,1433272242.0
2025-04-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,1889.0,1913.0,1860.6,1897.4,1890.7,543121.0,1023024279.6
2025-04-16,DATAPATTNS,EQUITY,EQ,INE0IX101010,1879.0,1910.0,1855.7,1890.7,1878.7,1093121.0,2058734634.6
2025-04-15,DATAPATTNS,EQUITY,EQ,INE0IX101010,1694.6,1914.0,1694.6,1878.7,1681.95,6862116.0,12835481739.0
2025-04-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,1656.8,1689.0,1641.7,1681.95,1627.65,265985.0,442557490.9
2025-04-09,DATAPATTNS,EQUITY,EQ,INE0IX101010,1650.0,1669.8,1605.0,1627.65,1662.8,310223.0,505325122.95
2025-04-08,DATAPATTNS,EQUITY,EQ,INE0IX101010,1665.0,1708.3,1634.55,1662.8,1642.7,388675.0,646915954.3
2025-04-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,1392.25,1654.0,1392.25,1642.7,1681.15,656539.0,1039377831.9
2025-04-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,1719.95,1737.85,1658.0,1681.15,1739.75,435286.0,734357279.55
2025-04-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,1700.0,1778.0,1695.05,1739.75,1722.15,715421.0,1249795152.55
2025-04-02,DATAPATTNS,EQUITY,EQ,INE0IX101010,1696.85,1728.45,1673.1,1722.15,1696.25,366305.0,624038077.85
2025-04-01,DATAPATTNS,EQUITY,EQ,INE0IX101010,1679.8,1724.9,1657.3,1696.25,1689.95,461330.0,780888393.15
2025-03-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,1695.2,1757.8,1678.25,1689.95,1688.25,617604.0,1060006903.7
2025-03-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,1688.5,1716.85,1659.15,1688.25,1692.65,592876.0,1003627766.0
2025-03-26,DATAPATTNS,EQUITY,EQ,INE0IX101010,1729.45,1740.0,1676.0,1692.65,1729.45,573195.0,979218564.85
2025-03-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,1764.55,1776.0,1695.0,1729.45,1738.3,894547.0,1546352023.55
2025-03-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,1738.0,1819.95,1728.0,1738.3,1713.35,1725642.0,3048608169.1
2025-03-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,1715.0,1746.0,1684.65,1713.35,1688.95,1123578.0,1931281479.35
2025-03-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,1744.0,1764.0,1681.5,1688.95,1714.05,1487691.0,2550551919.95
2025-03-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,1669.55,1785.95,1653.6,1714.05,1650.3,5348683.0,9246685188.65
2025-03-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,1646.0,1661.95,1626.05,1650.3,1635.55,997582.0,1637188049.5
2025-03-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,1680.05,1694.65,1618.0,1635.55,1663.1,2074821.0,3446094196.35
2025-03-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,1590.0,1740.0,1558.15,1663.1,1586.3,12843543.0,21777980184.75
2025-03-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,1599.95,1646.0,1566.4,1586.3,1582.05,1536971.0,2456387506.45
2025-03-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,1598.0,1635.2,1551.15,1582.05,1631.0,2372363.0,3763582166.6
2025-03-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,1641.1,1705.0,1580.0,1631.0,1628.25,7416889.0,12195761140.1
2025-03-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,1421.1,1689.9,1417.5,1628.25,1421.1,11515983.0,18125731035.65
2025-03-06,DATAPATTNS,EQUITY,EQ,INE0IX101010,1425.05,1461.95,1405.05,1421.1,1415.05,520069.0,739881353.15
2025-03-05,DATAPATTNS,EQUITY,EQ,INE0IX101010,1412.35,1465.0,1392.0,1415.05,1411.6,814104.0,1156283196.2
2025-03-04,DATAPATTNS,EQUITY,EQ,INE0IX101010,1400.0,1462.5,1385.5,1411.6,1433.9,892244.0,1266045200.75
2025-03-03,DATAPATTNS,EQUITY,EQ,INE0IX101010,1438.0,1464.0,1351.15,1433.9,1437.75,757831.0,1058266288.85
2025-02-28,DATAPATTNS,EQUITY,EQ,INE0IX101010,1499.15,1532.65,1415.05,1437.75,1520.5,876478.0,1271417852.25
2025-02-27,DATAPATTNS,EQUITY,EQ,INE0IX101010,1613.0,1619.0,1510.0,1520.5,1608.05,418407.0,651046332.65
2025-02-25,DATAPATTNS,EQUITY,EQ,INE0IX101010,1640.35,1656.8,1592.0,1608.05,1642.9,528027.0,855772431.0
2025-02-24,DATAPATTNS,EQUITY,EQ,INE0IX101010,1540.0,1689.0,1501.0,1642.9,1553.6,4145046.0,6798225722.95
2025-02-21,DATAPATTNS,EQUITY,EQ,INE0IX101010,1569.95,1689.95,1538.05,1553.6,1576.1,945626.0,1510666923.8
2025-02-20,DATAPATTNS,EQUITY,EQ,INE0IX101010,1542.0,1619.0,1517.6,1576.1,1544.85,554844.0,873926511.7
2025-02-19,DATAPATTNS,EQUITY,EQ,INE0IX101010,1422.0,1632.55,1405.4,1544.85,1423.75,3170630.0,4926244028.25
2025-02-18,DATAPATTNS,EQUITY,EQ,INE0IX101010,1525.0,1547.45,1412.2,1423.75,1518.5,455016.0,664265726.8
2025-02-17,DATAPATTNS,EQUITY,EQ,INE0IX101010,1609.75,1625.35,1510.15,1518.5,1606.0,420948.0,651545020.95
2025-02-14,DATAPATTNS,EQUITY,EQ,INE0IX101010,1696.1,1704.15,1600.0,1606.0,1683.3,223348.0,363677254.5
2025-02-13,DATAPATTNS,EQUITY,EQ,INE0IX101010,1701.05,1788.7,1672.55,1683.3,1719.05,272567.0,469738506.7
2025-02-12,DATAPATTNS,EQUITY,EQ,INE0IX101010,1750.0,1783.7,1641.05,1719.05,1766.75,478061.0,819311698.25
2025-02-11,DATAPATTNS,EQUITY,EQ,INE0IX101010,1869.45,1874.35,1760.8,1766.75,1869.45,249498.0,445170764.75
2025-02-10,DATAPATTNS,EQUITY,EQ,INE0IX101010,1920.05,1941.7,1862.0,1869.45,1924.8,139770.0,263246838.2
2025-02-07,DATAPATTNS,EQUITY,EQ,INE0IX101010,1950.0,1954.5,1910.0,1924.8,1963.9,137946.0,265841426.85
