trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,ORIENTHOT,EQUITY,EQ,INE750A01020,125.3,126.3,123.1,124.07,124.34,113183.0,14100439.7
2025-10-24,ORIENTHOT,EQUITY,EQ,INE750A01020,125.17,125.79,120.35,124.34,125.17,193810.0,23978983.31
2025-10-23,ORIENTHOT,EQUITY,EQ,INE750A01020,125.5,126.95,124.67,125.17,124.76,116584.0,14634425.68
2025-10-21,ORIENTHOT,EQUITY,EQ,INE750A01020,126.48,128.89,123.9,124.76,125.21,179987.0,22493811.46
2025-10-20,ORIENTHOT,EQUITY,EQ,INE750A01020,127.98,128.01,123.1,125.21,127.15,210575.0,26578470.92
2025-10-17,ORIENTHOT,EQUITY,EQ,INE750A01020,127.5,131.9,124.99,127.15,127.21,298257.0,38087601.81
2025-10-16,ORIENTHOT,EQUITY,EQ,INE750A01020,126.97,129.2,126.21,127.21,126.97,96987.0,12431370.3
2025-10-15,ORIENTHOT,EQUITY,EQ,INE750A01020,125.25,128.0,124.0,126.97,125.19,343851.0,43137266.31
2025-10-14,ORIENTHOT,EQUITY,EQ,INE750A01020,128.0,128.4,123.75,125.19,127.81,311065.0,39087920.91
2025-10-13,ORIENTHOT,EQUITY,EQ,INE750A01020,128.85,129.0,126.19,127.81,128.85,165014.0,21018531.92
2025-10-10,ORIENTHOT,EQUITY,EQ,INE750A01020,130.2,130.2,128.05,128.85,130.5,274597.0,35295331.99
2025-10-09,ORIENTHOT,EQUITY,EQ,INE750A01020,130.0,131.8,128.28,130.5,130.29,296415.0,38446711.12
2025-10-08,ORIENTHOT,EQUITY,EQ,INE750A01020,134.3,134.39,128.8,130.29,133.82,341887.0,44773021.15
2025-10-07,ORIENTHOT,EQUITY,EQ,INE750A01020,136.61,136.61,133.0,133.82,136.61,186508.0,25022755.99
2025-10-06,ORIENTHOT,EQUITY,EQ,INE750A01020,137.89,139.4,134.06,136.61,136.8,373946.0,51125486.11
2025-10-03,ORIENTHOT,EQUITY,EQ,INE750A01020,128.4,140.4,127.59,136.8,128.4,722458.0,95626905.03
2025-10-01,ORIENTHOT,EQUITY,EQ,INE750A01020,127.3,130.14,125.5,128.4,127.66,282267.0,35782839.84
2025-09-30,ORIENTHOT,EQUITY,EQ,INE750A01020,129.98,131.35,127.3,127.66,129.95,125704.0,16162910.15
2025-09-29,ORIENTHOT,EQUITY,EQ,INE750A01020,132.14,132.95,129.23,129.95,132.13,206871.0,27016761.54
2025-09-26,ORIENTHOT,EQUITY,EQ,INE750A01020,135.85,135.85,131.32,132.13,134.5,131779.0,17426902.26
2025-09-25,ORIENTHOT,EQUITY,EQ,INE750A01020,134.99,135.66,133.02,134.5,134.83,174282.0,23422106.76
2025-09-24,ORIENTHOT,EQUITY,EQ,INE750A01020,136.75,137.2,134.11,134.83,136.21,134790.0,18228613.08
2025-09-23,ORIENTHOT,EQUITY,EQ,INE750A01020,136.01,137.35,135.5,136.21,136.66,94306.0,12858031.58
2025-09-22,ORIENTHOT,EQUITY,EQ,INE750A01020,137.98,138.0,136.15,136.66,137.67,202178.0,27688036.15
2025-09-19,ORIENTHOT,EQUITY,EQ,INE750A01020,140.3,141.69,136.25,137.67,139.74,297779.0,41212891.0
2025-09-18,ORIENTHOT,EQUITY,EQ,INE750A01020,141.9,144.0,138.59,139.74,141.88,532363.0,74519183.55
2025-09-17,ORIENTHOT,EQUITY,EQ,INE750A01020,144.01,144.01,141.61,141.88,142.93,290042.0,41254593.84
2025-09-16,ORIENTHOT,EQUITY,EQ,INE750A01020,143.39,144.95,141.75,142.93,142.51,252422.0,36086385.4
2025-09-15,ORIENTHOT,EQUITY,EQ,INE750A01020,142.51,143.6,139.92,142.51,142.1,296625.0,42112848.27
2025-09-12,ORIENTHOT,EQUITY,EQ,INE750A01020,144.4,145.69,141.15,142.1,144.4,339157.0,48356862.52
2025-09-11,ORIENTHOT,EQUITY,EQ,INE750A01020,146.55,148.1,143.25,144.4,146.54,313354.0,45778939.07
2025-09-10,ORIENTHOT,EQUITY,EQ,INE750A01020,147.2,149.5,146.0,146.54,144.94,395595.0,58322925.07
2025-09-09,ORIENTHOT,EQUITY,EQ,INE750A01020,140.0,147.6,140.0,144.94,139.95,1301825.0,189910276.55
2025-09-08,ORIENTHOT,EQUITY,EQ,INE750A01020,141.01,142.29,139.67,139.95,140.26,124175.0,17452419.59
2025-09-05,ORIENTHOT,EQUITY,EQ,INE750A01020,139.5,142.23,139.3,140.26,140.06,194230.0,27297680.44
2025-09-04,ORIENTHOT,EQUITY,EQ,INE750A01020,141.17,142.22,139.3,140.06,139.56,231261.0,32445857.95
2025-09-03,ORIENTHOT,EQUITY,EQ,INE750A01020,138.0,143.0,137.58,139.56,137.88,531550.0,74517161.28
2025-09-02,ORIENTHOT,EQUITY,EQ,INE750A01020,138.31,140.0,136.55,137.88,138.31,298730.0,41366413.39
2025-09-01,ORIENTHOT,EQUITY,EQ,INE750A01020,138.0,139.0,136.79,138.31,137.19,92116.0,12724262.91
2025-08-29,ORIENTHOT,EQUITY,EQ,INE750A01020,136.0,139.0,136.0,137.19,135.94,183704.0,25315318.24
2025-08-28,ORIENTHOT,EQUITY,EQ,INE750A01020,136.05,136.85,135.06,135.94,136.49,64078.0,8722516.06
2025-08-26,ORIENTHOT,EQUITY,EQ,INE750A01020,137.31,137.99,135.74,136.49,138.53,90788.0,12421359.4
2025-08-25,ORIENTHOT,EQUITY,EQ,INE750A01020,139.95,140.7,138.0,138.53,139.69,171310.0,23874465.94
2025-08-22,ORIENTHOT,EQUITY,EQ,INE750A01020,138.87,141.42,137.61,139.69,138.87,664919.0,92983994.59
2025-08-21,ORIENTHOT,EQUITY,EQ,INE750A01020,138.06,139.5,137.51,138.87,138.59,159306.0,22057414.65
2025-08-20,ORIENTHOT,EQUITY,EQ,INE750A01020,139.79,142.77,136.99,138.59,139.12,472402.0,65853206.73
2025-08-19,ORIENTHOT,EQUITY,EQ,INE750A01020,139.47,140.0,138.49,139.12,139.43,213236.0,29673288.87
2025-08-18,ORIENTHOT,EQUITY,EQ,INE750A01020,137.5,140.6,137.5,139.43,136.85,114059.0,15895688.4
2025-08-14,ORIENTHOT,EQUITY,EQ,INE750A01020,138.72,139.22,136.0,136.85,138.73,91304.0,12516760.09
2025-08-13,ORIENTHOT,EQUITY,EQ,INE750A01020,139.43,140.22,137.6,138.73,139.43,112871.0,15709121.1
2025-08-12,ORIENTHOT,EQUITY,EQ,INE750A01020,137.0,141.7,137.0,139.43,137.33,103756.0,14505600.34
2025-08-11,ORIENTHOT,EQUITY,EQ,INE750A01020,136.95,138.87,136.12,137.33,138.32,74634.0,10242722.54
2025-08-08,ORIENTHOT,EQUITY,EQ,INE750A01020,140.14,141.39,137.45,138.32,139.86,73462.0,10230995.62
2025-08-07,ORIENTHOT,EQUITY,EQ,INE750A01020,139.0,141.9,136.51,139.86,138.97,100379.0,13871405.09
2025-08-06,ORIENTHOT,EQUITY,EQ,INE750A01020,140.8,141.51,138.0,138.97,140.29,105647.0,14690731.02
2025-08-05,ORIENTHOT,EQUITY,EQ,INE750A01020,141.2,142.7,140.0,140.29,141.1,103126.0,14510232.47
2025-08-04,ORIENTHOT,EQUITY,EQ,INE750A01020,142.31,143.59,140.55,141.1,142.31,136642.0,19374089.0
2025-08-01,ORIENTHOT,EQUITY,EQ,INE750A01020,143.81,144.77,140.15,142.31,143.81,152178.0,21751277.28
2025-07-31,ORIENTHOT,EQUITY,EQ,INE750A01020,143.45,145.5,141.1,143.81,144.23,126813.0,18248903.27
2025-07-30,ORIENTHOT,EQUITY,EQ,INE750A01020,142.67,145.63,142.62,144.23,143.89,237776.0,34233049.45
2025-07-29,ORIENTHOT,EQUITY,EQ,INE750A01020,145.3,146.69,141.4,143.89,145.3,176848.0,25544663.06
2025-07-28,ORIENTHOT,EQUITY,EQ,INE750A01020,147.46,148.27,144.2,145.3,146.73,117636.0,17142188.03
2025-07-25,ORIENTHOT,EQUITY,EQ,INE750A01020,148.0,149.9,145.2,146.73,148.44,242329.0,35602690.33
2025-07-24,ORIENTHOT,EQUITY,EQ,INE750A01020,149.0,152.1,147.5,148.44,148.73,222330.0,33094068.2
2025-07-23,ORIENTHOT,EQUITY,EQ,INE750A01020,148.62,151.66,147.55,148.73,148.61,324249.0,48512343.84
2025-07-22,ORIENTHOT,EQUITY,EQ,INE750A01020,155.39,156.59,148.1,148.61,154.16,626406.0,94110731.09
2025-07-21,ORIENTHOT,EQUITY,EQ,INE750A01020,157.14,158.51,153.2,154.16,157.14,365361.0,56675761.59
2025-07-18,ORIENTHOT,EQUITY,EQ,INE750A01020,161.5,161.5,155.21,157.14,161.72,439983.0,69265499.93
2025-07-17,ORIENTHOT,EQUITY,EQ,INE750A01020,166.5,168.99,160.0,161.72,165.08,1407305.0,231424250.47
2025-07-16,ORIENTHOT,EQUITY,EQ,INE750A01020,159.0,167.0,153.8,165.08,157.98,3005109.0,487095693.26
2025-07-15,ORIENTHOT,EQUITY,EQ,INE750A01020,148.6,159.34,148.19,157.98,148.62,1540347.0,237045375.96
2025-07-14,ORIENTHOT,EQUITY,EQ,INE750A01020,144.45,150.95,142.2,148.62,145.73,855548.0,126751770.52
2025-07-11,ORIENTHOT,EQUITY,EQ,INE750A01020,148.15,148.84,144.55,145.73,149.43,176774.0,25980301.32
2025-07-10,ORIENTHOT,EQUITY,EQ,INE750A01020,144.89,151.86,144.8,149.43,143.73,741590.0,110784605.98
2025-07-09,ORIENTHOT,EQUITY,EQ,INE750A01020,142.7,145.48,142.7,143.73,143.58,119096.0,17141439.54
2025-07-08,ORIENTHOT,EQUITY,EQ,INE750A01020,145.95,146.39,143.05,143.58,144.46,53048.0,7655438.82
2025-07-07,ORIENTHOT,EQUITY,EQ,INE750A01020,144.95,148.18,143.5,144.46,144.93,132039.0,19202993.97
2025-07-04,ORIENTHOT,EQUITY,EQ,INE750A01020,145.0,145.51,143.87,144.93,145.58,97019.0,14035535.29
2025-07-03,ORIENTHOT,EQUITY,EQ,INE750A01020,149.51,149.74,144.35,145.58,149.27,180859.0,26529884.74
2025-07-02,ORIENTHOT,EQUITY,EQ,INE750A01020,154.1,154.51,148.21,149.27,153.15,140809.0,21124339.28
2025-07-01,ORIENTHOT,EQUITY,EQ,INE750A01020,152.53,154.8,150.21,153.15,151.85,107398.0,16359360.13
2025-06-30,ORIENTHOT,EQUITY,EQ,INE750A01020,149.0,153.51,148.5,151.85,149.18,91599.0,13829023.46
2025-06-27,ORIENTHOT,EQUITY,EQ,INE750A01020,152.1,156.0,149.01,149.18,151.07,189844.0,28470852.89
2025-06-26,ORIENTHOT,EQUITY,EQ,INE750A01020,150.52,152.4,149.21,151.07,150.68,44882.0,6766865.16
2025-06-25,ORIENTHOT,EQUITY,EQ,INE750A01020,149.22,151.9,148.54,150.68,148.6,99157.0,14878864.45
2025-06-24,ORIENTHOT,EQUITY,EQ,INE750A01020,146.2,149.5,146.2,148.6,145.96,102593.0,15238944.37
2025-06-23,ORIENTHOT,EQUITY,EQ,INE750A01020,144.8,146.68,144.71,145.96,147.0,53739.0,7827049.02
2025-06-20,ORIENTHOT,EQUITY,EQ,INE750A01020,145.95,147.99,144.56,147.0,145.88,83055.0,12181629.93
2025-06-19,ORIENTHOT,EQUITY,EQ,INE750A01020,148.09,150.49,145.0,145.88,148.44,117078.0,17252706.65
2025-06-18,ORIENTHOT,EQUITY,EQ,INE750A01020,149.0,151.49,147.36,148.44,148.91,126417.0,18915305.84
2025-06-17,ORIENTHOT,EQUITY,EQ,INE750A01020,152.59,153.75,148.15,148.91,152.59,66599.0,10018702.36
2025-06-16,ORIENTHOT,EQUITY,EQ,INE750A01020,152.0,153.15,148.22,152.59,152.42,106577.0,16080789.07
2025-06-13,ORIENTHOT,EQUITY,EQ,INE750A01020,151.95,153.91,149.71,152.42,154.95,206183.0,31407145.67
2025-06-12,ORIENTHOT,EQUITY,EQ,INE750A01020,158.0,158.09,154.22,154.95,157.84,90980.0,14162617.55
2025-06-11,ORIENTHOT,EQUITY,EQ,INE750A01020,156.49,159.0,156.36,157.84,156.49,83971.0,13268946.6
2025-06-10,ORIENTHOT,EQUITY,EQ,INE750A01020,159.2,159.2,155.72,156.49,158.31,88221.0,13842302.57
2025-06-09,ORIENTHOT,EQUITY,EQ,INE750A01020,157.98,159.38,156.67,158.31,156.84,103089.0,16299963.58
2025-06-06,ORIENTHOT,EQUITY,EQ,INE750A01020,158.0,161.13,156.0,156.84,158.9,134453.0,21225944.23
2025-06-05,ORIENTHOT,EQUITY,EQ,INE750A01020,160.0,162.0,158.0,158.9,159.09,208451.0,33277843.49
2025-06-04,ORIENTHOT,EQUITY,EQ,INE750A01020,161.0,163.14,158.0,159.09,161.77,156533.0,25045379.06
2025-06-03,ORIENTHOT,EQUITY,EQ,INE750A01020,160.03,162.49,158.22,161.77,160.03,351316.0,56524258.11
2025-06-02,ORIENTHOT,EQUITY,EQ,INE750A01020,146.3,161.5,146.0,160.03,147.26,803208.0,125841540.12
2025-05-30,ORIENTHOT,EQUITY,EQ,INE750A01020,150.93,150.93,145.6,147.26,150.08,184149.0,27252338.75
2025-05-29,ORIENTHOT,EQUITY,EQ,INE750A01020,150.9,151.76,149.1,150.08,150.36,130016.0,19530092.69
2025-05-28,ORIENTHOT,EQUITY,EQ,INE750A01020,153.9,156.5,149.1,150.36,153.28,245947.0,37673315.26
2025-05-27,ORIENTHOT,EQUITY,EQ,INE750A01020,155.95,155.95,148.75,153.28,156.09,190119.0,29001931.73
2025-05-26,ORIENTHOT,EQUITY,EQ,INE750A01020,151.98,157.9,151.98,156.09,151.9,400051.0,62433857.72
2025-05-23,ORIENTHOT,EQUITY,EQ,INE750A01020,147.95,156.0,147.2,151.9,147.96,383499.0,58659800.06
2025-05-22,ORIENTHOT,EQUITY,EQ,INE750A01020,149.29,150.76,145.71,147.96,148.55,113330.0,16770225.86
2025-05-21,ORIENTHOT,EQUITY,EQ,INE750A01020,151.28,152.61,147.8,148.55,151.28,152450.0,22790817.13
2025-05-20,ORIENTHOT,EQUITY,EQ,INE750A01020,155.0,155.63,149.59,151.28,156.08,204629.0,31148697.79
2025-05-19,ORIENTHOT,EQUITY,EQ,INE750A01020,152.0,162.6,152.0,156.08,154.22,1170800.0,186592482.02
2025-05-16,ORIENTHOT,EQUITY,EQ,INE750A01020,135.78,155.0,135.5,154.22,135.78,1756441.0,262842978.4
2025-05-15,ORIENTHOT,EQUITY,EQ,INE750A01020,137.0,137.67,135.24,135.78,136.03,105830.0,14453931.61
2025-05-14,ORIENTHOT,EQUITY,EQ,INE750A01020,135.69,138.8,135.11,136.03,135.69,227578.0,30925816.51
2025-05-13,ORIENTHOT,EQUITY,EQ,INE750A01020,137.0,138.2,135.0,135.69,137.17,112999.0,15410350.56
2025-05-12,ORIENTHOT,EQUITY,EQ,INE750A01020,133.9,138.4,132.43,137.17,127.77,193176.0,26145872.99
2025-05-09,ORIENTHOT,EQUITY,EQ,INE750A01020,126.21,132.24,126.21,127.77,134.55,339759.0,43671286.35
2025-05-08,ORIENTHOT,EQUITY,EQ,INE750A01020,136.4,138.59,132.1,134.55,135.61,147198.0,20039990.7
2025-05-07,ORIENTHOT,EQUITY,EQ,INE750A01020,138.0,140.58,135.01,135.61,138.58,245442.0,33585725.07
2025-05-06,ORIENTHOT,EQUITY,EQ,INE750A01020,150.26,150.68,137.0,138.58,152.48,836022.0,118489744.73
2025-05-05,ORIENTHOT,EQUITY,EQ,INE750A01020,145.29,154.0,143.01,152.48,146.24,282089.0,42253764.96
2025-05-02,ORIENTHOT,EQUITY,EQ,INE750A01020,140.2,148.0,140.2,146.24,141.68,163669.0,23632245.19
2025-04-30,ORIENTHOT,EQUITY,EQ,INE750A01020,141.17,144.07,140.49,141.68,141.62,141249.0,20031920.42
2025-04-29,ORIENTHOT,EQUITY,EQ,INE750A01020,141.1,143.89,140.3,141.62,140.95,88296.0,12506386.34
2025-04-28,ORIENTHOT,EQUITY,EQ,INE750A01020,147.15,149.49,140.2,140.95,147.13,346474.0,49739610.98
2025-04-25,ORIENTHOT,EQUITY,EQ,INE750A01020,155.0,156.8,145.43,147.13,153.96,703141.0,104988267.69
2025-04-24,ORIENTHOT,EQUITY,EQ,INE750A01020,155.4,157.59,153.2,153.96,156.96,147468.0,22881998.07
2025-04-23,ORIENTHOT,EQUITY,EQ,INE750A01020,158.1,161.01,152.92,156.96,156.57,480647.0,75597453.35
2025-04-22,ORIENTHOT,EQUITY,EQ,INE750A01020,152.52,158.79,151.51,156.57,152.45,272637.0,42344721.32
2025-04-21,ORIENTHOT,EQUITY,EQ,INE750A01020,148.0,154.0,146.69,152.45,148.18,261706.0,39535607.21
2025-04-17,ORIENTHOT,EQUITY,EQ,INE750A01020,146.2,149.0,145.21,148.18,146.2,118165.0,17472598.06
2025-04-16,ORIENTHOT,EQUITY,EQ,INE750A01020,144.35,149.01,144.35,146.2,145.26,170128.0,24831504.85
2025-04-15,ORIENTHOT,EQUITY,EQ,INE750A01020,141.0,146.0,139.5,145.26,138.23,118643.0,17046107.96
2025-04-11,ORIENTHOT,EQUITY,EQ,INE750A01020,140.1,144.0,137.8,138.23,138.1,107760.0,15013683.74
2025-04-09,ORIENTHOT,EQUITY,EQ,INE750A01020,136.88,139.4,135.0,138.1,136.88,99804.0,13719789.29
2025-04-08,ORIENTHOT,EQUITY,EQ,INE750A01020,139.5,141.2,135.24,136.88,135.64,167435.0,22970804.39
2025-04-07,ORIENTHOT,EQUITY,EQ,INE750A01020,130.0,137.0,127.09,135.64,140.83,271358.0,35982036.93
2025-04-04,ORIENTHOT,EQUITY,EQ,INE750A01020,147.0,147.9,138.43,140.83,147.91,148655.0,21093120.57
2025-04-03,ORIENTHOT,EQUITY,EQ,INE750A01020,147.15,150.8,145.52,147.91,147.15,128830.0,19128566.98
2025-04-02,ORIENTHOT,EQUITY,EQ,INE750A01020,145.15,149.89,144.55,147.15,146.03,143120.0,21125935.32
2025-04-01,ORIENTHOT,EQUITY,EQ,INE750A01020,143.0,147.59,142.1,146.03,142.97,134428.0,19548265.42
2025-03-28,ORIENTHOT,EQUITY,EQ,INE750A01020,144.0,149.09,140.5,142.97,144.09,244108.0,35314147.97
2025-03-27,ORIENTHOT,EQUITY,EQ,INE750A01020,144.0,147.78,140.35,144.09,142.95,388954.0,56081255.15
2025-03-26,ORIENTHOT,EQUITY,EQ,INE750A01020,150.45,151.95,141.36,142.95,149.34,385183.0,56074607.27
2025-03-25,ORIENTHOT,EQUITY,EQ,INE750A01020,153.9,154.98,147.67,149.34,152.07,247974.0,37190162.22
2025-03-24,ORIENTHOT,EQUITY,EQ,INE750A01020,150.19,155.0,150.01,152.07,149.34,293621.0,44788647.08
2025-03-21,ORIENTHOT,EQUITY,EQ,INE750A01020,147.79,150.45,146.75,149.34,146.74,116249.0,17294065.56
2025-03-20,ORIENTHOT,EQUITY,EQ,INE750A01020,149.0,150.86,145.01,146.74,150.04,171947.0,25330991.21
2025-03-19,ORIENTHOT,EQUITY,EQ,INE750A01020,144.75,152.0,144.75,150.04,142.8,317427.0,46985314.33
2025-03-18,ORIENTHOT,EQUITY,EQ,INE750A01020,141.2,144.0,139.0,142.8,138.71,117810.0,16731716.31
2025-03-17,ORIENTHOT,EQUITY,EQ,INE750A01020,140.95,142.07,137.61,138.71,140.96,178959.0,24986214.04
2025-03-13,ORIENTHOT,EQUITY,EQ,INE750A01020,143.2,146.4,140.5,140.96,144.26,134204.0,19207177.65
2025-03-12,ORIENTHOT,EQUITY,EQ,INE750A01020,141.14,145.64,138.5,144.26,141.52,150841.0,21355215.27
2025-03-11,ORIENTHOT,EQUITY,EQ,INE750A01020,142.0,144.59,139.79,141.52,144.46,184220.0,26049246.87
2025-03-10,ORIENTHOT,EQUITY,EQ,INE750A01020,150.9,151.9,143.1,144.46,149.79,116387.0,17024123.53
2025-03-07,ORIENTHOT,EQUITY,EQ,INE750A01020,147.4,153.29,145.91,149.79,147.69,270270.0,40614666.41
2025-03-06,ORIENTHOT,EQUITY,EQ,INE750A01020,148.89,152.5,146.0,147.69,148.81,160246.0,23740143.31
2025-03-05,ORIENTHOT,EQUITY,EQ,INE750A01020,145.5,152.7,144.6,148.81,145.36,348342.0,51901170.15
2025-03-04,ORIENTHOT,EQUITY,EQ,INE750A01020,139.61,148.49,136.01,145.36,140.62,209686.0,29872115.4
2025-03-03,ORIENTHOT,EQUITY,EQ,INE750A01020,131.55,142.58,128.03,140.62,131.24,444863.0,60271035.97
2025-02-28,ORIENTHOT,EQUITY,EQ,INE750A01020,133.0,136.65,128.43,131.24,133.95,325501.0,43188013.73
2025-02-27,ORIENTHOT,EQUITY,EQ,INE750A01020,139.2,140.23,132.22,133.95,140.77,212244.0,28578942.96
2025-02-25,ORIENTHOT,EQUITY,EQ,INE750A01020,140.2,143.03,139.49,140.77,142.32,71202.0,10042759.11
2025-02-24,ORIENTHOT,EQUITY,EQ,INE750A01020,139.0,144.0,137.66,142.32,140.05,184235.0,26032356.17
2025-02-21,ORIENTHOT,EQUITY,EQ,INE750A01020,139.8,145.59,136.99,140.05,141.06,327099.0,46227318.39
2025-02-20,ORIENTHOT,EQUITY,EQ,INE750A01020,133.3,156.99,133.29,141.06,133.3,2174282.0,322258204.34
2025-02-19,ORIENTHOT,EQUITY,EQ,INE750A01020,128.4,135.0,127.94,133.3,128.25,172677.0,22880521.11
2025-02-18,ORIENTHOT,EQUITY,EQ,INE750A01020,132.59,132.59,126.01,128.25,131.45,237257.0,30306304.0
2025-02-17,ORIENTHOT,EQUITY,EQ,INE750A01020,134.25,134.84,129.17,131.45,134.47,156968.0,20622408.36
2025-02-14,ORIENTHOT,EQUITY,EQ,INE750A01020,141.8,143.67,132.22,134.47,142.05,154965.0,21100083.95
2025-02-13,ORIENTHOT,EQUITY,EQ,INE750A01020,136.51,144.0,135.36,142.05,136.67,172963.0,24240109.56
2025-02-12,ORIENTHOT,EQUITY,EQ,INE750A01020,135.0,138.8,133.0,136.67,136.95,255880.0,34820470.62
2025-02-11,ORIENTHOT,EQUITY,EQ,INE750A01020,141.11,141.12,135.4,136.95,141.9,176896.0,24273078.44
2025-02-10,ORIENTHOT,EQUITY,EQ,INE750A01020,139.39,143.0,137.24,141.9,139.39,416100.0,58537678.45
2025-02-07,ORIENTHOT,EQUITY,EQ,INE750A01020,144.4,144.45,136.9,139.39,143.57,624305.0,86934152.79
2025-02-06,ORIENTHOT,EQUITY,EQ,INE750A01020,147.44,147.44,142.1,143.57,146.42,99017.0,14353308.91
2025-02-05,ORIENTHOT,EQUITY,EQ,INE750A01020,148.8,151.62,146.0,146.42,148.29,287011.0,42647566.62
2025-02-04,ORIENTHOT,EQUITY,EQ,INE750A01020,146.8,150.9,144.99,148.29,145.92,420201.0,61986782.91
2025-02-03,ORIENTHOT,EQUITY,EQ,INE750A01020,149.0,152.47,144.1,145.92,149.58,339120.0,50358608.48
2025-01-31,ORIENTHOT,EQUITY,EQ,INE750A01020,151.0,151.79,146.43,149.1,149.8,241945.0,35999717.12
2025-01-30,ORIENTHOT,EQUITY,EQ,INE750A01020,154.1,157.64,148.7,149.8,154.63,237887.0,36086564.81
2025-01-29,ORIENTHOT,EQUITY,EQ,INE750A01020,158.99,161.54,152.82,154.63,157.55,229944.0,35990972.89
2025-01-28,ORIENTHOT,EQUITY,EQ,INE750A01020,158.3,160.59,156.38,157.55,158.3,232104.0,36895209.26
2025-01-27,ORIENTHOT,EQUITY,EQ,INE750A01020,161.0,162.95,155.01,158.3,160.37,329200.0,52677157.22
2025-01-24,ORIENTHOT,EQUITY,EQ,INE750A01020,162.35,165.99,159.5,160.37,162.12,254027.0,41145355.98
2025-01-23,ORIENTHOT,EQUITY,EQ,INE750A01020,156.8,163.57,155.37,162.12,156.9,240725.0,38518588.83
2025-01-22,ORIENTHOT,EQUITY,EQ,INE750A01020,168.05,168.99,155.0,156.9,168.05,405517.0,64404050.96
2025-01-21,ORIENTHOT,EQUITY,EQ,INE750A01020,173.3,174.01,165.35,168.05,174.23,402138.0,68592306.96
2025-01-20,ORIENTHOT,EQUITY,EQ,INE750A01020,174.0,179.98,170.41,174.23,173.1,703951.0,123723517.68
2025-01-17,ORIENTHOT,EQUITY,EQ,INE750A01020,175.3,176.0,171.1,173.1,175.08,95247.0,16526878.33
2025-01-16,ORIENTHOT,EQUITY,EQ,INE750A01020,174.6,176.6,169.26,175.08,175.52,275380.0,47624146.35
2025-01-15,ORIENTHOT,EQUITY,EQ,INE750A01020,168.05,179.0,168.05,175.52,169.0,716297.0,125113009.45
2025-01-14,ORIENTHOT,EQUITY,EQ,INE750A01020,174.0,174.0,167.51,169.0,168.87,91877.0,15709971.97
2025-01-13,ORIENTHOT,EQUITY,EQ,INE750A01020,168.25,171.85,165.15,168.87,168.91,275740.0,46672266.81
2025-01-10,ORIENTHOT,EQUITY,EQ,INE750A01020,171.78,172.38,165.21,168.91,173.68,189606.0,32004367.65
2025-01-09,ORIENTHOT,EQUITY,EQ,INE750A01020,167.09,174.99,166.82,173.68,167.09,272816.0,46801914.42
2025-01-08,ORIENTHOT,EQUITY,EQ,INE750A01020,170.51,171.53,166.0,167.09,171.8,98747.0,16627714.76
2025-01-07,ORIENTHOT,EQUITY,EQ,INE750A01020,169.64,173.89,168.81,171.8,169.64,86347.0,14791300.11
2025-01-06,ORIENTHOT,EQUITY,EQ,INE750A01020,181.99,182.0,167.22,169.64,181.91,295785.0,51269051.8
2025-01-03,ORIENTHOT,EQUITY,EQ,INE750A01020,181.0,184.99,180.22,181.91,181.56,159809.0,29279543.01
2025-01-02,ORIENTHOT,EQUITY,EQ,INE750A01020,182.05,183.99,179.01,181.56,183.6,188200.0,34142578.42
2025-01-01,ORIENTHOT,EQUITY,EQ,INE750A01020,173.99,187.35,173.41,183.6,173.23,488282.0,89081293.14
2024-12-31,ORIENTHOT,EQUITY,EQ,INE750A01020,173.0,176.21,173.0,173.23,174.87,150348.0,26174025.83
2024-12-30,ORIENTHOT,EQUITY,EQ,INE750A01020,175.95,177.21,173.2,174.87,175.44,118223.0,20672403.29
2024-12-27,ORIENTHOT,EQUITY,EQ,INE750A01020,177.64,178.71,175.01,175.44,175.38,119692.0,21103963.55
2024-12-26,ORIENTHOT,EQUITY,EQ,INE750A01020,175.4,178.37,171.79,175.38,173.71,181586.0,31786893.85
2024-12-24,ORIENTHOT,EQUITY,EQ,INE750A01020,177.1,178.84,171.9,173.71,177.76,207134.0,36320134.94
2024-12-23,ORIENTHOT,EQUITY,EQ,INE750A01020,178.19,181.0,174.84,177.76,177.93,205756.0,36473198.33
2024-12-20,ORIENTHOT,EQUITY,EQ,INE750A01020,185.46,186.26,176.44,177.93,185.47,274756.0,49712735.99
2024-12-19,ORIENTHOT,EQUITY,EQ,INE750A01020,184.0,186.98,181.0,185.47,185.76,186397.0,34388294.25
2024-12-18,ORIENTHOT,EQUITY,EQ,INE750A01020,192.9,196.0,183.99,185.76,192.22,345788.0,64984747.65
2024-12-17,ORIENTHOT,EQUITY,EQ,INE750A01020,188.0,193.79,187.01,192.22,187.56,213740.0,40904940.2
2024-12-16,ORIENTHOT,EQUITY,EQ,INE750A01020,191.0,191.69,186.1,187.56,190.97,152715.0,28773292.84
2024-12-13,ORIENTHOT,EQUITY,EQ,INE750A01020,187.39,191.99,185.42,190.97,188.01,221835.0,41977118.58
2024-12-12,ORIENTHOT,EQUITY,EQ,INE750A01020,199.29,199.29,186.82,188.01,196.69,409672.0,78061892.89
2024-12-11,ORIENTHOT,EQUITY,EQ,INE750A01020,196.3,199.44,195.24,196.69,195.54,273062.0,53824487.42
2024-12-10,ORIENTHOT,EQUITY,EQ,INE750A01020,197.45,198.22,193.56,195.54,196.96,142426.0,27913552.31
