trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,INCREDIBLE,EQUITY,EQ,INE452L01012,47.0,47.0,45.25,45.88,46.21,6232.0,288599.12
2025-10-15,INCREDIBLE,EQUITY,EQ,INE452L01012,42.51,48.85,42.3,46.21,43.23,26455.0,1213581.06
2025-10-14,INCREDIBLE,EQUITY,EQ,INE452L01012,44.44,45.62,43.0,43.23,44.07,12620.0,554229.91
2025-10-13,INCREDIBLE,EQUITY,EQ,INE452L01012,43.61,45.2,43.61,44.07,45.03,4176.0,184963.71
2025-10-10,INCREDIBLE,EQUITY,EQ,INE452L01012,44.61,45.98,43.5,45.03,44.69,3117.0,138602.4
2025-10-09,INCREDIBLE,EQUITY,EQ,INE452L01012,47.0,48.66,44.5,44.69,46.03,7482.0,338427.87
2025-10-08,INCREDIBLE,EQUITY,EQ,INE452L01012,47.85,47.85,45.0,46.03,45.98,4653.0,212837.62
2025-10-07,INCREDIBLE,EQUITY,EQ,INE452L01012,45.01,46.5,44.11,45.98,45.01,4909.0,222783.45
2025-10-06,INCREDIBLE,EQUITY,EQ,INE452L01012,45.1,47.13,44.4,45.01,46.02,6998.0,316304.32
2025-10-03,INCREDIBLE,EQUITY,EQ,INE452L01012,48.79,48.79,45.55,46.02,46.98,8859.0,412394.26
2025-10-01,INCREDIBLE,EQUITY,EQ,INE452L01012,47.99,48.0,46.06,46.98,46.56,8508.0,402913.98
2025-09-30,INCREDIBLE,EQUITY,EQ,INE452L01012,44.45,46.99,44.45,46.56,44.47,12864.0,586519.13
2025-09-29,INCREDIBLE,EQUITY,EQ,INE452L01012,45.51,46.4,44.0,44.47,45.79,11147.0,507362.69
2025-09-26,INCREDIBLE,EQUITY,EQ,INE452L01012,46.89,46.89,45.51,45.79,46.46,3131.0,143701.38
2025-09-25,INCREDIBLE,EQUITY,EQ,INE452L01012,46.11,46.85,45.6,46.46,46.13,11340.0,525041.43
2025-09-24,INCREDIBLE,EQUITY,EQ,INE452L01012,46.5,47.38,45.5,46.13,46.96,9800.0,459807.05
2025-09-23,INCREDIBLE,EQUITY,EQ,INE452L01012,45.6,47.5,45.4,46.96,46.56,12083.0,556752.91
2025-09-22,INCREDIBLE,EQUITY,EQ,INE452L01012,46.1,48.0,45.95,46.56,47.02,32064.0,1499797.56
2025-09-19,INCREDIBLE,EQUITY,EQ,INE452L01012,48.48,49.79,46.3,47.02,46.89,83840.0,4017110.55
2025-09-18,INCREDIBLE,EQUITY,EQ,INE452L01012,47.7,48.4,45.28,46.89,45.28,79457.0,3721951.53
2025-09-17,INCREDIBLE,EQUITY,EQ,INE452L01012,44.7,49.6,44.51,45.28,45.13,83837.0,3907634.56
2025-09-16,INCREDIBLE,EQUITY,EQ,INE452L01012,45.7,46.6,44.16,45.13,44.59,9708.0,441872.61
2025-09-15,INCREDIBLE,EQUITY,EQ,INE452L01012,45.63,47.47,44.2,44.59,46.5,19996.0,905269.06
2025-09-12,INCREDIBLE,EQUITY,EQ,INE452L01012,47.91,47.91,46.0,46.5,46.7,3949.0,182512.36
2025-09-11,INCREDIBLE,EQUITY,EQ,INE452L01012,48.98,48.98,45.6,46.7,46.5,23722.0,1103032.67
2025-09-10,INCREDIBLE,EQUITY,EQ,INE452L01012,46.8,47.24,46.5,46.5,46.68,15750.0,735026.14
2025-09-09,INCREDIBLE,EQUITY,EQ,INE452L01012,47.0,49.88,45.51,46.68,46.91,194172.0,9203307.08
2025-09-08,INCREDIBLE,EQUITY,EQ,INE452L01012,46.0,52.87,44.3,46.91,44.06,421886.0,20973134.22
2025-06-06,INCREDIBLE,EQUITY,EQ,INE452L01012,45.96,45.96,44.0,44.2,45.91,57373.0,2562633.0
2025-06-05,INCREDIBLE,EQUITY,EQ,INE452L01012,47.98,47.98,45.85,45.91,46.72,12176.0,564469.47
2025-06-04,INCREDIBLE,EQUITY,EQ,INE452L01012,43.6,48.41,43.6,46.72,44.71,41709.0,1950038.38
2025-06-03,INCREDIBLE,EQUITY,EQ,INE452L01012,44.8,46.0,44.22,44.71,45.37,9011.0,404835.08
2025-06-02,INCREDIBLE,EQUITY,EQ,INE452L01012,46.5,47.28,44.57,45.37,45.9,23122.0,1062134.93
2025-05-30,INCREDIBLE,EQUITY,EQ,INE452L01012,45.8,47.12,44.4,45.9,45.83,61096.0,2792905.16
2025-05-29,INCREDIBLE,EQUITY,EQ,INE452L01012,44.21,50.86,43.1,45.83,42.39,878683.0,42785109.07
2025-05-28,INCREDIBLE,EQUITY,EQ,INE452L01012,40.22,42.99,39.5,42.39,40.1,31472.0,1323283.82
2025-05-27,INCREDIBLE,EQUITY,EQ,INE452L01012,39.91,40.5,39.0,40.1,39.9,6755.0,268963.0
2025-05-26,INCREDIBLE,EQUITY,EQ,INE452L01012,38.64,40.13,38.64,39.9,39.45,14468.0,574041.52
2025-05-23,INCREDIBLE,EQUITY,EQ,INE452L01012,39.42,40.0,38.26,39.45,39.07,16070.0,633209.42
2025-05-22,INCREDIBLE,EQUITY,EQ,INE452L01012,38.01,39.44,38.01,39.07,38.51,1686.0,65623.78
2025-05-21,INCREDIBLE,EQUITY,EQ,INE452L01012,39.9,39.9,38.13,38.51,38.86,2923.0,113658.4
2025-05-20,INCREDIBLE,EQUITY,EQ,INE452L01012,39.41,39.5,38.14,38.86,38.77,2583.0,100212.56
2025-05-19,INCREDIBLE,EQUITY,EQ,INE452L01012,39.8,39.84,38.23,38.77,38.87,6436.0,251416.27
2025-05-16,INCREDIBLE,EQUITY,EQ,INE452L01012,39.01,39.45,38.2,38.87,38.55,4704.0,182421.38
2025-05-15,INCREDIBLE,EQUITY,EQ,INE452L01012,39.45,39.45,38.0,38.55,38.72,2978.0,114615.94
2025-05-14,INCREDIBLE,EQUITY,EQ,INE452L01012,37.24,38.73,37.24,38.72,37.6,1969.0,74885.37
2025-05-13,INCREDIBLE,EQUITY,EQ,INE452L01012,38.99,38.99,37.2,37.6,37.99,2696.0,102106.66
2025-05-12,INCREDIBLE,EQUITY,EQ,INE452L01012,38.56,39.28,36.3,37.99,35.87,6573.0,246936.94
2025-05-09,INCREDIBLE,EQUITY,EQ,INE452L01012,35.11,36.98,35.11,35.87,37.13,7140.0,257560.43
2025-05-08,INCREDIBLE,EQUITY,EQ,INE452L01012,37.5,40.5,36.5,37.13,35.71,35632.0,1356070.18
2025-05-07,INCREDIBLE,EQUITY,EQ,INE452L01012,37.75,37.75,35.41,35.71,36.75,3418.0,122704.0
2025-05-06,INCREDIBLE,EQUITY,EQ,INE452L01012,37.22,38.89,36.56,36.75,36.5,3808.0,142180.79
2025-05-05,INCREDIBLE,EQUITY,EQ,INE452L01012,36.02,37.71,36.02,36.5,36.81,1433.0,53158.3
2025-05-02,INCREDIBLE,EQUITY,EQ,INE452L01012,36.96,37.33,36.31,36.81,36.96,1132.0,41595.46
2025-04-30,INCREDIBLE,EQUITY,EQ,INE452L01012,38.56,38.56,36.5,36.96,38.66,3630.0,135051.52
2025-04-29,INCREDIBLE,EQUITY,EQ,INE452L01012,38.29,39.41,37.34,38.66,38.95,6146.0,234535.77
2025-04-28,INCREDIBLE,EQUITY,EQ,INE452L01012,37.97,38.97,37.34,38.95,37.83,4159.0,158575.78
2025-04-25,INCREDIBLE,EQUITY,EQ,INE452L01012,39.02,39.99,36.5,37.83,38.66,5069.0,192175.69
2025-04-24,INCREDIBLE,EQUITY,EQ,INE452L01012,39.6,39.98,38.0,38.66,39.99,1654.0,64258.21
2025-04-23,INCREDIBLE,EQUITY,EQ,INE452L01012,39.06,41.0,39.06,39.99,39.66,9717.0,390901.62
2025-04-22,INCREDIBLE,EQUITY,EQ,INE452L01012,40.01,41.5,39.07,39.66,39.47,15757.0,636384.0
2025-04-21,INCREDIBLE,EQUITY,EQ,INE452L01012,40.46,40.46,38.49,39.47,39.08,5770.0,224685.78
2025-04-17,INCREDIBLE,EQUITY,EQ,INE452L01012,40.41,40.41,38.1,39.08,39.42,14326.0,559519.17
2025-04-16,INCREDIBLE,EQUITY,EQ,INE452L01012,37.08,40.76,36.73,39.42,37.73,35772.0,1390841.0
2025-04-15,INCREDIBLE,EQUITY,EQ,INE452L01012,35.46,38.5,35.46,37.73,35.64,9434.0,353326.33
2025-04-11,INCREDIBLE,EQUITY,EQ,INE452L01012,37.5,37.81,35.06,35.64,36.43,4301.0,156247.49
2025-04-09,INCREDIBLE,EQUITY,EQ,INE452L01012,34.86,36.79,33.3,36.43,34.84,3261.0,115972.6
2025-04-08,INCREDIBLE,EQUITY,EQ,INE452L01012,32.95,35.0,32.95,34.84,32.76,6060.0,210270.29
2025-04-07,INCREDIBLE,EQUITY,EQ,INE452L01012,34.0,35.99,31.7,32.76,36.63,11195.0,372886.84
2025-04-04,INCREDIBLE,EQUITY,EQ,INE452L01012,37.01,39.1,35.22,36.63,37.1,23331.0,885624.35
2025-04-03,INCREDIBLE,EQUITY,EQ,INE452L01012,37.94,37.94,36.01,37.1,37.34,3769.0,140239.45
2025-04-02,INCREDIBLE,EQUITY,EQ,INE452L01012,37.95,37.95,36.2,37.34,37.08,14400.0,533376.16
2025-04-01,INCREDIBLE,EQUITY,EQ,INE452L01012,34.3,40.74,34.3,37.08,36.23,118472.0,4537006.57
2025-03-28,INCREDIBLE,EQUITY,EQ,INE452L01012,34.22,37.83,33.86,36.23,34.9,10587.0,374817.29
2025-03-27,INCREDIBLE,EQUITY,EQ,INE452L01012,36.04,37.1,33.86,34.9,35.17,12193.0,428264.88
2025-03-26,INCREDIBLE,EQUITY,EQ,INE452L01012,34.42,36.62,34.42,35.17,35.93,8273.0,292006.05
2025-03-25,INCREDIBLE,EQUITY,EQ,INE452L01012,39.64,39.64,35.6,35.93,38.66,8541.0,316666.19
2025-03-24,INCREDIBLE,EQUITY,EQ,INE452L01012,37.0,39.93,36.99,38.66,36.58,19262.0,745466.14
2025-03-21,INCREDIBLE,EQUITY,EQ,INE452L01012,38.5,38.5,34.69,36.58,33.69,88320.0,3261279.13
2025-03-20,INCREDIBLE,EQUITY,EQ,INE452L01012,33.94,33.99,33.26,33.69,33.91,4328.0,145711.96
2025-03-19,INCREDIBLE,EQUITY,EQ,INE452L01012,32.24,33.99,32.23,33.91,32.89,2023.0,68261.48
2025-03-18,INCREDIBLE,EQUITY,EQ,INE452L01012,33.4,34.18,32.06,32.89,32.4,6615.0,217280.15
2025-03-17,INCREDIBLE,EQUITY,EQ,INE452L01012,34.0,35.78,32.05,32.4,33.07,19294.0,656944.49
2025-03-13,INCREDIBLE,EQUITY,EQ,INE452L01012,33.36,33.53,33.02,33.07,32.54,572.0,19032.39
2025-03-12,INCREDIBLE,EQUITY,EQ,INE452L01012,32.11,33.97,32.11,32.54,32.57,322.0,10422.67
2025-03-11,INCREDIBLE,EQUITY,EQ,INE452L01012,33.8,33.8,32.5,32.57,33.84,4511.0,149656.91
2025-03-10,INCREDIBLE,EQUITY,EQ,INE452L01012,35.76,35.76,32.55,33.84,34.76,13892.0,467694.88
2025-03-07,INCREDIBLE,EQUITY,EQ,INE452L01012,34.28,35.0,33.47,34.76,33.28,5646.0,194995.6
2025-03-06,INCREDIBLE,EQUITY,EQ,INE452L01012,31.8,33.53,31.8,33.28,31.37,8566.0,281348.83
2025-03-05,INCREDIBLE,EQUITY,EQ,INE452L01012,31.0,32.02,30.97,31.37,30.03,15070.0,472731.64
2025-03-04,INCREDIBLE,EQUITY,EQ,INE452L01012,29.79,31.75,29.79,30.03,29.85,9946.0,304992.57
2025-03-03,INCREDIBLE,EQUITY,EQ,INE452L01012,31.11,32.29,28.5,29.85,30.64,8026.0,244713.51
2025-02-28,INCREDIBLE,EQUITY,EQ,INE452L01012,33.4,33.4,30.1,30.64,32.62,8168.0,255933.13
2025-02-27,INCREDIBLE,EQUITY,EQ,INE452L01012,33.78,33.78,32.03,32.62,32.84,7105.0,233735.14
2025-02-25,INCREDIBLE,EQUITY,EQ,INE452L01012,32.27,33.05,31.99,32.84,32.09,5779.0,188231.98
2025-02-24,INCREDIBLE,EQUITY,EQ,INE452L01012,31.98,32.39,31.5,32.09,32.13,5266.0,167379.44
2025-02-21,INCREDIBLE,EQUITY,EQ,INE452L01012,32.0,33.79,31.1,32.13,32.0,22393.0,732839.24
2025-02-20,INCREDIBLE,EQUITY,EQ,INE452L01012,31.94,32.69,31.55,32.0,31.32,2562.0,82075.39
2025-02-19,INCREDIBLE,EQUITY,EQ,INE452L01012,29.56,31.8,29.56,31.32,29.85,7353.0,229507.68
2025-02-18,INCREDIBLE,EQUITY,EQ,INE452L01012,31.77,32.44,29.15,29.85,32.58,12173.0,372317.46
2025-02-17,INCREDIBLE,EQUITY,EQ,INE452L01012,31.34,33.2,30.3,32.58,32.61,15179.0,483781.2
2025-02-14,INCREDIBLE,EQUITY,EQ,INE452L01012,35.02,35.95,32.0,32.61,35.34,17254.0,580071.27
2025-02-13,INCREDIBLE,EQUITY,EQ,INE452L01012,35.44,37.58,35.1,35.34,35.18,13518.0,484357.05
2025-02-12,INCREDIBLE,EQUITY,EQ,INE452L01012,36.31,37.87,34.7,35.18,36.31,18182.0,658376.9
2025-02-11,INCREDIBLE,EQUITY,EQ,INE452L01012,39.83,40.99,34.2,36.31,39.83,35489.0,1334687.53
2025-02-10,INCREDIBLE,EQUITY,EQ,INE452L01012,41.1,42.0,39.0,39.83,42.06,33319.0,1350147.88
2025-02-07,INCREDIBLE,EQUITY,EQ,INE452L01012,42.1,42.79,41.17,42.06,41.48,8318.0,350696.44
2025-02-06,INCREDIBLE,EQUITY,EQ,INE452L01012,44.02,44.02,39.4,41.48,43.3,75641.0,3123556.34
2025-02-05,INCREDIBLE,EQUITY,EQ,INE452L01012,44.0,44.99,43.01,43.3,44.52,10618.0,470405.57
2025-02-04,INCREDIBLE,EQUITY,EQ,INE452L01012,45.92,51.14,43.51,44.52,44.25,611556.0,29613028.57
2025-02-03,INCREDIBLE,EQUITY,EQ,INE452L01012,42.11,44.39,42.11,44.25,43.17,1449.0,63989.95
2025-01-31,INCREDIBLE,EQUITY,EQ,INE452L01012,42.37,44.85,42.37,44.01,43.71,4563.0,199650.95
2025-01-30,INCREDIBLE,EQUITY,EQ,INE452L01012,43.78,44.75,43.21,43.71,43.42,2313.0,101135.38
2025-01-29,INCREDIBLE,EQUITY,EQ,INE452L01012,42.9,45.27,42.9,43.42,42.89,6632.0,289767.37
2025-01-28,INCREDIBLE,EQUITY,EQ,INE452L01012,44.46,44.99,42.0,42.89,43.87,8319.0,359238.63
2025-01-27,INCREDIBLE,EQUITY,EQ,INE452L01012,47.77,48.18,43.25,43.87,47.77,25061.0,1138995.36
2025-01-24,INCREDIBLE,EQUITY,EQ,INE452L01012,48.35,49.8,46.17,47.77,47.62,19134.0,924421.36
2025-01-23,INCREDIBLE,EQUITY,EQ,INE452L01012,44.2,48.5,44.2,47.62,45.69,4911.0,233133.23
2025-01-22,INCREDIBLE,EQUITY,EQ,INE452L01012,48.94,48.97,44.67,45.69,46.64,20701.0,952181.1
2025-01-21,INCREDIBLE,EQUITY,EQ,INE452L01012,50.0,50.0,46.05,46.64,49.26,28060.0,1343192.7
2025-01-20,INCREDIBLE,EQUITY,EQ,INE452L01012,49.28,50.9,48.0,49.26,49.18,31232.0,1549887.32
2025-01-17,INCREDIBLE,EQUITY,EQ,INE452L01012,48.5,50.23,47.05,49.18,48.5,22272.0,1090726.04
2025-01-16,INCREDIBLE,EQUITY,EQ,INE452L01012,45.51,49.41,45.06,48.5,44.45,26468.0,1264279.59
2025-01-15,INCREDIBLE,EQUITY,EQ,INE452L01012,44.79,46.78,44.0,44.45,45.62,3390.0,151538.89
2025-01-14,INCREDIBLE,EQUITY,EQ,INE452L01012,43.2,45.9,42.6,45.62,42.67,3515.0,156972.26
2025-01-13,INCREDIBLE,EQUITY,EQ,INE452L01012,45.95,45.95,42.0,42.67,44.48,13841.0,602443.01
2025-01-10,INCREDIBLE,EQUITY,EQ,INE452L01012,45.71,45.8,43.11,44.48,44.14,13951.0,616399.8
2025-01-09,INCREDIBLE,EQUITY,EQ,INE452L01012,46.2,46.79,43.63,44.14,46.76,16575.0,743366.6
2025-01-08,INCREDIBLE,EQUITY,EQ,INE452L01012,46.7,48.01,45.31,46.76,46.09,20002.0,934425.93
2025-01-07,INCREDIBLE,EQUITY,EQ,INE452L01012,45.85,47.49,45.63,46.09,45.85,16969.0,784947.62
2025-01-06,INCREDIBLE,EQUITY,EQ,INE452L01012,48.0,49.2,45.3,45.85,46.92,19371.0,911523.77
2025-01-03,INCREDIBLE,EQUITY,EQ,INE452L01012,47.05,48.0,46.15,46.92,47.03,6318.0,297302.69
2025-01-02,INCREDIBLE,EQUITY,EQ,INE452L01012,45.64,47.98,45.64,47.03,47.36,5979.0,281178.05
2025-01-01,INCREDIBLE,EQUITY,EQ,INE452L01012,46.71,48.5,45.97,47.36,46.07,7416.0,344409.16
2024-12-31,INCREDIBLE,EQUITY,EQ,INE452L01012,46.54,46.99,45.47,46.07,45.98,18854.0,867408.61
2024-12-30,INCREDIBLE,EQUITY,EQ,INE452L01012,49.12,50.4,44.61,45.98,48.43,101647.0,4763325.45
2024-12-27,INCREDIBLE,EQUITY,EQ,INE452L01012,50.98,50.99,48.11,48.43,50.11,36600.0,1807247.87
2024-12-26,INCREDIBLE,EQUITY,EQ,INE452L01012,48.5,55.15,47.84,50.11,47.82,779763.0,41124975.54
2024-12-24,INCREDIBLE,EQUITY,EQ,INE452L01012,46.79,48.48,45.75,47.82,45.5,12725.0,601431.77
2024-12-23,INCREDIBLE,EQUITY,EQ,INE452L01012,46.79,48.98,44.78,45.5,46.31,10079.0,461440.43
2024-12-20,INCREDIBLE,EQUITY,EQ,INE452L01012,48.55,49.72,45.75,46.31,48.55,11254.0,541675.99
2024-12-19,INCREDIBLE,EQUITY,EQ,INE452L01012,45.73,50.49,45.73,48.55,46.4,52426.0,2582182.98
2024-12-18,INCREDIBLE,EQUITY,EQ,INE452L01012,46.92,48.65,46.2,46.4,47.23,5587.0,262832.35
2024-12-17,INCREDIBLE,EQUITY,EQ,INE452L01012,50.8,50.8,47.01,47.23,48.96,11233.0,540569.99
2024-12-16,INCREDIBLE,EQUITY,EQ,INE452L01012,47.93,49.49,45.75,48.96,46.42,9620.0,463842.39
2024-12-13,INCREDIBLE,EQUITY,EQ,INE452L01012,47.83,48.87,45.54,46.42,47.13,3284.0,153881.5
2024-12-12,INCREDIBLE,EQUITY,EQ,INE452L01012,48.19,48.9,46.81,47.13,47.62,9642.0,458419.09
2024-12-11,INCREDIBLE,EQUITY,EQ,INE452L01012,49.28,49.86,47.0,47.62,48.64,23849.0,1158934.13
2024-12-10,INCREDIBLE,EQUITY,EQ,INE452L01012,48.66,49.89,48.12,48.64,48.46,33455.0,1636841.08
2024-12-09,INCREDIBLE,EQUITY,EQ,INE452L01012,48.4,50.19,47.98,48.46,49.07,23642.0,1158863.62
2024-12-06,INCREDIBLE,EQUITY,EQ,INE452L01012,50.0,50.99,48.51,49.07,49.64,27086.0,1352566.4
2024-12-05,INCREDIBLE,EQUITY,EQ,INE452L01012,51.65,52.0,49.2,49.64,51.65,28732.0,1465221.3
2024-12-04,INCREDIBLE,EQUITY,EQ,INE452L01012,52.2,53.11,50.5,51.65,51.09,50319.0,2605132.35
2024-12-03,INCREDIBLE,EQUITY,EQ,INE452L01012,46.23,54.7,46.23,51.09,46.76,216413.0,11146681.65
2024-12-02,INCREDIBLE,EQUITY,EQ,INE452L01012,46.45,48.28,46.01,46.76,46.61,23763.0,1117335.01
2024-11-29,INCREDIBLE,EQUITY,EQ,INE452L01012,47.19,49.0,46.2,46.61,47.22,35201.0,1672255.2
2024-11-28,INCREDIBLE,EQUITY,EQ,INE452L01012,46.35,50.94,45.41,47.22,45.78,109634.0,5325279.45
2024-11-27,INCREDIBLE,EQUITY,EQ,INE452L01012,46.93,47.79,45.31,45.78,47.05,35909.0,1669284.41
2024-11-26,INCREDIBLE,EQUITY,EQ,INE452L01012,48.0,48.44,46.11,47.05,48.87,66363.0,3113866.21
2024-11-25,INCREDIBLE,EQUITY,EQ,INE452L01012,53.0,54.65,48.0,48.87,51.62,330147.0,16645894.22
2024-11-22,INCREDIBLE,EQUITY,EQ,INE452L01012,45.0,52.5,43.21,51.62,43.75,779979.0,38743692.22
2024-11-21,INCREDIBLE,EQUITY,EQ,INE452L01012,43.3,46.48,42.81,43.75,43.91,54736.0,2437810.59
2024-11-19,INCREDIBLE,EQUITY,EQ,INE452L01012,43.43,44.5,43.06,43.91,43.41,12730.0,556455.18
2024-11-18,INCREDIBLE,EQUITY,EQ,INE452L01012,46.99,46.99,42.0,43.41,43.86,21710.0,938833.6
2024-08-12,INCREDIBLE,EQUITY,EQ,INE452L01012,54.6,54.6,51.0,51.79,55.44,97794.0,5138956.11
2024-08-09,INCREDIBLE,EQUITY,EQ,INE452L01012,62.0,62.5,54.2,55.44,63.62,470533.0,27509460.05
2024-08-08,INCREDIBLE,EQUITY,EQ,INE452L01012,60.99,63.62,56.3,63.62,53.02,1304251.0,80414418.35
2024-08-07,INCREDIBLE,EQUITY,EQ,INE452L01012,47.89,54.99,45.6,53.02,46.1,216159.0,11198099.54
2024-08-06,INCREDIBLE,EQUITY,EQ,INE452L01012,44.95,47.99,43.39,46.1,44.1,41323.0,1882763.73
2024-08-05,INCREDIBLE,EQUITY,EQ,INE452L01012,46.01,48.0,43.06,44.1,47.79,45458.0,2086104.78
2024-08-02,INCREDIBLE,EQUITY,EQ,INE452L01012,45.32,47.99,45.32,47.79,46.72,29663.0,1401055.89
2024-08-01,INCREDIBLE,EQUITY,EQ,INE452L01012,49.35,49.35,46.0,46.72,46.93,26298.0,1237798.44
2024-07-31,INCREDIBLE,EQUITY,EQ,INE452L01012,49.5,49.5,46.01,46.93,47.27,37278.0,1749949.77
2024-07-30,INCREDIBLE,EQUITY,EQ,INE452L01012,48.9,50.45,47.0,47.27,48.16,81280.0,3940257.07
2024-07-29,INCREDIBLE,EQUITY,EQ,INE452L01012,46.83,48.7,46.23,48.16,46.83,76806.0,3642004.61
2024-07-26,INCREDIBLE,EQUITY,EQ,INE452L01012,46.91,48.4,46.01,46.83,46.91,80594.0,3814640.52
2024-07-25,INCREDIBLE,EQUITY,EQ,INE452L01012,43.35,47.35,43.35,46.91,44.76,86046.0,3976433.98
2024-07-24,INCREDIBLE,EQUITY,EQ,INE452L01012,44.65,47.55,44.11,44.76,43.23,99505.0,4644193.04
2024-07-23,INCREDIBLE,EQUITY,EQ,INE452L01012,47.48,47.48,42.61,43.23,45.17,59147.0,2639162.73
2024-07-22,INCREDIBLE,EQUITY,EQ,INE452L01012,39.3,45.17,39.25,45.17,41.07,33936.0,1490145.38
2024-07-19,INCREDIBLE,EQUITY,EQ,INE452L01012,42.65,44.12,40.0,41.07,42.65,11636.0,483976.0
2024-07-18,INCREDIBLE,EQUITY,EQ,INE452L01012,42.71,42.89,41.7,42.65,42.41,2927.0,123640.74
2024-07-16,INCREDIBLE,EQUITY,EQ,INE452L01012,43.67,44.59,42.05,42.41,42.82,6340.0,272351.27
2024-07-15,INCREDIBLE,EQUITY,EQ,INE452L01012,42.2,43.89,41.99,42.82,42.15,12198.0,518061.55
2024-07-12,INCREDIBLE,EQUITY,EQ,INE452L01012,42.6,42.95,42.0,42.15,42.07,8415.0,357294.09
2024-07-11,INCREDIBLE,EQUITY,EQ,INE452L01012,42.9,43.95,41.53,42.07,42.03,24468.0,1036135.49
2024-07-10,INCREDIBLE,EQUITY,EQ,INE452L01012,44.0,44.0,41.51,42.03,44.1,22929.0,968073.71
2024-07-09,INCREDIBLE,EQUITY,EQ,INE452L01012,44.4,44.49,43.3,44.1,43.28,5992.0,263736.63
2024-07-08,INCREDIBLE,EQUITY,EQ,INE452L01012,45.64,45.64,42.65,43.28,44.96,22467.0,987594.39
2024-07-05,INCREDIBLE,EQUITY,EQ,INE452L01012,44.58,45.45,43.9,44.96,,19312.0,863274.51
2024-07-04,INCREDIBLE,EQUITY,EQ,INE452L01012,43.4,44.84,43.36,43.9,,18835.0,830353.56
2024-07-03,INCREDIBLE,EQUITY,EQ,INE452L01012,45.22,45.53,42.66,44.79,,23855.0,1060602.71
2024-07-02,INCREDIBLE,EQUITY,EQ,INE452L01012,45.0,46.64,43.21,44.71,,32689.0,1466858.52
2024-07-01,INCREDIBLE,EQUITY,EQ,INE452L01012,44.45,44.75,42.62,44.12,,37301.0,1615051.09
2024-06-28,INCREDIBLE,EQUITY,EQ,INE452L01012,43.35,47.57,43.35,43.69,,21260.0,954539.01
2024-06-27,INCREDIBLE,EQUITY,EQ,INE452L01012,45.7,46.99,43.8,44.58,,19695.0,882628.32
2024-06-26,INCREDIBLE,EQUITY,EQ,INE452L01012,44.5,48.42,42.82,46.8,,78166.0,3664972.55
2024-06-25,INCREDIBLE,EQUITY,EQ,INE452L01012,47.0,47.39,42.61,44.02,,32150.0,1455365.67
2024-06-24,INCREDIBLE,EQUITY,EQ,INE452L01012,46.0,47.2,45.22,46.38,,11783.0,544058.99
2024-06-21,INCREDIBLE,EQUITY,EQ,INE452L01012,47.17,47.17,43.35,45.27,,16940.0,759288.13
2024-06-20,INCREDIBLE,EQUITY,EQ,INE452L01012,46.59,47.99,44.82,45.14,,7268.0,331586.59
2024-06-19,INCREDIBLE,EQUITY,EQ,INE452L01012,47.5,47.5,44.31,46.2,,22405.0,1028037.73
2024-06-18,INCREDIBLE,EQUITY,EQ,INE452L01012,47.75,47.75,43.5,45.29,,19817.0,901601.66
2024-06-14,INCREDIBLE,EQUITY,EQ,INE452L01012,45.03,45.03,41.98,44.12,,27713.0,1218309.15
2024-06-13,INCREDIBLE,EQUITY,EQ,INE452L01012,47.35,48.7,45.0,45.18,,54685.0,2551109.29
2024-06-12,INCREDIBLE,EQUITY,EQ,INE452L01012,41.6,44.71,40.02,44.71,,33303.0,1440813.71
2024-06-11,INCREDIBLE,EQUITY,EQ,INE452L01012,42.43,42.43,39.6,40.65,,10129.0,412136.99
2024-06-10,INCREDIBLE,EQUITY,EQ,INE452L01012,41.15,43.04,40.01,40.95,,18058.0,750484.5
2024-06-07,INCREDIBLE,EQUITY,EQ,INE452L01012,40.6,43.9,40.6,42.0,,12018.0,505902.95
2024-06-06,INCREDIBLE,EQUITY,EQ,INE452L01012,42.5,42.7,41.0,42.0,,9538.0,401588.75
2024-06-05,INCREDIBLE,EQUITY,EQ,INE452L01012,44.55,44.55,40.8,41.6,,7202.0,302653.05
2024-06-04,INCREDIBLE,EQUITY,EQ,INE452L01012,44.4,45.35,42.2,42.65,,22191.0,950305.7
2024-06-03,INCREDIBLE,EQUITY,EQ,INE452L01012,46.0,46.0,44.05,44.4,,8412.0,374683.95
2024-05-31,INCREDIBLE,EQUITY,EQ,INE452L01012,43.55,44.4,41.5,44.05,,29074.0,1269846.15
2024-05-30,INCREDIBLE,EQUITY,EQ,INE452L01012,42.35,42.6,40.55,42.45,,14278.0,598212.5
2024-05-29,INCREDIBLE,EQUITY,EQ,INE452L01012,39.45,40.6,38.15,40.6,,22603.0,908775.05
2024-05-28,INCREDIBLE,EQUITY,EQ,INE452L01012,40.0,40.0,37.55,38.7,,8332.0,322409.25
2024-05-27,INCREDIBLE,EQUITY,EQ,INE452L01012,38.8,39.55,37.7,38.85,,4948.0,191867.45
2024-05-24,INCREDIBLE,EQUITY,EQ,INE452L01012,38.7,38.7,37.6,37.7,,3061.0,116490.95
2024-05-23,INCREDIBLE,EQUITY,EQ,INE452L01012,38.7,38.7,37.8,37.8,,2511.0,95423.2
2024-05-22,INCREDIBLE,EQUITY,EQ,INE452L01012,39.3,39.3,37.5,38.0,,8859.0,338976.4
2024-05-21,INCREDIBLE,EQUITY,EQ,INE452L01012,38.3,40.0,38.0,38.6,,31919.0,1223335.55
