trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.0,288.3,281.5,285.61,281.44,4200.0,1195041.78
2025-10-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.35,283.0,280.06,281.44,279.82,1264.0,356422.55
2025-10-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.57,282.89,271.57,279.82,279.97,1630.0,453687.21
2025-10-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.26,283.0,276.0,279.97,277.65,1563.0,436849.35
2025-10-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.35,281.47,277.61,277.65,279.35,224.0,62426.16
2025-10-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.07,281.5,278.71,279.35,281.94,564.0,158318.28
2025-10-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.48,282.9,277.23,281.94,277.23,1229.0,346629.98
2025-10-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.0,280.1,275.11,277.23,280.24,1501.0,417097.55
2025-10-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.45,281.46,278.71,280.24,280.05,71.0,19914.44
2025-10-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.99,281.39,278.71,280.05,279.5,2440.0,683210.81
2025-10-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.02,279.97,275.0,279.5,277.38,1356.0,376396.92
2025-10-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.22,281.88,275.22,277.38,279.29,183.0,51028.6
2025-10-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.88,279.88,276.36,279.29,276.23,982.0,273500.67
2025-09-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.97,279.97,274.15,276.23,278.0,711.0,195712.01
2025-09-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.0,280.0,277.65,278.0,277.65,176.0,48985.17
2025-09-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.87,281.87,275.99,277.65,280.51,286.0,79538.08
2025-09-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.51,282.84,279.32,280.51,280.51,186.0,52351.8
2025-09-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.43,284.18,280.3,280.51,284.38,630.0,177380.51
2025-09-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.96,284.96,281.43,284.38,283.78,829.0,235046.98
2025-09-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.33,284.8,283.26,283.78,284.39,380.0,107983.67
2025-09-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.49,284.5,281.93,284.39,284.23,236.0,66905.19
2025-09-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.34,284.34,282.95,284.23,284.34,171.0,48489.48
2025-09-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.13,284.42,283.0,284.34,283.75,225.0,63965.7
2025-09-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.88,283.95,281.28,283.75,279.11,566.0,159547.45
2025-09-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.0,284.12,271.71,279.11,282.05,9228.0,2583100.24
2025-09-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.91,283.0,275.1,282.05,279.8,5696.0,1601925.02
2025-09-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.49,280.11,278.2,279.8,279.96,190.0,52956.33
2025-09-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.76,280.11,278.76,279.96,277.67,716.0,199814.69
2025-09-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.82,277.82,275.99,277.67,277.82,265.0,73393.99
2025-09-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.55,279.99,277.46,277.82,277.55,856.0,238709.63
2025-09-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.86,279.98,271.86,277.55,278.84,680.0,188756.75
2025-09-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.92,280.0,276.26,278.84,276.01,1450.0,403658.04
2025-09-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.0,276.2,274.56,276.01,274.63,324.0,89140.7
2025-09-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.9,278.9,271.4,274.63,274.07,660.0,182152.52
2025-09-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.7,278.7,273.31,274.07,273.27,707.0,194451.67
2025-08-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.83,276.01,272.03,273.27,274.83,308.0,84565.42
2025-08-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.56,279.79,270.56,274.83,276.09,3812.0,1051354.3
2025-08-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.49,279.86,274.63,276.09,279.88,1354.0,376132.54
2025-08-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.0,280.0,274.67,279.88,277.0,266.0,74086.28
2025-08-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.63,277.37,274.63,277.0,276.7,144.0,39693.73
2025-08-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.17,279.57,274.63,276.7,277.33,66.0,18224.28
2025-08-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.0,278.72,269.1,277.33,276.0,302.0,82736.14
2025-08-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.97,278.74,271.11,276.0,272.45,928.0,255110.36
2025-08-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.1,274.74,270.24,272.45,270.76,2148.0,584429.06
2025-08-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.05,274.8,268.65,270.76,272.32,1762.0,477936.98
2025-08-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.35,273.7,271.16,272.32,272.84,1254.0,342452.81
2025-08-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.86,273.04,271.16,272.84,272.97,549.0,149687.66
2025-08-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.68,273.0,271.55,272.97,272.83,1066.0,290548.87
2025-08-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.73,273.26,270.5,272.83,274.02,363.0,98763.54
2025-08-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.29,274.24,270.03,274.02,271.64,3129.0,854060.95
2025-08-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.83,274.56,271.64,271.64,272.63,137.0,37384.36
2025-08-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.56,274.56,272.57,272.63,274.65,331.0,90502.82
2025-08-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.34,280.34,273.7,274.65,273.51,555.0,152900.39
2025-08-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.9,275.35,273.22,273.51,277.0,411.0,112794.66
2025-07-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.39,279.39,274.5,277.0,276.08,75.0,20665.03
2025-07-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.22,277.48,275.88,276.08,276.07,144.0,39799.9
2025-07-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.39,279.39,274.6,276.07,275.58,324.0,89172.93
2025-07-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.53,276.53,275.38,275.58,277.33,159.0,43871.98
2025-07-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.82,278.82,277.27,277.33,279.49,301.0,83606.33
2025-07-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.0,280.99,279.49,279.49,280.0,108.0,30234.0
2025-07-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.25,280.02,279.25,280.0,279.25,1370.0,383568.71
2025-07-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.0,279.59,278.66,279.25,278.9,795.0,221665.11
2025-07-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.47,284.47,277.03,278.9,279.19,1341.0,373303.51
2025-07-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.02,280.65,273.02,279.19,280.03,901.0,251881.01
2025-07-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.6,281.7,279.6,280.03,281.0,1438.0,402415.44
2025-07-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.58,281.19,279.58,281.0,281.49,842.0,235945.55
2025-07-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.55,281.65,279.75,281.49,279.14,345.0,96969.94
2025-07-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.7,285.7,278.36,279.14,280.38,454.0,126992.07
2025-07-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.57,281.57,279.78,280.38,282.8,272.0,76348.51
2025-07-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.4,283.4,282.79,282.8,283.78,30.0,8487.88
2025-07-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.73,284.04,282.33,283.78,283.73,111.0,31431.6
2025-07-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.6,283.9,281.93,283.73,283.47,197.0,55710.09
2025-07-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.54,283.79,281.95,283.47,282.54,964.0,272036.93
2025-07-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.35,284.35,281.2,282.54,282.94,170.0,47980.59
2025-07-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.94,284.4,282.62,282.94,282.9,1076.0,304493.93
2025-07-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,285.0,285.0,282.62,282.9,284.22,246.0,69819.8
2025-07-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,288.4,288.4,282.48,284.22,284.48,213.0,60453.28
2025-06-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.91,285.11,283.3,284.48,283.73,1001.0,284626.91
2025-06-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.75,284.48,281.6,283.73,278.66,1333.0,377469.77
2025-06-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.08,284.08,274.56,278.66,277.16,2439.0,676958.54
2025-06-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.05,278.45,277.0,277.16,276.67,2111.0,585796.43
2025-06-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.68,282.68,275.3,276.67,275.79,629.0,175213.69
2025-06-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.0,279.16,275.01,275.79,276.9,213.0,58915.85
2025-06-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.8,279.0,276.0,276.9,275.64,1776.0,492536.91
2025-06-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.17,278.79,275.54,275.64,275.67,187.0,51817.26
2025-06-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.84,279.79,275.25,275.67,276.84,1521.0,422011.29
2025-06-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.8,281.8,275.6,276.84,279.16,440.0,122131.25
2025-06-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.0,283.9,275.24,279.16,278.1,8421.0,2354651.29
2025-06-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.0,284.0,277.0,278.1,280.63,945.0,263663.39
2025-06-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.12,285.11,275.8,280.63,284.29,1166.0,327136.67
2025-06-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.1,285.11,278.1,284.29,281.15,634.0,180167.32
2025-06-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.9,283.77,280.02,281.15,280.49,293.0,82362.7
2025-06-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,278.11,288.25,277.0,280.49,283.16,6482.0,1819711.07
2025-06-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.86,283.7,280.86,283.16,282.27,285.0,80688.43
2025-06-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.88,284.01,275.72,282.27,278.97,2059.0,578777.38
2025-06-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.98,281.17,273.56,278.97,280.49,2218.0,618884.6
2025-06-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,287.27,287.27,279.76,280.49,281.65,570.0,160710.85
2025-06-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.0,284.56,278.5,281.65,280.05,489.0,137661.17
2025-05-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.37,280.38,278.98,280.05,280.34,294.0,82348.91
2025-05-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.87,282.89,278.69,280.34,281.47,1193.0,335652.03
2025-05-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.21,283.32,277.21,281.47,282.6,392.0,110695.5
2025-05-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.26,290.19,280.26,282.6,283.35,24371.0,6966900.54
2025-05-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.9,284.98,276.75,283.35,275.38,4621.0,1295213.21
2025-05-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.92,283.47,266.94,275.38,279.98,8289.0,2300309.88
2025-05-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,280.75,281.09,273.44,279.98,281.24,887.0,248697.49
2025-05-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.0,284.12,277.21,281.24,281.18,554.0,155041.49
2025-05-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.57,284.57,275.1,281.18,277.65,1234.0,346176.15
2025-05-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,284.57,284.57,276.9,277.65,282.1,556.0,156110.67
2025-05-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.46,285.94,275.85,282.1,283.54,1347.0,380355.87
2025-05-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.1,284.72,273.13,283.54,279.1,1348.0,377502.35
2025-05-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,276.29,280.79,271.62,279.1,276.29,2995.0,831981.81
2025-05-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.85,278.04,270.21,276.29,273.66,2388.0,654422.03
2025-05-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.21,274.23,264.21,273.66,267.59,455.0,123913.4
2025-05-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.75,270.95,264.56,267.59,268.4,616.0,165186.24
2025-05-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.98,271.88,266.46,268.4,270.98,78.0,20946.63
2025-05-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.62,272.65,267.62,270.98,267.63,521.0,141012.74
2025-05-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.9,274.9,267.45,267.63,270.09,926.0,248774.84
2025-05-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,270.13,275.0,269.74,270.09,271.48,1136.0,307983.39
2025-05-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.85,272.79,267.49,271.48,268.46,2477.0,665933.16
2025-04-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.48,270.51,268.01,268.46,269.62,184.0,49409.26
2025-04-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.58,276.7,268.19,269.62,269.95,580.0,157725.02
2025-04-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.99,270.1,268.0,269.95,265.17,103.0,27786.36
2025-04-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.32,270.0,260.11,265.17,268.17,2804.0,739398.09
2025-04-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.57,274.74,267.86,268.17,269.08,566.0,152003.5
2025-04-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.6,272.97,266.83,269.08,268.49,729.0,196000.35
2025-04-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.01,268.8,264.01,268.49,266.94,755.0,201905.99
2025-04-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.12,268.89,265.0,266.94,264.79,1365.0,364235.7
2025-04-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.5,265.99,262.19,264.79,261.89,519.0,136752.58
2025-04-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.8,263.61,259.0,261.89,260.81,200.0,52346.67
2025-04-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.37,263.67,256.95,260.81,258.21,234.0,61320.07
2025-04-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,252.06,259.47,252.06,258.21,251.13,778.0,199619.12
2025-04-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.0,254.8,248.03,251.13,249.19,282.0,70685.26
2025-04-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,249.8,255.43,246.91,249.19,246.63,2919.0,732543.75
2025-04-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.3,254.0,242.47,246.63,254.68,3184.0,787790.06
2025-04-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,255.78,258.44,252.26,254.68,258.67,2200.0,560271.85
2025-04-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.8,261.8,255.48,258.67,259.37,402.0,104358.34
2025-04-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.88,262.88,256.6,259.37,257.07,283.0,73593.08
2025-04-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.37,262.32,256.06,257.07,262.4,1910.0,494473.27
2025-03-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.18,263.79,260.12,262.4,263.49,636.0,166289.75
2025-03-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.1,270.21,260.21,263.49,261.81,2987.0,788017.65
2025-03-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.17,262.44,258.66,261.81,262.51,412.0,107554.95
2025-03-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,256.6,263.5,256.6,262.51,261.13,1379.0,361405.12
2025-03-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.2,261.79,259.83,261.13,259.73,1103.0,287411.68
2025-03-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,255.58,262.34,255.51,259.73,257.37,868.0,224908.75
2025-03-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.4,259.4,255.0,257.37,254.8,2274.0,584879.66
2025-03-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.5,269.94,253.1,254.8,269.68,13026.0,3360025.14
2025-03-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.95,269.95,264.03,269.68,269.6,774.0,206807.89
2025-03-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.7,272.43,261.2,269.6,267.29,698.0,187468.4
2025-03-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.85,269.85,260.55,267.29,266.45,788.0,208696.25
2025-03-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.97,270.0,261.31,266.45,269.74,1007.0,269480.39
2025-03-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,258.54,270.0,256.01,269.74,258.53,546.0,141685.35
2025-03-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.06,264.98,256.01,258.53,263.05,1196.0,308508.66
2025-03-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.99,264.99,258.08,263.05,260.31,160.0,41854.11
2025-03-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.72,267.43,258.0,260.31,260.6,209.0,54449.15
2025-03-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.33,269.69,258.0,260.6,264.49,738.0,192582.11
2025-03-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,268.85,268.85,256.5,264.49,261.0,1095.0,287353.72
2025-03-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.0,265.67,253.17,261.0,258.38,763.0,196465.63
2025-02-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,261.01,269.7,253.0,258.38,264.94,774.0,201959.96
2025-02-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.01,270.0,257.03,264.94,266.31,1098.0,291487.92
2025-02-25,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.0,274.09,257.0,266.31,256.65,1521.0,397423.84
2025-02-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,250.56,257.33,250.55,256.65,254.92,814.0,208161.85
2025-02-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.88,257.88,253.12,254.92,255.45,726.0,186745.43
2025-02-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.0,257.27,254.0,255.45,254.09,83.0,21237.59
2025-02-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,254.21,258.99,254.0,254.09,254.09,2119.0,538955.62
2025-02-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.88,262.6,253.28,254.09,255.86,1412.0,363359.24
2025-02-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.89,259.9,250.21,255.86,256.56,1602.0,405545.14
2025-02-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.49,259.49,251.23,256.56,258.2,968.0,246771.33
2025-02-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.79,259.79,258.2,258.2,256.01,218.0,56566.87
2025-02-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,255.47,263.3,253.55,256.01,255.46,1332.0,340071.56
2025-02-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,258.65,262.99,253.89,255.46,259.43,1806.0,464702.66
2025-02-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.8,266.8,258.5,259.43,263.06,1848.0,480204.66
2025-02-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.71,266.66,262.0,263.06,262.71,88.0,23153.41
2025-02-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.21,264.21,260.43,262.71,263.67,1184.0,311454.52
2025-02-05,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.46,267.9,262.6,263.67,263.4,2594.0,686182.25
2025-02-04,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.7,266.96,260.2,263.4,260.18,938.0,247027.68
2025-02-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.8,267.7,256.32,260.18,261.56,2786.0,726597.77
2025-01-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.19,260.99,257.17,260.57,257.13,531.0,137643.56
2025-01-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.78,260.72,255.69,257.13,257.77,1395.0,359457.93
2025-01-29,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.5,260.0,254.61,257.77,257.36,1481.0,382080.16
2025-01-28,LICNFNHGP,EQUITY,EQ,INF767K01PC8,255.01,259.0,251.35,257.36,252.28,3683.0,941492.24
2025-01-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,273.69,282.7,250.25,252.28,286.44,20445.0,5298998.94
2025-01-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.39,298.0,258.27,286.44,264.31,3874.0,1030266.95
2025-01-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,263.78,265.7,258.07,264.31,260.87,315.0,82973.88
2025-01-22,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.0,260.95,258.0,260.87,259.36,636.0,164896.04
2025-01-21,LICNFNHGP,EQUITY,EQ,INF767K01PC8,266.11,267.19,255.12,259.36,260.86,321.0,83685.64
2025-01-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.96,271.89,258.59,260.86,263.52,1315.0,350713.58
2025-01-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,259.08,270.0,259.05,263.52,263.66,1487.0,392604.3
2025-01-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,258.6,264.28,258.59,263.66,257.84,221.0,58019.34
2025-01-15,LICNFNHGP,EQUITY,EQ,INF767K01PC8,257.86,266.8,257.45,257.84,259.25,1701.0,439879.24
2025-01-14,LICNFNHGP,EQUITY,EQ,INF767K01PC8,256.06,268.99,255.59,259.25,258.45,508.0,131902.8
2025-01-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.56,275.56,255.21,258.45,270.16,2177.0,580142.33
2025-01-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.01,279.42,261.8,270.16,270.0,1111.0,298827.48
2025-01-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.94,270.76,263.17,270.0,263.38,1066.0,285396.05
2025-01-08,LICNFNHGP,EQUITY,EQ,INF767K01PC8,271.65,271.65,261.86,263.38,265.02,1065.0,281468.35
2025-01-07,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.45,270.65,264.02,265.02,265.44,225.0,60385.5
2025-01-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,274.25,279.7,265.0,265.44,268.87,1278.0,344604.63
2025-01-03,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.62,274.42,268.85,268.87,270.37,1482.0,399558.06
2025-01-02,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.3,271.7,265.01,270.37,265.86,1112.0,299140.36
2025-01-01,LICNFNHGP,EQUITY,EQ,INF767K01PC8,260.02,267.55,260.02,265.86,264.12,300.0,79659.77
2024-12-31,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.01,268.7,263.01,264.12,264.89,804.0,212882.18
2024-12-30,LICNFNHGP,EQUITY,EQ,INF767K01PC8,262.87,269.96,262.87,264.89,266.33,710.0,188756.73
2024-12-27,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.92,269.0,264.16,266.33,265.06,366.0,97545.81
2024-12-26,LICNFNHGP,EQUITY,EQ,INF767K01PC8,265.35,269.0,263.0,265.06,265.17,2038.0,541647.68
2024-12-24,LICNFNHGP,EQUITY,EQ,INF767K01PC8,264.83,270.0,264.6,265.17,266.07,1479.0,393611.98
2024-12-23,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.7,272.7,261.28,266.07,264.58,365.0,97117.05
2024-12-20,LICNFNHGP,EQUITY,EQ,INF767K01PC8,269.21,270.46,264.0,264.58,268.31,1015.0,270991.72
2024-12-19,LICNFNHGP,EQUITY,EQ,INF767K01PC8,267.8,271.6,267.8,268.31,271.82,629.0,168949.95
2024-12-18,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.92,272.93,270.71,271.82,273.65,696.0,189224.31
2024-12-17,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.23,275.81,272.53,273.65,276.89,237.0,64879.61
2024-12-16,LICNFNHGP,EQUITY,EQ,INF767K01PC8,272.02,278.0,272.02,276.89,277.34,960.0,265010.66
2024-12-13,LICNFNHGP,EQUITY,EQ,INF767K01PC8,275.37,278.32,272.84,277.34,275.34,1495.0,411168.11
2024-12-12,LICNFNHGP,EQUITY,EQ,INF767K01PC8,281.7,281.7,275.11,275.34,275.6,802.0,220877.5
2024-12-11,LICNFNHGP,EQUITY,EQ,INF767K01PC8,279.38,279.38,272.9,275.6,276.85,458.0,125958.33
2024-12-10,LICNFNHGP,EQUITY,EQ,INF767K01PC8,282.45,282.45,268.6,276.85,276.91,3091.0,849718.66
2024-12-09,LICNFNHGP,EQUITY,EQ,INF767K01PC8,283.35,283.35,270.85,276.91,277.79,1900.0,525791.2
2024-12-06,LICNFNHGP,EQUITY,EQ,INF767K01PC8,277.85,279.42,275.23,277.79,277.84,20385.0,5646247.87
