trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.13,289.13,286.36,286.48,288.38,62488.0,17942726.88
2025-11-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,294.0,294.41,286.76,288.38,288.0,222153.0,64243523.18
2025-10-31,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.86,292.0,287.77,288.0,289.54,149015.0,43056261.27
2025-10-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.16,291.16,289.21,289.54,291.39,61177.0,17731772.55
2025-10-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,291.48,291.91,289.68,291.39,290.13,107169.0,31224483.3
2025-10-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,290.01,291.0,288.76,290.13,290.44,357916.0,103673298.57
2025-10-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.5,290.79,288.61,290.44,288.06,77245.0,22425772.55
2025-10-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.72,290.16,287.31,288.06,289.5,266201.0,76692600.42
2025-10-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,289.62,291.87,289.0,289.5,288.82,113284.0,32945174.98
2025-10-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.99,290.77,288.08,288.82,288.73,20750.0,6000471.5
2025-10-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,285.0,289.3,285.0,288.73,287.22,126500.0,36516002.02
2025-10-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,286.3,287.89,284.44,287.22,285.59,223426.0,64065235.0
2025-10-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.0,286.0,281.74,285.59,283.25,267423.0,76120608.62
2025-10-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.18,283.49,280.55,283.25,281.01,128553.0,36367791.03
2025-10-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.56,282.65,279.86,281.01,281.52,306967.0,86182373.88
2025-10-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.5,282.51,275.58,281.52,282.65,41799.0,11757293.86
2025-10-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.0,284.0,281.13,282.65,281.34,153820.0,43446280.58
2025-10-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.49,281.5,279.36,281.34,279.49,384901.0,108095126.6
2025-10-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.65,281.48,279.09,279.49,280.65,70603.0,19766594.95
2025-10-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,281.43,281.5,280.01,280.65,280.23,44381.0,12467080.68
2025-10-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.1,280.34,277.09,280.23,277.91,46551.0,12990222.77
2025-10-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.5,279.5,276.4,277.91,277.24,58891.0,16337225.29
2025-10-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.0,277.69,273.94,277.24,274.72,145732.0,40280968.26
2025-09-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.57,277.0,274.5,274.72,275.57,239040.0,65756672.24
2025-09-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.99,277.99,275.2,275.57,275.75,203776.0,56301539.15
2025-09-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.55,278.73,275.5,275.75,278.38,70146.0,19402712.13
2025-09-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.49,280.5,278.01,278.38,280.11,38624.0,10787109.41
2025-09-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.55,281.28,279.55,280.11,281.23,85502.0,23950782.93
2025-09-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.99,282.99,280.02,281.23,281.56,119030.0,33464514.51
2025-09-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.0,283.64,280.55,281.56,283.03,37129.0,10483106.11
2025-09-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,285.25,285.25,282.0,283.03,283.51,109624.0,31015847.65
2025-09-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.75,284.8,282.85,283.51,282.69,130463.0,36975939.05
2025-09-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,281.78,283.72,281.78,282.69,281.78,63099.0,17838557.85
2025-09-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.5,283.5,279.0,281.78,280.34,32350.0,9093318.54
2025-09-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,287.3,287.3,278.56,280.34,280.3,30122.0,8443229.81
2025-09-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.78,280.78,279.55,280.3,279.39,35134.0,9846103.93
2025-09-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.0,282.0,278.47,279.39,279.06,46692.0,13024827.69
2025-09-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.66,279.95,277.63,279.06,277.49,200826.0,56091308.94
2025-09-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.75,278.75,277.06,277.49,277.17,29883.0,8296136.64
2025-09-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.0,278.49,275.0,277.17,276.64,62964.0,17459408.0
2025-09-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.39,278.4,275.01,276.64,276.42,54342.0,15038306.92
2025-09-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.5,278.83,276.3,276.42,276.05,43470.0,12069699.37
2025-09-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.11,276.21,274.16,276.05,274.85,16941.0,4660503.55
2025-09-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.37,276.74,274.2,274.85,275.36,72018.0,19846146.76
2025-09-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.0,275.52,271.0,275.36,273.04,81796.0,22458596.4
2025-08-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.5,274.71,272.73,273.04,273.9,61300.0,16788415.5
2025-08-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.48,277.48,273.8,273.9,276.1,65172.0,17894262.17
2025-08-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.01,278.78,275.67,276.1,278.79,62971.0,17445170.4
2025-08-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,281.5,286.46,278.12,278.79,278.12,27553.0,7682945.37
2025-08-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,281.14,281.31,277.67,278.12,279.75,150344.0,41783262.29
2025-08-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.5,280.93,279.4,279.75,279.4,24097.0,6755135.99
2025-08-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.59,280.99,278.01,279.4,279.2,25827.0,7215557.22
2025-08-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.49,279.49,277.69,279.2,278.14,36458.0,10162328.79
2025-08-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.0,279.44,276.61,278.14,275.27,35960.0,10013982.76
2025-08-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.13,275.8,274.13,275.27,275.15,23324.0,6422372.48
2025-08-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.0,275.58,273.92,275.15,273.56,37775.0,10387011.16
2025-08-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.0,275.69,273.11,273.56,274.5,45022.0,12357990.75
2025-08-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.01,274.76,271.01,274.5,272.03,42158.0,11506289.02
2025-08-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,267.54,275.77,267.54,272.03,274.4,45266.0,12344612.97
2025-08-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.53,275.53,271.9,274.4,274.16,167642.0,45851353.92
2025-08-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.51,277.39,274.02,274.16,275.14,20132.0,5527182.63
2025-08-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.08,276.0,269.08,275.14,275.98,28686.0,7888440.05
2025-08-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.5,276.12,274.0,275.98,274.47,71669.0,19718036.11
2025-08-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.0,279.0,269.57,274.47,276.49,47946.0,13203310.34
2025-07-31,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.69,278.4,274.5,276.49,277.0,35464.0,9804478.48
2025-07-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.11,277.62,276.42,277.0,276.59,18688.0,5178369.03
2025-07-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.36,277.25,274.66,276.59,275.35,48271.0,13321873.59
2025-07-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.18,284.18,275.0,275.35,277.25,49242.0,13599100.55
2025-07-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.0,279.68,276.67,277.25,279.59,71053.0,19709962.58
2025-07-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.32,282.32,278.7,279.59,281.11,67102.0,18762752.6
2025-07-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.53,281.42,279.22,281.11,279.45,21943.0,6153988.96
2025-07-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.86,280.99,278.97,279.45,279.46,16524.0,4619745.42
2025-07-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.97,280.1,277.32,279.46,278.58,33537.0,9357481.27
2025-07-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,281.11,281.12,277.8,278.58,279.99,50267.0,14000783.75
2025-07-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,281.0,281.98,279.66,279.99,281.15,333562.0,93532507.46
2025-07-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.0,284.0,279.82,281.15,280.89,55369.0,15537418.62
2025-07-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,272.52,281.28,272.52,280.89,279.51,175611.0,49201502.54
2025-07-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.95,280.95,278.5,279.51,280.21,38116.0,10650954.8
2025-07-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.46,283.46,279.48,280.21,282.57,51738.0,14523287.93
2025-07-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,292.09,292.09,281.56,282.57,283.58,64119.0,18126120.38
2025-07-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,283.41,284.69,283.01,283.58,283.41,18882.0,5363535.07
2025-07-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.78,284.78,281.94,283.41,283.51,44045.0,12483907.66
2025-07-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.82,284.02,282.8,283.51,283.13,37157.0,10536366.7
2025-07-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.26,285.56,282.06,283.13,282.85,117068.0,33121315.8
2025-07-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.45,284.74,282.58,282.85,283.04,103256.0,29268096.78
2025-07-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.69,285.07,281.93,283.04,284.19,232158.0,65799071.3
2025-07-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,288.0,288.0,283.85,284.19,284.15,31827.0,9049323.15
2025-06-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.24,285.49,276.24,284.15,284.79,222878.0,63330474.13
2025-06-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,284.75,285.0,281.99,284.79,283.34,72638.0,20660188.57
2025-06-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.12,283.78,280.12,283.34,280.12,229028.0,64572273.03
2025-06-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.99,280.5,277.01,280.12,278.6,256856.0,71826647.86
2025-06-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.6,281.0,278.28,278.6,277.39,242435.0,67745991.39
2025-06-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,279.54,279.55,275.08,277.39,278.54,282484.0,78245635.99
2025-06-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.99,279.0,272.96,278.54,275.71,234043.0,65001975.68
2025-06-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.0,277.0,273.01,275.71,275.52,44476.0,12261613.61
2025-06-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.39,278.11,273.01,275.52,275.61,35436.0,9770684.43
2025-06-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,285.07,285.07,274.5,275.61,276.77,31897.0,8804966.85
2025-06-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.49,277.32,274.5,276.77,274.53,33518.0,9262114.48
2025-06-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.49,275.49,272.0,274.53,276.62,207347.0,56798764.61
2025-06-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.95,280.95,275.68,276.62,279.61,166047.0,46048176.06
2025-06-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.15,280.51,277.51,279.61,278.88,40122.0,11206678.73
2025-06-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.81,280.99,278.0,278.88,278.88,54420.0,15186072.2
2025-06-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,282.15,282.15,278.16,278.88,277.99,109326.0,30476783.39
2025-06-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.5,278.25,274.02,277.99,275.33,137913.0,38189535.79
2025-06-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.62,280.62,272.0,275.33,273.78,147644.0,40551276.48
2025-06-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,272.0,273.92,272.0,273.78,272.94,68150.0,18635614.85
2025-06-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.22,276.22,272.5,272.94,274.85,173302.0,47347182.18
2025-06-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.46,276.46,273.05,274.85,275.09,192571.0,52707854.02
2025-05-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.7,277.12,274.58,275.09,275.33,102509.0,28212875.5
2025-05-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.01,276.4,273.88,275.33,274.99,127364.0,35019059.39
2025-05-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,280.0,280.0,273.02,274.99,275.25,69413.0,19097230.92
2025-05-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,276.0,277.9,274.3,275.25,276.69,165206.0,45461185.0
2025-05-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.45,277.96,274.0,276.69,275.45,81691.0,22605565.14
2025-05-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.94,276.15,272.44,275.45,273.03,84042.0,23136754.64
2025-05-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.51,274.51,271.51,273.03,274.55,106237.0,28980573.72
2025-05-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,274.99,276.39,273.1,274.55,273.91,60895.0,16745346.66
2025-05-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.49,277.53,273.75,273.91,276.71,105994.0,29212249.36
2025-05-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.78,278.49,276.11,276.71,277.78,95265.0,26420090.4
2025-05-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,278.49,278.5,276.3,277.78,277.66,127214.0,35298308.28
2025-05-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,275.08,278.19,271.85,277.66,273.72,116498.0,32009424.04
2025-05-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,273.99,274.72,272.01,273.72,272.63,52288.0,14322409.82
2025-05-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,277.76,277.76,272.4,272.63,276.38,84899.0,23253536.59
2025-05-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,268.11,276.57,268.1,276.38,266.36,459807.0,126505534.55
2025-05-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,262.53,267.8,262.0,266.36,267.9,335555.0,89437100.66
2025-05-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.49,271.49,267.03,267.9,270.84,122335.0,33010307.65
2025-05-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,268.99,271.0,268.01,270.84,270.32,186243.0,50315915.44
2025-05-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.19,271.5,269.0,270.32,271.2,99967.0,27003982.95
2025-05-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.64,271.99,269.01,271.2,269.64,45459.0,12323308.8
2025-05-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,271.39,272.0,268.21,269.64,269.48,107894.0,29123900.38
2025-04-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,267.0,269.98,267.0,269.48,269.11,60121.0,16191931.2
2025-04-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.26,270.83,268.72,269.11,269.26,113878.0,30686068.6
2025-04-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,267.49,269.66,264.5,269.26,265.55,113182.0,30407677.51
2025-04-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,268.78,271.24,264.01,265.55,268.78,221177.0,58791632.08
2025-04-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.99,269.99,268.12,268.78,269.03,125745.0,33789142.91
2025-04-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,269.99,269.99,267.02,269.03,267.38,86876.0,23289556.11
2025-04-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.91,271.25,263.91,267.38,267.3,83746.0,22422984.83
2025-04-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.77,268.0,263.77,267.3,263.77,745353.0,198964544.03
2025-04-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,260.99,264.1,258.06,263.77,259.73,90058.0,23548915.21
2025-04-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.3,262.3,257.65,259.73,258.3,58385.0,15096464.9
2025-04-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.64,259.57,256.51,258.3,253.02,104262.0,26946002.42
2025-04-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,254.39,254.9,250.0,253.02,248.56,197645.0,50041044.59
2025-04-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,242.45,249.93,242.45,248.56,249.93,170400.0,42366311.98
2025-04-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,250.0,251.48,247.3,249.93,245.91,130639.0,32620760.27
2025-04-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,246.51,250.99,240.55,245.91,254.09,1198181.0,292515184.26
2025-04-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.73,258.2,253.68,254.09,257.74,125927.0,32060644.03
2025-04-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,256.99,258.52,256.0,257.74,258.33,67888.0,17497515.79
2025-04-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.99,258.65,256.73,258.33,256.59,71376.0,18427253.1
2025-04-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.48,261.48,256.12,256.59,260.1,113590.0,29387712.91
2025-03-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.49,261.99,259.0,260.1,260.89,73183.0,19117009.5
2025-03-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,259.88,261.59,259.07,260.89,260.13,36407.0,9503695.87
2025-03-26,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.66,264.0,259.63,260.13,262.65,52317.0,13663693.42
2025-03-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.99,264.0,261.44,262.65,261.98,106467.0,27945812.02
2025-03-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.32,262.41,258.32,261.98,258.32,86199.0,22471274.17
2025-03-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,255.51,259.06,255.51,258.32,256.65,90425.0,23356754.5
2025-03-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,254.26,257.0,254.02,256.65,254.03,68506.0,17508644.32
2025-03-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,252.05,254.42,251.57,254.03,252.94,101117.0,25679028.37
2025-03-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,251.94,253.36,250.46,252.94,249.39,210799.0,53176808.3
2025-03-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,249.2,250.49,247.2,249.39,248.44,53198.0,13277075.23
2025-03-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,250.94,250.94,247.73,248.44,249.2,105282.0,26196366.69
2025-03-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,249.59,250.94,247.6,249.2,249.58,57588.0,14338318.26
2025-03-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,249.89,254.0,247.31,249.58,249.0,187508.0,46694301.15
2025-03-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,252.4,252.4,248.13,249.0,249.8,96605.0,24192347.42
2025-03-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,250.49,250.78,248.51,249.8,250.12,85932.0,21478816.17
2025-03-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,249.0,250.5,246.88,250.12,247.45,101632.0,25277870.35
2025-03-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,245.98,248.1,244.0,247.45,244.91,107486.0,26555141.03
2025-03-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,244.74,245.28,243.64,244.91,245.45,155696.0,38089218.9
2025-03-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,246.89,247.47,244.09,245.45,246.03,338209.0,82929020.35
2025-02-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,250.48,253.0,245.4,246.03,250.25,636358.0,156793228.31
2025-02-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,251.14,253.5,249.61,250.25,250.21,212190.0,53080236.05
2025-02-25,HDFCNIFTY,EQUITY,EQ,INF179KC1965,250.99,250.99,249.85,250.21,250.31,43691.0,10942515.6
2025-02-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,252.0,252.5,249.95,250.31,252.78,350062.0,87674501.53
2025-02-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,254.64,254.64,252.2,252.78,253.84,91803.0,23217815.25
2025-02-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,253.99,254.19,253.01,253.84,253.66,41959.0,10641306.32
2025-02-19,HDFCNIFTY,EQUITY,EQ,INF179KC1965,255.2,255.68,253.01,253.66,254.6,59759.0,15194858.11
2025-02-18,HDFCNIFTY,EQUITY,EQ,INF179KC1965,255.6,255.6,252.61,254.6,254.61,38726.0,9840050.71
2025-02-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,254.28,254.87,252.28,254.61,254.28,99921.0,25333223.4
2025-02-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,255.01,256.98,252.7,254.28,255.05,157701.0,39995689.27
2025-02-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.84,259.0,254.53,255.05,255.32,62456.0,15943096.88
2025-02-12,HDFCNIFTY,EQUITY,EQ,INF179KC1965,256.9,256.9,253.0,255.32,255.79,88720.0,22573685.34
2025-02-11,HDFCNIFTY,EQUITY,EQ,INF179KC1965,259.19,259.37,254.9,255.79,259.22,215083.0,54998407.92
2025-02-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,260.01,261.59,258.32,259.22,260.83,46612.0,12088066.97
2025-02-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.39,263.4,259.62,260.83,261.05,21154.0,5522419.68
2025-02-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.97,263.98,260.83,261.05,262.42,25790.0,6746562.6
2025-02-05,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.99,264.99,262.0,262.42,264.36,166911.0,43801944.0
2025-02-04,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.52,266.76,258.51,264.36,258.32,374781.0,97943870.59
2025-02-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,260.72,261.69,257.41,258.32,260.71,240789.0,62232863.24
2025-01-31,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.69,262.09,257.9,261.44,257.93,265883.0,69244419.97
2025-01-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.19,263.0,256.0,257.93,256.72,260664.0,67144868.11
2025-01-29,HDFCNIFTY,EQUITY,EQ,INF179KC1965,252.92,256.83,252.92,256.72,254.18,92914.0,23784420.59
2025-01-28,HDFCNIFTY,EQUITY,EQ,INF179KC1965,255.46,256.27,253.0,254.18,252.94,64573.0,16438472.64
2025-01-27,HDFCNIFTY,EQUITY,EQ,INF179KC1965,256.39,256.39,252.5,252.94,255.82,216367.0,54840087.48
2025-01-24,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.99,261.8,255.0,255.82,257.03,65463.0,16807651.06
2025-01-23,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.44,257.8,255.11,257.03,256.45,45818.0,11779616.71
2025-01-22,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.7,262.8,254.36,256.45,255.13,41209.0,10532876.67
2025-01-21,HDFCNIFTY,EQUITY,EQ,INF179KC1965,256.56,260.0,254.37,255.13,258.34,111911.0,28696113.22
2025-01-20,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.59,258.63,255.0,258.34,257.12,55712.0,14359486.5
2025-01-17,HDFCNIFTY,EQUITY,EQ,INF179KC1965,258.69,259.7,256.0,257.12,257.72,278791.0,71688335.57
2025-01-16,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.1,259.0,257.01,257.72,255.92,146417.0,37750056.44
2025-01-15,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.29,258.0,255.7,255.92,256.27,1013506.0,259704198.49
2025-01-14,HDFCNIFTY,EQUITY,EQ,INF179KC1965,257.0,257.89,256.0,256.27,255.82,99126.0,25441783.75
2025-01-13,HDFCNIFTY,EQUITY,EQ,INF179KC1965,259.34,259.35,255.03,255.82,259.39,183925.0,47234196.99
2025-01-10,HDFCNIFTY,EQUITY,EQ,INF179KC1965,261.24,262.0,258.48,259.39,260.28,78158.0,20308453.88
2025-01-09,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.2,266.2,260.0,260.28,262.2,60433.0,15751765.95
2025-01-08,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.24,264.25,260.1,262.2,262.46,62130.0,16223941.54
2025-01-07,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.39,265.0,261.52,262.46,261.73,66599.0,17482632.76
2025-01-06,HDFCNIFTY,EQUITY,EQ,INF179KC1965,265.49,265.5,261.0,261.73,265.5,92399.0,24282686.08
2025-01-03,HDFCNIFTY,EQUITY,EQ,INF179KC1965,267.99,268.5,265.0,265.5,267.11,66718.0,17754327.16
2025-01-02,HDFCNIFTY,EQUITY,EQ,INF179KC1965,264.69,267.48,262.61,267.11,262.88,57172.0,15164926.84
2025-01-01,HDFCNIFTY,EQUITY,EQ,INF179KC1965,262.99,263.09,260.72,262.88,261.72,32363.0,8487786.48
2024-12-31,HDFCNIFTY,EQUITY,EQ,INF179KC1965,263.74,263.75,259.75,261.72,261.81,85346.0,22241121.11
2024-12-30,HDFCNIFTY,EQUITY,EQ,INF179KC1965,265.0,265.5,260.78,261.81,263.43,90720.0,23811742.38
