trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,82.0,86.55,80.26,82.46,78.69,319060.0,26837776.66
2025-06-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.25,79.35,70.25,78.69,72.14,71171.0,5447858.9
2025-06-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,74.98,79.39,71.55,72.14,74.72,71799.0,5373338.77
2025-06-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.0,77.99,74.1,74.72,75.78,31568.0,2424097.36
2025-06-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,78.25,79.51,74.59,75.78,77.38,37727.0,2903538.01
2025-06-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.0,79.18,76.0,77.38,77.75,39431.0,3050187.89
2025-06-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,84.81,84.81,76.49,77.75,81.08,99895.0,7963304.09
2025-06-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,79.9,81.08,77.55,81.08,77.22,43225.0,3462525.71
2025-06-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.22,77.22,77.22,77.22,73.55,12451.0,961466.22
2025-06-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.54,73.55,70.35,73.55,70.05,28406.0,2071782.98
2025-06-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.0,72.0,70.0,70.05,70.12,20248.0,1427228.49
2025-05-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.35,70.5,69.14,70.12,69.18,19977.0,1397997.05
2025-05-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.1,71.1,69.1,69.18,70.24,29237.0,2047824.17
2025-05-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.71,70.78,68.44,70.24,69.37,46495.0,3253261.02
2025-05-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.6,70.0,67.6,69.37,67.93,10551.0,728586.04
2025-05-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.5,70.78,67.13,67.93,69.96,16641.0,1146424.83
2025-05-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.63,70.37,66.61,69.96,67.3,26773.0,1855465.58
2025-05-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.05,68.17,67.0,67.3,68.12,22752.0,1536293.08
2025-05-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.39,69.39,67.05,68.12,67.88,26220.0,1782307.81
2025-05-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.01,69.64,67.01,67.88,67.57,17882.0,1217667.81
2025-05-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.34,68.87,67.0,67.57,67.34,21666.0,1468795.98
2025-05-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.95,68.77,66.24,67.34,66.54,38128.0,2573363.21
2025-05-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.26,68.48,65.61,66.54,65.92,72922.0,4889881.57
2025-05-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.88,66.84,65.0,65.92,65.14,31284.0,2062013.02
2025-05-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.71,69.71,64.32,65.14,67.71,83823.0,5575732.02
2025-05-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.0,68.16,66.49,67.71,64.92,20997.0,1424123.15
2025-05-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.01,67.84,64.9,64.92,68.32,63942.0,4180806.11
2025-05-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.5,71.34,67.5,68.32,68.13,28194.0,1961196.68
2025-05-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.5,69.5,66.51,68.13,68.26,38797.0,2634971.83
2025-05-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.5,71.5,68.2,68.26,68.5,20946.0,1441195.59
2025-05-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.48,69.5,68.0,68.5,68.08,21833.0,1494120.65
2025-05-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.5,68.88,64.5,68.08,66.74,35283.0,2375462.33
2025-04-30,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.02,70.29,66.57,66.74,70.08,25215.0,1718838.72
2025-04-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.5,71.1,69.01,70.08,69.72,10586.0,741012.65
2025-04-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.69,72.07,67.69,69.72,70.1,15932.0,1119018.87
2025-04-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.75,76.75,70.0,70.1,73.69,45058.0,3193043.09
2025-04-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.76,75.76,73.02,73.69,74.98,24856.0,1842818.66
2025-04-23,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.0,77.0,73.62,74.98,75.64,32072.0,2403174.36
2025-04-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.0,77.48,75.0,75.64,76.45,22864.0,1740819.51
2025-04-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,78.94,78.94,75.46,76.45,75.81,36903.0,2851127.91
2025-04-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.5,77.0,74.62,75.81,75.12,29668.0,2252980.6
2025-04-16,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.73,75.73,73.61,75.12,73.53,28420.0,2123697.33
2025-04-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.8,74.06,71.3,73.53,70.54,45770.0,3338564.59
2025-04-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,70.74,72.18,68.96,70.54,68.75,40422.0,2873677.8
2025-04-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.2,73.4,68.17,68.75,71.76,170146.0,11708880.96
2025-04-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.76,71.76,71.76,71.76,75.54,26081.0,1871572.56
2025-04-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.55,75.55,75.54,75.54,79.52,6009.0,453923.84
2025-04-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,85.35,85.35,79.25,79.52,82.61,48469.0,3999328.96
2025-04-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.25,82.61,77.76,82.61,78.68,36906.0,3012967.45
2025-04-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.84,79.6,75.5,78.68,75.9,25865.0,2015016.97
2025-04-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,73.91,76.56,73.91,75.9,73.91,17713.0,1340316.97
2025-03-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.99,76.8,72.51,73.91,73.89,20296.0,1525556.62
2025-03-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,77.15,77.15,71.49,73.89,75.26,29145.0,2128938.97
2025-03-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.5,80.5,74.9,75.26,78.85,22749.0,1769193.0
2025-03-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,83.39,83.39,77.41,78.85,80.41,44407.0,3526093.3
2025-03-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.0,81.49,77.1,80.41,77.66,32942.0,2627591.87
2025-03-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.05,78.4,72.05,77.66,74.71,40771.0,3155336.93
2025-03-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.0,76.49,72.92,74.71,73.09,44797.0,3339760.93
2025-03-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.27,73.09,68.26,73.09,69.61,49343.0,3541307.07
2025-03-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.1,71.16,68.1,69.61,69.79,16795.0,1176801.92
2025-03-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,73.0,75.3,69.21,69.79,72.86,40546.0,2888110.57
2025-03-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.22,74.3,70.77,72.86,70.87,25642.0,1882296.66
2025-03-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.68,75.68,70.02,70.87,72.08,21448.0,1562551.13
2025-03-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,66.3,72.08,66.3,72.08,68.65,37515.0,2613253.81
2025-03-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,72.9,72.9,68.21,68.65,69.46,15657.0,1089942.96
2025-03-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.0,70.0,67.0,69.46,67.77,15455.0,1070688.69
2025-03-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.8,68.8,65.11,67.77,66.0,20453.0,1368628.69
2025-03-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,69.5,70.2,65.0,66.0,67.45,47459.0,3208471.4
2025-03-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.5,68.68,64.5,67.45,65.78,13526.0,911186.95
2025-03-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,65.02,68.5,64.69,65.78,68.1,91764.0,5970482.88
2025-02-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,68.11,71.99,68.1,68.1,71.69,27039.0,1844706.74
2025-02-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,75.0,77.77,71.69,71.69,75.47,54833.0,4047410.5
2025-02-25,OILCOUNTUB,EQUITY,EQ,INE591A01010,74.74,75.47,74.11,75.47,71.88,27979.0,2108335.2
2025-02-24,OILCOUNTUB,EQUITY,EQ,INE591A01010,74.44,74.44,70.8,71.88,74.53,57298.0,4114167.49
2025-02-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,74.61,74.61,72.31,74.53,71.06,113851.0,8458413.52
2025-02-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.06,71.06,71.06,71.06,67.68,5689.0,404260.34
2025-02-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.26,67.68,62.56,67.68,64.46,22239.0,1462428.97
2025-02-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,64.46,67.83,64.46,64.46,67.86,88041.0,5708425.87
2025-02-17,OILCOUNTUB,EQUITY,EQ,INE591A01010,67.86,67.86,67.86,67.86,71.44,11872.0,805633.92
2025-02-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,71.44,71.44,71.44,71.44,75.21,25101.0,1793215.44
2025-02-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,76.5,78.69,75.21,75.21,79.17,123874.0,9320189.65
2025-02-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,80.5,81.97,79.17,79.17,83.34,75255.0,5991404.96
2025-02-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,86.5,86.5,83.34,83.34,87.73,50296.0,4213595.58
2025-02-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,90.36,90.36,87.73,87.73,92.35,65599.0,5786148.75
2025-02-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,100.66,100.66,91.07,92.35,95.87,535916.0,52891422.15
2025-02-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,95.87,95.87,95.87,95.87,91.31,40836.0,3914947.32
2025-02-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,91.31,91.31,91.31,91.31,86.97,38574.0,3522191.94
2025-02-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,86.97,86.97,86.97,86.97,82.83,42989.0,3738753.33
2025-02-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,81.83,82.83,79.08,82.83,78.89,73068.0,6007376.03
2024-01-10,OILCOUNTUB,EQUITY,EQ,INE591A01010,43.95,43.95,42.1,43.95,,647285.0,28327669.75
2024-01-09,OILCOUNTUB,EQUITY,EQ,INE591A01010,41.9,41.9,41.9,41.9,,51931.0,2175908.9
2024-01-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,39.95,39.95,39.95,39.95,,17942.0,716782.9
2024-01-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,38.05,38.05,36.65,38.05,,648298.0,24618219.4
2024-01-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,36.25,36.25,36.25,36.25,,14879.0,539363.75
2024-01-03,OILCOUNTUB,EQUITY,EQ,INE591A01010,34.55,34.55,34.55,34.55,,21481.0,742168.55
2024-01-02,OILCOUNTUB,EQUITY,EQ,INE591A01010,32.95,32.95,32.95,32.95,,37315.0,1229529.25
2024-01-01,OILCOUNTUB,EQUITY,EQ,INE591A01010,31.4,31.4,31.4,31.4,,12975.0,407415.0
2023-12-29,OILCOUNTUB,EQUITY,EQ,INE591A01010,29.3,29.95,29.25,29.95,,65013.0,1942050.3
2023-12-28,OILCOUNTUB,EQUITY,EQ,INE591A01010,27.75,29.5,27.7,28.55,,142945.0,4065691.4
2023-12-27,OILCOUNTUB,EQUITY,EQ,INE591A01010,29.5,29.5,27.6,28.2,,250785.0,7316249.0
2023-12-26,OILCOUNTUB,EQUITY,EQ,INE591A01010,28.0,28.1,27.0,28.1,,58264.0,1627116.65
2023-12-22,OILCOUNTUB,EQUITY,EQ,INE591A01010,25.55,26.8,25.55,26.8,,43461.0,1158151.8
2023-12-21,OILCOUNTUB,EQUITY,EQ,INE591A01010,25.35,26.35,25.35,25.55,,95243.0,2454440.15
2023-12-20,OILCOUNTUB,EQUITY,EQ,INE591A01010,27.0,27.45,25.55,26.65,,154751.0,4199467.85
2023-12-19,OILCOUNTUB,EQUITY,EQ,INE591A01010,26.1,27.0,25.95,26.15,,52036.0,1376435.8
2023-12-18,OILCOUNTUB,EQUITY,EQ,INE591A01010,26.7,27.3,25.8,26.15,,68388.0,1815123.9
2023-12-15,OILCOUNTUB,EQUITY,EQ,INE591A01010,26.55,26.8,25.05,26.0,,40856.0,1060149.7
2023-12-14,OILCOUNTUB,EQUITY,EQ,INE591A01010,26.4,26.4,25.5,26.0,,45665.0,1184307.15
2023-12-13,OILCOUNTUB,EQUITY,EQ,INE591A01010,26.9,27.0,25.4,25.55,,75034.0,1959615.75
2023-12-12,OILCOUNTUB,EQUITY,EQ,INE591A01010,28.0,28.0,25.6,25.9,,124659.0,3326961.3
2023-12-11,OILCOUNTUB,EQUITY,EQ,INE591A01010,29.5,29.65,26.85,26.85,,300724.0,8452895.15
2023-12-08,OILCOUNTUB,EQUITY,EQ,INE591A01010,27.3,28.25,26.5,28.25,,402395.0,11078969.15
2023-12-07,OILCOUNTUB,EQUITY,EQ,INE591A01010,23.8,25.7,22.85,25.7,,372036.0,9438941.55
2023-12-06,OILCOUNTUB,EQUITY,EQ,INE591A01010,24.75,24.75,23.3,23.4,,58700.0,1389602.25
2023-12-05,OILCOUNTUB,EQUITY,EQ,INE591A01010,23.65,24.8,22.5,23.75,,166975.0,3980042.45
2023-12-04,OILCOUNTUB,EQUITY,EQ,INE591A01010,23.45,23.8,22.4,22.6,,114506.0,2616890.3
