trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,JIOFIN,EQUITY,EQ,INE758E01017,310.0,311.15,305.5,305.95,309.05,8292307.0,2550852448.65
2025-10-23,JIOFIN,EQUITY,EQ,INE758E01017,312.0,313.85,308.4,309.05,311.8,11107313.0,3458043099.25
2025-10-21,JIOFIN,EQUITY,EQ,INE758E01017,311.45,313.3,311.05,311.8,310.7,3190393.0,995920355.3
2025-10-20,JIOFIN,EQUITY,EQ,INE758E01017,309.2,315.8,309.1,310.7,309.3,14883909.0,4656853307.25
2025-10-17,JIOFIN,EQUITY,EQ,INE758E01017,313.55,314.75,307.05,309.3,312.1,13963053.0,4325661961.25
2025-10-16,JIOFIN,EQUITY,EQ,INE758E01017,314.05,314.3,310.6,312.1,312.65,10445546.0,3261896441.05
2025-10-15,JIOFIN,EQUITY,EQ,INE758E01017,305.6,312.95,305.6,312.65,305.6,14796118.0,4611310298.5
2025-10-14,JIOFIN,EQUITY,EQ,INE758E01017,309.65,310.8,305.1,305.6,308.45,7420573.0,2278739953.4
2025-10-13,JIOFIN,EQUITY,EQ,INE758E01017,306.0,308.8,304.7,308.45,308.15,6533659.0,2004292818.05
2025-10-10,JIOFIN,EQUITY,EQ,INE758E01017,307.0,310.4,306.65,308.15,307.35,7654597.0,2365803892.0
2025-10-09,JIOFIN,EQUITY,EQ,INE758E01017,305.3,308.15,305.3,307.35,304.65,6279739.0,1926792898.75
2025-10-08,JIOFIN,EQUITY,EQ,INE758E01017,309.9,310.95,304.2,304.65,309.9,7853613.0,2409384695.2
2025-10-07,JIOFIN,EQUITY,EQ,INE758E01017,306.35,315.0,306.3,309.9,306.25,18717966.0,5829997447.4
2025-10-06,JIOFIN,EQUITY,EQ,INE758E01017,302.0,306.65,301.5,306.25,301.7,8816471.0,2684782105.0
2025-10-03,JIOFIN,EQUITY,EQ,INE758E01017,300.05,302.95,298.8,301.7,300.05,8773415.0,2637750402.4
2025-10-01,JIOFIN,EQUITY,EQ,INE758E01017,294.0,300.85,293.05,300.05,293.2,8551743.0,2540851706.05
2025-09-30,JIOFIN,EQUITY,EQ,INE758E01017,295.0,296.8,292.2,293.2,294.2,10119815.0,2978984307.9
2025-09-29,JIOFIN,EQUITY,EQ,INE758E01017,296.0,299.9,293.4,294.2,295.85,9607887.0,2848992438.6
2025-09-26,JIOFIN,EQUITY,EQ,INE758E01017,300.9,301.6,294.35,295.85,301.6,11503280.0,3420915971.9
2025-09-25,JIOFIN,EQUITY,EQ,INE758E01017,306.75,308.3,301.0,301.6,306.75,12147554.0,3702511846.6
2025-09-24,JIOFIN,EQUITY,EQ,INE758E01017,314.0,314.1,306.0,306.75,312.55,11253782.0,3482337596.8
2025-09-23,JIOFIN,EQUITY,EQ,INE758E01017,313.85,315.0,310.75,312.55,313.85,11896537.0,3715089798.65
2025-09-22,JIOFIN,EQUITY,EQ,INE758E01017,317.0,319.0,312.8,313.85,317.0,7711667.0,2438296136.0
2025-09-19,JIOFIN,EQUITY,EQ,INE758E01017,317.6,321.6,315.8,317.0,317.35,17671561.0,5619088675.85
2025-09-18,JIOFIN,EQUITY,EQ,INE758E01017,316.3,317.95,315.9,317.35,315.85,9396848.0,2977775897.4
2025-09-17,JIOFIN,EQUITY,EQ,INE758E01017,315.9,318.7,315.0,315.85,315.45,8836571.0,2799994371.1
2025-09-16,JIOFIN,EQUITY,EQ,INE758E01017,315.8,317.8,314.3,315.45,315.35,10963429.0,3464949169.0
2025-09-15,JIOFIN,EQUITY,EQ,INE758E01017,311.05,316.65,310.0,315.35,311.2,14414947.0,4521290931.2
2025-09-12,JIOFIN,EQUITY,EQ,INE758E01017,311.05,312.2,310.0,311.2,310.7,6049420.0,1880833205.15
2025-09-11,JIOFIN,EQUITY,EQ,INE758E01017,310.05,312.5,309.95,310.7,310.05,6146666.0,1912333942.2
2025-09-10,JIOFIN,EQUITY,EQ,INE758E01017,310.0,313.4,309.25,310.05,307.95,10838910.0,3374502257.15
2025-09-09,JIOFIN,EQUITY,EQ,INE758E01017,311.1,312.35,307.25,307.95,311.1,10103729.0,3122607569.1
2025-09-08,JIOFIN,EQUITY,EQ,INE758E01017,310.75,313.35,309.6,311.1,309.4,6198613.0,1932369542.65
2025-09-05,JIOFIN,EQUITY,EQ,INE758E01017,310.0,313.9,308.9,309.4,309.45,8618197.0,2676562271.6
2025-09-04,JIOFIN,EQUITY,EQ,INE758E01017,315.25,316.0,309.0,309.45,313.7,10392904.0,3236868253.7
2025-09-03,JIOFIN,EQUITY,EQ,INE758E01017,311.0,314.7,309.8,313.7,311.75,11360605.0,3544237814.6
2025-09-02,JIOFIN,EQUITY,EQ,INE758E01017,314.2,316.25,311.0,311.75,314.05,13220799.0,4143400015.05
2025-09-01,JIOFIN,EQUITY,EQ,INE758E01017,311.7,314.5,307.2,314.05,311.7,11486206.0,3579452257.15
2025-08-29,JIOFIN,EQUITY,EQ,INE758E01017,311.0,316.65,309.35,311.7,310.1,17274984.0,5400375733.4
2025-08-28,JIOFIN,EQUITY,EQ,INE758E01017,315.75,316.9,309.5,310.1,315.75,15243091.0,4761001023.9
2025-08-26,JIOFIN,EQUITY,EQ,INE758E01017,319.5,320.15,314.2,315.75,319.7,10076775.0,3186515797.65
2025-08-25,JIOFIN,EQUITY,EQ,INE758E01017,322.0,322.35,318.35,319.7,320.6,11445521.0,3661888018.8
2025-08-22,JIOFIN,EQUITY,EQ,INE758E01017,324.8,326.3,320.1,320.6,323.85,8800338.0,2843035551.75
2025-08-21,JIOFIN,EQUITY,EQ,INE758E01017,329.0,329.4,322.6,323.85,328.45,10947441.0,3558612828.25
2025-08-20,JIOFIN,EQUITY,EQ,INE758E01017,330.85,331.0,327.05,328.45,331.3,8822662.0,2901705732.15
2025-08-19,JIOFIN,EQUITY,EQ,INE758E01017,330.0,333.2,328.45,331.3,329.35,8842923.0,2924233851.7
2025-08-18,JIOFIN,EQUITY,EQ,INE758E01017,331.25,333.7,327.6,329.35,327.4,9341169.0,3084495567.25
2025-08-14,JIOFIN,EQUITY,EQ,INE758E01017,330.6,331.95,325.85,327.4,330.6,8079069.0,2649316479.9
2025-08-13,JIOFIN,EQUITY,EQ,INE758E01017,328.6,332.6,328.6,330.6,327.0,11363627.0,3757414931.3
2025-08-12,JIOFIN,EQUITY,EQ,INE758E01017,327.95,331.7,326.55,327.0,327.75,10094423.0,3319461996.95
2025-08-11,JIOFIN,EQUITY,EQ,INE758E01017,321.0,328.6,320.8,327.75,321.15,11342718.0,3684798446.9
2025-08-08,JIOFIN,EQUITY,EQ,INE758E01017,325.1,326.0,320.1,321.15,325.5,10312947.0,3323994771.95
2025-08-07,JIOFIN,EQUITY,EQ,INE758E01017,323.0,328.0,316.8,325.5,326.55,16461908.0,5303868526.95
2025-08-06,JIOFIN,EQUITY,EQ,INE758E01017,333.2,333.6,325.6,326.55,332.85,11615135.0,3817134592.1
2025-08-05,JIOFIN,EQUITY,EQ,INE758E01017,334.45,338.6,331.5,332.85,333.9,16052991.0,5374181029.6
2025-08-04,JIOFIN,EQUITY,EQ,INE758E01017,329.85,335.5,328.6,333.9,329.5,19850637.0,6610075574.95
2025-08-01,JIOFIN,EQUITY,EQ,INE758E01017,329.95,332.7,326.0,329.5,329.25,19635750.0,6480333144.5
2025-07-31,JIOFIN,EQUITY,EQ,INE758E01017,317.0,332.65,316.45,329.25,320.3,49292436.0,16207803334.3
2025-07-30,JIOFIN,EQUITY,EQ,INE758E01017,323.0,324.0,319.7,320.3,321.1,15393963.0,4954966039.5
2025-07-29,JIOFIN,EQUITY,EQ,INE758E01017,306.3,322.5,306.3,321.1,307.35,27086587.0,8585445495.65
2025-07-28,JIOFIN,EQUITY,EQ,INE758E01017,311.25,315.85,306.5,307.35,311.25,15732708.0,4886990235.1
2025-07-25,JIOFIN,EQUITY,EQ,INE758E01017,315.55,315.55,310.2,311.25,316.45,10957081.0,3417603305.45
2025-07-24,JIOFIN,EQUITY,EQ,INE758E01017,315.0,319.4,313.45,316.45,314.45,11348072.0,3599944860.15
2025-07-23,JIOFIN,EQUITY,EQ,INE758E01017,311.6,315.2,311.6,314.45,310.8,9726960.0,3051280178.2
2025-07-22,JIOFIN,EQUITY,EQ,INE758E01017,318.0,318.45,309.85,310.8,317.25,15797945.0,4942430954.75
2025-07-21,JIOFIN,EQUITY,EQ,INE758E01017,318.2,320.8,314.1,317.25,316.85,16996843.0,5392724724.75
2025-07-18,JIOFIN,EQUITY,EQ,INE758E01017,320.5,323.95,313.75,316.85,318.15,29776471.0,9466109464.4
2025-07-17,JIOFIN,EQUITY,EQ,INE758E01017,320.1,320.95,317.35,318.15,319.55,12037735.0,3842202600.55
2025-07-16,JIOFIN,EQUITY,EQ,INE758E01017,321.0,322.7,318.65,319.55,321.2,14151922.0,4529098121.35
2025-07-15,JIOFIN,EQUITY,EQ,INE758E01017,321.1,322.55,318.3,321.2,319.1,12753151.0,4089868150.05
2025-07-14,JIOFIN,EQUITY,EQ,INE758E01017,325.0,327.7,317.65,319.1,325.8,17980889.0,5780300800.25
2025-07-11,JIOFIN,EQUITY,EQ,INE758E01017,331.0,331.0,325.0,325.8,331.65,14554942.0,4762888765.55
2025-07-10,JIOFIN,EQUITY,EQ,INE758E01017,330.5,333.4,329.0,331.65,329.85,13973005.0,4637300595.3
2025-07-09,JIOFIN,EQUITY,EQ,INE758E01017,329.0,335.3,328.75,329.85,328.85,24522736.0,8143888753.3
2025-07-08,JIOFIN,EQUITY,EQ,INE758E01017,329.0,330.7,324.75,328.85,328.05,13953335.0,4570621837.15
2025-07-07,JIOFIN,EQUITY,EQ,INE758E01017,324.95,329.7,323.05,328.05,324.95,13172854.0,4316934974.95
2025-07-04,JIOFIN,EQUITY,EQ,INE758E01017,326.0,327.6,323.35,324.95,325.05,9623498.0,3128573670.15
2025-07-03,JIOFIN,EQUITY,EQ,INE758E01017,327.55,328.75,324.55,325.05,326.7,11497044.0,3746714002.55
2025-07-02,JIOFIN,EQUITY,EQ,INE758E01017,330.2,330.95,325.05,326.7,329.6,13385187.0,4376953681.55
2025-07-01,JIOFIN,EQUITY,EQ,INE758E01017,328.2,331.9,327.1,329.6,326.75,20683383.0,6817740212.15
2025-06-30,JIOFIN,EQUITY,EQ,INE758E01017,326.9,331.9,325.2,326.75,323.45,36746297.0,12042419918.25
2025-06-27,JIOFIN,EQUITY,EQ,INE758E01017,314.1,329.3,312.85,323.45,312.5,60666211.0,19600748845.05
2025-06-26,JIOFIN,EQUITY,EQ,INE758E01017,304.8,312.9,304.1,312.5,303.3,37158992.0,11538423207.65
2025-06-25,JIOFIN,EQUITY,EQ,INE758E01017,303.7,304.95,302.0,303.3,300.8,11854474.0,3597156267.25
2025-06-24,JIOFIN,EQUITY,EQ,INE758E01017,298.0,304.4,297.1,300.8,293.15,24073049.0,7261024948.45
2025-06-23,JIOFIN,EQUITY,EQ,INE758E01017,288.55,295.9,287.45,293.15,294.25,13408538.0,3923210235.65
2025-06-20,JIOFIN,EQUITY,EQ,INE758E01017,283.2,295.0,283.0,294.25,284.1,21062467.0,6142762444.1
2025-06-19,JIOFIN,EQUITY,EQ,INE758E01017,289.5,290.6,282.7,284.1,288.15,13910925.0,3975597925.2
2025-06-18,JIOFIN,EQUITY,EQ,INE758E01017,289.0,292.65,287.35,288.15,289.8,8400088.0,2432016250.45
2025-06-17,JIOFIN,EQUITY,EQ,INE758E01017,295.0,295.5,289.4,289.8,294.15,8857573.0,2584156542.9
2025-06-16,JIOFIN,EQUITY,EQ,INE758E01017,293.5,294.95,287.5,294.15,294.05,16256316.0,4755425020.9
2025-06-13,JIOFIN,EQUITY,EQ,INE758E01017,288.0,295.3,287.8,294.05,296.0,16908691.0,4949000983.3
2025-06-12,JIOFIN,EQUITY,EQ,INE758E01017,303.85,303.85,295.0,296.0,302.65,16175003.0,4834807776.25
2025-06-11,JIOFIN,EQUITY,EQ,INE758E01017,303.5,306.8,299.7,302.65,302.8,17551031.0,5310631485.35
2025-06-10,JIOFIN,EQUITY,EQ,INE758E01017,305.8,306.85,302.1,302.8,304.25,15246190.0,4639335742.1
2025-06-09,JIOFIN,EQUITY,EQ,INE758E01017,296.0,305.5,295.65,304.25,294.0,26608267.0,8028705937.35
2025-06-06,JIOFIN,EQUITY,EQ,INE758E01017,292.0,296.9,290.5,294.0,291.5,15858719.0,4671375654.3
2025-06-05,JIOFIN,EQUITY,EQ,INE758E01017,292.0,293.0,289.55,291.5,290.35,11867068.0,3458206321.0
2025-06-04,JIOFIN,EQUITY,EQ,INE758E01017,283.9,291.7,282.5,290.35,283.9,13640678.0,3925145940.4
2025-06-03,JIOFIN,EQUITY,EQ,INE758E01017,287.75,290.8,283.1,283.9,286.45,9276084.0,2644905412.85
2025-06-02,JIOFIN,EQUITY,EQ,INE758E01017,286.95,289.2,283.4,286.45,286.65,12638716.0,3621690046.35
2025-05-30,JIOFIN,EQUITY,EQ,INE758E01017,288.0,291.0,285.6,286.65,287.85,17881681.0,5139080642.55
2025-05-29,JIOFIN,EQUITY,EQ,INE758E01017,291.75,292.05,285.5,287.85,290.35,15854792.0,4570767572.3
2025-05-28,JIOFIN,EQUITY,EQ,INE758E01017,296.05,299.25,288.8,290.35,291.4,37169009.0,10916048099.6
2025-05-27,JIOFIN,EQUITY,EQ,INE758E01017,280.0,292.9,279.1,291.4,281.75,24400393.0,7013873257.4
2025-05-26,JIOFIN,EQUITY,EQ,INE758E01017,282.75,284.7,281.35,281.75,281.75,8653797.0,2446410444.45
2025-05-23,JIOFIN,EQUITY,EQ,INE758E01017,274.95,283.65,274.55,281.75,274.55,13548313.0,3796359737.2
2025-05-22,JIOFIN,EQUITY,EQ,INE758E01017,274.45,277.35,271.4,274.55,274.35,13207455.0,3631287427.95
2025-05-21,JIOFIN,EQUITY,EQ,INE758E01017,271.5,275.5,270.35,274.35,271.45,10476515.0,2863419583.8
2025-05-20,JIOFIN,EQUITY,EQ,INE758E01017,277.1,278.0,270.85,271.45,277.05,12885413.0,3529568980.55
2025-05-19,JIOFIN,EQUITY,EQ,INE758E01017,277.0,279.35,275.75,277.05,277.0,10202024.0,2833048933.9
2025-05-16,JIOFIN,EQUITY,EQ,INE758E01017,274.1,277.95,273.05,277.0,273.7,13449060.0,3701187921.4
2025-05-15,JIOFIN,EQUITY,EQ,INE758E01017,268.0,274.6,265.5,273.7,267.5,16201350.0,4382655795.15
2025-05-14,JIOFIN,EQUITY,EQ,INE758E01017,268.8,269.95,265.2,267.5,267.4,13255755.0,3546522593.35
2025-05-13,JIOFIN,EQUITY,EQ,INE758E01017,263.2,268.95,261.5,267.4,262.9,19305043.0,5144307935.35
2025-05-12,JIOFIN,EQUITY,EQ,INE758E01017,258.95,263.5,257.0,262.9,248.35,19437052.0,5078891515.85
2025-05-09,JIOFIN,EQUITY,EQ,INE758E01017,244.1,250.0,242.0,248.35,251.45,25011071.0,6152727119.5
2025-05-08,JIOFIN,EQUITY,EQ,INE758E01017,256.1,258.3,249.4,251.45,256.1,14849940.0,3775402948.15
2025-05-07,JIOFIN,EQUITY,EQ,INE758E01017,245.05,256.7,245.05,256.1,251.2,19393399.0,4914913593.6
2025-05-06,JIOFIN,EQUITY,EQ,INE758E01017,259.25,260.75,250.4,251.2,260.6,18568703.0,4726315281.9
2025-05-05,JIOFIN,EQUITY,EQ,INE758E01017,259.6,262.4,259.3,260.6,258.8,10986246.0,2862767920.85
2025-05-02,JIOFIN,EQUITY,EQ,INE758E01017,262.9,265.2,257.75,258.8,260.42,20015942.0,5233783256.55
2025-04-30,JIOFIN,EQUITY,EQ,INE758E01017,256.0,263.3,255.2,260.42,257.63,32058337.0,8339451309.11
2025-04-29,JIOFIN,EQUITY,EQ,INE758E01017,258.1,259.75,255.6,257.63,257.9,12494831.0,3219149375.04
2025-04-28,JIOFIN,EQUITY,EQ,INE758E01017,252.39,259.7,252.3,257.9,253.05,19380922.0,4979877691.79
2025-04-25,JIOFIN,EQUITY,EQ,INE758E01017,258.78,261.62,249.1,253.05,258.78,33348716.0,8472452549.09
2025-04-24,JIOFIN,EQUITY,EQ,INE758E01017,258.0,259.8,256.5,258.78,258.14,17152009.0,4432578572.62
2025-04-23,JIOFIN,EQUITY,EQ,INE758E01017,252.0,258.55,251.39,258.14,250.56,37568336.0,9609176120.16
2025-04-22,JIOFIN,EQUITY,EQ,INE758E01017,245.5,251.34,243.7,250.56,246.38,30235264.0,7500774422.19
2025-04-21,JIOFIN,EQUITY,EQ,INE758E01017,250.0,250.0,244.5,246.38,246.47,31786610.0,7851677525.15
2025-04-17,JIOFIN,EQUITY,EQ,INE758E01017,242.94,248.0,238.3,246.47,242.28,30422206.0,7410087110.43
2025-04-16,JIOFIN,EQUITY,EQ,INE758E01017,239.05,242.75,237.26,242.28,238.57,27720767.0,6687111659.52
2025-04-15,JIOFIN,EQUITY,EQ,INE758E01017,235.9,239.49,232.6,238.57,230.02,27663804.0,6529029769.09
2025-04-11,JIOFIN,EQUITY,EQ,INE758E01017,225.78,230.98,223.72,230.02,220.92,24630876.0,5617889915.48
2025-04-09,JIOFIN,EQUITY,EQ,INE758E01017,224.0,224.0,218.25,220.92,224.81,19372735.0,4271539026.22
2025-04-08,JIOFIN,EQUITY,EQ,INE758E01017,217.0,225.5,216.62,224.81,213.52,25131280.0,5564349832.76
2025-04-07,JIOFIN,EQUITY,EQ,INE758E01017,203.1,215.0,203.1,213.52,222.32,25772065.0,5429415661.18
2025-04-04,JIOFIN,EQUITY,EQ,INE758E01017,230.05,230.35,220.8,222.32,230.41,20832533.0,4664961093.13
2025-04-03,JIOFIN,EQUITY,EQ,INE758E01017,227.0,231.79,226.5,230.41,229.78,11752612.0,2701586820.85
2025-04-02,JIOFIN,EQUITY,EQ,INE758E01017,230.99,230.99,225.3,229.78,230.42,16203186.0,3697843657.51
2025-04-01,JIOFIN,EQUITY,EQ,INE758E01017,227.0,231.29,225.21,230.42,227.51,18781790.0,4300830260.19
2025-03-28,JIOFIN,EQUITY,EQ,INE758E01017,227.18,232.3,226.11,227.51,225.78,30356334.0,6955094152.08
2025-03-27,JIOFIN,EQUITY,EQ,INE758E01017,222.17,228.0,221.33,225.78,222.67,188868886.0,42579430331.42
2025-03-26,JIOFIN,EQUITY,EQ,INE758E01017,228.0,228.9,222.01,222.67,227.53,19372538.0,4362870615.58
2025-03-25,JIOFIN,EQUITY,EQ,INE758E01017,234.1,234.2,226.31,227.53,232.68,22492788.0,5159573953.92
2025-03-24,JIOFIN,EQUITY,EQ,INE758E01017,231.9,234.46,230.7,232.68,229.12,26607361.0,6193293660.02
2025-03-21,JIOFIN,EQUITY,EQ,INE758E01017,232.0,235.94,228.05,229.12,231.69,46879564.0,10827006420.15
2025-03-20,JIOFIN,EQUITY,EQ,INE758E01017,231.0,234.25,228.95,231.69,228.84,24426400.0,5665316729.82
2025-03-19,JIOFIN,EQUITY,EQ,INE758E01017,227.27,231.25,225.64,228.84,225.18,21456932.0,4918136386.57
2025-03-18,JIOFIN,EQUITY,EQ,INE758E01017,221.1,225.5,220.71,225.18,219.52,28081319.0,6252110202.77
2025-03-17,JIOFIN,EQUITY,EQ,INE758E01017,223.12,223.85,218.54,219.52,222.6,22290925.0,4924419476.53
2025-03-13,JIOFIN,EQUITY,EQ,INE758E01017,227.88,228.94,221.32,222.6,225.53,25219084.0,5667171866.25
2025-03-12,JIOFIN,EQUITY,EQ,INE758E01017,220.0,226.5,216.72,225.53,217.56,28455086.0,6309852800.75
2025-03-11,JIOFIN,EQUITY,EQ,INE758E01017,214.7,218.99,213.01,217.56,216.5,20118890.0,4351148839.16
2025-03-10,JIOFIN,EQUITY,EQ,INE758E01017,222.6,224.9,215.5,216.5,221.81,19521402.0,4295572541.34
2025-03-07,JIOFIN,EQUITY,EQ,INE758E01017,220.0,224.5,218.79,221.81,219.94,27997558.0,6227625802.65
2025-03-06,JIOFIN,EQUITY,EQ,INE758E01017,222.0,222.39,218.06,219.94,217.1,24296337.0,5356658523.7
2025-03-05,JIOFIN,EQUITY,EQ,INE758E01017,207.0,217.66,207.0,217.1,206.38,36954756.0,7952399358.37
2025-03-04,JIOFIN,EQUITY,EQ,INE758E01017,199.99,208.04,199.02,206.38,200.92,50579885.0,10338607164.06
2025-03-03,JIOFIN,EQUITY,EQ,INE758E01017,210.0,210.25,198.65,200.92,207.61,51311993.0,10368274770.73
2025-02-28,JIOFIN,EQUITY,EQ,INE758E01017,219.26,219.9,207.0,207.61,221.7,50855490.0,10725145270.16
2025-02-27,JIOFIN,EQUITY,EQ,INE758E01017,226.36,228.0,221.05,221.7,226.32,16215296.0,3615827688.77
2025-02-25,JIOFIN,EQUITY,EQ,INE758E01017,229.59,231.67,225.25,226.32,228.45,11683220.0,2668406211.78
2025-02-24,JIOFIN,EQUITY,EQ,INE758E01017,231.0,233.5,228.01,228.45,233.67,14715002.0,3383590657.83
2025-02-21,JIOFIN,EQUITY,EQ,INE758E01017,236.0,238.55,232.64,233.67,235.27,15152682.0,3560733983.03
2025-02-20,JIOFIN,EQUITY,EQ,INE758E01017,228.0,235.9,225.9,235.27,228.92,15681050.0,3653322035.69
2025-02-19,JIOFIN,EQUITY,EQ,INE758E01017,221.02,229.7,219.26,228.92,221.02,14085762.0,3188041482.54
2025-02-18,JIOFIN,EQUITY,EQ,INE758E01017,223.56,223.98,217.01,221.02,222.45,19138944.0,4206692595.97
2025-02-17,JIOFIN,EQUITY,EQ,INE758E01017,222.25,224.0,217.14,222.45,222.29,21988192.0,4872319379.26
2025-02-14,JIOFIN,EQUITY,EQ,INE758E01017,230.0,230.84,219.15,222.29,228.06,22176523.0,4951191498.41
2025-02-13,JIOFIN,EQUITY,EQ,INE758E01017,228.18,233.05,227.0,228.06,227.62,15841475.0,3645214879.32
2025-02-12,JIOFIN,EQUITY,EQ,INE758E01017,233.0,233.98,223.23,227.62,235.94,45167995.0,10292395691.06
2025-02-11,JIOFIN,EQUITY,EQ,INE758E01017,242.0,243.18,234.75,235.94,242.96,15330326.0,3642163534.29
2025-02-10,JIOFIN,EQUITY,EQ,INE758E01017,249.28,250.0,242.06,242.96,249.45,11175493.0,2733312340.41
2025-02-07,JIOFIN,EQUITY,EQ,INE758E01017,248.4,252.75,246.13,249.45,250.48,11922059.0,2975738423.8
2025-02-06,JIOFIN,EQUITY,EQ,INE758E01017,252.6,253.79,248.65,250.48,249.82,16298230.0,4094053842.91
2025-02-05,JIOFIN,EQUITY,EQ,INE758E01017,246.65,254.34,246.6,249.82,245.1,28695524.0,7230361979.36
2025-02-04,JIOFIN,EQUITY,EQ,INE758E01017,236.4,246.95,235.0,245.1,233.97,23138568.0,5577376654.49
2025-02-03,JIOFIN,EQUITY,EQ,INE758E01017,239.0,239.56,232.9,233.97,241.51,15183090.0,3584197407.22
2025-01-31,JIOFIN,EQUITY,EQ,INE758E01017,237.0,243.75,235.8,241.65,234.8,31130589.0,7497006624.1
2025-01-30,JIOFIN,EQUITY,EQ,INE758E01017,240.65,242.25,233.5,234.8,238.3,27503919.0,6538493948.15
2025-01-29,JIOFIN,EQUITY,EQ,INE758E01017,235.0,240.65,233.0,238.3,233.4,23719434.0,5604962332.95
2025-01-28,JIOFIN,EQUITY,EQ,INE758E01017,237.0,238.5,231.3,233.4,233.3,32439612.0,7599805177.25
2025-01-27,JIOFIN,EQUITY,EQ,INE758E01017,243.0,243.4,231.05,233.3,244.45,32924181.0,7731737190.05
2025-01-24,JIOFIN,EQUITY,EQ,INE758E01017,256.0,257.35,243.55,244.45,255.85,38379153.0,9519804306.05
2025-01-23,JIOFIN,EQUITY,EQ,INE758E01017,263.5,267.4,253.6,255.85,262.8,26848859.0,6944420937.55
2025-01-22,JIOFIN,EQUITY,EQ,INE758E01017,261.7,263.6,254.05,262.8,260.1,19045792.0,4941482768.5
2025-01-21,JIOFIN,EQUITY,EQ,INE758E01017,276.0,277.5,258.4,260.1,275.7,25289898.0,6726385788.2
2025-01-20,JIOFIN,EQUITY,EQ,INE758E01017,279.0,280.0,271.15,275.7,279.0,15616628.0,4292147316.9
2025-01-17,JIOFIN,EQUITY,EQ,INE758E01017,280.0,281.3,275.7,279.0,276.8,12895002.0,3589053616.8
2025-01-16,JIOFIN,EQUITY,EQ,INE758E01017,277.0,278.8,274.85,276.8,272.4,9804897.0,2713415991.0
2025-01-15,JIOFIN,EQUITY,EQ,INE758E01017,275.0,276.0,271.25,272.4,272.85,12932861.0,3537940504.9
2025-01-14,JIOFIN,EQUITY,EQ,INE758E01017,267.45,274.0,264.2,272.85,266.15,19834738.0,5339257673.05
2025-01-13,JIOFIN,EQUITY,EQ,INE758E01017,277.8,278.0,265.05,266.15,280.55,22870943.0,6173394097.5
2025-01-10,JIOFIN,EQUITY,EQ,INE758E01017,290.0,290.95,280.0,280.55,289.25,13906821.0,3953444452.5
2025-01-09,JIOFIN,EQUITY,EQ,INE758E01017,298.5,298.5,288.8,289.25,298.6,15072307.0,4408951295.1
2025-01-08,JIOFIN,EQUITY,EQ,INE758E01017,300.5,300.85,296.25,298.6,299.15,10545440.0,3147630315.55
2025-01-07,JIOFIN,EQUITY,EQ,INE758E01017,298.0,301.0,297.25,299.15,296.7,8305881.0,2488338522.95
2025-01-06,JIOFIN,EQUITY,EQ,INE758E01017,307.7,308.45,295.25,296.7,307.45,15616967.0,4687325112.55
2025-01-03,JIOFIN,EQUITY,EQ,INE758E01017,306.7,310.9,304.25,307.45,304.7,25288548.0,7775033609.15
2025-01-02,JIOFIN,EQUITY,EQ,INE758E01017,306.0,307.0,303.35,304.7,304.45,18554117.0,5653070839.4
2025-01-01,JIOFIN,EQUITY,EQ,INE758E01017,298.9,306.4,298.8,304.45,298.7,8948678.0,2718552323.1
2024-12-31,JIOFIN,EQUITY,EQ,INE758E01017,303.85,303.85,296.25,298.7,306.25,17838917.0,5329624308.6
2024-12-30,JIOFIN,EQUITY,EQ,INE758E01017,305.0,308.95,301.0,306.25,304.95,45642158.0,13946706710.2
2024-12-27,JIOFIN,EQUITY,EQ,INE758E01017,305.95,307.35,304.5,304.95,305.55,6020942.0,1841408890.6
2024-12-26,JIOFIN,EQUITY,EQ,INE758E01017,304.7,306.7,302.9,305.55,304.7,8189884.0,2497870507.3
2024-12-24,JIOFIN,EQUITY,EQ,INE758E01017,304.7,307.0,303.6,304.7,304.7,6911511.0,2109541701.5
2024-12-23,JIOFIN,EQUITY,EQ,INE758E01017,308.8,308.85,302.05,304.7,304.3,11299664.0,3454048070.9
2024-12-20,JIOFIN,EQUITY,EQ,INE758E01017,314.75,314.75,302.8,304.3,313.0,19669669.0,6059378080.1
2024-12-19,JIOFIN,EQUITY,EQ,INE758E01017,318.0,319.9,310.75,313.0,324.6,21490551.0,6761409566.5
2024-12-18,JIOFIN,EQUITY,EQ,INE758E01017,336.0,337.0,323.55,324.6,337.1,13957883.0,4577148870.9
2024-12-17,JIOFIN,EQUITY,EQ,INE758E01017,339.05,340.9,335.9,337.1,340.35,8027327.0,2712640210.2
2024-12-16,JIOFIN,EQUITY,EQ,INE758E01017,339.25,342.45,338.15,340.35,339.75,6632276.0,2259986936.25
2024-12-13,JIOFIN,EQUITY,EQ,INE758E01017,337.0,340.7,330.65,339.75,338.3,9126606.0,3069678652.45
2024-12-12,JIOFIN,EQUITY,EQ,INE758E01017,343.8,346.3,337.2,338.3,343.0,10639649.0,3623716289.9
2024-12-11,JIOFIN,EQUITY,EQ,INE758E01017,334.7,345.0,333.3,343.0,335.1,20098921.0,6831156592.1
2024-12-10,JIOFIN,EQUITY,EQ,INE758E01017,337.0,337.95,333.65,335.1,336.85,7366133.0,2470263299.45
2024-12-09,JIOFIN,EQUITY,EQ,INE758E01017,338.5,341.3,335.9,336.85,338.9,10589894.0,3579390589.55
