trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,MASTEK,EQUITY,EQ,INE759A01021,2131.0,2139.6,2100.1,2113.3,2138.9,68035.0,143794338.2
2025-11-04,MASTEK,EQUITY,EQ,INE759A01021,2178.4,2183.0,2127.6,2138.9,2173.0,67433.0,144256133.7
2025-11-03,MASTEK,EQUITY,EQ,INE759A01021,2146.5,2199.0,2134.1,2173.0,2139.6,51001.0,110607043.8
2025-10-31,MASTEK,EQUITY,EQ,INE759A01021,2156.8,2160.1,2125.3,2139.6,2167.6,83620.0,178962550.9
2025-10-30,MASTEK,EQUITY,EQ,INE759A01021,2169.0,2174.4,2145.9,2167.6,2175.9,49228.0,106404853.7
2025-10-29,MASTEK,EQUITY,EQ,INE759A01021,2168.1,2180.7,2145.1,2175.9,2168.1,50184.0,108626974.2
2025-10-28,MASTEK,EQUITY,EQ,INE759A01021,2209.0,2209.0,2158.8,2168.1,2201.3,66899.0,145075393.6
2025-10-27,MASTEK,EQUITY,EQ,INE759A01021,2120.0,2210.0,2102.0,2201.3,2116.6,182375.0,397381694.4
2025-10-24,MASTEK,EQUITY,EQ,INE759A01021,2165.8,2165.8,2112.0,2116.6,2168.2,95172.0,202646190.6
2025-10-23,MASTEK,EQUITY,EQ,INE759A01021,2090.1,2225.0,2066.3,2168.2,2065.0,613758.0,1331838187.0
2025-10-21,MASTEK,EQUITY,EQ,INE759A01021,2062.9,2074.0,2055.0,2065.0,2037.8,12464.0,25716560.5
2025-10-20,MASTEK,EQUITY,EQ,INE759A01021,2084.5,2084.5,2028.0,2037.8,2084.5,105962.0,217151115.4
2025-10-17,MASTEK,EQUITY,EQ,INE759A01021,2165.3,2166.0,2068.9,2084.5,2172.0,242180.0,507857214.1
2025-10-16,MASTEK,EQUITY,EQ,INE759A01021,2139.9,2195.0,2129.5,2172.0,2127.9,173944.0,377083608.7
2025-10-15,MASTEK,EQUITY,EQ,INE759A01021,2134.5,2164.8,2116.5,2127.9,2124.6,116335.0,247996142.0
2025-10-14,MASTEK,EQUITY,EQ,INE759A01021,2154.0,2185.1,2112.2,2124.6,2150.5,87641.0,187258064.9
2025-10-13,MASTEK,EQUITY,EQ,INE759A01021,2140.0,2156.8,2124.7,2150.5,2156.8,57095.0,122279435.7
2025-10-10,MASTEK,EQUITY,EQ,INE759A01021,2110.0,2164.9,2098.0,2156.8,2117.9,74695.0,160275128.2
2025-10-09,MASTEK,EQUITY,EQ,INE759A01021,2130.0,2185.0,2094.7,2117.9,2132.3,211490.0,452071285.0
2025-10-08,MASTEK,EQUITY,EQ,INE759A01021,2193.0,2193.0,2122.2,2132.3,2187.7,76030.0,164028960.4
2025-10-07,MASTEK,EQUITY,EQ,INE759A01021,2206.5,2215.5,2179.8,2187.7,2191.5,61661.0,135228296.7
2025-10-06,MASTEK,EQUITY,EQ,INE759A01021,2208.4,2208.4,2170.0,2191.5,2202.2,61300.0,133921868.2
2025-10-03,MASTEK,EQUITY,EQ,INE759A01021,2208.8,2216.5,2186.6,2202.2,2208.8,40569.0,89367446.5
2025-10-01,MASTEK,EQUITY,EQ,INE759A01021,2181.0,2221.9,2165.3,2208.8,2193.2,61764.0,135570085.2
2025-09-30,MASTEK,EQUITY,EQ,INE759A01021,2180.8,2208.0,2163.0,2193.2,2197.0,81346.0,177617256.9
2025-09-29,MASTEK,EQUITY,EQ,INE759A01021,2168.4,2290.0,2116.0,2197.0,2165.2,297114.0,649911092.5
2025-09-26,MASTEK,EQUITY,EQ,INE759A01021,2169.8,2180.0,2128.3,2165.2,2179.4,69191.0,149376797.3
2025-09-25,MASTEK,EQUITY,EQ,INE759A01021,2216.0,2222.0,2165.1,2179.4,2214.2,76344.0,167632838.8
2025-09-24,MASTEK,EQUITY,EQ,INE759A01021,2302.9,2303.9,2144.3,2214.2,2290.8,173755.0,384504134.8
2025-09-23,MASTEK,EQUITY,EQ,INE759A01021,2360.9,2361.0,2284.2,2290.8,2348.0,86862.0,200789649.4
2025-09-22,MASTEK,EQUITY,EQ,INE759A01021,2400.0,2408.4,2340.0,2348.0,2420.6,114137.0,270769878.2
2025-09-19,MASTEK,EQUITY,EQ,INE759A01021,2474.0,2475.6,2412.0,2420.6,2464.4,147707.0,360107727.2
2025-09-18,MASTEK,EQUITY,EQ,INE759A01021,2470.0,2518.7,2451.4,2464.4,2454.6,103731.0,257311554.9
2025-09-17,MASTEK,EQUITY,EQ,INE759A01021,2502.0,2547.9,2448.0,2454.6,2499.5,269917.0,669521095.6
2025-09-16,MASTEK,EQUITY,EQ,INE759A01021,2462.0,2555.5,2461.0,2499.5,2452.6,299171.0,752133731.1
2025-09-15,MASTEK,EQUITY,EQ,INE759A01021,2467.5,2476.6,2429.7,2452.6,2452.8,57396.0,140722700.1
2025-09-12,MASTEK,EQUITY,EQ,INE759A01021,2504.1,2560.0,2432.4,2452.8,2506.4,142437.0,352032084.7
2025-09-11,MASTEK,EQUITY,EQ,INE759A01021,2560.0,2562.2,2499.7,2506.4,2539.2,45713.0,115346335.1
2025-09-10,MASTEK,EQUITY,EQ,INE759A01021,2451.0,2580.0,2448.4,2539.2,2437.7,203001.0,515027345.5
2025-09-09,MASTEK,EQUITY,EQ,INE759A01021,2462.0,2477.9,2425.0,2437.7,2451.0,38199.0,93254040.0
2025-09-08,MASTEK,EQUITY,EQ,INE759A01021,2447.5,2485.7,2426.1,2451.0,2436.3,38111.0,93310734.7
2025-09-05,MASTEK,EQUITY,EQ,INE759A01021,2509.9,2509.9,2421.9,2436.3,2489.5,67616.0,165438960.9
2025-09-04,MASTEK,EQUITY,EQ,INE759A01021,2590.0,2590.0,2480.0,2489.5,2577.1,60290.0,151538520.2
2025-09-03,MASTEK,EQUITY,EQ,INE759A01021,2591.0,2609.9,2566.8,2577.1,2607.3,59915.0,154582074.3
2025-09-02,MASTEK,EQUITY,EQ,INE759A01021,2535.0,2614.0,2519.3,2607.3,2534.9,72255.0,187059602.6
2025-09-01,MASTEK,EQUITY,EQ,INE759A01021,2427.4,2566.0,2427.3,2534.9,2427.3,63122.0,157558043.7
2025-08-29,MASTEK,EQUITY,EQ,INE759A01021,2415.0,2463.7,2403.9,2427.3,2424.0,40282.0,97997702.0
2025-08-28,MASTEK,EQUITY,EQ,INE759A01021,2545.0,2545.0,2404.1,2424.0,2527.0,58488.0,143558936.9
2025-08-26,MASTEK,EQUITY,EQ,INE759A01021,2603.0,2612.4,2515.0,2527.0,2601.3,50592.0,129372433.0
2025-08-25,MASTEK,EQUITY,EQ,INE759A01021,2513.0,2625.0,2502.2,2601.3,2490.5,275519.0,714371748.6
2025-08-22,MASTEK,EQUITY,EQ,INE759A01021,2499.6,2511.4,2475.0,2490.5,2495.8,80787.0,201330737.0
2025-08-21,MASTEK,EQUITY,EQ,INE759A01021,2550.0,2572.7,2485.0,2495.8,2546.9,222857.0,559070723.1
2025-08-20,MASTEK,EQUITY,EQ,INE759A01021,2540.1,2565.0,2520.0,2546.9,2538.6,29927.0,76300566.7
2025-08-19,MASTEK,EQUITY,EQ,INE759A01021,2514.0,2575.0,2502.5,2538.6,2513.2,58869.0,149715681.2
2025-08-18,MASTEK,EQUITY,EQ,INE759A01021,2525.0,2535.7,2500.0,2513.2,2504.6,32799.0,82640557.3
2025-08-14,MASTEK,EQUITY,EQ,INE759A01021,2512.2,2537.6,2494.8,2504.6,2508.5,24311.0,61040178.6
2025-08-13,MASTEK,EQUITY,EQ,INE759A01021,2529.0,2548.2,2500.0,2508.5,2515.7,31387.0,79410008.5
2025-08-12,MASTEK,EQUITY,EQ,INE759A01021,2532.0,2575.0,2505.0,2515.7,2526.9,66415.0,168979429.9
2025-08-11,MASTEK,EQUITY,EQ,INE759A01021,2485.5,2540.8,2466.1,2526.9,2485.5,54043.0,135828767.8
2025-08-08,MASTEK,EQUITY,EQ,INE759A01021,2521.0,2539.5,2470.0,2485.5,2523.9,34006.0,85519029.7
2025-08-07,MASTEK,EQUITY,EQ,INE759A01021,2470.0,2533.1,2470.0,2523.9,2514.9,61971.0,155499987.6
2025-08-06,MASTEK,EQUITY,EQ,INE759A01021,2518.0,2533.0,2504.8,2514.9,2524.8,31498.0,79256303.7
2025-08-05,MASTEK,EQUITY,EQ,INE759A01021,2540.0,2550.6,2498.0,2524.8,2521.2,53718.0,135606119.6
2025-08-04,MASTEK,EQUITY,EQ,INE759A01021,2455.0,2540.0,2412.5,2521.2,2447.1,114174.0,285123665.3
2025-08-01,MASTEK,EQUITY,EQ,INE759A01021,2430.0,2471.9,2416.0,2447.1,2416.7,82757.0,202680325.2
2025-07-31,MASTEK,EQUITY,EQ,INE759A01021,2430.0,2453.7,2406.6,2416.7,2467.1,53167.0,129069535.2
2025-07-30,MASTEK,EQUITY,EQ,INE759A01021,2446.2,2496.3,2446.2,2467.1,2453.2,58500.0,144764928.2
2025-07-29,MASTEK,EQUITY,EQ,INE759A01021,2465.8,2490.0,2414.0,2453.2,2488.2,102794.0,251257426.5
2025-07-28,MASTEK,EQUITY,EQ,INE759A01021,2472.4,2512.0,2414.0,2488.2,2479.8,121240.0,297257524.7
2025-07-25,MASTEK,EQUITY,EQ,INE759A01021,2476.3,2557.2,2457.1,2479.8,2476.3,321602.0,808912934.4
2025-07-24,MASTEK,EQUITY,EQ,INE759A01021,2551.3,2551.5,2462.2,2476.3,2549.3,165825.0,412652919.3
2025-07-23,MASTEK,EQUITY,EQ,INE759A01021,2650.2,2650.2,2536.6,2549.3,2657.6,233810.0,602188181.9
2025-07-22,MASTEK,EQUITY,EQ,INE759A01021,2670.5,2733.9,2641.0,2657.6,2669.8,461080.0,1242382029.2
2025-07-21,MASTEK,EQUITY,EQ,INE759A01021,2547.7,2818.0,2544.0,2669.8,2493.5,5171036.0,14003642182.3
2025-07-18,MASTEK,EQUITY,EQ,INE759A01021,2539.9,2554.0,2458.2,2493.5,2539.4,51049.0,127565072.0
2025-07-17,MASTEK,EQUITY,EQ,INE759A01021,2561.0,2583.9,2531.6,2539.4,2557.7,29056.0,74317711.6
2025-07-16,MASTEK,EQUITY,EQ,INE759A01021,2524.0,2600.0,2510.1,2557.7,2524.0,92456.0,238070593.3
2025-07-15,MASTEK,EQUITY,EQ,INE759A01021,2503.6,2539.0,2481.7,2524.0,2503.8,96272.0,242165856.8
2025-07-14,MASTEK,EQUITY,EQ,INE759A01021,2496.1,2530.0,2475.0,2503.8,2520.8,41531.0,103875558.3
2025-07-11,MASTEK,EQUITY,EQ,INE759A01021,2530.0,2558.0,2469.6,2520.8,2535.9,63263.0,158566310.3
2025-07-10,MASTEK,EQUITY,EQ,INE759A01021,2580.5,2600.0,2532.0,2535.9,2579.4,52646.0,135203630.7
2025-07-09,MASTEK,EQUITY,EQ,INE759A01021,2565.0,2598.8,2552.1,2579.4,2568.5,61483.0,158513546.6
2025-07-08,MASTEK,EQUITY,EQ,INE759A01021,2570.0,2615.0,2532.5,2568.5,2571.2,127386.0,327019339.2
2025-07-07,MASTEK,EQUITY,EQ,INE759A01021,2548.5,2595.0,2514.2,2571.2,2548.6,168509.0,432142255.0
2025-07-04,MASTEK,EQUITY,EQ,INE759A01021,2422.0,2560.0,2403.3,2548.6,2422.7,312974.0,788720011.1
2025-07-03,MASTEK,EQUITY,EQ,INE759A01021,2453.0,2453.0,2410.0,2422.7,2448.6,37091.0,89950016.7
2025-07-02,MASTEK,EQUITY,EQ,INE759A01021,2429.0,2461.2,2415.3,2448.6,2425.1,64404.0,157159887.8
2025-07-01,MASTEK,EQUITY,EQ,INE759A01021,2441.0,2455.0,2401.3,2425.1,2440.7,47769.0,115763917.0
2025-06-30,MASTEK,EQUITY,EQ,INE759A01021,2440.9,2451.5,2423.2,2440.7,2421.7,50691.0,123545331.3
2025-06-27,MASTEK,EQUITY,EQ,INE759A01021,2465.0,2478.1,2388.2,2421.7,2454.3,88917.0,216498137.4
2025-06-26,MASTEK,EQUITY,EQ,INE759A01021,2519.5,2528.7,2445.5,2454.3,2506.9,62635.0,155002629.4
2025-06-25,MASTEK,EQUITY,EQ,INE759A01021,2499.9,2541.5,2473.2,2506.9,2484.5,77757.0,195859219.5
2025-06-24,MASTEK,EQUITY,EQ,INE759A01021,2455.0,2491.0,2437.0,2484.5,2444.4,74997.0,185256289.9
2025-06-23,MASTEK,EQUITY,EQ,INE759A01021,2404.9,2454.6,2386.6,2444.4,2421.0,51143.0,124269340.6
2025-06-20,MASTEK,EQUITY,EQ,INE759A01021,2409.0,2472.0,2390.7,2421.0,2390.0,150727.0,365962873.7
2025-06-19,MASTEK,EQUITY,EQ,INE759A01021,2453.2,2466.9,2381.0,2390.0,2451.0,52263.0,126489724.0
2025-06-18,MASTEK,EQUITY,EQ,INE759A01021,2469.0,2494.9,2433.5,2451.0,2480.8,65222.0,160163106.0
2025-06-17,MASTEK,EQUITY,EQ,INE759A01021,2524.0,2569.8,2465.0,2480.8,2499.2,148731.0,375389460.7
2025-06-16,MASTEK,EQUITY,EQ,INE759A01021,2454.6,2510.0,2392.1,2499.2,2454.6,95964.0,236571828.4
2025-06-13,MASTEK,EQUITY,EQ,INE759A01021,2350.0,2467.0,2344.6,2454.6,2405.2,125629.0,305806450.3
2025-06-12,MASTEK,EQUITY,EQ,INE759A01021,2510.0,2545.9,2375.0,2405.2,2466.9,186960.0,459594639.6
2025-06-11,MASTEK,EQUITY,EQ,INE759A01021,2417.7,2484.0,2394.3,2466.9,2397.5,180005.0,439548660.6
2025-06-10,MASTEK,EQUITY,EQ,INE759A01021,2376.7,2442.6,2370.7,2397.5,2363.1,142882.0,344590371.5
2025-06-09,MASTEK,EQUITY,EQ,INE759A01021,2401.9,2430.0,2355.1,2363.1,2386.9,105401.0,252973799.5
2025-06-06,MASTEK,EQUITY,EQ,INE759A01021,2353.0,2416.0,2340.3,2386.9,2345.4,147394.0,350933986.5
2025-06-05,MASTEK,EQUITY,EQ,INE759A01021,2307.9,2355.0,2301.0,2345.4,2305.5,77807.0,181590190.9
2025-06-04,MASTEK,EQUITY,EQ,INE759A01021,2320.0,2340.4,2282.1,2305.5,2316.3,50784.0,117958268.8
2025-06-03,MASTEK,EQUITY,EQ,INE759A01021,2298.5,2344.0,2285.1,2316.3,2288.9,145577.0,337255616.1
2025-06-02,MASTEK,EQUITY,EQ,INE759A01021,2339.0,2341.8,2281.3,2288.9,2327.8,62294.0,143303730.2
2025-05-30,MASTEK,EQUITY,EQ,INE759A01021,2315.0,2332.5,2296.4,2327.8,2308.3,67685.0,156905829.9
2025-05-29,MASTEK,EQUITY,EQ,INE759A01021,2275.0,2379.0,2275.0,2308.3,2248.1,299471.0,699452989.6
2025-05-28,MASTEK,EQUITY,EQ,INE759A01021,2300.8,2314.0,2224.8,2248.1,2300.8,148999.0,337610552.8
2025-05-27,MASTEK,EQUITY,EQ,INE759A01021,2330.5,2348.7,2293.4,2300.8,2321.0,49525.0,114555116.8
2025-05-26,MASTEK,EQUITY,EQ,INE759A01021,2333.0,2356.4,2312.5,2321.0,2332.9,53084.0,123957705.4
2025-05-23,MASTEK,EQUITY,EQ,INE759A01021,2320.0,2382.0,2308.5,2332.9,2319.1,56399.0,132410888.6
2025-05-22,MASTEK,EQUITY,EQ,INE759A01021,2300.1,2327.1,2300.0,2319.1,2315.7,44048.0,101918963.2
2025-05-21,MASTEK,EQUITY,EQ,INE759A01021,2325.0,2359.0,2294.5,2315.7,2329.8,80476.0,187505225.7
2025-05-20,MASTEK,EQUITY,EQ,INE759A01021,2322.8,2397.3,2320.0,2329.8,2321.2,218555.0,515609826.5
2025-05-19,MASTEK,EQUITY,EQ,INE759A01021,2345.0,2354.8,2310.2,2321.2,2343.1,74662.0,174172417.5
2025-05-16,MASTEK,EQUITY,EQ,INE759A01021,2350.0,2359.0,2332.6,2343.1,2330.9,68375.0,160514554.6
2025-05-15,MASTEK,EQUITY,EQ,INE759A01021,2335.9,2351.0,2319.6,2330.9,2319.6,90912.0,212390512.6
2025-05-14,MASTEK,EQUITY,EQ,INE759A01021,2273.9,2353.9,2264.5,2319.6,2255.6,235288.0,546354160.3
2025-05-13,MASTEK,EQUITY,EQ,INE759A01021,2260.0,2291.0,2239.6,2255.6,2261.7,87910.0,199317250.6
2025-05-12,MASTEK,EQUITY,EQ,INE759A01021,2175.0,2283.3,2175.0,2261.7,2134.8,194169.0,435784299.1
2025-05-09,MASTEK,EQUITY,EQ,INE759A01021,2110.0,2148.4,2088.0,2134.8,2138.6,103861.0,220531235.6
2025-05-08,MASTEK,EQUITY,EQ,INE759A01021,2100.0,2223.0,2091.0,2138.6,2094.4,417182.0,908993620.0
2025-05-07,MASTEK,EQUITY,EQ,INE759A01021,2025.0,2110.0,2025.0,2094.4,2049.4,148366.0,307131622.8
2025-05-06,MASTEK,EQUITY,EQ,INE759A01021,2096.5,2127.2,2030.0,2049.4,2085.2,131924.0,274238851.8
2025-05-05,MASTEK,EQUITY,EQ,INE759A01021,2077.7,2099.0,2066.8,2085.2,2077.7,95740.0,199597583.0
2025-05-02,MASTEK,EQUITY,EQ,INE759A01021,2088.4,2135.0,2070.0,2077.7,2088.4,109742.0,229800607.2
2025-04-30,MASTEK,EQUITY,EQ,INE759A01021,2144.0,2159.0,2078.1,2088.4,2132.4,161024.0,339834083.9
2025-04-29,MASTEK,EQUITY,EQ,INE759A01021,2158.0,2168.6,2107.7,2132.4,2135.8,122138.0,259996755.8
2025-04-28,MASTEK,EQUITY,EQ,INE759A01021,2158.1,2176.6,2113.1,2135.8,2172.9,164099.0,350632056.1
2025-04-25,MASTEK,EQUITY,EQ,INE759A01021,2210.0,2225.0,2093.8,2172.9,2196.2,243177.0,521163241.6
2025-04-24,MASTEK,EQUITY,EQ,INE759A01021,2234.5,2253.7,2190.7,2196.2,2216.1,162179.0,360602035.5
2025-04-23,MASTEK,EQUITY,EQ,INE759A01021,2273.0,2305.6,2204.0,2216.1,2247.1,272706.0,612933404.9
2025-04-22,MASTEK,EQUITY,EQ,INE759A01021,2310.0,2317.9,2232.2,2247.1,2313.9,150831.0,343690461.0
2025-04-21,MASTEK,EQUITY,EQ,INE759A01021,2315.0,2359.8,2292.1,2313.9,2329.6,233925.0,542985593.0
2025-04-17,MASTEK,EQUITY,EQ,INE759A01021,2305.0,2365.7,2296.3,2329.6,2333.7,234216.0,547285395.3
2025-04-16,MASTEK,EQUITY,EQ,INE759A01021,2320.0,2356.8,2301.5,2333.7,2335.4,274594.0,639768488.7
2025-04-15,MASTEK,EQUITY,EQ,INE759A01021,2220.0,2363.3,2205.0,2335.4,2196.2,579100.0,1329860832.9
2025-04-11,MASTEK,EQUITY,EQ,INE759A01021,2128.2,2266.7,2103.05,2196.2,2137.3,3361660.0,7323515945.1
2025-04-09,MASTEK,EQUITY,EQ,INE759A01021,1974.0,2278.0,1952.05,2137.3,1974.0,5123563.0,11217244980.65
2025-04-08,MASTEK,EQUITY,EQ,INE759A01021,2050.0,2050.0,1945.0,1974.0,1958.45,164894.0,328839295.6
2025-04-07,MASTEK,EQUITY,EQ,INE759A01021,1950.0,2049.0,1887.0,1958.45,2096.5,323290.0,629488311.95
2025-04-04,MASTEK,EQUITY,EQ,INE759A01021,2168.95,2168.95,2088.0,2096.5,2178.25,100228.0,212094042.4
2025-04-03,MASTEK,EQUITY,EQ,INE759A01021,2165.0,2194.0,2111.1,2178.25,2185.5,98325.0,211988437.4
2025-04-02,MASTEK,EQUITY,EQ,INE759A01021,2144.2,2196.45,2102.1,2185.5,2121.2,91615.0,197622785.4
2025-04-01,MASTEK,EQUITY,EQ,INE759A01021,2180.0,2200.0,2111.0,2121.2,2181.15,93135.0,200936440.0
2025-03-28,MASTEK,EQUITY,EQ,INE759A01021,2189.8,2199.0,2139.6,2181.15,2161.9,138445.0,300035185.9
2025-03-27,MASTEK,EQUITY,EQ,INE759A01021,2225.0,2246.95,2155.0,2161.9,2245.25,166262.0,364331157.3
2025-03-26,MASTEK,EQUITY,EQ,INE759A01021,2289.1,2297.85,2236.7,2245.25,2275.85,130527.0,295636269.4
2025-03-25,MASTEK,EQUITY,EQ,INE759A01021,2300.3,2330.0,2258.15,2275.85,2282.65,153163.0,351968986.45
2025-03-24,MASTEK,EQUITY,EQ,INE759A01021,2338.25,2365.75,2269.15,2282.65,2328.95,210300.0,483782377.85
2025-03-21,MASTEK,EQUITY,EQ,INE759A01021,2334.9,2368.25,2300.95,2328.95,2340.1,181395.0,424409452.8
2025-03-20,MASTEK,EQUITY,EQ,INE759A01021,2324.9,2398.0,2310.05,2340.1,2319.3,346631.0,813464130.55
2025-03-19,MASTEK,EQUITY,EQ,INE759A01021,2358.95,2370.0,2282.1,2319.3,2440.05,991923.0,2305230510.0
2025-03-18,MASTEK,EQUITY,EQ,INE759A01021,2120.05,2520.0,2116.25,2440.05,2113.2,4619068.0,11114192172.45
2025-03-17,MASTEK,EQUITY,EQ,INE759A01021,2270.0,2281.0,2088.0,2113.2,2250.0,199346.0,431379663.7
2025-03-13,MASTEK,EQUITY,EQ,INE759A01021,2326.85,2347.85,2221.0,2250.0,2316.85,141817.0,320980997.85
2025-03-12,MASTEK,EQUITY,EQ,INE759A01021,2375.0,2397.6,2298.1,2316.85,2375.65,80826.0,189137905.85
2025-03-11,MASTEK,EQUITY,EQ,INE759A01021,2390.8,2432.65,2301.3,2375.65,2400.55,181775.0,432030422.65
2025-03-10,MASTEK,EQUITY,EQ,INE759A01021,2414.15,2480.0,2315.75,2400.55,2409.4,188548.0,452991424.25
2025-03-07,MASTEK,EQUITY,EQ,INE759A01021,2388.85,2459.0,2355.5,2409.4,2388.85,158747.0,381626874.4
2025-03-06,MASTEK,EQUITY,EQ,INE759A01021,2325.8,2414.9,2306.0,2388.85,2320.0,258758.0,610183371.85
2025-03-05,MASTEK,EQUITY,EQ,INE759A01021,2236.4,2365.45,2212.75,2320.0,2236.4,110980.0,258348523.9
2025-03-04,MASTEK,EQUITY,EQ,INE759A01021,2101.0,2257.0,2061.05,2236.4,2150.3,148322.0,325034915.1
2025-03-03,MASTEK,EQUITY,EQ,INE759A01021,2215.4,2231.4,2090.6,2150.3,2225.75,118620.0,253546468.95
2025-02-28,MASTEK,EQUITY,EQ,INE759A01021,2371.9,2371.9,2165.0,2225.75,2371.9,219581.0,489950831.35
2025-02-27,MASTEK,EQUITY,EQ,INE759A01021,2390.2,2465.0,2300.0,2371.9,2361.3,214136.0,507176338.1
2025-02-25,MASTEK,EQUITY,EQ,INE759A01021,2348.35,2399.0,2293.1,2361.3,2348.35,96208.0,226287267.35
2025-02-24,MASTEK,EQUITY,EQ,INE759A01021,2415.0,2424.25,2318.45,2348.35,2441.75,87037.0,204268633.05
2025-02-21,MASTEK,EQUITY,EQ,INE759A01021,2498.0,2565.95,2423.4,2441.75,2510.6,60600.0,150590889.85
2025-02-20,MASTEK,EQUITY,EQ,INE759A01021,2437.5,2525.0,2437.5,2510.6,2462.1,76555.0,190682367.65
2025-02-19,MASTEK,EQUITY,EQ,INE759A01021,2374.9,2474.0,2374.9,2462.1,2411.05,61953.0,151789426.15
2025-02-18,MASTEK,EQUITY,EQ,INE759A01021,2320.0,2435.0,2278.0,2411.05,2339.75,98224.0,231353156.15
2025-02-17,MASTEK,EQUITY,EQ,INE759A01021,2303.2,2392.3,2259.15,2339.75,2443.1,280603.0,651735401.75
2025-02-14,MASTEK,EQUITY,EQ,INE759A01021,2607.35,2619.3,2375.05,2443.1,2605.55,114436.0,280775665.45
2025-02-13,MASTEK,EQUITY,EQ,INE759A01021,2620.0,2674.85,2600.0,2605.55,2590.7,53199.0,139992605.45
2025-02-12,MASTEK,EQUITY,EQ,INE759A01021,2575.0,2609.95,2491.5,2590.7,2575.0,53596.0,137596780.05
2025-02-11,MASTEK,EQUITY,EQ,INE759A01021,2674.0,2684.85,2545.15,2575.0,2699.6,38499.0,100745465.9
2025-02-10,MASTEK,EQUITY,EQ,INE759A01021,2746.2,2757.25,2635.0,2699.6,2746.2,77111.0,207689369.95
2025-02-07,MASTEK,EQUITY,EQ,INE759A01021,2774.0,2785.4,2726.15,2746.2,2775.05,47323.0,129908288.3
2025-02-06,MASTEK,EQUITY,EQ,INE759A01021,2747.45,2795.0,2730.0,2775.05,2732.6,126096.0,349122681.2
2025-02-05,MASTEK,EQUITY,EQ,INE759A01021,2690.0,2768.0,2687.3,2732.6,2678.9,204972.0,561403074.6
2025-02-04,MASTEK,EQUITY,EQ,INE759A01021,2550.75,2694.55,2550.75,2678.9,2555.45,100968.0,268063072.55
2025-02-03,MASTEK,EQUITY,EQ,INE759A01021,2550.0,2584.15,2485.55,2555.45,2574.5,66222.0,167599883.85
2025-01-31,MASTEK,EQUITY,EQ,INE759A01021,2517.0,2671.35,2504.05,2593.3,2509.2,84983.0,220374906.55
2025-01-30,MASTEK,EQUITY,EQ,INE759A01021,2500.95,2535.95,2484.15,2509.2,2496.2,40371.0,101456391.9
2025-01-29,MASTEK,EQUITY,EQ,INE759A01021,2455.65,2515.4,2436.05,2496.2,2455.55,59321.0,147647608.7
2025-01-28,MASTEK,EQUITY,EQ,INE759A01021,2361.0,2464.45,2301.1,2455.55,2389.95,120344.0,289330082.95
2025-01-27,MASTEK,EQUITY,EQ,INE759A01021,2550.0,2550.0,2355.05,2389.95,2593.25,202350.0,491656641.2
2025-01-24,MASTEK,EQUITY,EQ,INE759A01021,2705.0,2707.45,2577.05,2593.25,2707.95,49540.0,130798002.15
2025-01-23,MASTEK,EQUITY,EQ,INE759A01021,2572.25,2722.95,2572.25,2707.95,2611.4,112550.0,301480144.25
2025-01-22,MASTEK,EQUITY,EQ,INE759A01021,2627.45,2640.95,2539.6,2611.4,2627.45,95018.0,245637954.45
2025-01-21,MASTEK,EQUITY,EQ,INE759A01021,2707.7,2743.4,2611.6,2627.45,2697.75,64598.0,172180776.2
2025-01-20,MASTEK,EQUITY,EQ,INE759A01021,2711.1,2729.8,2674.55,2697.75,2749.75,74973.0,202520656.6
2025-01-17,MASTEK,EQUITY,EQ,INE759A01021,2754.85,2799.0,2644.45,2749.75,2741.15,172417.0,469255240.3
2025-01-16,MASTEK,EQUITY,EQ,INE759A01021,2764.0,2839.0,2670.0,2741.15,2732.9,418012.0,1145642861.9
2025-01-15,MASTEK,EQUITY,EQ,INE759A01021,2797.35,2807.25,2705.0,2732.9,2782.2,57779.0,159071418.2
2025-01-14,MASTEK,EQUITY,EQ,INE759A01021,2821.2,2838.95,2753.6,2782.2,2821.2,50477.0,140630663.75
2025-01-13,MASTEK,EQUITY,EQ,INE759A01021,2865.0,2947.15,2759.0,2821.2,2943.05,104534.0,298295364.45
2025-01-10,MASTEK,EQUITY,EQ,INE759A01021,2963.15,3020.0,2878.65,2943.05,2963.15,101946.0,300482719.1
2025-01-09,MASTEK,EQUITY,EQ,INE759A01021,3026.95,3039.25,2944.0,2963.15,3019.4,42703.0,127566500.25
2025-01-08,MASTEK,EQUITY,EQ,INE759A01021,3068.05,3083.8,2990.0,3019.4,3068.15,48908.0,147557435.55
2025-01-07,MASTEK,EQUITY,EQ,INE759A01021,3000.0,3085.0,2990.0,3068.15,2988.7,68817.0,210465505.35
2025-01-06,MASTEK,EQUITY,EQ,INE759A01021,3091.25,3131.0,2971.1,2988.7,3063.9,114678.0,347775913.75
2025-01-03,MASTEK,EQUITY,EQ,INE759A01021,3110.0,3135.0,3048.25,3063.9,3084.75,57857.0,178817111.25
2025-01-02,MASTEK,EQUITY,EQ,INE759A01021,3031.55,3105.0,3029.75,3084.75,3020.9,89535.0,275287516.15
2025-01-01,MASTEK,EQUITY,EQ,INE759A01021,2992.8,3039.0,2982.3,3020.9,2978.0,64313.0,194153358.45
2024-12-31,MASTEK,EQUITY,EQ,INE759A01021,2969.7,2995.0,2905.2,2978.0,2969.7,60396.0,178717349.65
