trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-03,SADBHIN,EQUITY,EQ,INE764L01010,4.79,4.96,4.7,4.92,4.8,137319.0,664734.47
2025-04-02,SADBHIN,EQUITY,EQ,INE764L01010,5.08,5.09,4.66,4.8,4.63,258264.0,1279160.37
2025-04-01,SADBHIN,EQUITY,EQ,INE764L01010,4.4,4.64,4.19,4.63,4.22,152926.0,689525.48
2025-03-28,SADBHIN,EQUITY,EQ,INE764L01010,4.36,4.5,4.13,4.22,4.28,330934.0,1425276.34
2025-03-27,SADBHIN,EQUITY,EQ,INE764L01010,4.59,4.67,4.22,4.28,4.53,372626.0,1637386.9
2025-03-26,SADBHIN,EQUITY,EQ,INE764L01010,4.62,4.73,4.5,4.53,4.73,298909.0,1379914.16
2025-03-25,SADBHIN,EQUITY,EQ,INE764L01010,4.77,4.81,4.65,4.73,4.72,380473.0,1800593.47
2025-03-24,SADBHIN,EQUITY,EQ,INE764L01010,4.9,4.94,4.68,4.72,4.77,573978.0,2741845.61
2025-03-21,SADBHIN,EQUITY,EQ,INE764L01010,4.8,4.9,4.75,4.77,4.79,235420.0,1129551.63
2025-03-20,SADBHIN,EQUITY,EQ,INE764L01010,4.79,4.97,4.75,4.79,4.92,215248.0,1043244.81
2025-03-19,SADBHIN,EQUITY,EQ,INE764L01010,4.85,5.05,4.8,4.92,4.8,809536.0,4009598.71
2025-03-18,SADBHIN,EQUITY,EQ,INE764L01010,4.78,5.0,4.74,4.8,4.7,327712.0,1597034.89
2025-03-17,SADBHIN,EQUITY,EQ,INE764L01010,5.01,5.14,4.53,4.7,4.87,152257.0,733085.48
2025-03-13,SADBHIN,EQUITY,EQ,INE764L01010,5.0,5.06,4.8,4.87,4.96,155415.0,760450.76
2025-03-12,SADBHIN,EQUITY,EQ,INE764L01010,4.89,5.0,4.8,4.96,4.86,86806.0,422961.41
2025-03-11,SADBHIN,EQUITY,EQ,INE764L01010,4.85,4.98,4.79,4.86,5.19,239221.0,1166037.36
2025-03-10,SADBHIN,EQUITY,EQ,INE764L01010,6.0,6.0,5.15,5.19,5.73,387074.0,2104319.48
2025-03-07,SADBHIN,EQUITY,EQ,INE764L01010,5.27,5.73,5.22,5.73,5.21,416262.0,2344719.2
2025-03-06,SADBHIN,EQUITY,EQ,INE764L01010,5.0,5.21,4.75,5.21,4.74,314103.0,1593511.99
2025-03-05,SADBHIN,EQUITY,EQ,INE764L01010,4.68,4.82,4.21,4.74,4.64,231325.0,1078667.01
2025-03-04,SADBHIN,EQUITY,EQ,INE764L01010,4.67,4.75,4.6,4.64,4.67,80691.0,376161.91
2025-03-03,SADBHIN,EQUITY,EQ,INE764L01010,4.9,5.12,4.61,4.67,4.77,107743.0,514838.19
2025-02-28,SADBHIN,EQUITY,EQ,INE764L01010,4.98,4.99,4.65,4.77,4.88,110755.0,531102.38
2025-02-27,SADBHIN,EQUITY,EQ,INE764L01010,4.9,5.18,4.85,4.88,4.97,123087.0,611932.38
2025-02-25,SADBHIN,EQUITY,EQ,INE764L01010,5.04,5.1,4.9,4.97,5.01,97255.0,484552.3
2025-02-24,SADBHIN,EQUITY,EQ,INE764L01010,5.04,5.1,5.0,5.01,5.01,146592.0,737671.56
2025-02-21,SADBHIN,EQUITY,EQ,INE764L01010,5.22,5.31,4.86,5.01,5.17,146422.0,741984.98
2025-02-20,SADBHIN,EQUITY,EQ,INE764L01010,5.01,5.25,4.9,5.17,5.02,175418.0,878469.07
2025-02-19,SADBHIN,EQUITY,EQ,INE764L01010,4.95,5.19,4.86,5.02,4.95,108403.0,552281.58
2025-02-18,SADBHIN,EQUITY,EQ,INE764L01010,5.4,5.5,4.91,4.95,5.37,293045.0,1475613.76
2025-02-17,SADBHIN,EQUITY,EQ,INE764L01010,5.9,5.9,5.25,5.37,5.51,70765.0,385828.84
2025-02-14,SADBHIN,EQUITY,EQ,INE764L01010,5.75,5.9,5.25,5.51,5.69,236428.0,1308970.56
2025-02-13,SADBHIN,EQUITY,EQ,INE764L01010,5.3,5.76,5.15,5.69,5.4,211521.0,1200973.86
2025-02-12,SADBHIN,EQUITY,EQ,INE764L01010,5.63,5.65,5.06,5.4,5.46,188544.0,1011284.61
2025-02-11,SADBHIN,EQUITY,EQ,INE764L01010,6.01,6.33,5.44,5.46,5.82,230809.0,1296405.63
2025-02-10,SADBHIN,EQUITY,EQ,INE764L01010,6.35,6.35,5.41,5.82,5.87,127193.0,750989.0
2025-02-07,SADBHIN,EQUITY,EQ,INE764L01010,6.06,6.08,5.83,5.87,6.01,64268.0,380470.95
2025-02-06,SADBHIN,EQUITY,EQ,INE764L01010,6.19,6.5,5.94,6.01,6.11,117922.0,721393.9
2025-02-05,SADBHIN,EQUITY,EQ,INE764L01010,6.17,6.25,6.03,6.11,6.17,112942.0,692569.48
2025-02-04,SADBHIN,EQUITY,EQ,INE764L01010,6.0,6.3,6.0,6.17,5.91,134306.0,827028.12
2025-02-03,SADBHIN,EQUITY,EQ,INE764L01010,5.99,6.08,5.81,5.91,6.1,120925.0,718158.06
2025-01-31,SADBHIN,EQUITY,EQ,INE764L01010,6.16,6.2,6.0,6.05,6.16,106300.0,647523.25
2025-01-30,SADBHIN,EQUITY,EQ,INE764L01010,5.94,6.39,5.94,6.16,5.83,177232.0,1082801.33
2025-01-29,SADBHIN,EQUITY,EQ,INE764L01010,5.45,5.95,5.34,5.83,5.47,137563.0,802209.84
2025-01-28,SADBHIN,EQUITY,EQ,INE764L01010,5.26,5.62,5.16,5.47,5.47,202184.0,1084299.23
2025-01-27,SADBHIN,EQUITY,EQ,INE764L01010,5.6,5.67,5.4,5.47,5.68,112714.0,620259.16
2025-01-24,SADBHIN,EQUITY,EQ,INE764L01010,6.0,6.06,5.6,5.68,5.93,108385.0,632618.26
2025-01-23,SADBHIN,EQUITY,EQ,INE764L01010,6.15,6.17,5.85,5.93,6.04,86703.0,517511.7
2025-01-22,SADBHIN,EQUITY,EQ,INE764L01010,6.26,6.26,5.91,6.04,6.11,85801.0,517487.42
2025-01-21,SADBHIN,EQUITY,EQ,INE764L01010,6.3,6.35,6.1,6.11,6.27,49766.0,307919.17
2025-01-20,SADBHIN,EQUITY,EQ,INE764L01010,6.4,6.49,6.2,6.27,6.4,130865.0,830751.89
2025-01-17,SADBHIN,EQUITY,EQ,INE764L01010,6.59,6.59,6.21,6.4,6.18,250637.0,1602903.87
2025-01-16,SADBHIN,EQUITY,EQ,INE764L01010,5.74,6.18,5.58,6.18,5.62,276712.0,1646725.9
2025-01-15,SADBHIN,EQUITY,EQ,INE764L01010,5.61,5.74,5.32,5.62,5.55,209489.0,1164108.62
2025-01-14,SADBHIN,EQUITY,EQ,INE764L01010,5.36,5.74,5.36,5.55,5.49,304506.0,1677069.2
2025-01-13,SADBHIN,EQUITY,EQ,INE764L01010,6.0,6.0,5.4,5.49,5.88,295728.0,1684379.38
2025-01-10,SADBHIN,EQUITY,EQ,INE764L01010,6.19,6.19,5.56,5.88,6.02,340309.0,2040470.05
2025-01-09,SADBHIN,EQUITY,EQ,INE764L01010,6.4,6.45,5.8,6.02,6.4,453174.0,2735813.96
2025-01-08,SADBHIN,EQUITY,EQ,INE764L01010,6.4,6.8,6.12,6.4,6.28,137891.0,874838.95
2025-01-07,SADBHIN,EQUITY,EQ,INE764L01010,6.12,6.44,6.12,6.28,6.12,156200.0,980714.17
2025-01-06,SADBHIN,EQUITY,EQ,INE764L01010,6.8,6.8,6.0,6.12,6.59,344623.0,2176353.41
2025-01-03,SADBHIN,EQUITY,EQ,INE764L01010,6.67,6.82,6.54,6.59,6.58,421809.0,2820856.76
2025-01-02,SADBHIN,EQUITY,EQ,INE764L01010,6.5,6.7,6.5,6.58,6.5,176963.0,1171373.68
2025-01-01,SADBHIN,EQUITY,EQ,INE764L01010,6.6,6.78,6.45,6.5,6.54,310778.0,2056121.3
2024-12-31,SADBHIN,EQUITY,EQ,INE764L01010,6.84,6.89,6.45,6.54,6.84,520841.0,3460265.57
2024-12-30,SADBHIN,EQUITY,EQ,INE764L01010,6.45,6.84,6.4,6.84,6.22,480919.0,3266554.23
2024-12-27,SADBHIN,EQUITY,EQ,INE764L01010,6.45,6.51,6.03,6.22,6.45,584900.0,3650845.85
2024-12-26,SADBHIN,EQUITY,EQ,INE764L01010,7.0,7.07,6.25,6.45,6.95,288917.0,1913651.87
2024-12-24,SADBHIN,EQUITY,EQ,INE764L01010,6.75,7.1,6.74,6.95,6.85,263750.0,1824292.38
2024-12-23,SADBHIN,EQUITY,EQ,INE764L01010,7.2,7.53,6.73,6.85,7.19,323831.0,2279170.44
2024-12-20,SADBHIN,EQUITY,EQ,INE764L01010,7.44,7.89,6.85,7.19,7.44,270072.0,1994358.62
2024-12-19,SADBHIN,EQUITY,EQ,INE764L01010,7.69,7.71,7.35,7.44,7.61,280694.0,2108427.66
2024-12-18,SADBHIN,EQUITY,EQ,INE764L01010,7.89,7.93,7.41,7.61,7.59,286353.0,2196584.56
2024-12-17,SADBHIN,EQUITY,EQ,INE764L01010,8.13,8.13,7.29,7.59,7.94,700914.0,5392562.37
2024-12-16,SADBHIN,EQUITY,EQ,INE764L01010,7.94,8.02,7.7,7.94,7.68,532876.0,4198988.36
2024-12-13,SADBHIN,EQUITY,EQ,INE764L01010,7.51,7.89,7.32,7.68,7.34,551768.0,4220743.2
2024-12-12,SADBHIN,EQUITY,EQ,INE764L01010,7.71,7.97,7.3,7.34,7.7,342768.0,2604924.0
2024-12-11,SADBHIN,EQUITY,EQ,INE764L01010,7.26,7.9,7.26,7.7,7.25,753803.0,5763239.47
2024-12-10,SADBHIN,EQUITY,EQ,INE764L01010,8.51,8.51,7.16,7.25,7.74,1220080.0,9449980.55
2024-12-09,SADBHIN,EQUITY,EQ,INE764L01010,7.39,7.74,7.19,7.74,7.04,931768.0,7074868.58
2024-12-06,SADBHIN,EQUITY,EQ,INE764L01010,6.57,7.04,6.53,7.04,6.4,635077.0,4385130.12
2024-12-05,SADBHIN,EQUITY,EQ,INE764L01010,6.59,6.69,6.26,6.4,6.55,113847.0,740287.78
2024-12-04,SADBHIN,EQUITY,EQ,INE764L01010,6.68,6.73,6.51,6.55,6.58,148236.0,981343.07
2024-12-03,SADBHIN,EQUITY,EQ,INE764L01010,6.64,6.65,6.51,6.58,6.59,105533.0,695989.76
2024-12-02,SADBHIN,EQUITY,EQ,INE764L01010,6.8,6.94,6.5,6.59,6.64,299896.0,1997961.43
2024-11-29,SADBHIN,EQUITY,EQ,INE764L01010,6.38,6.7,6.33,6.64,6.42,237122.0,1553481.19
2024-11-28,SADBHIN,EQUITY,EQ,INE764L01010,6.68,6.68,6.35,6.42,6.59,343428.0,2216709.61
2024-11-27,SADBHIN,EQUITY,EQ,INE764L01010,6.48,6.66,6.42,6.59,6.43,119788.0,787450.32
2024-11-26,SADBHIN,EQUITY,EQ,INE764L01010,6.3,6.55,6.23,6.43,6.36,130983.0,841467.23
2024-11-25,SADBHIN,EQUITY,EQ,INE764L01010,6.35,6.55,6.25,6.36,6.24,169700.0,1094693.08
2024-11-22,SADBHIN,EQUITY,EQ,INE764L01010,6.27,6.37,6.09,6.24,6.27,154767.0,965707.13
2024-11-21,SADBHIN,EQUITY,EQ,INE764L01010,6.65,6.66,6.24,6.27,6.51,225579.0,1444948.08
2024-11-19,SADBHIN,EQUITY,EQ,INE764L01010,6.55,6.8,6.47,6.51,6.56,102617.0,684210.96
2024-11-18,SADBHIN,EQUITY,EQ,INE764L01010,6.94,7.06,6.55,6.56,6.73,218624.0,1465745.66
2024-11-14,SADBHIN,EQUITY,EQ,INE764L01010,6.67,6.75,6.53,6.73,6.43,276442.0,1856471.4
2024-11-13,SADBHIN,EQUITY,EQ,INE764L01010,6.74,6.81,6.31,6.43,6.61,183454.0,1188871.73
2024-11-12,SADBHIN,EQUITY,EQ,INE764L01010,6.72,6.87,6.45,6.61,6.67,164586.0,1109186.85
2024-11-11,SADBHIN,EQUITY,EQ,INE764L01010,6.5,6.76,6.44,6.67,6.44,163807.0,1090953.59
2024-11-08,SADBHIN,EQUITY,EQ,INE764L01010,6.77,6.79,6.38,6.44,6.72,174963.0,1144312.63
2024-11-07,SADBHIN,EQUITY,EQ,INE764L01010,6.76,6.83,6.69,6.72,6.76,97493.0,656314.12
2024-11-06,SADBHIN,EQUITY,EQ,INE764L01010,6.71,6.9,6.66,6.76,6.7,113470.0,770776.57
2024-11-05,SADBHIN,EQUITY,EQ,INE764L01010,6.69,6.86,6.62,6.7,6.69,127076.0,854371.26
2024-11-04,SADBHIN,EQUITY,EQ,INE764L01010,6.89,7.03,6.54,6.69,6.89,206170.0,1377212.35
2024-11-01,SADBHIN,EQUITY,EQ,INE764L01010,6.79,6.99,6.78,6.89,6.69,71259.0,491087.28
2024-10-31,SADBHIN,EQUITY,EQ,INE764L01010,6.66,6.82,6.53,6.69,6.66,103508.0,691659.72
2024-10-30,SADBHIN,EQUITY,EQ,INE764L01010,7.2,7.2,6.6,6.66,6.88,362392.0,2476206.13
2024-10-29,SADBHIN,EQUITY,EQ,INE764L01010,6.56,6.88,6.56,6.88,6.56,147397.0,1009570.57
2024-10-28,SADBHIN,EQUITY,EQ,INE764L01010,6.43,6.56,6.36,6.56,6.25,53693.0,351136.66
2024-10-25,SADBHIN,EQUITY,EQ,INE764L01010,5.96,6.25,5.8,6.25,5.96,168672.0,1026678.83
2024-10-24,SADBHIN,EQUITY,EQ,INE764L01010,6.01,6.31,5.81,5.96,6.09,205498.0,1261058.88
2024-10-23,SADBHIN,EQUITY,EQ,INE764L01010,6.1,6.55,6.08,6.09,6.41,170170.0,1053902.33
2024-10-22,SADBHIN,EQUITY,EQ,INE764L01010,6.64,6.69,6.21,6.41,6.54,228383.0,1460912.6
2024-10-21,SADBHIN,EQUITY,EQ,INE764L01010,6.98,7.1,6.5,6.54,6.82,194052.0,1299917.28
2024-10-18,SADBHIN,EQUITY,EQ,INE764L01010,6.98,6.98,6.76,6.82,7.03,126431.0,867362.4
2024-10-17,SADBHIN,EQUITY,EQ,INE764L01010,7.33,7.37,6.97,7.03,7.32,186115.0,1325586.34
2024-10-16,SADBHIN,EQUITY,EQ,INE764L01010,7.03,7.32,6.97,7.32,6.98,602213.0,4385542.94
2024-10-15,SADBHIN,EQUITY,EQ,INE764L01010,6.69,6.98,6.63,6.98,6.65,112964.0,786409.27
2024-10-14,SADBHIN,EQUITY,EQ,INE764L01010,6.52,6.79,6.52,6.65,6.73,67702.0,450963.49
2024-10-11,SADBHIN,EQUITY,EQ,INE764L01010,6.77,6.83,6.72,6.73,6.77,32027.0,216520.45
2024-10-10,SADBHIN,EQUITY,EQ,INE764L01010,6.82,6.87,6.72,6.77,6.72,121328.0,822874.73
2024-10-09,SADBHIN,EQUITY,EQ,INE764L01010,7.04,7.04,6.62,6.72,6.73,101577.0,695175.16
2024-10-08,SADBHIN,EQUITY,EQ,INE764L01010,6.7,6.76,6.5,6.73,6.44,201808.0,1349653.85
2024-08-21,SADBHIN,EQUITY,EQ,INE764L01010,7.12,7.35,7.01,7.35,7.0,247414.0,1798739.49
2024-08-20,SADBHIN,EQUITY,EQ,INE764L01010,7.24,7.32,6.96,7.0,7.24,609375.0,4281315.81
2024-08-19,SADBHIN,EQUITY,EQ,INE764L01010,7.27,7.47,7.2,7.24,7.58,1225688.0,8919252.17
2024-08-16,SADBHIN,EQUITY,EQ,INE764L01010,8.29,8.37,7.58,7.58,7.98,1498735.0,11777519.87
2024-08-14,SADBHIN,EQUITY,EQ,INE764L01010,7.98,7.98,7.71,7.98,7.6,1729665.0,13778678.52
2024-08-13,SADBHIN,EQUITY,EQ,INE764L01010,7.29,7.6,7.22,7.6,6.91,739383.0,5519796.28
2024-08-12,SADBHIN,EQUITY,EQ,INE764L01010,6.29,6.91,6.29,6.91,6.29,881616.0,5991778.27
2024-08-09,SADBHIN,EQUITY,EQ,INE764L01010,5.78,6.3,5.71,6.29,5.73,1404439.0,8732015.5
2024-08-08,SADBHIN,EQUITY,EQ,INE764L01010,5.63,6.04,5.58,5.73,5.63,385540.0,2247629.57
2024-08-07,SADBHIN,EQUITY,EQ,INE764L01010,5.9,5.9,5.53,5.63,5.58,219912.0,1231848.89
2024-08-06,SADBHIN,EQUITY,EQ,INE764L01010,5.91,5.91,5.55,5.58,5.64,127016.0,720423.22
2024-08-05,SADBHIN,EQUITY,EQ,INE764L01010,5.91,5.91,5.61,5.64,5.91,425406.0,2408281.16
2024-08-02,SADBHIN,EQUITY,EQ,INE764L01010,5.88,6.09,5.78,5.91,5.83,378502.0,2265624.13
2024-08-01,SADBHIN,EQUITY,EQ,INE764L01010,5.99,6.01,5.8,5.83,5.92,156061.0,919411.08
2024-07-31,SADBHIN,EQUITY,EQ,INE764L01010,5.9,5.95,5.79,5.92,5.84,213235.0,1255338.3
2024-07-30,SADBHIN,EQUITY,EQ,INE764L01010,5.9,5.95,5.79,5.84,5.87,277522.0,1620598.81
2024-07-29,SADBHIN,EQUITY,EQ,INE764L01010,5.99,6.0,5.75,5.87,5.84,195363.0,1152265.02
2024-07-26,SADBHIN,EQUITY,EQ,INE764L01010,5.92,6.01,5.7,5.84,5.92,297490.0,1746088.21
2024-07-25,SADBHIN,EQUITY,EQ,INE764L01010,6.01,6.01,5.86,5.92,5.87,221446.0,1309340.99
2024-07-24,SADBHIN,EQUITY,EQ,INE764L01010,6.0,6.06,5.82,5.87,5.84,227886.0,1351311.88
2024-07-23,SADBHIN,EQUITY,EQ,INE764L01010,6.03,6.06,5.8,5.84,6.06,340386.0,2012397.17
2024-07-22,SADBHIN,EQUITY,EQ,INE764L01010,5.9,6.18,5.8,6.06,5.89,318939.0,1944694.96
2024-07-19,SADBHIN,EQUITY,EQ,INE764L01010,5.96,6.05,5.84,5.89,5.96,173640.0,1027589.91
2024-07-18,SADBHIN,EQUITY,EQ,INE764L01010,6.18,6.27,5.9,5.96,6.18,346289.0,2084533.45
2024-07-16,SADBHIN,EQUITY,EQ,INE764L01010,6.58,6.62,6.11,6.18,6.39,342468.0,2168872.17
2024-07-15,SADBHIN,EQUITY,EQ,INE764L01010,6.2,6.39,6.16,6.39,6.09,320939.0,2033844.04
2024-07-12,SADBHIN,EQUITY,EQ,INE764L01010,6.31,6.41,5.99,6.09,6.31,354507.0,2189381.81
2024-07-11,SADBHIN,EQUITY,EQ,INE764L01010,6.6,6.6,6.21,6.31,6.43,340644.0,2169030.57
2024-07-10,SADBHIN,EQUITY,EQ,INE764L01010,6.59,6.73,6.16,6.43,6.41,750592.0,4926194.91
2024-07-09,SADBHIN,EQUITY,EQ,INE764L01010,6.41,6.41,6.3,6.41,6.11,355610.0,2277907.86
2024-07-08,SADBHIN,EQUITY,EQ,INE764L01010,5.96,6.11,5.86,6.11,5.82,496895.0,3011441.58
2024-07-05,SADBHIN,EQUITY,EQ,INE764L01010,5.65,5.82,5.55,5.82,,370588.0,2139885.9
2024-07-04,SADBHIN,EQUITY,EQ,INE764L01010,5.7,5.75,5.51,5.55,,355316.0,2004968.2
2024-07-03,SADBHIN,EQUITY,EQ,INE764L01010,5.62,5.8,5.54,5.65,,287744.0,1624123.67
2024-07-02,SADBHIN,EQUITY,EQ,INE764L01010,5.61,5.69,5.5,5.58,,299721.0,1672683.78
2024-07-01,SADBHIN,EQUITY,EQ,INE764L01010,5.85,5.85,5.66,5.71,,233225.0,1336632.43
2024-06-28,SADBHIN,EQUITY,EQ,INE764L01010,6.0,6.03,5.59,5.63,,803079.0,4524953.6
2024-06-27,SADBHIN,EQUITY,EQ,INE764L01010,6.05,6.05,5.84,5.89,,188996.0,1119546.59
2024-06-26,SADBHIN,EQUITY,EQ,INE764L01010,5.9,6.09,5.82,6.04,,335395.0,2003081.36
2024-06-25,SADBHIN,EQUITY,EQ,INE764L01010,6.06,6.09,5.75,5.82,,739315.0,4303427.54
2024-06-24,SADBHIN,EQUITY,EQ,INE764L01010,6.14,6.14,5.92,6.06,,235565.0,1426884.59
2024-06-21,SADBHIN,EQUITY,EQ,INE764L01010,5.87,6.07,5.85,5.9,,361970.0,2145402.26
2024-06-20,SADBHIN,EQUITY,EQ,INE764L01010,6.18,6.3,5.87,5.87,,723688.0,4340443.92
2024-06-19,SADBHIN,EQUITY,EQ,INE764L01010,6.3,6.3,6.1,6.18,,236586.0,1468427.28
2024-06-18,SADBHIN,EQUITY,EQ,INE764L01010,6.39,6.55,6.1,6.18,,510792.0,3192603.72
2024-06-14,SADBHIN,EQUITY,EQ,INE764L01010,6.35,6.35,6.1,6.29,,194104.0,1217483.38
2024-06-13,SADBHIN,EQUITY,EQ,INE764L01010,6.4,6.4,6.15,6.26,,252580.0,1587318.43
2024-06-12,SADBHIN,EQUITY,EQ,INE764L01010,6.2,6.24,5.95,6.13,,282933.0,1719495.91
2024-06-11,SADBHIN,EQUITY,EQ,INE764L01010,6.65,6.7,6.15,6.15,,329179.0,2071324.71
2024-06-10,SADBHIN,EQUITY,EQ,INE764L01010,6.5,6.56,6.2,6.48,,117958.0,756877.52
2024-06-07,SADBHIN,EQUITY,EQ,INE764L01010,6.05,6.35,5.95,6.25,,208473.0,1289124.65
2024-06-06,SADBHIN,EQUITY,EQ,INE764L01010,5.95,6.05,5.8,6.05,,128297.0,767981.5
2024-06-05,SADBHIN,EQUITY,EQ,INE764L01010,6.1,6.1,5.8,5.8,,411684.0,2401806.05
2024-06-04,SADBHIN,EQUITY,EQ,INE764L01010,6.65,6.65,6.05,6.1,,763749.0,4675037.3
2024-06-03,SADBHIN,EQUITY,EQ,INE764L01010,6.35,6.35,6.25,6.35,,99949.0,633257.75
2024-05-31,SADBHIN,EQUITY,EQ,INE764L01010,5.95,6.2,5.9,6.05,,165658.0,1005189.6
2024-05-30,SADBHIN,EQUITY,EQ,INE764L01010,6.05,6.15,5.8,6.05,,171749.0,1022340.0
2024-05-29,SADBHIN,EQUITY,EQ,INE764L01010,6.35,6.4,6.05,6.05,,707093.0,4313824.35
2024-05-28,SADBHIN,EQUITY,EQ,INE764L01010,6.75,6.75,6.35,6.35,,280283.0,1816104.25
2024-05-27,SADBHIN,EQUITY,EQ,INE764L01010,6.9,7.05,6.5,6.65,,322889.0,2156949.3
2024-05-24,SADBHIN,EQUITY,EQ,INE764L01010,7.1,7.1,6.75,6.8,,154059.0,1059621.45
2024-05-23,SADBHIN,EQUITY,EQ,INE764L01010,6.9,7.0,6.7,6.9,,171438.0,1179894.1
2024-05-22,SADBHIN,EQUITY,EQ,INE764L01010,7.1,7.1,6.65,6.75,,196862.0,1335274.85
2024-05-21,SADBHIN,EQUITY,EQ,INE764L01010,6.85,7.0,6.75,6.9,,220274.0,1527311.1
2024-05-17,SADBHIN,EQUITY,EQ,INE764L01010,6.65,6.8,6.5,6.65,,151423.0,1010061.8
2024-05-16,SADBHIN,EQUITY,EQ,INE764L01010,6.95,7.0,6.55,6.6,,156113.0,1064431.2
2024-05-15,SADBHIN,EQUITY,EQ,INE764L01010,6.85,6.85,6.55,6.7,,97287.0,658391.85
2024-05-14,SADBHIN,EQUITY,EQ,INE764L01010,6.4,6.65,6.25,6.55,,62695.0,406989.15
2024-05-13,SADBHIN,EQUITY,EQ,INE764L01010,6.6,6.6,6.35,6.4,,99651.0,640844.1
2024-05-10,SADBHIN,EQUITY,EQ,INE764L01010,6.75,6.8,6.55,6.6,,81858.0,546653.9
2024-05-09,SADBHIN,EQUITY,EQ,INE764L01010,6.75,6.75,6.3,6.7,,175001.0,1168626.55
2024-05-08,SADBHIN,EQUITY,EQ,INE764L01010,6.4,6.75,6.25,6.45,,226819.0,1464482.0
2024-05-07,SADBHIN,EQUITY,EQ,INE764L01010,6.8,6.8,6.5,6.5,,223264.0,1468365.5
2024-05-06,SADBHIN,EQUITY,EQ,INE764L01010,7.1,7.2,6.75,6.8,,177480.0,1221159.9
2024-05-03,SADBHIN,EQUITY,EQ,INE764L01010,7.1,7.4,6.95,7.1,,474433.0,3381517.55
2024-05-02,SADBHIN,EQUITY,EQ,INE764L01010,6.9,7.1,6.6,7.1,,333104.0,2339900.3
2024-04-30,SADBHIN,EQUITY,EQ,INE764L01010,7.0,7.15,6.75,6.8,,211289.0,1456773.65
2024-04-29,SADBHIN,EQUITY,EQ,INE764L01010,7.55,7.65,7.0,7.0,,881030.0,6394955.15
