trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-22,SADHNANIQ,EQUITY,EQ,INE888C01040,75.4,76.94,73.5,74.0,75.28,256904.0,19239560.76
2024-08-21,SADHNANIQ,EQUITY,EQ,INE888C01040,76.0,76.5,74.21,75.28,74.7,480988.0,36301864.2
2024-08-20,SADHNANIQ,EQUITY,EQ,INE888C01040,70.2,76.5,70.2,74.7,69.87,901082.0,66602989.63
2024-08-19,SADHNANIQ,EQUITY,EQ,INE888C01040,69.8,72.5,69.0,69.87,70.21,285798.0,20215514.65
2024-08-16,SADHNANIQ,EQUITY,EQ,INE888C01040,70.6,71.99,69.86,70.21,69.16,201675.0,14226939.19
2024-08-14,SADHNANIQ,EQUITY,EQ,INE888C01040,70.85,71.4,68.68,69.16,70.61,220023.0,15279776.77
2024-08-13,SADHNANIQ,EQUITY,EQ,INE888C01040,71.6,72.8,70.1,70.61,71.4,218388.0,15573025.0
2024-08-12,SADHNANIQ,EQUITY,EQ,INE888C01040,72.75,73.02,70.69,71.4,71.74,360177.0,25902293.39
2024-08-09,SADHNANIQ,EQUITY,EQ,INE888C01040,76.5,76.5,70.5,71.74,75.07,549143.0,40004455.43
2024-08-08,SADHNANIQ,EQUITY,EQ,INE888C01040,77.7,77.7,74.8,75.07,76.99,216544.0,16442545.31
2024-08-07,SADHNANIQ,EQUITY,EQ,INE888C01040,76.55,78.16,74.63,76.99,75.05,338603.0,25946195.4
2024-08-06,SADHNANIQ,EQUITY,EQ,INE888C01040,76.55,78.65,74.75,75.05,76.2,309034.0,23712462.87
2024-08-05,SADHNANIQ,EQUITY,EQ,INE888C01040,80.5,80.5,75.12,76.2,81.48,858408.0,66221596.63
2024-08-02,SADHNANIQ,EQUITY,EQ,INE888C01040,80.4,84.0,80.4,81.48,82.5,536490.0,43970949.07
2024-08-01,SADHNANIQ,EQUITY,EQ,INE888C01040,85.95,86.25,82.13,82.5,85.45,524861.0,43875056.19
2024-07-31,SADHNANIQ,EQUITY,EQ,INE888C01040,86.1,87.0,85.1,85.45,85.47,500127.0,43076854.98
2024-07-30,SADHNANIQ,EQUITY,EQ,INE888C01040,87.64,89.54,85.05,85.47,86.84,1786762.0,156639879.1
2024-07-29,SADHNANIQ,EQUITY,EQ,INE888C01040,79.75,88.75,79.75,86.84,80.75,3674044.0,316058611.4
2024-07-26,SADHNANIQ,EQUITY,EQ,INE888C01040,81.8,82.5,80.45,80.75,81.25,227325.0,18515147.61
2024-07-25,SADHNANIQ,EQUITY,EQ,INE888C01040,81.9,83.3,81.1,81.25,82.9,225789.0,18504935.97
2024-07-24,SADHNANIQ,EQUITY,EQ,INE888C01040,82.23,86.38,81.02,82.9,82.23,1098420.0,92156712.86
2024-07-23,SADHNANIQ,EQUITY,EQ,INE888C01040,79.0,83.95,77.01,82.23,78.88,821835.0,66500139.33
2024-07-22,SADHNANIQ,EQUITY,EQ,INE888C01040,78.5,82.22,75.5,78.88,79.3,459292.0,36492097.68
2024-07-19,SADHNANIQ,EQUITY,EQ,INE888C01040,81.35,84.12,78.25,79.3,81.26,589511.0,47557193.44
2024-07-18,SADHNANIQ,EQUITY,EQ,INE888C01040,82.45,82.75,79.02,81.26,82.45,612706.0,49541874.24
2024-07-16,SADHNANIQ,EQUITY,EQ,INE888C01040,80.9,84.15,78.96,82.45,80.2,1034320.0,83981796.64
2024-07-15,SADHNANIQ,EQUITY,EQ,INE888C01040,81.7,81.83,78.22,80.2,81.63,733493.0,58457339.11
2024-07-12,SADHNANIQ,EQUITY,EQ,INE888C01040,84.49,85.0,81.1,81.63,84.13,1240756.0,102012015.11
2024-07-11,SADHNANIQ,EQUITY,EQ,INE888C01040,77.81,84.7,77.81,84.13,77.82,3167823.0,260082719.2
2024-07-10,SADHNANIQ,EQUITY,EQ,INE888C01040,77.19,78.5,74.2,77.82,76.81,1418786.0,108969949.3
2024-07-09,SADHNANIQ,EQUITY,EQ,INE888C01040,73.5,78.99,73.5,76.81,73.43,2401920.0,184544170.53
2024-07-08,SADHNANIQ,EQUITY,EQ,INE888C01040,68.45,74.5,67.85,73.43,67.46,1948367.0,141740545.64
2024-07-05,SADHNANIQ,EQUITY,EQ,INE888C01040,67.3,68.4,66.81,67.46,,162084.0,10957762.28
2024-07-04,SADHNANIQ,EQUITY,EQ,INE888C01040,67.1,68.0,66.76,67.11,,169040.0,11359441.24
2024-07-03,SADHNANIQ,EQUITY,EQ,INE888C01040,68.15,69.0,66.8,67.48,,201828.0,13598771.7
2024-07-02,SADHNANIQ,EQUITY,EQ,INE888C01040,67.7,68.64,66.77,67.56,,149389.0,10103640.44
2024-07-01,SADHNANIQ,EQUITY,EQ,INE888C01040,68.45,69.07,67.0,67.44,,187972.0,12756664.72
2024-06-28,SADHNANIQ,EQUITY,EQ,INE888C01040,67.65,69.0,66.84,68.13,,198067.0,13474383.55
2024-06-27,SADHNANIQ,EQUITY,EQ,INE888C01040,69.0,69.35,66.75,67.06,,153983.0,10451080.38
2024-06-26,SADHNANIQ,EQUITY,EQ,INE888C01040,68.5,69.77,67.77,67.99,,136216.0,9301355.48
2024-06-25,SADHNANIQ,EQUITY,EQ,INE888C01040,71.22,71.74,67.2,68.01,,410839.0,28490170.4
2024-06-24,SADHNANIQ,EQUITY,EQ,INE888C01040,71.5,74.04,70.55,71.22,,386541.0,27759662.49
2024-06-21,SADHNANIQ,EQUITY,EQ,INE888C01040,72.0,74.39,70.7,71.59,,883005.0,64109878.5
2024-06-20,SADHNANIQ,EQUITY,EQ,INE888C01040,65.6,73.0,65.6,71.8,,2571742.0,183382236.34
2024-06-19,SADHNANIQ,EQUITY,EQ,INE888C01040,66.78,67.25,65.25,65.43,,147877.0,9781104.59
2024-06-18,SADHNANIQ,EQUITY,EQ,INE888C01040,66.1,67.15,66.0,66.78,,161786.0,10781099.33
2024-06-14,SADHNANIQ,EQUITY,EQ,INE888C01040,66.2,67.0,65.0,65.59,,210036.0,13896021.22
2024-06-13,SADHNANIQ,EQUITY,EQ,INE888C01040,64.55,67.99,64.55,66.19,,324402.0,21549986.01
2024-06-12,SADHNANIQ,EQUITY,EQ,INE888C01040,65.0,65.5,63.46,64.91,,257843.0,16659055.19
2024-06-11,SADHNANIQ,EQUITY,EQ,INE888C01040,62.21,65.2,62.1,64.39,,258278.0,16608480.18
2024-06-10,SADHNANIQ,EQUITY,EQ,INE888C01040,62.25,62.65,61.56,62.09,,208030.0,12902795.75
2024-06-07,SADHNANIQ,EQUITY,EQ,INE888C01040,62.3,62.65,61.45,62.05,,192374.0,11925190.25
2024-06-06,SADHNANIQ,EQUITY,EQ,INE888C01040,58.3,62.75,58.2,62.3,,585777.0,35992852.45
2024-06-05,SADHNANIQ,EQUITY,EQ,INE888C01040,55.0,60.1,54.8,58.3,,468573.0,26944387.45
2024-06-04,SADHNANIQ,EQUITY,EQ,INE888C01040,56.9,56.95,49.1,54.25,,636197.0,34107308.9
2024-06-03,SADHNANIQ,EQUITY,EQ,INE888C01040,59.1,59.1,54.75,56.15,,701364.0,39639673.55
2024-05-31,SADHNANIQ,EQUITY,EQ,INE888C01040,62.7,63.2,55.2,56.35,,1948361.0,112693780.65
2024-05-30,SADHNANIQ,EQUITY,EQ,INE888C01040,61.6,63.0,61.6,62.4,,123492.0,7699449.35
2024-05-29,SADHNANIQ,EQUITY,EQ,INE888C01040,64.0,66.45,61.5,61.95,,624887.0,39044067.05
2024-05-28,SADHNANIQ,EQUITY,EQ,INE888C01040,67.95,69.0,63.05,63.85,,1695670.0,110350768.15
2024-05-27,SADHNANIQ,EQUITY,EQ,INE888C01040,68.5,68.85,66.8,66.95,,178074.0,12022535.05
2024-05-24,SADHNANIQ,EQUITY,EQ,INE888C01040,68.7,69.4,67.5,68.1,,224243.0,15337239.9
2024-05-23,SADHNANIQ,EQUITY,EQ,INE888C01040,68.4,70.7,68.4,68.7,,170681.0,11816213.7
2024-05-22,SADHNANIQ,EQUITY,EQ,INE888C01040,68.1,70.55,67.9,68.95,,253657.0,17557012.45
2024-05-21,SADHNANIQ,EQUITY,EQ,INE888C01040,67.7,68.35,66.5,67.55,,259115.0,17458306.8
2024-05-17,SADHNANIQ,EQUITY,EQ,INE888C01040,67.3,71.75,67.3,69.85,,327854.0,22953298.15
2024-05-16,SADHNANIQ,EQUITY,EQ,INE888C01040,67.2,68.9,67.2,67.7,,86510.0,5873266.45
2024-05-15,SADHNANIQ,EQUITY,EQ,INE888C01040,67.55,68.9,66.9,67.15,,89463.0,6069366.4
2024-05-14,SADHNANIQ,EQUITY,EQ,INE888C01040,66.2,68.05,66.2,66.9,,136518.0,9152271.45
2024-05-13,SADHNANIQ,EQUITY,EQ,INE888C01040,66.6,66.85,64.95,66.45,,84276.0,5558070.25
2024-05-10,SADHNANIQ,EQUITY,EQ,INE888C01040,67.4,67.75,65.8,66.35,,95432.0,6355530.85
2024-05-09,SADHNANIQ,EQUITY,EQ,INE888C01040,68.9,68.95,65.0,66.25,,124416.0,8319183.8
2024-05-08,SADHNANIQ,EQUITY,EQ,INE888C01040,68.05,69.35,67.5,68.6,,126754.0,8699625.35
2024-05-07,SADHNANIQ,EQUITY,EQ,INE888C01040,69.8,69.8,67.5,68.35,,115680.0,7899429.7
2024-05-06,SADHNANIQ,EQUITY,EQ,INE888C01040,70.2,70.65,68.2,68.75,,122925.0,8463314.8
2024-05-03,SADHNANIQ,EQUITY,EQ,INE888C01040,69.8,71.0,68.75,69.85,,143460.0,10008864.8
2024-05-02,SADHNANIQ,EQUITY,EQ,INE888C01040,70.05,70.75,69.5,69.8,,111179.0,7777905.75
2024-04-30,SADHNANIQ,EQUITY,EQ,INE888C01040,71.7,71.9,69.5,69.75,,131083.0,9212163.25
2024-04-29,SADHNANIQ,EQUITY,EQ,INE888C01040,69.7,71.9,69.5,71.25,,203659.0,14386710.95
2024-04-26,SADHNANIQ,EQUITY,EQ,INE888C01040,70.15,70.9,68.0,69.6,,182267.0,12710310.3
2024-04-25,SADHNANIQ,EQUITY,EQ,INE888C01040,71.55,71.6,69.9,70.15,,124432.0,8781076.75
2024-04-24,SADHNANIQ,EQUITY,EQ,INE888C01040,70.8,73.0,70.15,71.55,,384102.0,27510795.9
2024-04-23,SADHNANIQ,EQUITY,EQ,INE888C01040,68.65,71.2,68.2,69.85,,249422.0,17404213.3
2024-04-22,SADHNANIQ,EQUITY,EQ,INE888C01040,69.0,70.1,68.0,68.6,,145346.0,10024107.6
2024-04-19,SADHNANIQ,EQUITY,EQ,INE888C01040,68.85,69.1,67.15,68.9,,192014.0,13096740.8
2024-04-18,SADHNANIQ,EQUITY,EQ,INE888C01040,68.0,72.0,67.0,69.1,,391462.0,26973505.75
2024-04-16,SADHNANIQ,EQUITY,EQ,INE888C01040,67.85,68.9,66.95,67.95,,127853.0,8707904.3
2024-04-15,SADHNANIQ,EQUITY,EQ,INE888C01040,67.7,69.0,66.5,67.85,,225514.0,15309088.0
2024-04-12,SADHNANIQ,EQUITY,EQ,INE888C01040,69.9,72.05,69.45,69.95,,258052.0,18237887.3
2024-04-10,SADHNANIQ,EQUITY,EQ,INE888C01040,69.65,70.85,68.55,69.9,,223310.0,15539341.5
2024-04-09,SADHNANIQ,EQUITY,EQ,INE888C01040,70.65,71.6,69.0,69.35,,174229.0,12236478.0
2024-04-08,SADHNANIQ,EQUITY,EQ,INE888C01040,73.05,73.05,70.05,70.6,,163535.0,11659749.05
2024-04-05,SADHNANIQ,EQUITY,EQ,INE888C01040,72.5,72.6,71.15,71.95,,215656.0,15470155.6
2024-04-04,SADHNANIQ,EQUITY,EQ,INE888C01040,72.0,72.85,71.1,71.85,,206354.0,14849393.9
2024-04-03,SADHNANIQ,EQUITY,EQ,INE888C01040,70.05,73.95,69.25,72.0,,473488.0,34009739.75
2024-04-02,SADHNANIQ,EQUITY,EQ,INE888C01040,67.5,70.15,67.5,69.7,,390605.0,26980137.2
2024-04-01,SADHNANIQ,EQUITY,EQ,INE888C01040,63.35,67.85,63.35,67.65,,645813.0,42829827.2
2024-03-28,SADHNANIQ,EQUITY,EQ,INE888C01040,64.45,65.95,60.8,62.4,,1111488.0,70913298.65
2024-03-27,SADHNANIQ,EQUITY,EQ,INE888C01040,65.5,66.2,62.25,63.5,,962102.0,62014045.1
2024-03-26,SADHNANIQ,EQUITY,EQ,INE888C01040,67.0,67.2,65.0,65.1,,712817.0,46829171.95
2024-03-22,SADHNANIQ,EQUITY,EQ,INE888C01040,65.9,68.8,65.6,67.05,,834671.0,56117224.25
2024-03-21,SADHNANIQ,EQUITY,EQ,INE888C01040,66.3,67.5,65.6,65.85,,499542.0,33163127.75
2024-03-20,SADHNANIQ,EQUITY,EQ,INE888C01040,67.9,68.45,65.1,65.95,,353599.0,23366131.15
2024-03-19,SADHNANIQ,EQUITY,EQ,INE888C01040,69.4,69.65,67.5,67.75,,267980.0,18217033.0
2024-03-18,SADHNANIQ,EQUITY,EQ,INE888C01040,69.9,70.8,68.15,69.0,,268724.0,18710255.1
2024-03-15,SADHNANIQ,EQUITY,EQ,INE888C01040,69.45,71.0,67.8,69.05,,341116.0,23615219.2
2024-03-14,SADHNANIQ,EQUITY,EQ,INE888C01040,66.55,69.9,66.15,69.2,,431172.0,29640489.35
2024-03-13,SADHNANIQ,EQUITY,EQ,INE888C01040,71.0,72.8,64.5,65.95,,838011.0,56720050.0
2024-03-12,SADHNANIQ,EQUITY,EQ,INE888C01040,71.8,72.4,69.1,70.4,,319587.0,22527533.3
2024-03-11,SADHNANIQ,EQUITY,EQ,INE888C01040,74.0,74.0,70.9,71.15,,377308.0,27146940.95
2024-03-07,SADHNANIQ,EQUITY,EQ,INE888C01040,77.0,77.35,72.0,73.6,,597904.0,44733889.65
2024-03-06,SADHNANIQ,EQUITY,EQ,INE888C01040,71.8,78.25,69.95,76.7,,1222759.0,90722744.7
2024-03-05,SADHNANIQ,EQUITY,EQ,INE888C01040,73.55,74.1,69.95,71.2,,501913.0,36250454.05
2024-03-04,SADHNANIQ,EQUITY,EQ,INE888C01040,77.5,77.5,71.6,73.3,,419176.0,30996042.9
2024-03-01,SADHNANIQ,EQUITY,EQ,INE888C01040,75.1,76.7,75.1,75.55,,141308.0,10705318.75
2024-02-29,SADHNANIQ,EQUITY,EQ,INE888C01040,76.15,76.45,73.95,74.75,,266244.0,19920980.6
2024-02-28,SADHNANIQ,EQUITY,EQ,INE888C01040,77.8,78.85,75.45,75.8,,246750.0,18956217.15
2024-02-27,SADHNANIQ,EQUITY,EQ,INE888C01040,78.55,79.65,77.3,77.5,,219428.0,17171255.8
2024-02-26,SADHNANIQ,EQUITY,EQ,INE888C01040,78.25,79.85,77.45,78.2,,250917.0,19671553.65
2024-02-23,SADHNANIQ,EQUITY,EQ,INE888C01040,78.6,79.55,77.55,77.8,,236699.0,18507369.2
2024-02-22,SADHNANIQ,EQUITY,EQ,INE888C01040,79.4,80.5,77.45,78.15,,284491.0,22384825.25
2024-02-21,SADHNANIQ,EQUITY,EQ,INE888C01040,79.55,80.9,78.45,79.0,,291770.0,23258633.2
2024-02-20,SADHNANIQ,EQUITY,EQ,INE888C01040,82.0,82.25,79.5,79.95,,421538.0,33934304.0
2024-02-19,SADHNANIQ,EQUITY,EQ,INE888C01040,78.85,83.8,77.65,82.4,,654043.0,53219263.95
2024-02-16,SADHNANIQ,EQUITY,EQ,INE888C01040,73.35,79.5,73.35,78.15,,570169.0,44065477.95
2024-02-15,SADHNANIQ,EQUITY,EQ,INE888C01040,79.1,79.75,77.7,78.15,,327850.0,25761759.1
2024-02-14,SADHNANIQ,EQUITY,EQ,INE888C01040,77.0,79.55,76.5,78.7,,273935.0,21533577.5
2024-02-13,SADHNANIQ,EQUITY,EQ,INE888C01040,77.1,78.1,75.4,77.05,,257316.0,19682087.45
2024-02-12,SADHNANIQ,EQUITY,EQ,INE888C01040,81.25,82.05,77.25,77.75,,423678.0,33464593.85
2024-02-09,SADHNANIQ,EQUITY,EQ,INE888C01040,82.45,82.85,80.65,81.25,,413511.0,33792393.8
2024-02-08,SADHNANIQ,EQUITY,EQ,INE888C01040,83.6,83.6,81.4,82.45,,455367.0,37550083.75
2024-02-07,SADHNANIQ,EQUITY,EQ,INE888C01040,82.0,83.7,81.6,82.5,,379031.0,31337786.0
2024-02-06,SADHNANIQ,EQUITY,EQ,INE888C01040,82.3,83.45,80.75,81.4,,551399.0,45069561.0
2024-02-05,SADHNANIQ,EQUITY,EQ,INE888C01040,84.5,85.6,81.2,82.3,,850858.0,70130566.15
2024-02-02,SADHNANIQ,EQUITY,EQ,INE888C01040,86.8,86.85,85.0,85.25,,334364.0,28704969.95
2024-02-01,SADHNANIQ,EQUITY,EQ,INE888C01040,85.8,86.5,84.75,85.8,,372216.0,31907341.1
2024-01-31,SADHNANIQ,EQUITY,EQ,INE888C01040,88.95,88.95,84.7,85.65,,804617.0,69399946.85
2024-01-30,SADHNANIQ,EQUITY,EQ,INE888C01040,87.75,90.85,86.9,89.75,,687084.0,61516969.2
2024-01-29,SADHNANIQ,EQUITY,EQ,INE888C01040,87.4,88.15,85.9,86.7,,321127.0,27970161.65
2024-01-25,SADHNANIQ,EQUITY,EQ,INE888C01040,88.0,88.8,86.7,86.95,,270463.0,23688436.65
2024-01-24,SADHNANIQ,EQUITY,EQ,INE888C01040,87.2,88.8,85.7,87.8,,210461.0,18442458.35
2024-01-23,SADHNANIQ,EQUITY,EQ,INE888C01040,90.45,90.5,86.15,86.5,,405728.0,35513064.5
2024-01-19,SADHNANIQ,EQUITY,EQ,INE888C01040,88.65,91.0,88.65,90.0,,298378.0,26861403.4
2024-01-18,SADHNANIQ,EQUITY,EQ,INE888C01040,88.35,89.35,85.95,88.65,,369987.0,32445892.05
2024-01-17,SADHNANIQ,EQUITY,EQ,INE888C01040,88.0,89.0,87.3,88.1,,480892.0,42342988.7
2024-01-16,SADHNANIQ,EQUITY,EQ,INE888C01040,90.9,91.8,87.5,88.8,,731355.0,65363511.55
2024-01-15,SADHNANIQ,EQUITY,EQ,INE888C01040,93.85,93.85,89.75,90.5,,812515.0,73961524.7
2024-01-12,SADHNANIQ,EQUITY,EQ,INE888C01040,94.15,94.15,92.8,93.15,,303053.0,28235516.4
2024-01-11,SADHNANIQ,EQUITY,EQ,INE888C01040,92.2,94.0,91.4,93.65,,524354.0,48651794.5
2024-01-10,SADHNANIQ,EQUITY,EQ,INE888C01040,93.7,93.7,91.6,92.15,,351466.0,32502314.75
2024-01-09,SADHNANIQ,EQUITY,EQ,INE888C01040,94.4,94.8,93.0,93.3,,460838.0,43170145.7
2024-01-08,SADHNANIQ,EQUITY,EQ,INE888C01040,95.75,95.8,92.8,93.8,,903138.0,84957315.1
2024-01-05,SADHNANIQ,EQUITY,EQ,INE888C01040,95.1,95.65,93.3,94.25,,974563.0,92153028.15
2024-01-04,SADHNANIQ,EQUITY,EQ,INE888C01040,93.05,94.5,91.7,94.05,,975207.0,91042867.75
2024-01-03,SADHNANIQ,EQUITY,EQ,INE888C01040,94.1,94.4,92.3,92.8,,818493.0,76367470.3
2024-01-02,SADHNANIQ,EQUITY,EQ,INE888C01040,92.5,93.3,91.2,93.0,,1241631.0,114887936.55
2024-01-01,SADHNANIQ,EQUITY,EQ,INE888C01040,88.95,92.5,88.25,91.15,,2257680.0,205398424.5
2023-12-29,SADHNANIQ,EQUITY,EQ,INE888C01040,87.4,87.85,86.0,86.65,,358800.0,31190370.2
2023-12-28,SADHNANIQ,EQUITY,EQ,INE888C01040,88.5,88.65,86.1,86.9,,376114.0,32874265.7
2023-12-27,SADHNANIQ,EQUITY,EQ,INE888C01040,87.45,89.25,87.0,87.65,,573144.0,50459462.35
2023-12-26,SADHNANIQ,EQUITY,EQ,INE888C01040,86.2,87.9,86.0,86.75,,332904.0,28918157.95
2023-12-22,SADHNANIQ,EQUITY,EQ,INE888C01040,84.85,86.65,84.85,85.8,,364446.0,31344001.95
2023-12-21,SADHNANIQ,EQUITY,EQ,INE888C01040,85.0,86.25,83.45,84.5,,779249.0,66215257.5
2023-12-20,SADHNANIQ,EQUITY,EQ,INE888C01040,87.9,89.45,84.35,85.9,,1109609.0,96663497.7
2023-12-19,SADHNANIQ,EQUITY,EQ,INE888C01040,87.05,88.85,86.05,87.35,,913768.0,79548136.5
2023-12-18,SADHNANIQ,EQUITY,EQ,INE888C01040,87.55,88.45,86.4,86.6,,1561406.0,135819703.1
2023-12-15,SADHNANIQ,EQUITY,EQ,INE888C01040,88.6,91.7,86.55,87.35,,1907714.0,169541944.8
2023-12-14,SADHNANIQ,EQUITY,EQ,INE888C01040,88.3,89.8,87.4,87.8,,1499303.0,132401125.7
2023-12-13,SADHNANIQ,EQUITY,EQ,INE888C01040,90.7,91.25,87.45,87.85,,1608000.0,142724499.35
2023-12-12,SADHNANIQ,EQUITY,EQ,INE888C01040,91.95,92.95,89.2,89.6,,2613133.0,235757171.1
2023-12-11,SADHNANIQ,EQUITY,EQ,INE888C01040,94.0,94.0,89.45,91.2,,2821691.0,257573525.65
2023-12-08,SADHNANIQ,EQUITY,EQ,INE888C01040,103.0,106.95,92.65,94.0,,15137004.0,1466613598.7
2023-12-07,SADHNANIQ,EQUITY,EQ,INE888C01040,99.7,105.7,95.0,101.95,,8641603.0,855648991.95
2023-12-06,SADHNANIQ,EQUITY,EQ,INE888C01040,93.35,100.0,91.0,98.3,,9488027.0,903388162.9
2023-12-05,SADHNANIQ,EQUITY,EQ,INE888C01040,96.9,100.95,92.0,92.55,,3552345.0,339344724.0
2023-12-04,SADHNANIQ,EQUITY,EQ,INE888C01040,95.0,98.4,90.5,94.85,,5554611.0,524052399.25
2023-12-01,SADHNANIQ,EQUITY,EQ,INE888C01040,88.65,91.55,88.25,88.8,,1962298.0,176344342.65
2023-11-30,SADHNANIQ,EQUITY,EQ,INE888C01040,89.8,92.9,87.15,89.0,,1318975.0,117912522.6
2023-11-29,SADHNANIQ,EQUITY,EQ,INE888C01040,93.7,95.05,89.85,90.3,,1471606.0,135122410.65
2023-11-28,SADHNANIQ,EQUITY,EQ,INE888C01040,91.7,94.4,88.8,93.25,,1645773.0,149258144.0
2023-11-24,SADHNANIQ,EQUITY,EQ,INE888C01040,90.8,91.7,89.3,90.0,,356550.0,32214032.4
2023-11-23,SADHNANIQ,EQUITY,EQ,INE888C01040,88.8,92.95,88.8,90.7,,936559.0,85046829.55
2023-11-22,SADHNANIQ,EQUITY,EQ,INE888C01040,89.5,90.8,87.2,88.8,,1149033.0,101509372.2
2023-11-21,SADHNANIQ,EQUITY,EQ,INE888C01040,93.65,94.5,88.2,90.15,,1968352.0,177919831.6
2023-11-20,SADHNANIQ,EQUITY,EQ,INE888C01040,93.5,99.75,91.55,92.7,,2395063.0,224752617.2
2023-11-17,SADHNANIQ,EQUITY,EQ,INE888C01040,96.25,99.7,93.0,93.65,,2124897.0,203350781.8
2023-11-16,SADHNANIQ,EQUITY,EQ,INE888C01040,97.25,98.7,95.6,96.25,,439516.0,42625053.25
2023-11-15,SADHNANIQ,EQUITY,EQ,INE888C01040,99.9,100.65,95.5,96.6,,1583233.0,154807805.65
2023-11-13,SADHNANIQ,EQUITY,EQ,INE888C01040,95.5,99.1,94.7,98.3,,687607.0,66697513.3
2023-11-10,SADHNANIQ,EQUITY,EQ,INE888C01040,95.9,98.5,92.65,93.25,,1736779.0,165923047.7
2023-11-09,SADHNANIQ,EQUITY,EQ,INE888C01040,103.75,103.8,94.85,95.9,,2253361.0,220648798.0
2023-11-08,SADHNANIQ,EQUITY,EQ,INE888C01040,108.5,109.7,101.25,102.85,,1815348.0,189694784.6
2023-11-07,SADHNANIQ,EQUITY,EQ,INE888C01040,105.95,110.0,103.35,107.45,,1049067.0,111586747.7
2023-11-06,SADHNANIQ,EQUITY,EQ,INE888C01040,104.4,107.2,99.9,105.35,,2637703.0,270447044.05
2023-11-03,SADHNANIQ,EQUITY,EQ,INE888C01040,107.5,108.35,102.9,103.55,,708296.0,74539324.25
2023-11-02,SADHNANIQ,EQUITY,EQ,INE888C01040,103.2,106.8,102.5,106.3,,2096353.0,220203425.2
2023-11-01,SADHNANIQ,EQUITY,EQ,INE888C01040,101.5,107.15,100.4,101.85,,1317203.0,136098550.3
2023-10-31,SADHNANIQ,EQUITY,EQ,INE888C01040,102.5,105.0,98.1,100.85,,2094969.0,211792610.95
2023-10-30,SADHNANIQ,EQUITY,EQ,INE888C01040,97.5,104.0,93.2,99.85,,2217574.0,217443221.45
2023-10-27,SADHNANIQ,EQUITY,EQ,INE888C01040,93.4,98.45,86.6,97.0,,3198358.0,303171231.15
2023-10-26,SADHNANIQ,EQUITY,EQ,INE888C01040,94.0,94.6,86.75,88.45,,1491234.0,134839803.5
2023-10-25,SADHNANIQ,EQUITY,EQ,INE888C01040,85.7,96.95,84.0,91.75,,6660695.0,605272608.5
2023-10-23,SADHNANIQ,EQUITY,EQ,INE888C01040,81.7,84.55,76.85,82.2,,1107139.0,90199470.4
2023-10-20,SADHNANIQ,EQUITY,EQ,INE888C01040,81.9,83.85,81.25,81.7,,168638.0,13903983.9
2023-10-19,SADHNANIQ,EQUITY,EQ,INE888C01040,81.95,82.3,80.4,81.65,,93130.0,7601683.4
2023-10-18,SADHNANIQ,EQUITY,EQ,INE888C01040,82.8,82.8,81.6,82.2,,302527.0,24883736.9
2023-10-17,SADHNANIQ,EQUITY,EQ,INE888C01040,84.0,84.0,81.3,82.1,,215922.0,17833209.75
2023-10-16,SADHNANIQ,EQUITY,EQ,INE888C01040,83.4,84.95,82.5,82.95,,227625.0,19087605.8
2023-10-13,SADHNANIQ,EQUITY,EQ,INE888C01040,83.2,84.8,82.6,83.4,,293265.0,24535977.8
2023-10-12,SADHNANIQ,EQUITY,EQ,INE888C01040,81.2,83.7,81.2,82.7,,245380.0,20241737.3
2023-10-11,SADHNANIQ,EQUITY,EQ,INE888C01040,81.5,83.4,80.85,81.9,,373286.0,30627360.25
2023-10-10,SADHNANIQ,EQUITY,EQ,INE888C01040,79.9,82.3,79.35,80.6,,186331.0,15006514.6
2023-10-09,SADHNANIQ,EQUITY,EQ,INE888C01040,78.7,82.45,78.4,79.4,,328035.0,26308238.85
2023-10-06,SADHNANIQ,EQUITY,EQ,INE888C01040,79.8,80.95,79.4,80.45,,247325.0,19817038.55
2023-10-05,SADHNANIQ,EQUITY,EQ,INE888C01040,81.05,81.4,79.0,79.65,,255373.0,20425362.85
2023-10-04,SADHNANIQ,EQUITY,EQ,INE888C01040,82.3,82.7,78.55,80.35,,550635.0,44178867.9
2023-10-03,SADHNANIQ,EQUITY,EQ,INE888C01040,83.9,83.9,81.45,82.85,,512996.0,42291156.7
2023-09-29,SADHNANIQ,EQUITY,EQ,INE888C01040,82.4,96.9,80.0,83.6,,8468213.0,714060499.8
2023-09-28,SADHNANIQ,EQUITY,EQ,INE888C01040,80.95,82.15,80.1,80.95,,102697.0,8336626.2
2023-09-27,SADHNANIQ,EQUITY,EQ,INE888C01040,82.7,82.7,80.1,80.25,,141917.0,11500327.25
2023-09-26,SADHNANIQ,EQUITY,EQ,INE888C01040,83.6,84.55,81.7,82.05,,192780.0,16027622.4
2023-09-25,SADHNANIQ,EQUITY,EQ,INE888C01040,82.8,87.75,82.0,82.85,,711384.0,60353991.45
2023-09-22,SADHNANIQ,EQUITY,EQ,INE888C01040,81.95,83.3,78.9,82.35,,310178.0,25338788.35
2023-09-21,SADHNANIQ,EQUITY,EQ,INE888C01040,82.0,83.85,80.6,81.2,,312290.0,25506987.45
2023-09-20,SADHNANIQ,EQUITY,EQ,INE888C01040,82.95,84.3,80.85,81.2,,193549.0,15933518.55
2023-09-18,SADHNANIQ,EQUITY,EQ,INE888C01040,83.65,85.1,81.5,82.4,,215452.0,17965713.45
