trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-10,IVC,EQUITY,EQ,INE050B01023,13.0,13.4,12.6,12.76,13.01,817306.0,10510891.36
2024-07-09,IVC,EQUITY,EQ,INE050B01023,13.29,13.32,12.8,13.01,12.86,775563.0,10138112.44
2024-07-08,IVC,EQUITY,EQ,INE050B01023,12.55,13.55,12.36,12.86,12.38,2402528.0,31381743.7
2024-07-05,IVC,EQUITY,EQ,INE050B01023,12.55,12.64,12.32,12.38,,469385.0,5824558.47
2024-07-04,IVC,EQUITY,EQ,INE050B01023,12.5,12.8,12.4,12.45,,878373.0,11048596.35
2024-07-03,IVC,EQUITY,EQ,INE050B01023,12.85,12.94,12.6,12.68,,817827.0,10440448.84
2024-07-02,IVC,EQUITY,EQ,INE050B01023,13.12,13.19,12.78,12.81,,687411.0,8872365.49
2024-07-01,IVC,EQUITY,EQ,INE050B01023,13.01,13.15,12.92,12.96,,271585.0,3528907.32
2024-06-28,IVC,EQUITY,EQ,INE050B01023,12.98,13.3,12.85,12.9,,1012133.0,13252068.12
2024-06-27,IVC,EQUITY,EQ,INE050B01023,12.81,13.5,12.52,12.82,,1748488.0,22841459.27
2024-06-26,IVC,EQUITY,EQ,INE050B01023,13.39,13.39,12.5,12.81,,1307039.0,16965006.97
2024-06-25,IVC,EQUITY,EQ,INE050B01023,12.85,13.6,12.85,13.4,,1298425.0,17170989.18
2024-06-24,IVC,EQUITY,EQ,INE050B01023,13.0,13.34,12.76,12.84,,970248.0,12622479.32
2024-06-21,IVC,EQUITY,EQ,INE050B01023,13.21,13.74,12.66,12.81,,1323638.0,17306195.68
2024-06-20,IVC,EQUITY,EQ,INE050B01023,12.38,13.92,12.25,13.19,,5114549.0,67869922.85
2024-06-19,IVC,EQUITY,EQ,INE050B01023,12.18,12.45,12.16,12.25,,687064.0,8450082.85
2024-06-18,IVC,EQUITY,EQ,INE050B01023,12.4,12.55,11.94,12.18,,847955.0,10429903.68
2024-06-14,IVC,EQUITY,EQ,INE050B01023,12.4,12.5,12.1,12.28,,871622.0,10724511.39
2024-06-13,IVC,EQUITY,EQ,INE050B01023,12.55,12.77,11.95,12.03,,1114189.0,13586923.95
2024-06-12,IVC,EQUITY,EQ,INE050B01023,12.1,12.62,12.07,12.36,,751450.0,9320349.33
2024-06-11,IVC,EQUITY,EQ,INE050B01023,12.8,12.8,12.05,12.14,,1424707.0,17764663.27
2024-06-10,IVC,EQUITY,EQ,INE050B01023,11.75,12.83,11.7,12.34,,3351302.0,41401825.82
2024-06-07,IVC,EQUITY,EQ,INE050B01023,11.45,11.75,11.35,11.6,,654880.0,7566344.4
2024-06-06,IVC,EQUITY,EQ,INE050B01023,11.05,11.5,10.95,11.25,,471551.0,5316251.0
2024-06-05,IVC,EQUITY,EQ,INE050B01023,10.7,11.05,10.35,10.9,,550992.0,5951792.5
2024-06-04,IVC,EQUITY,EQ,INE050B01023,11.25,11.3,10.15,10.5,,748372.0,7977781.3
2024-06-03,IVC,EQUITY,EQ,INE050B01023,11.5,11.55,11.1,11.15,,705745.0,7943202.8
2024-05-31,IVC,EQUITY,EQ,INE050B01023,11.2,11.3,11.05,11.1,,311695.0,3480067.4
2024-05-30,IVC,EQUITY,EQ,INE050B01023,11.35,11.5,11.15,11.2,,363262.0,4094422.25
2024-05-29,IVC,EQUITY,EQ,INE050B01023,11.25,11.3,11.1,11.25,,275966.0,3087830.75
2024-05-28,IVC,EQUITY,EQ,INE050B01023,11.6,11.6,11.15,11.15,,325499.0,3657675.65
2024-05-27,IVC,EQUITY,EQ,INE050B01023,11.65,11.8,11.25,11.35,,700581.0,8020084.65
2024-05-24,IVC,EQUITY,EQ,INE050B01023,11.65,11.65,11.45,11.55,,395123.0,4570580.1
2024-05-23,IVC,EQUITY,EQ,INE050B01023,11.5,11.75,11.3,11.5,,726122.0,8373197.15
2024-05-22,IVC,EQUITY,EQ,INE050B01023,11.45,11.6,11.2,11.3,,347832.0,3959587.45
2024-05-21,IVC,EQUITY,EQ,INE050B01023,11.65,11.75,11.4,11.45,,618135.0,7144119.7
2024-05-17,IVC,EQUITY,EQ,INE050B01023,11.25,11.65,11.1,11.5,,551119.0,6293749.6
2024-05-16,IVC,EQUITY,EQ,INE050B01023,11.6,11.6,11.15,11.2,,324934.0,3670303.25
2024-05-15,IVC,EQUITY,EQ,INE050B01023,11.85,11.85,11.3,11.35,,441826.0,5064884.5
2024-05-14,IVC,EQUITY,EQ,INE050B01023,11.15,11.75,11.0,11.65,,754521.0,8633282.6
2024-05-13,IVC,EQUITY,EQ,INE050B01023,11.5,11.5,10.9,11.15,,396935.0,4436435.2
2024-05-10,IVC,EQUITY,EQ,INE050B01023,10.95,11.5,10.95,11.45,,448297.0,5056090.95
2024-05-09,IVC,EQUITY,EQ,INE050B01023,11.8,11.95,10.7,10.9,,716448.0,8097517.7
2024-05-08,IVC,EQUITY,EQ,INE050B01023,11.3,11.95,11.05,11.7,,928225.0,10793156.15
2024-05-07,IVC,EQUITY,EQ,INE050B01023,12.1,12.15,11.1,11.35,,1261528.0,14633704.15
2024-05-06,IVC,EQUITY,EQ,INE050B01023,11.3,12.05,11.1,11.75,,2686702.0,31130586.9
2024-05-03,IVC,EQUITY,EQ,INE050B01023,10.5,11.25,10.25,11.2,,1638098.0,17643375.5
2024-05-02,IVC,EQUITY,EQ,INE050B01023,10.2,10.5,10.05,10.25,,519001.0,5324317.3
2024-04-30,IVC,EQUITY,EQ,INE050B01023,10.1,10.2,10.0,10.05,,366036.0,3687832.65
2024-04-29,IVC,EQUITY,EQ,INE050B01023,10.1,10.25,9.95,10.1,,369196.0,3719933.4
2024-04-26,IVC,EQUITY,EQ,INE050B01023,10.25,10.3,10.1,10.15,,294097.0,2989878.75
2024-04-25,IVC,EQUITY,EQ,INE050B01023,10.15,10.2,9.95,10.0,,187097.0,1877600.65
2024-04-24,IVC,EQUITY,EQ,INE050B01023,10.0,10.2,10.0,10.05,,154945.0,1564208.0
2024-04-23,IVC,EQUITY,EQ,INE050B01023,10.15,10.15,9.95,10.05,,354407.0,3564372.8
2024-04-22,IVC,EQUITY,EQ,INE050B01023,10.15,10.15,9.9,10.05,,243073.0,2427897.65
2024-04-19,IVC,EQUITY,EQ,INE050B01023,9.9,10.1,9.75,9.95,,344607.0,3430326.55
2024-04-18,IVC,EQUITY,EQ,INE050B01023,9.7,10.3,9.7,9.95,,719944.0,7239204.5
2024-04-16,IVC,EQUITY,EQ,INE050B01023,9.65,9.95,9.65,9.85,,280412.0,2752790.1
2024-04-15,IVC,EQUITY,EQ,INE050B01023,9.85,9.95,9.45,9.65,,387169.0,3752756.55
2024-04-12,IVC,EQUITY,EQ,INE050B01023,10.1,10.15,9.9,9.95,,275145.0,2748934.35
2024-04-10,IVC,EQUITY,EQ,INE050B01023,10.3,10.3,10.05,10.1,,255482.0,2590597.75
2024-04-09,IVC,EQUITY,EQ,INE050B01023,10.1,10.35,9.95,10.2,,373505.0,3805068.1
2024-04-08,IVC,EQUITY,EQ,INE050B01023,10.45,10.45,10.0,10.1,,232030.0,2354957.9
2024-04-05,IVC,EQUITY,EQ,INE050B01023,10.3,10.45,10.15,10.25,,434489.0,4468268.2
2024-04-04,IVC,EQUITY,EQ,INE050B01023,10.45,10.45,10.15,10.25,,314057.0,3219920.4
2024-04-03,IVC,EQUITY,EQ,INE050B01023,10.5,10.55,10.0,10.2,,739455.0,7620974.45
2024-04-02,IVC,EQUITY,EQ,INE050B01023,10.05,10.1,9.85,10.0,,266309.0,2659215.75
2024-04-01,IVC,EQUITY,EQ,INE050B01023,9.55,10.25,9.4,9.9,,807648.0,8006786.15
2024-03-28,IVC,EQUITY,EQ,INE050B01023,9.2,9.7,9.15,9.35,,715044.0,6715620.95
2024-03-27,IVC,EQUITY,EQ,INE050B01023,10.4,10.4,9.15,9.35,,1190154.0,11495993.95
2024-03-26,IVC,EQUITY,EQ,INE050B01023,9.1,10.0,9.1,9.95,,1325686.0,13033405.45
2023-12-20,IVC,EQUITY,EQ,INE050B01023,13.7,14.05,12.5,12.5,,3444337.0,44858908.85
2023-12-19,IVC,EQUITY,EQ,INE050B01023,14.5,14.75,13.65,13.85,,5192263.0,73336123.4
2023-12-18,IVC,EQUITY,EQ,INE050B01023,12.55,14.7,11.9,14.4,,16362283.0,224568960.6
2023-12-15,IVC,EQUITY,EQ,INE050B01023,12.1,13.55,11.75,12.85,,18328919.0,235350698.15
2023-12-14,IVC,EQUITY,EQ,INE050B01023,9.85,11.75,9.8,11.6,,13165822.0,150294807.35
2023-12-13,IVC,EQUITY,EQ,INE050B01023,10.05,10.05,9.55,9.8,,714843.0,6988065.15
2023-12-12,IVC,EQUITY,EQ,INE050B01023,10.15,10.2,9.9,9.95,,1205059.0,12123891.1
2023-12-11,IVC,EQUITY,EQ,INE050B01023,10.0,10.3,9.8,9.95,,1589986.0,15952019.95
2023-12-08,IVC,EQUITY,EQ,INE050B01023,9.65,9.8,9.5,9.65,,413139.0,3983357.65
2023-12-07,IVC,EQUITY,EQ,INE050B01023,9.75,9.9,9.35,9.5,,1158672.0,11076018.55
2023-12-06,IVC,EQUITY,EQ,INE050B01023,9.85,10.2,9.7,9.8,,1061287.0,10563993.7
2023-12-05,IVC,EQUITY,EQ,INE050B01023,9.85,10.05,9.65,9.7,,463415.0,4534210.45
2023-12-04,IVC,EQUITY,EQ,INE050B01023,10.1,10.4,9.75,9.8,,1340185.0,13450248.0
2023-12-01,IVC,EQUITY,EQ,INE050B01023,9.3,10.3,9.25,9.9,,2949919.0,29390672.0
2023-11-30,IVC,EQUITY,EQ,INE050B01023,9.5,9.55,9.15,9.2,,470473.0,4362704.25
2023-11-29,IVC,EQUITY,EQ,INE050B01023,9.55,9.6,9.4,9.45,,306115.0,2913953.2
2023-11-28,IVC,EQUITY,EQ,INE050B01023,9.5,9.7,9.4,9.55,,701844.0,6702633.6
2023-11-24,IVC,EQUITY,EQ,INE050B01023,9.6,9.7,9.4,9.55,,600849.0,5743273.15
2023-11-23,IVC,EQUITY,EQ,INE050B01023,9.5,9.7,9.25,9.5,,661279.0,6259202.15
2023-11-22,IVC,EQUITY,EQ,INE050B01023,9.75,10.15,9.4,9.5,,1593304.0,15513177.85
2023-11-21,IVC,EQUITY,EQ,INE050B01023,9.55,9.75,9.5,9.7,,672497.0,6498440.4
2023-11-20,IVC,EQUITY,EQ,INE050B01023,9.6,9.95,9.5,9.55,,764241.0,7407048.25
2023-11-17,IVC,EQUITY,EQ,INE050B01023,9.8,9.85,9.45,9.5,,631898.0,6068089.3
2023-11-16,IVC,EQUITY,EQ,INE050B01023,10.05,10.1,9.55,9.75,,576784.0,5676156.75
2023-11-15,IVC,EQUITY,EQ,INE050B01023,10.1,10.4,9.75,9.95,,1267782.0,12617947.7
2023-11-13,IVC,EQUITY,EQ,INE050B01023,8.8,9.9,8.5,9.65,,1808791.0,17080145.65
2023-11-10,IVC,EQUITY,EQ,INE050B01023,9.15,9.4,8.7,8.75,,1237319.0,11080892.05
2023-11-09,IVC,EQUITY,EQ,INE050B01023,9.95,10.15,9.15,9.3,,1580970.0,15378121.0
2023-11-08,IVC,EQUITY,EQ,INE050B01023,10.3,10.35,9.85,9.95,,1031551.0,10354478.65
2023-11-07,IVC,EQUITY,EQ,INE050B01023,10.15,10.8,9.85,10.2,,2504203.0,25843988.65
2023-11-06,IVC,EQUITY,EQ,INE050B01023,9.1,10.5,8.6,9.95,,5067663.0,49894687.25
2023-11-03,IVC,EQUITY,EQ,INE050B01023,8.45,9.25,8.4,8.8,,1400739.0,12379568.5
2023-11-02,IVC,EQUITY,EQ,INE050B01023,8.3,8.4,8.2,8.35,,445012.0,3713790.15
2023-11-01,IVC,EQUITY,EQ,INE050B01023,8.3,8.3,8.05,8.15,,216158.0,1759379.6
2023-10-31,IVC,EQUITY,EQ,INE050B01023,8.35,8.5,8.15,8.25,,250927.0,2089315.05
2023-10-30,IVC,EQUITY,EQ,INE050B01023,8.05,8.5,8.05,8.3,,843563.0,7008515.6
