trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,BLAL,EQUITY,EQ,INE0N7W01012,209.14,211.58,209.14,210.31,210.19,14231.0,2988663.3
2025-10-10,BLAL,EQUITY,EQ,INE0N7W01012,208.53,213.01,207.99,210.19,208.79,25555.0,5354223.97
2025-10-09,BLAL,EQUITY,EQ,INE0N7W01012,209.99,210.56,208.13,208.79,209.72,23117.0,4839049.42
2025-10-08,BLAL,EQUITY,EQ,INE0N7W01012,211.07,212.49,208.55,209.72,210.85,25758.0,5422948.59
2025-10-07,BLAL,EQUITY,EQ,INE0N7W01012,211.51,212.72,209.63,210.85,211.55,25901.0,5457650.65
2025-10-06,BLAL,EQUITY,EQ,INE0N7W01012,213.1,213.58,209.6,211.55,213.35,62324.0,13160774.98
2025-10-03,BLAL,EQUITY,EQ,INE0N7W01012,216.5,221.21,211.85,213.35,215.58,144011.0,30992979.48
2025-10-01,BLAL,EQUITY,EQ,INE0N7W01012,215.41,218.18,212.67,215.58,215.41,47264.0,10183689.66
2025-09-30,BLAL,EQUITY,EQ,INE0N7W01012,212.0,215.85,212.0,215.41,213.87,25287.0,5404204.9
2025-09-29,BLAL,EQUITY,EQ,INE0N7W01012,211.38,215.79,211.21,213.87,212.85,31405.0,6683618.88
2025-09-26,BLAL,EQUITY,EQ,INE0N7W01012,214.01,215.46,210.95,212.85,214.61,31582.0,6718166.26
2025-09-25,BLAL,EQUITY,EQ,INE0N7W01012,218.0,218.0,213.92,214.61,217.42,30736.0,6612199.88
2025-09-24,BLAL,EQUITY,EQ,INE0N7W01012,220.5,221.59,216.7,217.42,221.08,32661.0,7132884.25
2025-09-23,BLAL,EQUITY,EQ,INE0N7W01012,222.71,223.89,221.05,221.08,223.08,26614.0,5903453.48
2025-09-22,BLAL,EQUITY,EQ,INE0N7W01012,219.02,223.97,218.24,223.08,221.04,42812.0,9520535.03
2025-09-19,BLAL,EQUITY,EQ,INE0N7W01012,221.0,222.87,220.14,221.04,222.27,26946.0,5954582.69
2025-09-18,BLAL,EQUITY,EQ,INE0N7W01012,225.87,227.97,220.9,222.27,225.07,52808.0,11769256.93
2025-09-17,BLAL,EQUITY,EQ,INE0N7W01012,226.0,227.74,224.85,225.07,225.58,59850.0,13514302.88
2025-09-16,BLAL,EQUITY,EQ,INE0N7W01012,227.09,228.42,225.36,225.58,227.07,38477.0,8710142.37
2025-09-15,BLAL,EQUITY,EQ,INE0N7W01012,227.84,229.65,226.52,227.07,227.84,37841.0,8610454.35
2025-09-12,BLAL,EQUITY,EQ,INE0N7W01012,225.88,229.18,225.06,227.84,227.37,129115.0,29401989.22
2025-09-11,BLAL,EQUITY,EQ,INE0N7W01012,226.32,229.88,226.32,227.37,226.32,38887.0,8865410.3
2025-09-10,BLAL,EQUITY,EQ,INE0N7W01012,229.41,231.1,225.63,226.32,229.41,42257.0,9615670.57
2025-09-09,BLAL,EQUITY,EQ,INE0N7W01012,227.0,233.8,227.0,229.41,227.1,96556.0,22224311.83
2025-09-08,BLAL,EQUITY,EQ,INE0N7W01012,226.18,228.42,225.01,227.1,226.18,49453.0,11210279.01
2025-09-05,BLAL,EQUITY,EQ,INE0N7W01012,224.37,231.9,224.35,226.18,224.37,262565.0,59884825.7
2025-09-04,BLAL,EQUITY,EQ,INE0N7W01012,225.02,226.6,220.81,224.37,224.62,119994.0,26884680.01
2025-09-03,BLAL,EQUITY,EQ,INE0N7W01012,213.23,231.4,211.26,224.62,213.23,564546.0,126601868.75
2025-09-02,BLAL,EQUITY,EQ,INE0N7W01012,209.5,214.0,207.11,213.23,208.99,51820.0,10996458.18
2025-09-01,BLAL,EQUITY,EQ,INE0N7W01012,209.79,211.05,207.75,208.99,207.7,51007.0,10662719.2
2025-08-29,BLAL,EQUITY,EQ,INE0N7W01012,208.33,211.18,206.5,207.7,208.96,35234.0,7338554.34
2025-08-28,BLAL,EQUITY,EQ,INE0N7W01012,208.2,212.02,207.11,208.96,209.65,27496.0,5738533.32
2025-08-26,BLAL,EQUITY,EQ,INE0N7W01012,213.51,214.89,209.0,209.65,215.64,36496.0,7673456.79
2025-08-25,BLAL,EQUITY,EQ,INE0N7W01012,209.21,218.8,208.01,215.64,208.52,135907.0,29156641.56
2025-08-22,BLAL,EQUITY,EQ,INE0N7W01012,207.92,210.18,207.04,208.52,208.17,14507.0,3023811.29
2025-08-21,BLAL,EQUITY,EQ,INE0N7W01012,209.1,211.38,207.6,208.17,208.16,36194.0,7563688.1
2025-08-20,BLAL,EQUITY,EQ,INE0N7W01012,204.0,210.2,204.0,208.16,205.28,42603.0,8863638.67
2025-08-19,BLAL,EQUITY,EQ,INE0N7W01012,205.04,206.5,204.0,205.28,204.88,14792.0,3033327.11
2025-08-18,BLAL,EQUITY,EQ,INE0N7W01012,206.0,206.57,203.15,204.88,203.7,35329.0,7222502.53
2025-08-14,BLAL,EQUITY,EQ,INE0N7W01012,200.99,205.5,199.01,203.7,200.08,49584.0,10042024.71
2025-08-13,BLAL,EQUITY,EQ,INE0N7W01012,201.25,203.78,199.35,200.08,200.27,51948.0,10430461.76
2025-08-12,BLAL,EQUITY,EQ,INE0N7W01012,201.3,202.94,199.0,200.27,200.59,64043.0,12870317.37
2025-08-11,BLAL,EQUITY,EQ,INE0N7W01012,202.5,203.5,199.01,200.59,203.83,26873.0,5396013.8
2025-08-08,BLAL,EQUITY,EQ,INE0N7W01012,204.0,205.99,202.0,203.83,203.89,77135.0,15694945.85
2025-08-07,BLAL,EQUITY,EQ,INE0N7W01012,209.9,211.4,201.25,203.89,209.21,40141.0,8246330.46
2025-08-06,BLAL,EQUITY,EQ,INE0N7W01012,208.4,210.01,208.3,209.21,208.39,53016.0,11064226.46
2025-08-05,BLAL,EQUITY,EQ,INE0N7W01012,209.28,209.44,208.3,208.39,208.81,19469.0,4060585.96
2025-08-04,BLAL,EQUITY,EQ,INE0N7W01012,208.3,210.45,208.3,208.81,208.44,33402.0,6978243.53
2025-08-01,BLAL,EQUITY,EQ,INE0N7W01012,208.5,212.3,208.3,208.44,208.78,45348.0,9498381.49
2025-07-31,BLAL,EQUITY,EQ,INE0N7W01012,208.3,211.68,208.3,208.78,208.68,41439.0,8675433.11
2025-07-30,BLAL,EQUITY,EQ,INE0N7W01012,209.0,212.55,207.7,208.68,208.48,91199.0,19100772.03
2025-07-29,BLAL,EQUITY,EQ,INE0N7W01012,210.0,210.08,207.29,208.48,210.46,31040.0,6468606.83
2025-07-28,BLAL,EQUITY,EQ,INE0N7W01012,210.95,211.94,208.6,210.46,211.2,70427.0,14813474.6
2025-07-25,BLAL,EQUITY,EQ,INE0N7W01012,212.7,213.18,210.3,211.2,213.8,41802.0,8841397.28
2025-07-24,BLAL,EQUITY,EQ,INE0N7W01012,210.95,215.18,210.3,213.8,210.71,71803.0,15246897.44
2025-07-23,BLAL,EQUITY,EQ,INE0N7W01012,212.0,212.6,210.0,210.71,212.15,30325.0,6390688.62
2025-07-22,BLAL,EQUITY,EQ,INE0N7W01012,210.1,215.55,208.82,212.15,210.39,103709.0,21941050.06
2025-07-21,BLAL,EQUITY,EQ,INE0N7W01012,211.75,213.99,209.3,210.39,212.16,60948.0,12879019.13
2025-07-18,BLAL,EQUITY,EQ,INE0N7W01012,212.0,213.55,211.05,212.16,212.9,32501.0,6893223.85
2025-07-17,BLAL,EQUITY,EQ,INE0N7W01012,212.35,217.27,211.69,212.9,211.32,46559.0,9973033.17
2025-07-16,BLAL,EQUITY,EQ,INE0N7W01012,211.13,213.28,210.91,211.32,211.13,30673.0,6494780.23
2025-07-15,BLAL,EQUITY,EQ,INE0N7W01012,212.04,213.72,210.55,211.13,212.4,22448.0,4757619.79
2025-07-14,BLAL,EQUITY,EQ,INE0N7W01012,211.38,214.0,208.15,212.4,211.38,70835.0,14911926.6
2025-07-11,BLAL,EQUITY,EQ,INE0N7W01012,211.55,213.72,209.55,211.38,212.67,32375.0,6842636.36
2025-07-10,BLAL,EQUITY,EQ,INE0N7W01012,215.0,216.11,211.75,212.67,215.03,31968.0,6829061.86
2025-07-09,BLAL,EQUITY,EQ,INE0N7W01012,217.45,217.45,214.21,215.03,217.45,23122.0,4982559.75
2025-07-08,BLAL,EQUITY,EQ,INE0N7W01012,213.2,218.8,212.21,217.45,212.92,89127.0,19282560.45
2025-07-07,BLAL,EQUITY,EQ,INE0N7W01012,211.9,217.01,211.88,212.92,213.03,37679.0,8076590.56
2025-07-04,BLAL,EQUITY,EQ,INE0N7W01012,214.35,215.67,212.1,213.03,213.58,26956.0,5759598.3
2025-07-03,BLAL,EQUITY,EQ,INE0N7W01012,212.9,214.28,210.68,213.58,212.34,41776.0,8904411.56
2025-07-02,BLAL,EQUITY,EQ,INE0N7W01012,216.99,216.99,208.22,212.34,216.34,54145.0,11516282.74
2025-07-01,BLAL,EQUITY,EQ,INE0N7W01012,212.25,219.86,212.25,216.34,211.83,109188.0,23601506.24
2025-06-30,BLAL,EQUITY,EQ,INE0N7W01012,215.0,217.32,209.8,211.83,215.2,81946.0,17415359.86
2025-06-27,BLAL,EQUITY,EQ,INE0N7W01012,218.55,219.24,214.0,215.2,218.3,69502.0,15010592.1
2025-06-26,BLAL,EQUITY,EQ,INE0N7W01012,218.98,222.85,217.5,218.3,218.19,65634.0,14434439.58
2025-06-25,BLAL,EQUITY,EQ,INE0N7W01012,215.9,219.4,215.01,218.19,214.71,53780.0,11698799.04
2025-06-24,BLAL,EQUITY,EQ,INE0N7W01012,218.0,218.22,214.0,214.71,213.7,40623.0,8781964.56
2025-06-23,BLAL,EQUITY,EQ,INE0N7W01012,214.0,216.48,211.15,213.7,214.58,41302.0,8833331.43
2025-06-20,BLAL,EQUITY,EQ,INE0N7W01012,210.0,218.27,207.29,214.58,210.9,86335.0,18524198.25
2025-06-19,BLAL,EQUITY,EQ,INE0N7W01012,213.81,214.44,209.55,210.9,213.8,50673.0,10703490.33
2025-06-18,BLAL,EQUITY,EQ,INE0N7W01012,212.17,217.2,210.55,213.8,213.21,58014.0,12355793.65
2025-06-17,BLAL,EQUITY,EQ,INE0N7W01012,215.45,218.4,212.42,213.21,215.45,38568.0,8295466.48
2025-06-16,BLAL,EQUITY,EQ,INE0N7W01012,214.92,217.2,211.25,215.45,216.0,38717.0,8305293.55
2025-06-13,BLAL,EQUITY,EQ,INE0N7W01012,214.0,219.88,208.88,216.0,216.06,108109.0,23249820.6
2025-06-12,BLAL,EQUITY,EQ,INE0N7W01012,218.15,220.59,215.12,216.06,218.26,76139.0,16561911.72
2025-06-11,BLAL,EQUITY,EQ,INE0N7W01012,221.6,227.87,217.12,218.26,223.78,142515.0,31552161.97
2025-06-10,BLAL,EQUITY,EQ,INE0N7W01012,230.0,231.67,222.35,223.78,231.08,175015.0,39795208.34
2025-06-09,BLAL,EQUITY,EQ,INE0N7W01012,209.1,235.0,208.72,231.08,208.71,1289248.0,294753514.36
2025-06-06,BLAL,EQUITY,EQ,INE0N7W01012,206.56,210.79,206.56,208.71,206.83,69999.0,14597823.27
2025-06-05,BLAL,EQUITY,EQ,INE0N7W01012,209.0,212.9,206.55,206.83,207.54,126301.0,26355945.49
2025-06-04,BLAL,EQUITY,EQ,INE0N7W01012,206.06,210.0,204.69,207.54,206.58,75112.0,15616793.73
2025-06-03,BLAL,EQUITY,EQ,INE0N7W01012,207.19,209.7,205.17,206.58,206.24,72268.0,14976278.12
2025-06-02,BLAL,EQUITY,EQ,INE0N7W01012,201.8,207.8,200.0,206.24,202.33,84517.0,17276095.77
2025-05-30,BLAL,EQUITY,EQ,INE0N7W01012,205.13,205.41,200.42,202.33,206.2,55209.0,11221031.31
2025-05-29,BLAL,EQUITY,EQ,INE0N7W01012,209.2,209.99,204.1,206.2,209.0,90557.0,18686591.38
2025-05-28,BLAL,EQUITY,EQ,INE0N7W01012,208.01,211.49,206.43,209.0,207.41,101195.0,21109485.01
2025-05-27,BLAL,EQUITY,EQ,INE0N7W01012,211.5,212.39,206.9,207.41,210.64,88142.0,18403572.67
2025-05-26,BLAL,EQUITY,EQ,INE0N7W01012,208.98,214.39,205.37,210.64,205.98,240406.0,50593305.52
2025-05-23,BLAL,EQUITY,EQ,INE0N7W01012,205.8,208.78,204.55,205.98,205.8,100492.0,20767094.43
2025-05-22,BLAL,EQUITY,EQ,INE0N7W01012,204.0,206.28,204.0,205.8,203.93,62701.0,12875614.05
2025-05-21,BLAL,EQUITY,EQ,INE0N7W01012,204.5,206.9,202.56,203.93,203.64,57698.0,11789334.55
2025-05-20,BLAL,EQUITY,EQ,INE0N7W01012,207.4,208.0,202.88,203.64,206.5,73761.0,15152555.17
2025-05-19,BLAL,EQUITY,EQ,INE0N7W01012,208.0,211.0,206.05,206.5,206.69,159122.0,33139469.57
2025-05-16,BLAL,EQUITY,EQ,INE0N7W01012,200.65,210.19,200.4,206.69,199.35,221253.0,45588435.29
2025-05-15,BLAL,EQUITY,EQ,INE0N7W01012,200.2,202.51,198.95,199.35,200.05,69095.0,13822420.95
2025-05-14,BLAL,EQUITY,EQ,INE0N7W01012,202.0,205.1,198.51,200.05,200.5,123192.0,24830009.27
2025-05-13,BLAL,EQUITY,EQ,INE0N7W01012,199.99,202.0,198.5,200.5,198.28,36050.0,7233381.36
2025-05-12,BLAL,EQUITY,EQ,INE0N7W01012,197.3,202.52,197.1,198.28,193.48,68683.0,13715752.69
2025-05-09,BLAL,EQUITY,EQ,INE0N7W01012,193.0,195.59,191.01,193.48,197.18,45652.0,8833614.66
2025-05-08,BLAL,EQUITY,EQ,INE0N7W01012,198.4,203.0,195.1,197.18,197.32,75540.0,15048904.75
2025-05-07,BLAL,EQUITY,EQ,INE0N7W01012,195.01,199.88,194.0,197.32,194.49,66349.0,13090148.81
2025-05-06,BLAL,EQUITY,EQ,INE0N7W01012,205.05,205.65,192.66,194.49,204.51,109254.0,21766827.44
2025-05-05,BLAL,EQUITY,EQ,INE0N7W01012,208.79,208.79,201.35,204.51,205.35,71381.0,14705830.28
2025-05-02,BLAL,EQUITY,EQ,INE0N7W01012,206.1,210.59,204.32,205.35,207.72,145982.0,30182148.45
2025-04-30,BLAL,EQUITY,EQ,INE0N7W01012,215.98,215.98,206.0,207.72,214.24,80812.0,16985976.67
2025-04-29,BLAL,EQUITY,EQ,INE0N7W01012,213.89,228.0,212.7,214.24,213.89,283736.0,62285968.71
2025-04-28,BLAL,EQUITY,EQ,INE0N7W01012,205.11,216.97,203.04,213.89,207.04,150556.0,31877119.64
2025-04-25,BLAL,EQUITY,EQ,INE0N7W01012,209.9,210.8,203.34,207.04,209.05,63965.0,13206142.14
2025-04-24,BLAL,EQUITY,EQ,INE0N7W01012,210.6,213.59,208.5,209.05,209.47,52245.0,11019959.33
2025-04-23,BLAL,EQUITY,EQ,INE0N7W01012,209.7,213.92,207.41,209.47,209.25,114299.0,23978947.89
2025-04-22,BLAL,EQUITY,EQ,INE0N7W01012,208.8,216.42,204.53,209.25,206.33,207483.0,43274845.94
2025-04-21,BLAL,EQUITY,EQ,INE0N7W01012,207.1,210.99,202.01,206.33,206.78,82569.0,17140883.98
2025-04-17,BLAL,EQUITY,EQ,INE0N7W01012,209.0,210.28,205.91,206.78,208.69,60090.0,12509724.99
2025-04-16,BLAL,EQUITY,EQ,INE0N7W01012,207.85,211.48,205.52,208.69,205.78,87810.0,18229410.1
2025-04-15,BLAL,EQUITY,EQ,INE0N7W01012,205.2,208.39,205.1,205.78,203.64,34902.0,7195987.13
2025-04-11,BLAL,EQUITY,EQ,INE0N7W01012,206.0,207.67,203.0,203.64,203.8,40928.0,8380840.26
2025-04-09,BLAL,EQUITY,EQ,INE0N7W01012,202.95,207.21,201.02,203.8,202.95,63470.0,12939246.62
2025-04-08,BLAL,EQUITY,EQ,INE0N7W01012,203.05,207.81,201.48,202.95,200.62,54584.0,11141387.78
2025-04-07,BLAL,EQUITY,EQ,INE0N7W01012,182.26,203.99,182.26,200.62,209.42,107193.0,21189267.57
2025-04-04,BLAL,EQUITY,EQ,INE0N7W01012,214.2,214.2,207.01,209.42,214.44,52750.0,11067214.59
2025-04-03,BLAL,EQUITY,EQ,INE0N7W01012,205.25,216.0,205.25,214.44,208.37,116002.0,24740882.53
2025-04-02,BLAL,EQUITY,EQ,INE0N7W01012,204.8,213.0,202.0,208.37,204.19,96456.0,20091794.81
2025-04-01,BLAL,EQUITY,EQ,INE0N7W01012,201.7,207.38,201.45,204.19,202.69,47746.0,9768449.79
2025-03-28,BLAL,EQUITY,EQ,INE0N7W01012,204.68,207.19,199.0,202.69,203.68,160371.0,32497565.48
2025-03-27,BLAL,EQUITY,EQ,INE0N7W01012,202.01,215.0,200.02,203.68,203.05,350729.0,72016288.68
2025-03-26,BLAL,EQUITY,EQ,INE0N7W01012,204.0,205.51,200.1,203.05,203.13,213635.0,43316879.97
2025-03-25,BLAL,EQUITY,EQ,INE0N7W01012,202.6,204.51,198.5,203.13,201.4,164978.0,33269121.28
2025-03-24,BLAL,EQUITY,EQ,INE0N7W01012,203.01,208.0,200.15,201.4,202.41,155656.0,31759474.54
2025-03-21,BLAL,EQUITY,EQ,INE0N7W01012,202.96,205.54,201.0,202.41,202.41,84042.0,17068254.21
2025-03-20,BLAL,EQUITY,EQ,INE0N7W01012,201.2,205.02,200.27,202.41,199.44,141795.0,28707438.15
2025-03-19,BLAL,EQUITY,EQ,INE0N7W01012,191.6,202.59,190.98,199.44,190.77,174452.0,34463630.97
2025-03-18,BLAL,EQUITY,EQ,INE0N7W01012,185.7,191.85,183.55,190.77,183.48,107511.0,20236787.38
2025-03-17,BLAL,EQUITY,EQ,INE0N7W01012,190.25,191.19,181.17,183.48,189.3,66475.0,12392838.05
2025-03-13,BLAL,EQUITY,EQ,INE0N7W01012,194.0,197.45,187.6,189.3,193.37,176222.0,33658871.47
2025-03-12,BLAL,EQUITY,EQ,INE0N7W01012,195.7,196.95,191.0,193.37,193.97,67301.0,13012020.38
2025-03-11,BLAL,EQUITY,EQ,INE0N7W01012,188.0,197.7,187.7,193.97,190.62,122156.0,23558678.89
2025-03-10,BLAL,EQUITY,EQ,INE0N7W01012,198.15,201.0,187.0,190.62,198.38,59463.0,11628214.9
2025-03-07,BLAL,EQUITY,EQ,INE0N7W01012,199.6,204.15,197.0,198.38,196.66,84903.0,17031192.98
2025-03-06,BLAL,EQUITY,EQ,INE0N7W01012,199.0,200.28,195.25,196.66,196.23,68526.0,13526583.13
2025-03-05,BLAL,EQUITY,EQ,INE0N7W01012,190.1,198.5,190.1,196.23,190.68,90363.0,17655610.29
2025-03-04,BLAL,EQUITY,EQ,INE0N7W01012,190.0,194.01,187.0,190.68,191.52,59528.0,11357801.7
2025-03-03,BLAL,EQUITY,EQ,INE0N7W01012,190.0,192.18,180.5,191.52,187.95,79979.0,14950987.01
2025-02-28,BLAL,EQUITY,EQ,INE0N7W01012,196.5,198.0,186.75,187.95,198.23,103352.0,19848613.35
2025-02-27,BLAL,EQUITY,EQ,INE0N7W01012,208.42,208.42,196.15,198.23,209.41,59623.0,12029733.72
2025-02-25,BLAL,EQUITY,EQ,INE0N7W01012,209.9,211.0,205.35,209.41,208.05,48101.0,10069994.4
2025-02-24,BLAL,EQUITY,EQ,INE0N7W01012,206.99,213.17,198.0,208.05,209.02,62713.0,13036395.81
2025-02-21,BLAL,EQUITY,EQ,INE0N7W01012,206.0,211.4,205.0,209.02,206.76,63302.0,13186942.03
2025-02-20,BLAL,EQUITY,EQ,INE0N7W01012,204.4,210.43,203.12,206.76,203.79,45829.0,9513089.6
2025-02-19,BLAL,EQUITY,EQ,INE0N7W01012,196.32,206.85,193.2,203.79,196.32,65964.0,13284731.37
2025-02-18,BLAL,EQUITY,EQ,INE0N7W01012,194.0,198.7,185.15,196.32,195.05,94892.0,18139599.0
2025-02-17,BLAL,EQUITY,EQ,INE0N7W01012,197.4,200.1,192.08,195.05,197.73,62991.0,12367812.22
2025-02-14,BLAL,EQUITY,EQ,INE0N7W01012,207.3,210.69,195.09,197.73,207.6,124906.0,24939880.49
2025-02-13,BLAL,EQUITY,EQ,INE0N7W01012,209.56,212.02,207.0,207.6,209.56,43337.0,9083132.34
2025-02-12,BLAL,EQUITY,EQ,INE0N7W01012,206.32,214.2,197.0,209.56,206.32,102968.0,21344142.76
2025-02-11,BLAL,EQUITY,EQ,INE0N7W01012,208.1,214.16,204.29,206.32,210.95,93049.0,19382064.18
2025-02-10,BLAL,EQUITY,EQ,INE0N7W01012,215.35,218.62,210.15,210.95,213.96,41819.0,8915223.5
2025-02-07,BLAL,EQUITY,EQ,INE0N7W01012,215.15,219.42,213.01,213.96,218.0,43574.0,9408811.74
2025-02-06,BLAL,EQUITY,EQ,INE0N7W01012,226.1,232.0,217.3,218.0,229.63,125801.0,27912569.15
2025-02-05,BLAL,EQUITY,EQ,INE0N7W01012,225.0,248.0,222.5,229.63,206.67,1228021.0,290549238.24
2025-02-04,BLAL,EQUITY,EQ,INE0N7W01012,207.75,208.4,204.2,206.67,204.69,27845.0,5740624.67
2025-02-03,BLAL,EQUITY,EQ,INE0N7W01012,208.2,209.01,203.0,204.69,208.24,29536.0,6080014.19
2025-01-31,BLAL,EQUITY,EQ,INE0N7W01012,202.0,210.51,202.0,208.44,202.83,64763.0,13499317.0
2025-01-30,BLAL,EQUITY,EQ,INE0N7W01012,206.35,209.0,201.7,202.83,205.3,49033.0,10050697.33
2025-01-29,BLAL,EQUITY,EQ,INE0N7W01012,201.3,208.65,201.3,205.3,203.64,55144.0,11360504.12
2025-01-28,BLAL,EQUITY,EQ,INE0N7W01012,201.19,209.59,198.0,203.64,201.19,72035.0,14698323.24
2025-01-27,BLAL,EQUITY,EQ,INE0N7W01012,211.55,212.11,198.45,201.19,214.56,156050.0,31632859.24
2025-01-24,BLAL,EQUITY,EQ,INE0N7W01012,223.7,225.05,213.42,214.56,223.43,50077.0,10961120.38
2025-01-23,BLAL,EQUITY,EQ,INE0N7W01012,222.35,226.2,220.2,223.43,222.76,18969.0,4244966.37
2025-01-22,BLAL,EQUITY,EQ,INE0N7W01012,224.66,228.89,220.0,222.76,224.66,52382.0,11673585.47
2025-01-21,BLAL,EQUITY,EQ,INE0N7W01012,232.4,233.78,224.2,224.66,231.74,45113.0,10305979.14
2025-01-20,BLAL,EQUITY,EQ,INE0N7W01012,228.95,233.0,226.81,231.74,227.84,47665.0,11006276.84
2025-01-17,BLAL,EQUITY,EQ,INE0N7W01012,224.0,229.0,223.96,227.84,223.96,30125.0,6838572.2
2025-01-16,BLAL,EQUITY,EQ,INE0N7W01012,223.45,226.9,222.02,223.96,220.16,52232.0,11707996.0
2025-01-15,BLAL,EQUITY,EQ,INE0N7W01012,223.0,223.29,217.81,220.16,220.47,30889.0,6816556.15
2025-01-14,BLAL,EQUITY,EQ,INE0N7W01012,217.99,221.0,214.55,220.47,214.36,93347.0,20326766.57
2025-01-13,BLAL,EQUITY,EQ,INE0N7W01012,221.0,225.0,212.7,214.36,223.14,130099.0,28621933.34
2025-01-10,BLAL,EQUITY,EQ,INE0N7W01012,230.61,232.76,220.45,223.14,231.07,92549.0,20838019.15
2025-01-09,BLAL,EQUITY,EQ,INE0N7W01012,235.0,238.0,230.0,231.07,235.29,36951.0,8670396.32
2025-01-08,BLAL,EQUITY,EQ,INE0N7W01012,236.49,238.78,233.92,235.29,236.97,38610.0,9117195.48
2025-01-07,BLAL,EQUITY,EQ,INE0N7W01012,232.5,238.0,231.0,236.97,233.4,63957.0,15007888.57
2025-01-06,BLAL,EQUITY,EQ,INE0N7W01012,240.0,240.5,231.01,233.4,240.54,127622.0,30038534.06
2025-01-03,BLAL,EQUITY,EQ,INE0N7W01012,242.45,243.65,238.28,240.54,241.63,31425.0,7568376.47
2025-01-02,BLAL,EQUITY,EQ,INE0N7W01012,235.45,246.0,235.0,241.63,234.46,120354.0,29102755.98
2025-01-01,BLAL,EQUITY,EQ,INE0N7W01012,232.5,236.0,231.5,234.46,233.21,38560.0,9039028.56
2024-12-31,BLAL,EQUITY,EQ,INE0N7W01012,230.3,234.3,230.3,233.21,230.68,39808.0,9271034.14
2024-12-30,BLAL,EQUITY,EQ,INE0N7W01012,233.0,234.54,229.2,230.68,234.96,57369.0,13275071.84
2024-12-27,BLAL,EQUITY,EQ,INE0N7W01012,233.1,237.7,233.1,234.96,233.73,66702.0,15684505.01
2024-12-26,BLAL,EQUITY,EQ,INE0N7W01012,235.61,238.85,229.0,233.73,235.61,108716.0,25342670.96
2024-12-24,BLAL,EQUITY,EQ,INE0N7W01012,233.5,239.0,231.84,235.61,233.4,68419.0,16160659.77
2024-12-23,BLAL,EQUITY,EQ,INE0N7W01012,236.49,240.88,231.01,233.4,235.89,84499.0,19882888.23
2024-12-20,BLAL,EQUITY,EQ,INE0N7W01012,238.95,244.86,232.5,235.89,238.47,111682.0,26693611.78
2024-12-19,BLAL,EQUITY,EQ,INE0N7W01012,238.6,243.88,236.19,238.47,242.55,82334.0,19754148.25
2024-12-18,BLAL,EQUITY,EQ,INE0N7W01012,250.6,252.5,240.51,242.55,253.0,101082.0,24702191.28
2024-12-17,BLAL,EQUITY,EQ,INE0N7W01012,249.9,258.4,247.04,253.0,248.62,235520.0,59702881.92
2024-12-16,BLAL,EQUITY,EQ,INE0N7W01012,235.5,251.9,235.0,248.62,234.9,453479.0,112414411.48
2024-12-13,BLAL,EQUITY,EQ,INE0N7W01012,233.15,237.98,225.75,234.9,233.59,112368.0,26077331.19
2024-12-12,BLAL,EQUITY,EQ,INE0N7W01012,241.15,241.69,232.41,233.59,240.41,78155.0,18400112.21
2024-12-11,BLAL,EQUITY,EQ,INE0N7W01012,239.7,243.2,238.1,240.41,238.29,59957.0,14421307.1
2024-12-10,BLAL,EQUITY,EQ,INE0N7W01012,241.75,243.88,235.5,238.29,241.75,63294.0,15141403.69
2024-12-09,BLAL,EQUITY,EQ,INE0N7W01012,243.49,246.72,240.42,241.75,243.49,36264.0,8841281.39
2024-12-06,BLAL,EQUITY,EQ,INE0N7W01012,241.74,246.5,240.65,243.49,240.92,40793.0,9938260.02
2024-12-05,BLAL,EQUITY,EQ,INE0N7W01012,241.65,246.5,239.4,240.92,241.04,67112.0,16266357.78
2024-12-04,BLAL,EQUITY,EQ,INE0N7W01012,242.79,247.6,240.3,241.04,240.99,49407.0,12022121.23
2024-12-03,BLAL,EQUITY,EQ,INE0N7W01012,235.5,243.0,235.5,240.99,237.74,61687.0,14839023.58
2024-12-02,BLAL,EQUITY,EQ,INE0N7W01012,235.0,239.0,234.89,237.74,237.87,40075.0,9498790.47
2024-11-29,BLAL,EQUITY,EQ,INE0N7W01012,238.7,243.0,235.22,237.87,237.75,48837.0,11655193.59
2024-11-28,BLAL,EQUITY,EQ,INE0N7W01012,236.67,243.07,235.25,237.75,236.64,83384.0,20019044.83
2024-11-27,BLAL,EQUITY,EQ,INE0N7W01012,231.7,239.8,229.24,236.64,230.84,43855.0,10342447.24
2024-11-26,BLAL,EQUITY,EQ,INE0N7W01012,229.25,234.49,229.25,230.84,229.03,41431.0,9611069.2
2024-11-25,BLAL,EQUITY,EQ,INE0N7W01012,228.4,234.4,227.25,229.03,224.5,54655.0,12594841.05
2024-11-22,BLAL,EQUITY,EQ,INE0N7W01012,221.85,226.0,219.9,224.5,219.63,30213.0,6756917.32
2024-11-21,BLAL,EQUITY,EQ,INE0N7W01012,220.5,223.41,218.0,219.63,222.44,55649.0,12260934.16
2024-11-19,BLAL,EQUITY,EQ,INE0N7W01012,221.0,226.28,221.0,222.44,220.0,34715.0,7788045.16
2024-11-18,BLAL,EQUITY,EQ,INE0N7W01012,224.71,226.0,218.21,220.0,224.71,70366.0,15548634.15
2024-11-14,BLAL,EQUITY,EQ,INE0N7W01012,224.2,229.68,223.0,224.71,224.74,67765.0,15304500.26
