trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,RELTD,EQUITY,EQ,INE206N01018,167.7,174.06,166.02,168.08,165.78,174562.0,29613748.93
2025-10-03,RELTD,EQUITY,EQ,INE206N01018,168.0,169.67,160.7,165.78,166.58,159630.0,26210533.74
2025-10-01,RELTD,EQUITY,EQ,INE206N01018,158.97,166.58,158.83,166.58,158.65,194343.0,32119322.19
2025-09-30,RELTD,EQUITY,EQ,INE206N01018,162.84,164.82,156.1,158.65,159.65,151344.0,24397182.33
2025-09-29,RELTD,EQUITY,EQ,INE206N01018,167.9,167.9,158.57,159.65,163.97,148634.0,24023181.84
2025-09-26,RELTD,EQUITY,EQ,INE206N01018,167.99,171.63,163.0,163.97,170.67,226817.0,37814845.28
2025-09-25,RELTD,EQUITY,EQ,INE206N01018,174.0,177.48,168.1,170.67,169.03,477155.0,83498725.37
2025-09-24,RELTD,EQUITY,EQ,INE206N01018,172.9,175.8,167.32,169.03,173.75,244121.0,41852314.31
2025-09-23,RELTD,EQUITY,EQ,INE206N01018,181.8,182.8,172.63,173.75,181.72,321440.0,56764639.63
2025-09-22,RELTD,EQUITY,EQ,INE206N01018,184.0,191.77,178.5,181.72,182.64,1050558.0,197804441.91
2025-09-19,RELTD,EQUITY,EQ,INE206N01018,178.95,188.43,175.51,182.64,179.46,649943.0,120311526.3
2025-09-18,RELTD,EQUITY,EQ,INE206N01018,175.0,184.25,172.17,179.46,181.24,810670.0,142299672.8
2025-09-17,RELTD,EQUITY,EQ,INE206N01018,183.72,183.72,172.65,181.24,174.98,529953.0,96359548.75
2025-09-16,RELTD,EQUITY,EQ,INE206N01018,173.75,174.98,171.01,174.98,166.65,111689.0,19463628.83
2025-09-15,RELTD,EQUITY,EQ,INE206N01018,162.0,166.65,160.0,166.65,158.72,374705.0,61639246.84
2025-09-12,RELTD,EQUITY,EQ,INE206N01018,153.7,158.72,144.15,158.72,151.17,384805.0,58521032.6
2025-09-11,RELTD,EQUITY,EQ,INE206N01018,150.7,157.48,149.99,151.17,149.99,221520.0,34325701.83
2025-09-10,RELTD,EQUITY,EQ,INE206N01018,149.87,153.3,148.25,149.99,149.87,79572.0,12029913.86
2025-09-09,RELTD,EQUITY,EQ,INE206N01018,152.0,153.8,146.0,149.87,149.52,118136.0,17696018.97
2025-06-16,RELTD,EQUITY,EQ,INE206N01018,150.8,154.0,141.9,147.66,150.77,600739.0,89256837.01
2025-06-13,RELTD,EQUITY,EQ,INE206N01018,147.0,153.79,145.0,150.77,152.21,294424.0,44124275.89
2025-06-12,RELTD,EQUITY,EQ,INE206N01018,153.5,161.8,148.41,152.21,150.1,1047432.0,161977496.68
2025-06-11,RELTD,EQUITY,EQ,INE206N01018,147.79,155.44,145.41,150.1,146.43,445726.0,67087752.21
2025-06-10,RELTD,EQUITY,EQ,INE206N01018,148.5,151.38,145.11,146.43,149.43,228754.0,33528675.47
2025-06-09,RELTD,EQUITY,EQ,INE206N01018,143.35,155.59,143.35,149.43,152.44,220056.0,33323287.68
2025-06-06,RELTD,EQUITY,EQ,INE206N01018,151.9,154.8,150.44,152.44,150.13,178040.0,27162049.0
2025-06-05,RELTD,EQUITY,EQ,INE206N01018,154.8,157.5,149.43,150.13,152.48,326916.0,50255638.13
2025-06-04,RELTD,EQUITY,EQ,INE206N01018,161.3,161.95,151.5,152.48,159.86,264222.0,40843645.24
2025-06-03,RELTD,EQUITY,EQ,INE206N01018,156.45,162.0,153.65,159.86,154.48,637410.0,101454736.93
2025-06-02,RELTD,EQUITY,EQ,INE206N01018,165.0,165.0,152.91,154.48,162.32,661363.0,103736733.93
2025-05-30,RELTD,EQUITY,EQ,INE206N01018,144.0,165.0,140.91,162.32,138.82,3291406.0,514334164.79
2025-05-29,RELTD,EQUITY,EQ,INE206N01018,147.99,151.8,135.37,138.82,143.04,2088410.0,295242114.27
2025-05-28,RELTD,EQUITY,EQ,INE206N01018,124.8,143.04,124.8,143.04,119.2,1350197.0,187518305.48
2025-05-27,RELTD,EQUITY,EQ,INE206N01018,116.2,120.0,113.07,119.2,115.29,441098.0,51150713.12
2025-05-26,RELTD,EQUITY,EQ,INE206N01018,110.45,120.18,107.31,115.29,109.35,247317.0,28124480.68
2025-05-23,RELTD,EQUITY,EQ,INE206N01018,114.15,114.15,109.01,109.35,112.48,85243.0,9383381.33
2025-05-22,RELTD,EQUITY,EQ,INE206N01018,115.45,115.45,111.67,112.48,114.33,83201.0,9424417.45
2025-05-21,RELTD,EQUITY,EQ,INE206N01018,114.39,114.94,111.42,114.33,112.73,87338.0,9937687.27
2025-05-20,RELTD,EQUITY,EQ,INE206N01018,113.19,115.99,111.03,112.73,111.94,200990.0,22846759.09
2025-05-19,RELTD,EQUITY,EQ,INE206N01018,112.81,115.51,111.01,111.94,112.81,185222.0,20971283.72
2025-05-16,RELTD,EQUITY,EQ,INE206N01018,111.39,113.69,110.75,112.81,111.39,104302.0,11728555.51
2025-05-15,RELTD,EQUITY,EQ,INE206N01018,108.55,111.99,107.31,111.39,108.08,218082.0,24014869.04
2025-05-14,RELTD,EQUITY,EQ,INE206N01018,104.9,109.5,103.85,108.08,104.47,302257.0,32511201.42
2025-05-13,RELTD,EQUITY,EQ,INE206N01018,103.45,105.0,101.39,104.47,103.38,176725.0,18346371.03
2025-05-12,RELTD,EQUITY,EQ,INE206N01018,102.0,107.21,100.0,103.38,99.25,284250.0,29182655.14
2025-05-09,RELTD,EQUITY,EQ,INE206N01018,96.88,100.0,93.41,99.25,97.21,475875.0,46035789.03
2025-05-08,RELTD,EQUITY,EQ,INE206N01018,105.5,107.73,96.44,97.21,103.63,184709.0,18510327.14
2025-05-07,RELTD,EQUITY,EQ,INE206N01018,99.1,106.19,99.1,103.63,102.85,100847.0,10370305.37
2025-05-06,RELTD,EQUITY,EQ,INE206N01018,110.44,110.44,101.0,102.85,108.45,90926.0,9464317.02
2025-05-05,RELTD,EQUITY,EQ,INE206N01018,111.58,111.58,106.74,108.45,108.25,51346.0,5587038.96
2025-05-02,RELTD,EQUITY,EQ,INE206N01018,109.0,115.94,107.25,108.25,109.54,59018.0,6439083.82
2025-04-30,RELTD,EQUITY,EQ,INE206N01018,113.25,114.79,108.0,109.54,113.49,103516.0,11489762.44
2025-04-29,RELTD,EQUITY,EQ,INE206N01018,115.1,115.64,112.2,113.49,112.84,28166.0,3207544.4
2025-04-28,RELTD,EQUITY,EQ,INE206N01018,116.7,118.78,112.26,112.84,117.56,79882.0,9153574.23
2025-04-25,RELTD,EQUITY,EQ,INE206N01018,123.08,123.89,114.21,117.56,123.08,76689.0,9063705.5
2025-04-24,RELTD,EQUITY,EQ,INE206N01018,123.75,124.5,122.16,123.08,123.89,41495.0,5103715.76
2025-04-23,RELTD,EQUITY,EQ,INE206N01018,126.05,126.05,121.03,123.89,123.57,76431.0,9448262.67
2025-04-22,RELTD,EQUITY,EQ,INE206N01018,125.5,125.59,122.92,123.57,124.13,56845.0,7047502.25
2025-04-21,RELTD,EQUITY,EQ,INE206N01018,122.89,126.81,120.81,124.13,121.78,84749.0,10503989.86
2025-04-17,RELTD,EQUITY,EQ,INE206N01018,123.0,124.58,121.0,121.78,121.66,50230.0,6180874.95
2025-04-16,RELTD,EQUITY,EQ,INE206N01018,121.7,123.48,119.53,121.66,122.1,52741.0,6395655.67
2025-04-15,RELTD,EQUITY,EQ,INE206N01018,118.0,125.0,118.0,122.1,118.79,116423.0,14218502.41
2025-04-11,RELTD,EQUITY,EQ,INE206N01018,117.31,120.19,117.31,118.79,115.94,36581.0,4354309.7
2025-04-09,RELTD,EQUITY,EQ,INE206N01018,121.0,121.0,115.0,115.94,120.4,37864.0,4416641.88
2025-04-08,RELTD,EQUITY,EQ,INE206N01018,118.0,122.56,118.0,120.4,117.39,39423.0,4748375.18
2025-04-07,RELTD,EQUITY,EQ,INE206N01018,116.01,122.99,114.58,117.39,126.31,108764.0,12849775.66
2025-04-04,RELTD,EQUITY,EQ,INE206N01018,133.0,133.3,124.76,126.31,132.51,87672.0,11108972.33
2025-04-03,RELTD,EQUITY,EQ,INE206N01018,131.0,135.0,130.64,132.51,130.04,91449.0,12155692.11
2025-04-02,RELTD,EQUITY,EQ,INE206N01018,126.25,132.0,126.09,130.04,128.47,75940.0,9851127.16
2025-04-01,RELTD,EQUITY,EQ,INE206N01018,127.0,134.4,125.32,128.47,127.38,103614.0,13395653.66
2025-03-28,RELTD,EQUITY,EQ,INE206N01018,125.2,130.33,125.0,127.38,124.79,144187.0,18368130.81
2025-03-27,RELTD,EQUITY,EQ,INE206N01018,122.0,125.99,119.72,124.79,119.77,61190.0,7570989.01
2025-03-26,RELTD,EQUITY,EQ,INE206N01018,126.2,127.02,119.25,119.77,123.77,81765.0,9958127.82
2025-03-25,RELTD,EQUITY,EQ,INE206N01018,129.7,129.95,122.4,123.77,128.83,80108.0,10047533.39
2025-03-24,RELTD,EQUITY,EQ,INE206N01018,127.5,135.19,127.5,128.83,133.25,76170.0,10019605.11
2025-03-21,RELTD,EQUITY,EQ,INE206N01018,133.48,136.8,127.51,133.25,128.83,187283.0,24777607.07
2025-03-20,RELTD,EQUITY,EQ,INE206N01018,119.0,128.83,119.0,128.83,117.12,201114.0,25516226.22
2025-03-19,RELTD,EQUITY,EQ,INE206N01018,115.0,119.49,113.0,117.12,112.2,51006.0,5984935.29
2025-03-18,RELTD,EQUITY,EQ,INE206N01018,110.0,114.0,109.43,112.2,108.57,60364.0,6756753.61
2025-03-17,RELTD,EQUITY,EQ,INE206N01018,109.98,110.18,107.0,108.57,108.42,56967.0,6180979.75
2025-03-13,RELTD,EQUITY,EQ,INE206N01018,109.7,110.0,107.61,108.42,108.19,38814.0,4219852.08
2025-03-12,RELTD,EQUITY,EQ,INE206N01018,112.44,113.1,106.81,108.19,111.58,72843.0,7948166.77
2025-03-11,RELTD,EQUITY,EQ,INE206N01018,111.92,113.0,108.99,111.58,113.93,81231.0,9010174.4
2025-03-10,RELTD,EQUITY,EQ,INE206N01018,116.0,118.2,111.0,113.93,115.71,52153.0,5991119.84
2025-03-07,RELTD,EQUITY,EQ,INE206N01018,114.52,118.18,114.33,115.71,115.19,42382.0,4924427.03
2025-03-06,RELTD,EQUITY,EQ,INE206N01018,118.8,118.8,113.51,115.19,113.38,58109.0,6729027.42
2025-03-05,RELTD,EQUITY,EQ,INE206N01018,109.6,115.0,109.6,113.38,107.44,68008.0,7633068.71
2025-03-04,RELTD,EQUITY,EQ,INE206N01018,101.6,111.89,101.6,107.44,107.64,126626.0,13644400.38
2025-03-03,RELTD,EQUITY,EQ,INE206N01018,111.95,111.95,103.81,107.64,110.57,114146.0,12217105.63
2025-02-28,RELTD,EQUITY,EQ,INE206N01018,109.0,113.18,107.5,110.57,113.18,70019.0,7747108.92
2025-02-27,RELTD,EQUITY,EQ,INE206N01018,120.6,120.6,112.0,113.18,119.75,85445.0,9753513.75
2025-02-25,RELTD,EQUITY,EQ,INE206N01018,120.85,121.72,118.15,119.75,118.54,25013.0,2996344.69
2025-02-24,RELTD,EQUITY,EQ,INE206N01018,115.05,124.78,113.48,118.54,119.65,78657.0,9278305.65
2025-02-21,RELTD,EQUITY,EQ,INE206N01018,124.0,124.2,117.51,119.65,121.72,34300.0,4134820.82
2025-02-20,RELTD,EQUITY,EQ,INE206N01018,121.4,124.29,116.11,121.72,119.36,53827.0,6532160.55
2025-02-19,RELTD,EQUITY,EQ,INE206N01018,110.7,119.36,108.62,119.36,108.51,85517.0,9928594.02
2025-02-18,RELTD,EQUITY,EQ,INE206N01018,112.0,115.48,106.5,108.51,113.43,102866.0,11203179.79
2025-02-17,RELTD,EQUITY,EQ,INE206N01018,119.64,119.64,109.21,113.43,114.32,74284.0,8362114.41
2025-02-14,RELTD,EQUITY,EQ,INE206N01018,123.6,123.6,112.5,114.32,121.15,84587.0,9789697.37
2025-02-13,RELTD,EQUITY,EQ,INE206N01018,123.3,125.79,118.31,121.15,120.84,44445.0,5403755.79
2025-02-12,RELTD,EQUITY,EQ,INE206N01018,118.9,123.5,110.11,120.84,117.48,165411.0,19330561.02
2025-02-11,RELTD,EQUITY,EQ,INE206N01018,121.52,126.59,114.21,117.48,124.72,166699.0,19894536.38
2025-02-10,RELTD,EQUITY,EQ,INE206N01018,139.0,140.0,122.1,124.72,134.1,114752.0,14733523.03
2025-02-07,RELTD,EQUITY,EQ,INE206N01018,131.83,139.2,130.98,134.1,131.83,128777.0,17447125.87
2025-02-06,RELTD,EQUITY,EQ,INE206N01018,142.99,143.0,130.91,131.83,137.93,115494.0,15653072.13
2025-02-05,RELTD,EQUITY,EQ,INE206N01018,140.54,140.54,135.1,137.93,133.85,340358.0,47479643.75
2025-02-04,RELTD,EQUITY,EQ,INE206N01018,128.0,133.85,126.43,133.85,127.48,71079.0,9410351.25
2025-02-03,RELTD,EQUITY,EQ,INE206N01018,126.99,128.99,121.0,127.48,127.19,53142.0,6653415.09
2025-01-31,RELTD,EQUITY,EQ,INE206N01018,127.49,128.77,122.55,128.77,122.64,59281.0,7508022.0
2025-01-30,RELTD,EQUITY,EQ,INE206N01018,118.8,122.64,118.49,122.64,116.8,50628.0,6179011.41
2025-01-29,RELTD,EQUITY,EQ,INE206N01018,115.9,116.8,110.84,116.8,111.24,29682.0,3430216.97
2025-01-28,RELTD,EQUITY,EQ,INE206N01018,114.55,114.55,104.16,111.24,109.1,69776.0,7590990.47
2025-01-27,RELTD,EQUITY,EQ,INE206N01018,111.35,114.69,109.1,109.1,114.85,35324.0,3895251.25
2025-01-24,RELTD,EQUITY,EQ,INE206N01018,121.29,121.29,113.16,114.85,119.12,48276.0,5584921.23
2025-01-23,RELTD,EQUITY,EQ,INE206N01018,121.2,121.45,116.0,119.12,117.03,54619.0,6478420.17
2025-01-22,RELTD,EQUITY,EQ,INE206N01018,126.0,126.0,115.35,117.03,121.43,73507.0,8674924.63
2025-01-21,RELTD,EQUITY,EQ,INE206N01018,125.06,127.0,119.95,121.43,123.48,58801.0,7213643.37
2025-01-20,RELTD,EQUITY,EQ,INE206N01018,125.03,126.66,121.11,123.48,124.01,62626.0,7763546.45
2025-01-17,RELTD,EQUITY,EQ,INE206N01018,127.9,129.5,123.11,124.01,124.3,73947.0,9287336.59
2025-01-16,RELTD,EQUITY,EQ,INE206N01018,126.9,129.4,121.99,124.3,123.67,84013.0,10549055.0
2025-01-15,RELTD,EQUITY,EQ,INE206N01018,120.5,123.67,117.0,123.67,117.79,57251.0,6973393.12
2025-01-14,RELTD,EQUITY,EQ,INE206N01018,118.11,119.95,115.0,117.79,116.41,69443.0,8121792.34
2025-01-13,RELTD,EQUITY,EQ,INE206N01018,118.01,121.21,116.21,116.41,122.33,85352.0,10079330.73
2025-01-10,RELTD,EQUITY,EQ,INE206N01018,128.99,128.99,120.32,122.33,126.02,152348.0,18613412.27
2025-01-09,RELTD,EQUITY,EQ,INE206N01018,126.0,130.34,122.24,126.02,128.68,84013.0,10563468.42
2025-01-08,RELTD,EQUITY,EQ,INE206N01018,129.7,131.91,126.0,128.68,129.7,58296.0,7456421.32
2025-01-07,RELTD,EQUITY,EQ,INE206N01018,126.5,133.7,126.22,129.7,127.34,69751.0,9124153.27
2025-01-06,RELTD,EQUITY,EQ,INE206N01018,132.46,134.09,127.06,127.34,133.75,104860.0,13516026.63
2025-01-03,RELTD,EQUITY,EQ,INE206N01018,138.66,138.66,130.8,133.75,132.06,194933.0,26561601.26
2025-01-02,RELTD,EQUITY,EQ,INE206N01018,126.89,132.06,126.26,132.06,125.78,57626.0,7477069.88
2025-01-01,RELTD,EQUITY,EQ,INE206N01018,124.99,127.89,124.03,125.78,125.48,41668.0,5246626.78
2024-12-31,RELTD,EQUITY,EQ,INE206N01018,123.54,126.78,122.0,125.48,123.54,24960.0,3093074.05
2024-10-07,RELTD,EQUITY,EQ,INE206N01018,149.39,150.0,137.53,137.53,144.77,475931.0,66896164.49
2024-10-04,RELTD,EQUITY,EQ,INE206N01018,144.77,144.77,139.94,144.77,137.88,322573.0,46530918.37
2024-10-03,RELTD,EQUITY,EQ,INE206N01018,124.75,137.88,124.75,137.88,131.32,2440179.0,323195810.96
2024-10-01,RELTD,EQUITY,EQ,INE206N01018,131.32,131.32,131.32,131.32,138.24,31225.0,4100467.0
2024-09-30,RELTD,EQUITY,EQ,INE206N01018,139.35,141.27,138.24,138.24,145.52,106463.0,14801814.22
2024-09-27,RELTD,EQUITY,EQ,INE206N01018,145.52,145.52,145.52,145.52,153.18,57264.0,8333057.28
2024-09-26,RELTD,EQUITY,EQ,INE206N01018,166.0,166.39,153.18,153.18,161.25,1237583.0,194276179.6
2024-09-25,RELTD,EQUITY,EQ,INE206N01018,161.25,161.25,147.15,161.25,153.58,2778375.0,441473152.95
2024-09-24,RELTD,EQUITY,EQ,INE206N01018,153.58,153.58,149.22,153.58,146.27,580192.0,88863148.57
2024-09-23,RELTD,EQUITY,EQ,INE206N01018,146.27,146.27,146.27,146.27,139.31,117502.0,17187017.54
2024-09-20,RELTD,EQUITY,EQ,INE206N01018,139.31,139.31,139.31,139.31,132.68,52675.0,7338154.25
2024-09-19,RELTD,EQUITY,EQ,INE206N01018,132.68,132.68,126.06,132.68,126.37,1739273.0,229971815.5
2024-09-18,RELTD,EQUITY,EQ,INE206N01018,126.37,126.37,126.37,126.37,120.36,80066.0,10117940.42
2024-09-17,RELTD,EQUITY,EQ,INE206N01018,120.36,120.36,120.36,120.36,114.63,43816.0,5273693.76
2024-09-16,RELTD,EQUITY,EQ,INE206N01018,114.63,114.63,114.63,114.63,109.18,44606.0,5113185.78
2024-09-13,RELTD,EQUITY,EQ,INE206N01018,109.18,109.18,109.18,109.18,103.99,28292.0,3088920.56
2024-09-12,RELTD,EQUITY,EQ,INE206N01018,103.99,103.99,103.99,103.99,99.04,23064.0,2398425.36
2024-09-11,RELTD,EQUITY,EQ,INE206N01018,99.04,99.04,99.04,99.04,94.33,78251.0,7749979.04
2024-09-10,RELTD,EQUITY,EQ,INE206N01018,94.33,94.33,94.33,94.33,89.84,89496.0,8442157.68
2024-09-09,RELTD,EQUITY,EQ,INE206N01018,89.84,89.84,89.84,89.84,85.57,39082.0,3511126.88
2024-09-06,RELTD,EQUITY,EQ,INE206N01018,85.57,85.57,85.57,85.57,81.5,75759.0,6482697.63
2024-09-05,RELTD,EQUITY,EQ,INE206N01018,78.9,81.5,74.51,81.5,77.62,619495.0,47806712.29
2024-09-04,RELTD,EQUITY,EQ,INE206N01018,76.71,78.68,73.1,77.62,76.74,133598.0,10178473.66
2024-09-03,RELTD,EQUITY,EQ,INE206N01018,76.74,76.74,76.74,76.74,73.09,81846.0,6280862.04
2024-09-02,RELTD,EQUITY,EQ,INE206N01018,71.0,73.09,70.13,73.09,69.61,75987.0,5535897.41
2024-08-30,RELTD,EQUITY,EQ,INE206N01018,72.34,72.34,67.31,69.61,69.95,96073.0,6669699.48
2024-08-29,RELTD,EQUITY,EQ,INE206N01018,71.0,72.94,69.51,69.95,70.99,62052.0,4394331.34
2024-08-28,RELTD,EQUITY,EQ,INE206N01018,71.71,72.9,70.9,70.99,71.68,55241.0,3980820.42
2024-08-27,RELTD,EQUITY,EQ,INE206N01018,73.3,73.74,71.1,71.68,72.18,91668.0,6642854.56
2024-08-26,RELTD,EQUITY,EQ,INE206N01018,77.95,78.0,71.91,72.18,75.58,149333.0,10976803.46
2024-08-23,RELTD,EQUITY,EQ,INE206N01018,80.0,80.77,75.16,75.58,78.32,93257.0,7200086.76
2024-08-22,RELTD,EQUITY,EQ,INE206N01018,81.5,82.8,76.01,78.32,78.86,119971.0,9669830.11
2024-08-21,RELTD,EQUITY,EQ,INE206N01018,77.2,78.86,75.12,78.86,75.11,125457.0,9782915.89
2024-08-20,RELTD,EQUITY,EQ,INE206N01018,76.22,76.24,69.99,75.11,72.61,211886.0,15632706.67
2024-08-19,RELTD,EQUITY,EQ,INE206N01018,71.99,72.61,66.99,72.61,69.16,75703.0,5440588.06
2024-08-16,RELTD,EQUITY,EQ,INE206N01018,69.3,70.86,66.01,69.16,69.24,55269.0,3760739.17
2024-08-14,RELTD,EQUITY,EQ,INE206N01018,72.45,72.45,69.0,69.24,71.05,26485.0,1845361.86
2024-08-13,RELTD,EQUITY,EQ,INE206N01018,73.89,73.89,70.03,71.05,72.96,61646.0,4401559.13
2024-08-12,RELTD,EQUITY,EQ,INE206N01018,75.0,75.43,69.0,72.96,71.84,172547.0,12516150.59
2024-08-09,RELTD,EQUITY,EQ,INE206N01018,74.65,76.0,71.14,71.84,74.89,101915.0,7440207.68
2024-08-08,RELTD,EQUITY,EQ,INE206N01018,81.81,81.81,74.5,74.89,77.93,113198.0,8676246.01
2024-08-07,RELTD,EQUITY,EQ,INE206N01018,75.56,77.93,75.12,77.93,74.22,25700.0,1968687.62
2024-08-06,RELTD,EQUITY,EQ,INE206N01018,79.49,79.49,73.1,74.22,76.39,43054.0,3300154.41
2024-08-05,RELTD,EQUITY,EQ,INE206N01018,75.38,82.8,75.38,76.39,79.35,85603.0,6659745.07
2024-08-02,RELTD,EQUITY,EQ,INE206N01018,78.3,83.73,77.99,79.35,81.63,61977.0,4925955.9
2024-08-01,RELTD,EQUITY,EQ,INE206N01018,84.72,87.19,80.53,81.63,83.06,70854.0,5903920.95
2024-07-31,RELTD,EQUITY,EQ,INE206N01018,88.65,88.65,82.5,83.06,86.39,59827.0,5019807.2
2024-07-30,RELTD,EQUITY,EQ,INE206N01018,91.49,91.49,85.16,86.39,88.1,73628.0,6403748.44
