trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,ACLGATI,EQUITY,EQ,INE152B01027,95.3,97.85,94.2,96.97,95.64,375664.0,36055362.76
2024-12-12,ACLGATI,EQUITY,EQ,INE152B01027,98.17,99.0,95.2,95.64,98.12,349928.0,33965209.9
2024-12-11,ACLGATI,EQUITY,EQ,INE152B01027,98.2,99.39,97.92,98.12,98.06,287665.0,28298130.38
2024-12-10,ACLGATI,EQUITY,EQ,INE152B01027,98.0,98.87,97.73,98.06,98.08,203723.0,19994366.0
2024-12-09,ACLGATI,EQUITY,EQ,INE152B01027,96.79,99.65,96.39,98.08,96.32,525082.0,51548098.67
2024-12-06,ACLGATI,EQUITY,EQ,INE152B01027,96.35,97.49,95.89,96.32,96.25,250086.0,24193914.36
2024-12-05,ACLGATI,EQUITY,EQ,INE152B01027,97.3,97.3,95.75,96.25,96.58,228777.0,22067181.99
2024-12-04,ACLGATI,EQUITY,EQ,INE152B01027,97.18,97.38,95.7,96.58,96.59,250428.0,24197829.81
2024-12-03,ACLGATI,EQUITY,EQ,INE152B01027,97.0,97.49,95.78,96.59,94.81,315892.0,30540489.33
2024-12-02,ACLGATI,EQUITY,EQ,INE152B01027,93.99,95.4,93.0,94.81,93.61,279213.0,26266956.74
2024-11-29,ACLGATI,EQUITY,EQ,INE152B01027,95.18,95.3,92.53,93.61,94.7,355077.0,33292924.78
2024-11-28,ACLGATI,EQUITY,EQ,INE152B01027,95.05,96.4,94.34,94.7,94.98,247674.0,23580862.9
2024-11-27,ACLGATI,EQUITY,EQ,INE152B01027,94.35,95.9,93.49,94.98,94.13,244631.0,23096328.37
2024-11-26,ACLGATI,EQUITY,EQ,INE152B01027,93.7,94.5,93.45,94.13,93.49,129610.0,12195851.22
2024-11-25,ACLGATI,EQUITY,EQ,INE152B01027,93.0,94.39,93.0,93.49,91.58,209618.0,19642063.14
2024-11-22,ACLGATI,EQUITY,EQ,INE152B01027,90.18,91.94,89.55,91.58,90.25,242778.0,22073559.1
2024-11-21,ACLGATI,EQUITY,EQ,INE152B01027,90.99,91.2,88.21,90.25,90.99,473823.0,42455991.82
2024-11-19,ACLGATI,EQUITY,EQ,INE152B01027,91.8,93.18,90.74,90.99,91.36,491656.0,45085418.36
2024-11-18,ACLGATI,EQUITY,EQ,INE152B01027,92.38,93.37,90.0,91.36,92.0,366285.0,33394536.42
2024-11-14,ACLGATI,EQUITY,EQ,INE152B01027,92.5,94.48,91.6,92.0,91.84,390111.0,36226628.39
2024-11-13,ACLGATI,EQUITY,EQ,INE152B01027,96.45,96.7,91.3,91.84,96.45,625173.0,58364082.29
2024-11-12,ACLGATI,EQUITY,EQ,INE152B01027,96.35,99.1,96.0,96.45,96.03,384470.0,37498642.49
2024-11-11,ACLGATI,EQUITY,EQ,INE152B01027,98.3,98.3,95.55,96.03,97.84,283729.0,27388247.33
2024-11-08,ACLGATI,EQUITY,EQ,INE152B01027,100.54,101.29,97.05,97.84,99.72,400887.0,39504523.6
2024-11-07,ACLGATI,EQUITY,EQ,INE152B01027,101.59,101.61,99.2,99.72,100.98,299762.0,29995090.52
2024-11-06,ACLGATI,EQUITY,EQ,INE152B01027,99.2,101.19,99.01,100.98,98.85,351905.0,35276897.88
2024-11-05,ACLGATI,EQUITY,EQ,INE152B01027,97.97,99.76,97.25,98.85,97.97,225935.0,22218730.2
2024-11-04,ACLGATI,EQUITY,EQ,INE152B01027,99.41,99.7,97.4,97.97,100.1,271399.0,26617713.8
2024-11-01,ACLGATI,EQUITY,EQ,INE152B01027,98.27,100.5,98.27,100.1,97.49,89727.0,8957175.82
2024-10-31,ACLGATI,EQUITY,EQ,INE152B01027,100.69,100.86,96.92,97.49,99.84,553087.0,54385640.82
2024-10-30,ACLGATI,EQUITY,EQ,INE152B01027,97.92,100.7,97.16,99.84,97.56,334166.0,33286964.36
2024-10-29,ACLGATI,EQUITY,EQ,INE152B01027,98.2,98.2,96.32,97.56,97.62,291767.0,28363969.65
2024-10-28,ACLGATI,EQUITY,EQ,INE152B01027,96.12,98.0,94.35,97.62,95.79,397858.0,38369043.97
2024-10-25,ACLGATI,EQUITY,EQ,INE152B01027,95.77,96.98,93.76,95.79,95.13,608491.0,57979101.4
2024-10-24,ACLGATI,EQUITY,EQ,INE152B01027,98.59,99.41,94.25,95.13,98.31,668084.0,64143096.34
2024-10-23,ACLGATI,EQUITY,EQ,INE152B01027,98.85,101.2,95.71,98.31,97.4,766635.0,75883963.47
2024-10-22,ACLGATI,EQUITY,EQ,INE152B01027,104.1,104.16,97.0,97.4,103.92,1116533.0,110981434.88
2024-10-21,ACLGATI,EQUITY,EQ,INE152B01027,106.85,108.5,103.52,103.92,106.76,505142.0,53421920.47
2024-10-18,ACLGATI,EQUITY,EQ,INE152B01027,107.11,110.14,106.15,106.76,107.07,1065652.0,115189663.12
2024-10-17,ACLGATI,EQUITY,EQ,INE152B01027,106.49,107.49,105.5,107.07,105.7,578334.0,61741794.8
2024-10-16,ACLGATI,EQUITY,EQ,INE152B01027,104.9,106.5,104.5,105.7,104.63,421923.0,44609196.39
2024-10-15,ACLGATI,EQUITY,EQ,INE152B01027,106.89,107.9,101.5,104.63,108.54,1475660.0,154061987.87
2024-10-14,ACLGATI,EQUITY,EQ,INE152B01027,108.2,109.2,106.5,108.54,108.13,400722.0,43216066.18
2024-10-11,ACLGATI,EQUITY,EQ,INE152B01027,106.31,109.92,106.0,108.13,106.9,593990.0,64332718.81
2024-10-10,ACLGATI,EQUITY,EQ,INE152B01027,106.53,108.2,106.32,106.9,106.52,337274.0,36134981.84
2024-10-09,ACLGATI,EQUITY,EQ,INE152B01027,106.83,109.0,106.12,106.52,106.8,454855.0,48958467.62
2024-10-08,ACLGATI,EQUITY,EQ,INE152B01027,104.2,108.0,103.12,106.8,104.2,642199.0,68156680.06
2024-10-07,ACLGATI,EQUITY,EQ,INE152B01027,107.85,108.54,103.3,104.2,107.27,987828.0,103307833.08
2024-10-04,ACLGATI,EQUITY,EQ,INE152B01027,110.2,110.49,105.02,107.27,109.35,1136679.0,122879261.97
2024-10-03,ACLGATI,EQUITY,EQ,INE152B01027,112.8,114.2,108.5,109.35,113.1,1370717.0,152740019.92
2024-10-01,ACLGATI,EQUITY,EQ,INE152B01027,113.19,114.12,112.75,113.1,112.97,594422.0,67316269.39
2024-09-30,ACLGATI,EQUITY,EQ,INE152B01027,114.7,115.79,112.31,112.97,115.06,968138.0,109616545.67
2024-09-27,ACLGATI,EQUITY,EQ,INE152B01027,114.81,116.36,113.55,115.06,114.69,1380460.0,158712316.37
2024-09-26,ACLGATI,EQUITY,EQ,INE152B01027,114.45,119.85,112.56,114.69,114.31,3453314.0,402703763.86
2024-09-25,ACLGATI,EQUITY,EQ,INE152B01027,114.71,116.9,111.49,114.31,114.73,1648766.0,187784345.07
2024-09-24,ACLGATI,EQUITY,EQ,INE152B01027,115.7,118.95,113.25,114.73,114.95,2724672.0,315594835.89
2024-09-23,ACLGATI,EQUITY,EQ,INE152B01027,113.44,116.6,111.35,114.95,108.92,5267572.0,606507845.22
2024-09-20,ACLGATI,EQUITY,EQ,INE152B01027,107.5,110.6,105.94,108.92,104.83,3835791.0,418018138.83
2024-09-19,ACLGATI,EQUITY,EQ,INE152B01027,107.0,107.0,103.93,104.83,106.11,1403628.0,147490924.28
2024-09-18,ACLGATI,EQUITY,EQ,INE152B01027,105.93,107.44,104.51,106.11,105.93,1195254.0,126671665.84
2024-09-17,ACLGATI,EQUITY,EQ,INE152B01027,106.55,108.0,104.71,105.93,106.08,1605202.0,171286301.4
2024-09-16,ACLGATI,EQUITY,EQ,INE152B01027,103.0,107.3,102.9,106.08,102.91,1624193.0,172555944.06
2024-09-13,ACLGATI,EQUITY,EQ,INE152B01027,100.98,103.8,100.32,102.91,100.29,658545.0,67598330.54
2024-09-12,ACLGATI,EQUITY,EQ,INE152B01027,100.5,101.3,99.6,100.29,100.08,467342.0,46839159.18
2024-09-11,ACLGATI,EQUITY,EQ,INE152B01027,102.8,103.82,99.81,100.08,102.38,577585.0,58751560.16
2024-09-10,ACLGATI,EQUITY,EQ,INE152B01027,101.0,103.68,101.0,102.38,100.3,515353.0,52830807.78
2024-09-09,ACLGATI,EQUITY,EQ,INE152B01027,101.4,102.29,98.71,100.3,101.36,555159.0,55617512.46
2024-09-06,ACLGATI,EQUITY,EQ,INE152B01027,104.95,104.98,100.66,101.36,105.0,651477.0,66590341.03
2024-09-05,ACLGATI,EQUITY,EQ,INE152B01027,103.75,105.9,103.29,105.0,103.5,603563.0,63172382.47
2024-09-04,ACLGATI,EQUITY,EQ,INE152B01027,101.17,104.14,101.15,103.5,101.94,504781.0,52103766.58
2024-09-03,ACLGATI,EQUITY,EQ,INE152B01027,104.19,104.48,101.55,101.94,103.67,496426.0,50986733.75
2024-09-02,ACLGATI,EQUITY,EQ,INE152B01027,104.0,105.75,102.05,103.67,103.65,904715.0,93687056.69
2024-08-30,ACLGATI,EQUITY,EQ,INE152B01027,105.77,105.9,103.1,103.65,104.93,557709.0,58345521.18
2024-08-29,ACLGATI,EQUITY,EQ,INE152B01027,105.27,109.45,103.75,104.93,104.64,2048993.0,218437589.63
2024-08-28,ACLGATI,EQUITY,EQ,INE152B01027,107.92,108.15,104.0,104.64,107.37,836538.0,88807439.56
2024-08-27,ACLGATI,EQUITY,EQ,INE152B01027,108.6,111.0,104.39,107.37,108.29,3321274.0,360407982.04
2024-08-26,ACLGATI,EQUITY,EQ,INE152B01027,105.88,109.15,105.8,108.29,105.87,2136347.0,231155757.52
2024-08-23,ACLGATI,EQUITY,EQ,INE152B01027,104.9,109.6,104.37,105.87,104.42,3146350.0,336333110.62
2024-08-22,ACLGATI,EQUITY,EQ,INE152B01027,103.25,107.0,103.05,104.42,103.18,3043654.0,319631183.34
2024-08-21,ACLGATI,EQUITY,EQ,INE152B01027,101.5,104.5,99.27,103.18,100.51,3673491.0,375021799.95
2024-08-20,ACLGATI,EQUITY,EQ,INE152B01027,93.8,102.7,93.45,100.51,92.83,6009946.0,596715669.26
2024-08-19,ACLGATI,EQUITY,EQ,INE152B01027,92.83,94.0,92.55,92.83,92.82,1257792.0,117148793.4
2024-08-16,ACLGATI,EQUITY,EQ,INE152B01027,93.39,93.93,91.9,92.82,92.38,571968.0,53107438.82
2024-08-14,ACLGATI,EQUITY,EQ,INE152B01027,94.33,94.49,92.05,92.38,93.56,447234.0,41597087.08
2024-08-13,ACLGATI,EQUITY,EQ,INE152B01027,94.9,95.02,93.3,93.56,94.63,592438.0,55692672.56
2024-08-12,ACLGATI,EQUITY,EQ,INE152B01027,95.6,95.6,92.91,94.63,95.87,635193.0,59751654.61
2024-08-09,ACLGATI,EQUITY,EQ,INE152B01027,97.5,97.5,95.01,95.87,95.67,355861.0,34146802.84
2024-08-08,ACLGATI,EQUITY,EQ,INE152B01027,96.94,99.6,95.2,95.67,95.04,1550636.0,151226468.63
2024-08-07,ACLGATI,EQUITY,EQ,INE152B01027,94.1,95.49,92.9,95.04,93.29,773545.0,73004372.43
2024-08-06,ACLGATI,EQUITY,EQ,INE152B01027,95.78,96.8,92.87,93.29,95.06,585619.0,55372517.82
2024-08-05,ACLGATI,EQUITY,EQ,INE152B01027,95.94,95.94,93.81,95.06,98.02,1142387.0,108334229.15
2024-08-02,ACLGATI,EQUITY,EQ,INE152B01027,97.2,98.2,96.1,98.02,98.42,700506.0,68108369.25
2024-08-01,ACLGATI,EQUITY,EQ,INE152B01027,101.7,101.95,98.0,98.42,99.81,1011942.0,100838474.03
2024-07-31,ACLGATI,EQUITY,EQ,INE152B01027,96.15,101.0,96.0,99.81,95.63,2352574.0,233509384.57
2024-07-30,ACLGATI,EQUITY,EQ,INE152B01027,96.8,96.85,94.83,95.63,96.48,869875.0,83112800.72
2024-07-29,ACLGATI,EQUITY,EQ,INE152B01027,96.8,97.47,95.62,96.48,94.88,1473842.0,141952110.69
2024-07-26,ACLGATI,EQUITY,EQ,INE152B01027,94.25,96.6,94.25,94.88,93.86,754400.0,71888660.24
2024-07-25,ACLGATI,EQUITY,EQ,INE152B01027,94.5,95.38,93.4,93.86,95.09,523285.0,49405081.94
2024-07-24,ACLGATI,EQUITY,EQ,INE152B01027,94.99,96.29,94.58,95.09,94.52,525807.0,50199196.35
2024-07-23,ACLGATI,EQUITY,EQ,INE152B01027,96.38,96.45,92.54,94.52,95.7,670164.0,63208309.83
2024-07-22,ACLGATI,EQUITY,EQ,INE152B01027,94.6,96.07,93.3,95.7,94.65,603871.0,57377675.69
2024-07-19,ACLGATI,EQUITY,EQ,INE152B01027,98.0,98.24,93.84,94.65,97.53,1311433.0,124838730.82
2024-07-18,ACLGATI,EQUITY,EQ,INE152B01027,98.9,99.12,97.22,97.53,98.9,521343.0,51010344.03
2024-07-16,ACLGATI,EQUITY,EQ,INE152B01027,99.75,99.99,98.58,98.9,99.07,783637.0,77701247.09
2024-07-15,ACLGATI,EQUITY,EQ,INE152B01027,100.0,100.69,98.5,99.07,99.83,878039.0,87296853.55
2024-07-12,ACLGATI,EQUITY,EQ,INE152B01027,99.44,100.99,97.7,99.83,98.41,1483830.0,147472351.06
2024-07-11,ACLGATI,EQUITY,EQ,INE152B01027,97.25,99.32,97.25,98.41,97.25,943110.0,92989964.66
2024-07-10,ACLGATI,EQUITY,EQ,INE152B01027,100.54,100.55,96.46,97.25,99.88,1659161.0,162488238.5
2024-07-09,ACLGATI,EQUITY,EQ,INE152B01027,101.39,101.39,99.3,99.88,100.37,707104.0,70695259.91
2024-07-08,ACLGATI,EQUITY,EQ,INE152B01027,102.79,102.8,99.9,100.37,102.02,918521.0,92733031.42
2024-07-05,ACLGATI,EQUITY,EQ,INE152B01027,101.0,103.0,99.8,102.02,,1320882.0,133689760.93
2024-07-04,ACLGATI,EQUITY,EQ,INE152B01027,102.05,102.06,100.25,100.39,,1131007.0,114152981.01
2024-07-03,ACLGATI,EQUITY,EQ,INE152B01027,101.48,102.0,99.4,101.73,,2805307.0,283326712.52
2024-07-02,ACLGATI,EQUITY,EQ,INE152B01027,107.0,107.5,98.5,99.24,,6871052.0,697852788.55
2024-07-01,ACLGATI,EQUITY,EQ,INE152B01027,111.89,113.3,111.0,111.54,,588571.0,65905253.84
2024-06-28,ACLGATI,EQUITY,EQ,INE152B01027,108.9,114.63,108.46,111.89,,1437628.0,161713211.63
2024-06-27,ACLGATI,EQUITY,EQ,INE152B01027,111.39,111.6,107.69,108.47,,531936.0,58104418.82
2024-06-26,ACLGATI,EQUITY,EQ,INE152B01027,111.68,112.55,110.1,110.54,,510092.0,56756993.24
2024-06-25,ACLGATI,EQUITY,EQ,INE152B01027,114.7,114.9,110.0,110.66,,1439532.0,162448301.05
2024-06-24,ACLGATI,EQUITY,EQ,INE152B01027,107.0,117.89,104.9,112.43,,2117801.0,235790652.34
2024-06-21,ACLGATI,EQUITY,EQ,INE152B01027,109.4,110.69,106.31,107.0,,737094.0,79607156.41
2024-06-20,ACLGATI,EQUITY,EQ,INE152B01027,112.0,112.25,107.41,109.62,,1599462.0,174593158.59
2024-06-19,ACLGATI,EQUITY,EQ,INE152B01027,114.8,116.75,110.7,111.6,,1760402.0,198309081.74
2024-06-18,ACLGATI,EQUITY,EQ,INE152B01027,111.5,115.7,111.5,114.34,,2184798.0,248820282.93
2024-06-14,ACLGATI,EQUITY,EQ,INE152B01027,97.0,110.97,96.98,109.87,,6491811.0,694478158.82
2024-06-13,ACLGATI,EQUITY,EQ,INE152B01027,96.1,97.6,96.02,96.82,,1085497.0,105097733.21
2024-06-12,ACLGATI,EQUITY,EQ,INE152B01027,93.5,97.0,93.5,96.02,,1744168.0,166425643.34
2024-06-11,ACLGATI,EQUITY,EQ,INE152B01027,93.68,94.78,92.8,93.34,,1741151.0,162845773.03
2024-06-10,ACLGATI,EQUITY,EQ,INE152B01027,95.0,96.75,92.48,93.06,,1434786.0,135758788.46
2024-06-07,ACLGATI,EQUITY,EQ,INE152B01027,94.9,97.8,93.85,94.4,,969306.0,92176797.75
2024-06-06,ACLGATI,EQUITY,EQ,INE152B01027,97.3,100.35,93.7,94.45,,909260.0,87614568.15
2024-06-05,ACLGATI,EQUITY,EQ,INE152B01027,94.3,98.0,93.0,97.05,,208147.0,19821069.75
2024-06-04,ACLGATI,EQUITY,EQ,INE152B01027,100.5,100.5,90.0,94.3,,495349.0,47374531.25
2024-06-03,ACLGATI,EQUITY,EQ,INE152B01027,101.0,103.1,98.6,99.3,,488925.0,49049135.65
2024-05-31,ACLGATI,EQUITY,EQ,INE152B01027,100.9,101.3,97.95,99.1,,332795.0,33046042.6
2024-05-30,ACLGATI,EQUITY,EQ,INE152B01027,101.0,101.5,98.55,99.95,,253711.0,25348405.15
2024-05-29,ACLGATI,EQUITY,EQ,INE152B01027,101.7,102.5,99.75,100.75,,281477.0,28439132.35
2024-05-28,ACLGATI,EQUITY,EQ,INE152B01027,102.7,103.65,100.45,101.7,,327420.0,33424513.05
2024-05-27,ACLGATI,EQUITY,EQ,INE152B01027,104.7,105.35,101.45,102.45,,393803.0,40449321.0
2024-05-24,ACLGATI,EQUITY,EQ,INE152B01027,107.05,107.5,104.4,104.7,,350785.0,37007508.15
2024-05-23,ACLGATI,EQUITY,EQ,INE152B01027,108.0,109.6,106.5,107.05,,250503.0,27004184.45
2024-05-22,ACLGATI,EQUITY,EQ,INE152B01027,108.0,109.0,107.6,107.95,,170057.0,18388397.6
2024-05-21,ACLGATI,EQUITY,EQ,INE152B01027,109.85,110.0,107.55,107.75,,177185.0,19201881.75
2024-05-17,ACLGATI,EQUITY,EQ,INE152B01027,110.7,110.8,108.0,108.35,,237916.0,25883872.3
2024-05-16,ACLGATI,EQUITY,EQ,INE152B01027,107.0,113.6,106.05,110.7,,574258.0,63035737.4
2024-05-15,ACLGATI,EQUITY,EQ,INE152B01027,108.5,109.4,105.2,105.75,,215171.0,23004523.15
2024-05-14,ACLGATI,EQUITY,EQ,INE152B01027,106.4,108.3,106.3,107.35,,152744.0,16414620.6
2024-05-13,ACLGATI,EQUITY,EQ,INE152B01027,107.0,107.4,104.3,106.35,,192851.0,20385089.6
2024-05-10,ACLGATI,EQUITY,EQ,INE152B01027,107.1,107.95,105.95,107.35,,180463.0,19298892.95
2024-05-09,ACLGATI,EQUITY,EQ,INE152B01027,111.75,112.0,106.5,107.55,,172923.0,18827112.1
2024-05-08,ACLGATI,EQUITY,EQ,INE152B01027,110.75,112.85,110.35,111.85,,192336.0,21500238.4
2024-05-07,ACLGATI,EQUITY,EQ,INE152B01027,116.0,118.95,110.55,112.05,,749169.0,85740405.45
2024-05-06,ACLGATI,EQUITY,EQ,INE152B01027,108.2,116.8,106.5,115.4,,1493531.0,168219968.05
2024-05-03,ACLGATI,EQUITY,EQ,INE152B01027,110.4,110.4,106.9,107.25,,240236.0,25912097.45
2024-05-02,ACLGATI,EQUITY,EQ,INE152B01027,107.8,111.8,106.95,109.7,,435331.0,47777506.1
2024-04-30,ACLGATI,EQUITY,EQ,INE152B01027,108.6,108.6,106.55,106.95,,173416.0,18665540.95
2024-04-29,ACLGATI,EQUITY,EQ,INE152B01027,112.0,112.0,107.05,107.75,,326222.0,35532284.25
2024-04-26,ACLGATI,EQUITY,EQ,INE152B01027,110.3,113.35,109.75,110.45,,609649.0,67680270.45
2024-04-25,ACLGATI,EQUITY,EQ,INE152B01027,106.1,110.8,105.5,108.65,,517990.0,55850904.75
2024-04-24,ACLGATI,EQUITY,EQ,INE152B01027,105.8,107.5,105.6,106.1,,275469.0,29340663.75
2024-04-23,ACLGATI,EQUITY,EQ,INE152B01027,106.5,107.3,105.5,105.8,,256508.0,27291876.25
2024-04-22,ACLGATI,EQUITY,EQ,INE152B01027,106.95,108.45,105.4,105.85,,396877.0,42301354.85
2024-04-19,ACLGATI,EQUITY,EQ,INE152B01027,102.4,104.1,100.8,103.1,,227581.0,23262596.85
2024-04-18,ACLGATI,EQUITY,EQ,INE152B01027,103.75,103.75,101.95,102.5,,170523.0,17539731.4
2024-04-16,ACLGATI,EQUITY,EQ,INE152B01027,101.5,103.8,101.4,102.8,,228610.0,23497208.5
2024-04-15,ACLGATI,EQUITY,EQ,INE152B01027,105.3,105.3,101.35,102.3,,348562.0,35646782.65
2024-04-12,ACLGATI,EQUITY,EQ,INE152B01027,106.55,108.05,104.9,105.9,,256949.0,27215194.35
2024-04-10,ACLGATI,EQUITY,EQ,INE152B01027,106.75,107.4,105.5,107.0,,191285.0,20362519.75
2024-04-09,ACLGATI,EQUITY,EQ,INE152B01027,107.7,107.7,104.5,105.8,,221503.0,23490029.8
2024-04-08,ACLGATI,EQUITY,EQ,INE152B01027,110.0,110.95,106.5,107.6,,260428.0,28202692.8
2024-04-05,ACLGATI,EQUITY,EQ,INE152B01027,109.4,111.85,108.2,109.05,,442000.0,48491588.75
2024-04-04,ACLGATI,EQUITY,EQ,INE152B01027,104.9,109.15,103.15,108.5,,671117.0,71134171.35
2024-04-03,ACLGATI,EQUITY,EQ,INE152B01027,102.25,104.1,101.7,103.5,,493952.0,50819958.8
2024-04-02,ACLGATI,EQUITY,EQ,INE152B01027,100.05,103.75,100.05,102.55,,543405.0,55657762.95
2024-04-01,ACLGATI,EQUITY,EQ,INE152B01027,97.8,101.0,97.25,100.05,,458936.0,45543600.45
2024-03-28,ACLGATI,EQUITY,EQ,INE152B01027,97.3,100.0,95.35,96.05,,711189.0,69549512.6
2024-03-27,ACLGATI,EQUITY,EQ,INE152B01027,100.4,101.4,95.6,96.35,,868713.0,85150740.4
2024-03-26,ACLGATI,EQUITY,EQ,INE152B01027,101.3,101.85,99.6,99.65,,441454.0,44229147.2
2024-03-22,ACLGATI,EQUITY,EQ,INE152B01027,101.65,105.5,101.0,101.4,,674157.0,69068883.6
2024-03-21,ACLGATI,EQUITY,EQ,INE152B01027,101.6,103.5,100.75,101.65,,800482.0,81508109.35
2024-03-20,ACLGATI,EQUITY,EQ,INE152B01027,100.8,102.0,99.7,100.0,,235371.0,23608624.75
2024-03-19,ACLGATI,EQUITY,EQ,INE152B01027,100.5,102.4,99.7,100.4,,314177.0,31625951.2
2024-03-18,ACLGATI,EQUITY,EQ,INE152B01027,103.75,104.05,100.0,100.45,,376531.0,38170026.85
2024-03-15,ACLGATI,EQUITY,EQ,INE152B01027,102.05,104.4,101.8,103.15,,343683.0,35388270.5
2024-03-14,ACLGATI,EQUITY,EQ,INE152B01027,96.75,104.05,96.1,102.05,,388598.0,39430515.85
2024-03-13,ACLGATI,EQUITY,EQ,INE152B01027,106.05,107.3,98.0,98.6,,534594.0,54247526.7
2024-03-12,ACLGATI,EQUITY,EQ,INE152B01027,111.2,111.8,105.0,105.1,,467011.0,49737638.55
2024-03-11,ACLGATI,EQUITY,EQ,INE152B01027,112.7,113.1,110.2,110.65,,224539.0,24912770.25
2024-03-07,ACLGATI,EQUITY,EQ,INE152B01027,116.35,116.4,112.35,112.7,,445400.0,50502904.65
2024-03-06,ACLGATI,EQUITY,EQ,INE152B01027,115.3,115.3,110.65,111.15,,340014.0,38017275.9
2024-03-05,ACLGATI,EQUITY,EQ,INE152B01027,115.55,116.35,114.0,114.3,,194420.0,22319756.9
2024-03-04,ACLGATI,EQUITY,EQ,INE152B01027,118.2,118.2,114.95,115.75,,325201.0,37635508.65
2024-03-01,ACLGATI,EQUITY,EQ,INE152B01027,117.65,117.65,115.5,116.35,,159610.0,18610185.5
2024-02-29,ACLGATI,EQUITY,EQ,INE152B01027,114.85,117.05,114.15,116.5,,238524.0,27612677.55
2024-02-28,ACLGATI,EQUITY,EQ,INE152B01027,118.2,118.55,112.5,114.7,,418144.0,48550285.1
2024-02-27,ACLGATI,EQUITY,EQ,INE152B01027,120.4,121.5,117.8,117.95,,258389.0,30809393.55
2024-02-26,ACLGATI,EQUITY,EQ,INE152B01027,122.0,122.0,119.25,119.9,,128017.0,15389828.05
2024-02-23,ACLGATI,EQUITY,EQ,INE152B01027,122.85,123.6,121.0,121.3,,242446.0,29611690.75
2024-02-22,ACLGATI,EQUITY,EQ,INE152B01027,120.0,124.8,119.85,122.75,,545773.0,66830922.1
2024-02-21,ACLGATI,EQUITY,EQ,INE152B01027,122.6,122.9,118.1,119.1,,464552.0,55841178.9
2024-02-20,ACLGATI,EQUITY,EQ,INE152B01027,114.8,125.45,114.7,121.45,,1731881.0,211171535.1
2024-02-19,ACLGATI,EQUITY,EQ,INE152B01027,116.0,116.35,112.9,114.5,,438244.0,50270922.7
2024-02-16,ACLGATI,EQUITY,EQ,INE152B01027,117.8,118.3,115.0,115.25,,276090.0,32143341.1
2024-02-15,ACLGATI,EQUITY,EQ,INE152B01027,118.45,119.45,116.0,116.8,,272931.0,32113075.7
2024-02-14,ACLGATI,EQUITY,EQ,INE152B01027,111.4,118.0,110.1,117.65,,255146.0,29510513.1
2024-02-13,ACLGATI,EQUITY,EQ,INE152B01027,114.15,115.0,109.55,114.4,,344216.0,38814503.5
2024-02-12,ACLGATI,EQUITY,EQ,INE152B01027,119.45,120.2,112.8,113.75,,414680.0,48448753.85
2024-02-09,ACLGATI,EQUITY,EQ,INE152B01027,121.2,122.7,117.9,119.05,,508868.0,60915070.85
2024-02-08,ACLGATI,EQUITY,EQ,INE152B01027,123.5,124.1,120.0,120.85,,342436.0,41592032.65
2024-02-07,ACLGATI,EQUITY,EQ,INE152B01027,122.25,124.25,121.6,122.6,,260841.0,32018760.0
2024-02-06,ACLGATI,EQUITY,EQ,INE152B01027,118.45,122.0,117.8,121.2,,504939.0,60765463.9
2024-02-05,ACLGATI,EQUITY,EQ,INE152B01027,125.55,125.95,115.15,117.1,,685468.0,82876482.9
2024-02-02,ACLGATI,EQUITY,EQ,INE152B01027,126.0,126.5,123.3,123.85,,275488.0,34279397.55
2024-02-01,ACLGATI,EQUITY,EQ,INE152B01027,126.5,127.05,124.8,125.7,,208069.0,26121215.55
2024-01-31,ACLGATI,EQUITY,EQ,INE152B01027,125.45,127.0,125.0,125.7,,271579.0,34182238.05
2024-01-30,ACLGATI,EQUITY,EQ,INE152B01027,125.95,126.45,124.1,124.45,,206096.0,25769367.4
2024-01-29,ACLGATI,EQUITY,EQ,INE152B01027,123.3,126.7,123.25,125.15,,307284.0,38511394.9
2024-01-25,ACLGATI,EQUITY,EQ,INE152B01027,123.3,124.95,122.5,123.3,,215839.0,26614928.95
2024-01-24,ACLGATI,EQUITY,EQ,INE152B01027,123.6,124.45,121.8,122.6,,263920.0,32416972.9
2024-01-23,ACLGATI,EQUITY,EQ,INE152B01027,127.45,127.7,122.85,123.6,,338830.0,42455285.3
2024-01-19,ACLGATI,EQUITY,EQ,INE152B01027,127.95,128.65,125.8,126.15,,260971.0,33126639.55
2024-01-18,ACLGATI,EQUITY,EQ,INE152B01027,126.95,128.15,123.0,127.05,,336762.0,42382545.35
2024-01-17,ACLGATI,EQUITY,EQ,INE152B01027,127.25,129.2,126.0,127.0,,364564.0,46389366.75
2024-01-16,ACLGATI,EQUITY,EQ,INE152B01027,130.3,131.3,127.5,129.15,,417833.0,54047296.95
2024-01-15,ACLGATI,EQUITY,EQ,INE152B01027,133.0,133.65,129.6,130.15,,440143.0,57726142.85
2024-01-12,ACLGATI,EQUITY,EQ,INE152B01027,132.35,133.15,129.8,130.45,,315162.0,41425109.85
2024-01-11,ACLGATI,EQUITY,EQ,INE152B01027,131.5,133.6,130.9,132.35,,403879.0,53490761.55
2024-01-10,ACLGATI,EQUITY,EQ,INE152B01027,132.3,132.4,130.05,130.6,,380441.0,49808995.7
2024-01-09,ACLGATI,EQUITY,EQ,INE152B01027,127.95,134.5,127.9,131.7,,1761030.0,233021183.15
2024-01-08,ACLGATI,EQUITY,EQ,INE152B01027,128.2,130.7,126.35,127.05,,694859.0,89307690.25
