trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,ADSL,EQUITY,EQ,INE102I01027,179.01,183.46,176.0,178.47,177.88,387811.0,69492878.99
2025-09-29,ADSL,EQUITY,EQ,INE102I01027,181.99,182.0,176.81,177.88,178.56,312866.0,55996015.02
2025-09-26,ADSL,EQUITY,EQ,INE102I01027,183.0,184.72,175.2,178.56,184.43,761838.0,136116251.52
2025-09-25,ADSL,EQUITY,EQ,INE102I01027,192.31,193.0,183.75,184.43,193.3,670834.0,125293012.94
2025-09-24,ADSL,EQUITY,EQ,INE102I01027,201.0,202.63,191.1,193.3,200.93,443599.0,86572916.12
2025-09-23,ADSL,EQUITY,EQ,INE102I01027,197.0,203.99,196.01,200.93,196.82,609701.0,122039709.34
2025-09-22,ADSL,EQUITY,EQ,INE102I01027,197.5,204.49,195.45,196.82,198.88,780659.0,156058251.15
2025-09-19,ADSL,EQUITY,EQ,INE102I01027,203.6,205.35,197.8,198.88,203.19,732118.0,147354762.65
2025-09-18,ADSL,EQUITY,EQ,INE102I01027,203.7,208.78,201.14,203.19,199.87,2351211.0,480181211.68
2025-09-17,ADSL,EQUITY,EQ,INE102I01027,192.9,209.53,188.9,199.87,194.49,6323883.0,1279166703.87
2025-09-16,ADSL,EQUITY,EQ,INE102I01027,169.4,199.5,169.4,194.49,168.05,12999748.0,2501319556.0
2025-09-15,ADSL,EQUITY,EQ,INE102I01027,166.38,169.95,165.0,168.05,165.92,136005.0,22709365.89
2025-09-12,ADSL,EQUITY,EQ,INE102I01027,167.0,167.25,165.0,165.92,165.92,93522.0,15525759.87
2025-09-11,ADSL,EQUITY,EQ,INE102I01027,165.04,172.0,165.04,165.92,165.04,214609.0,36042087.2
2025-09-10,ADSL,EQUITY,EQ,INE102I01027,164.4,167.7,163.56,165.04,162.69,103479.0,17129697.92
2025-09-09,ADSL,EQUITY,EQ,INE102I01027,163.49,165.08,161.17,162.69,163.49,88842.0,14473821.46
2025-09-08,ADSL,EQUITY,EQ,INE102I01027,166.45,167.6,162.03,163.49,165.13,126845.0,20827346.97
2025-09-05,ADSL,EQUITY,EQ,INE102I01027,166.49,167.23,164.31,165.13,165.9,86069.0,14245542.02
2025-09-04,ADSL,EQUITY,EQ,INE102I01027,173.03,177.09,165.0,165.9,172.6,189735.0,32344633.88
2025-09-03,ADSL,EQUITY,EQ,INE102I01027,166.29,173.74,165.15,172.6,165.1,337906.0,57668350.65
2025-09-02,ADSL,EQUITY,EQ,INE102I01027,164.95,166.24,163.12,165.1,163.23,154621.0,25516534.41
2025-09-01,ADSL,EQUITY,EQ,INE102I01027,164.0,165.73,162.45,163.23,163.92,110907.0,18163299.16
2025-08-29,ADSL,EQUITY,EQ,INE102I01027,158.66,165.9,158.52,163.92,158.82,318417.0,52081530.6
2025-08-28,ADSL,EQUITY,EQ,INE102I01027,157.47,160.0,153.81,158.82,157.35,175203.0,27535841.11
2025-08-26,ADSL,EQUITY,EQ,INE102I01027,159.45,160.04,156.16,157.35,159.69,131702.0,20794438.45
2025-08-25,ADSL,EQUITY,EQ,INE102I01027,158.4,161.39,157.49,159.69,157.04,147783.0,23635221.34
2025-08-22,ADSL,EQUITY,EQ,INE102I01027,156.2,158.46,156.0,157.04,156.89,118591.0,18629531.97
2025-08-21,ADSL,EQUITY,EQ,INE102I01027,161.65,161.81,156.1,156.89,160.04,199866.0,31770184.68
2025-08-20,ADSL,EQUITY,EQ,INE102I01027,158.48,163.91,158.48,160.04,158.48,270136.0,43514225.75
2025-08-19,ADSL,EQUITY,EQ,INE102I01027,160.03,160.03,156.34,158.48,160.04,162425.0,25685958.41
2025-08-18,ADSL,EQUITY,EQ,INE102I01027,164.0,164.0,158.4,160.04,160.67,134062.0,21488064.87
2025-08-14,ADSL,EQUITY,EQ,INE102I01027,162.0,162.71,160.1,160.67,161.54,95881.0,15478055.34
2025-08-13,ADSL,EQUITY,EQ,INE102I01027,163.62,166.1,161.0,161.54,163.58,124170.0,20243256.32
2025-08-12,ADSL,EQUITY,EQ,INE102I01027,161.6,167.5,161.21,163.58,161.68,209421.0,34438444.78
2025-08-11,ADSL,EQUITY,EQ,INE102I01027,165.49,166.0,161.1,161.68,165.49,153669.0,25049715.42
2025-08-08,ADSL,EQUITY,EQ,INE102I01027,171.1,171.31,164.0,165.49,171.1,173936.0,29128091.17
2025-08-07,ADSL,EQUITY,EQ,INE102I01027,174.52,175.59,169.0,171.1,174.53,518613.0,89165057.05
2025-08-06,ADSL,EQUITY,EQ,INE102I01027,175.99,184.3,170.2,174.53,173.21,2686687.0,479300692.9
2025-08-05,ADSL,EQUITY,EQ,INE102I01027,155.72,180.8,154.3,173.21,155.72,758437.0,126944653.66
2025-08-04,ADSL,EQUITY,EQ,INE102I01027,157.35,158.49,147.61,155.72,157.35,564241.0,85958225.05
2025-08-01,ADSL,EQUITY,EQ,INE102I01027,158.5,160.11,156.0,157.35,158.62,127608.0,20187959.67
2025-07-31,ADSL,EQUITY,EQ,INE102I01027,160.0,162.7,158.13,158.62,161.86,165768.0,26489634.5
2025-07-30,ADSL,EQUITY,EQ,INE102I01027,165.6,166.11,161.0,161.86,164.77,103778.0,16970586.52
2025-07-29,ADSL,EQUITY,EQ,INE102I01027,162.08,165.5,160.65,164.77,162.08,145630.0,23815460.19
2025-07-28,ADSL,EQUITY,EQ,INE102I01027,171.74,171.74,161.1,162.08,171.74,221445.0,36707628.15
2025-07-25,ADSL,EQUITY,EQ,INE102I01027,176.68,176.68,170.0,171.74,176.83,116308.0,20177425.27
2025-07-24,ADSL,EQUITY,EQ,INE102I01027,177.58,179.51,176.5,176.83,177.58,72210.0,12826857.84
2025-07-23,ADSL,EQUITY,EQ,INE102I01027,178.3,179.0,176.5,177.58,178.3,67463.0,11982351.04
2025-07-22,ADSL,EQUITY,EQ,INE102I01027,178.0,180.88,178.0,178.3,178.65,80607.0,14422486.37
2025-07-21,ADSL,EQUITY,EQ,INE102I01027,180.2,180.2,177.81,178.65,180.2,96461.0,17246285.55
2025-07-18,ADSL,EQUITY,EQ,INE102I01027,179.48,181.56,179.0,180.2,179.47,89965.0,16198630.98
2025-07-17,ADSL,EQUITY,EQ,INE102I01027,181.31,181.94,179.15,179.47,181.31,122784.0,22093277.71
2025-07-16,ADSL,EQUITY,EQ,INE102I01027,182.83,184.41,180.95,181.31,182.83,99785.0,18157260.79
2025-07-15,ADSL,EQUITY,EQ,INE102I01027,183.7,185.98,182.16,182.83,183.8,91970.0,16909411.98
2025-07-14,ADSL,EQUITY,EQ,INE102I01027,179.19,187.85,179.09,183.8,178.2,440097.0,81451892.69
2025-07-11,ADSL,EQUITY,EQ,INE102I01027,180.34,180.73,178.0,178.2,181.05,140737.0,25194918.96
2025-07-10,ADSL,EQUITY,EQ,INE102I01027,180.8,183.2,180.5,181.05,181.58,120412.0,21889459.0
2025-07-09,ADSL,EQUITY,EQ,INE102I01027,177.9,183.4,177.4,181.58,178.03,184857.0,33321531.13
2025-07-08,ADSL,EQUITY,EQ,INE102I01027,179.35,181.79,177.05,178.03,180.5,120462.0,21534614.77
2025-07-07,ADSL,EQUITY,EQ,INE102I01027,180.96,182.5,178.8,180.5,181.33,96954.0,17497798.09
2025-07-04,ADSL,EQUITY,EQ,INE102I01027,182.0,183.75,180.25,181.33,181.83,130148.0,23649252.68
2025-07-03,ADSL,EQUITY,EQ,INE102I01027,179.75,183.98,179.75,181.83,180.79,112243.0,20416369.76
2025-07-02,ADSL,EQUITY,EQ,INE102I01027,181.97,182.78,179.51,180.79,181.97,105662.0,19116213.29
2025-07-01,ADSL,EQUITY,EQ,INE102I01027,182.22,183.99,181.64,181.97,182.22,112440.0,20532260.67
2025-06-30,ADSL,EQUITY,EQ,INE102I01027,183.32,185.21,181.5,182.22,183.32,164083.0,29971229.78
2025-06-27,ADSL,EQUITY,EQ,INE102I01027,185.27,187.01,182.89,183.32,185.27,145294.0,26876609.12
2025-06-26,ADSL,EQUITY,EQ,INE102I01027,186.0,187.46,184.68,185.27,184.96,101710.0,18883263.51
2025-06-25,ADSL,EQUITY,EQ,INE102I01027,182.99,185.4,181.06,184.96,181.17,155007.0,28468664.15
2025-06-24,ADSL,EQUITY,EQ,INE102I01027,180.0,184.59,179.51,181.17,177.41,185814.0,33863342.45
2025-06-23,ADSL,EQUITY,EQ,INE102I01027,176.0,179.0,176.0,177.41,178.82,160315.0,28406252.98
2025-06-20,ADSL,EQUITY,EQ,INE102I01027,176.86,180.9,175.7,178.82,175.65,193634.0,34581671.15
2025-06-19,ADSL,EQUITY,EQ,INE102I01027,180.48,181.87,175.01,175.65,180.48,188482.0,33506292.74
2025-06-18,ADSL,EQUITY,EQ,INE102I01027,183.96,184.77,180.0,180.48,183.96,193147.0,35127653.06
2025-06-17,ADSL,EQUITY,EQ,INE102I01027,185.31,188.6,182.1,183.96,185.31,156241.0,29004850.03
2025-06-16,ADSL,EQUITY,EQ,INE102I01027,186.05,189.71,182.18,185.31,188.14,272424.0,50374027.41
2025-06-13,ADSL,EQUITY,EQ,INE102I01027,186.1,189.95,185.25,188.14,190.16,267757.0,50348214.98
2025-06-12,ADSL,EQUITY,EQ,INE102I01027,193.95,194.58,190.0,190.16,193.5,231711.0,44373600.23
2025-06-11,ADSL,EQUITY,EQ,INE102I01027,194.72,197.79,192.15,193.5,193.03,269979.0,52652837.63
2025-06-10,ADSL,EQUITY,EQ,INE102I01027,194.98,194.98,191.6,193.03,192.42,232168.0,44854047.95
2025-06-09,ADSL,EQUITY,EQ,INE102I01027,192.79,196.24,192.0,192.42,191.84,352205.0,68306998.01
2025-06-06,ADSL,EQUITY,EQ,INE102I01027,196.05,196.24,190.32,191.84,197.99,770488.0,148667018.26
2025-06-05,ADSL,EQUITY,EQ,INE102I01027,198.0,201.34,196.4,197.99,197.39,246871.0,49149972.07
2025-06-04,ADSL,EQUITY,EQ,INE102I01027,195.62,199.5,195.61,197.39,194.03,361007.0,71365587.67
2025-06-03,ADSL,EQUITY,EQ,INE102I01027,200.62,204.1,192.5,194.03,200.62,707881.0,138668807.68
2025-06-02,ADSL,EQUITY,EQ,INE102I01027,195.0,209.6,191.25,200.62,218.24,1420842.0,288983019.57
2025-05-30,ADSL,EQUITY,EQ,INE102I01027,221.2,226.55,210.15,218.24,220.24,684070.0,149789257.85
2025-05-29,ADSL,EQUITY,EQ,INE102I01027,215.87,222.99,215.76,220.24,213.04,925222.0,203246924.39
2025-05-28,ADSL,EQUITY,EQ,INE102I01027,198.29,216.0,198.29,213.04,198.29,1318429.0,277838030.73
2025-05-27,ADSL,EQUITY,EQ,INE102I01027,200.79,201.7,197.1,198.29,200.79,117971.0,23469616.66
2025-05-26,ADSL,EQUITY,EQ,INE102I01027,201.05,204.99,199.6,200.79,199.45,330563.0,66806571.58
2025-05-23,ADSL,EQUITY,EQ,INE102I01027,192.77,209.0,191.66,199.45,192.77,552291.0,110615795.37
2025-05-22,ADSL,EQUITY,EQ,INE102I01027,196.0,196.69,190.17,192.77,196.06,156701.0,30274839.48
2025-05-21,ADSL,EQUITY,EQ,INE102I01027,196.4,198.82,193.55,196.06,196.1,120552.0,23676263.92
2025-05-20,ADSL,EQUITY,EQ,INE102I01027,203.9,204.4,195.02,196.1,202.26,174454.0,34578081.09
2025-05-19,ADSL,EQUITY,EQ,INE102I01027,201.2,207.43,199.46,202.26,200.21,351926.0,71447786.73
2025-05-16,ADSL,EQUITY,EQ,INE102I01027,200.47,202.4,197.7,200.21,199.57,201182.0,40275132.52
2025-05-15,ADSL,EQUITY,EQ,INE102I01027,201.0,204.3,198.9,199.57,200.68,275721.0,55514650.08
2025-05-14,ADSL,EQUITY,EQ,INE102I01027,190.1,201.8,190.1,200.68,189.95,371441.0,73352819.17
2025-05-13,ADSL,EQUITY,EQ,INE102I01027,189.97,193.66,188.0,189.95,189.98,126513.0,24126060.39
2025-05-12,ADSL,EQUITY,EQ,INE102I01027,185.99,192.0,184.0,189.98,177.15,239270.0,44870639.92
2025-05-09,ADSL,EQUITY,EQ,INE102I01027,172.0,182.0,171.51,177.15,178.37,163789.0,28560568.82
2025-05-08,ADSL,EQUITY,EQ,INE102I01027,181.31,184.5,175.55,178.37,179.86,124460.0,22544629.4
2025-05-07,ADSL,EQUITY,EQ,INE102I01027,174.55,181.09,174.55,179.86,178.03,137722.0,24498670.8
2025-05-06,ADSL,EQUITY,EQ,INE102I01027,186.5,187.33,176.99,178.03,184.64,151452.0,27444888.68
2025-05-05,ADSL,EQUITY,EQ,INE102I01027,186.06,186.8,183.92,184.64,185.21,134640.0,24923590.87
2025-05-02,ADSL,EQUITY,EQ,INE102I01027,185.0,188.39,183.78,185.21,185.63,153848.0,28610967.09
2025-04-30,ADSL,EQUITY,EQ,INE102I01027,189.1,190.0,185.0,185.63,190.79,118231.0,22087465.85
2025-04-29,ADSL,EQUITY,EQ,INE102I01027,192.0,195.05,189.46,190.79,191.79,151860.0,29168560.13
2025-04-28,ADSL,EQUITY,EQ,INE102I01027,193.25,195.85,190.81,191.79,193.14,170799.0,32865961.39
2025-04-25,ADSL,EQUITY,EQ,INE102I01027,204.33,205.9,192.11,193.14,204.34,355737.0,69727527.96
2025-04-24,ADSL,EQUITY,EQ,INE102I01027,199.97,208.69,199.4,204.34,199.97,457145.0,93752782.57
2025-04-23,ADSL,EQUITY,EQ,INE102I01027,198.0,203.75,197.9,199.97,196.44,333816.0,66927128.15
2025-04-22,ADSL,EQUITY,EQ,INE102I01027,196.62,198.8,194.65,196.44,195.95,191196.0,37705700.84
2025-04-21,ADSL,EQUITY,EQ,INE102I01027,192.14,198.59,191.11,195.95,192.15,251540.0,49066653.62
2025-04-17,ADSL,EQUITY,EQ,INE102I01027,189.17,194.2,187.6,192.15,190.77,183711.0,35265373.98
2025-04-16,ADSL,EQUITY,EQ,INE102I01027,190.5,193.21,189.42,190.77,189.42,121001.0,23162223.85
2025-04-15,ADSL,EQUITY,EQ,INE102I01027,190.0,192.85,187.71,189.42,186.02,169659.0,32303190.38
2025-04-11,ADSL,EQUITY,EQ,INE102I01027,187.0,187.5,184.04,186.02,179.57,174826.0,32453030.52
2025-04-09,ADSL,EQUITY,EQ,INE102I01027,180.5,180.56,176.31,179.57,180.5,122324.0,21896366.63
2025-04-08,ADSL,EQUITY,EQ,INE102I01027,179.95,183.65,176.01,180.5,173.88,168363.0,30154242.08
2025-04-07,ADSL,EQUITY,EQ,INE102I01027,158.05,175.98,158.05,173.88,186.81,428893.0,73267930.33
2025-04-04,ADSL,EQUITY,EQ,INE102I01027,194.55,194.74,183.54,186.81,194.73,337782.0,63167587.39
2025-04-03,ADSL,EQUITY,EQ,INE102I01027,194.37,196.65,191.07,194.73,194.5,179850.0,35014013.96
2025-04-02,ADSL,EQUITY,EQ,INE102I01027,195.0,196.19,189.05,194.5,194.11,202249.0,39100977.65
2025-04-01,ADSL,EQUITY,EQ,INE102I01027,188.65,195.85,188.65,194.11,188.65,277727.0,53690271.51
2025-03-28,ADSL,EQUITY,EQ,INE102I01027,187.95,198.78,187.6,188.65,187.01,664809.0,127999747.39
2025-03-27,ADSL,EQUITY,EQ,INE102I01027,186.54,191.69,183.81,187.01,187.18,594802.0,111525590.83
2025-03-26,ADSL,EQUITY,EQ,INE102I01027,192.38,196.13,185.05,187.18,192.14,381625.0,72662559.83
2025-03-25,ADSL,EQUITY,EQ,INE102I01027,203.0,205.0,191.0,192.14,199.97,384652.0,75448762.6
2025-03-24,ADSL,EQUITY,EQ,INE102I01027,202.99,206.0,199.0,199.97,200.39,385182.0,77546545.91
2025-03-21,ADSL,EQUITY,EQ,INE102I01027,196.01,203.2,196.01,200.39,195.54,310218.0,62151072.78
2025-03-20,ADSL,EQUITY,EQ,INE102I01027,202.0,205.48,195.0,195.54,197.09,331364.0,66064630.35
2025-03-19,ADSL,EQUITY,EQ,INE102I01027,191.15,198.7,191.15,197.09,190.55,291512.0,57157469.47
2025-03-18,ADSL,EQUITY,EQ,INE102I01027,184.99,192.0,184.05,190.55,184.07,255176.0,48452685.41
2025-03-17,ADSL,EQUITY,EQ,INE102I01027,190.59,191.65,182.3,184.07,189.77,316869.0,59344739.71
2025-03-13,ADSL,EQUITY,EQ,INE102I01027,192.45,195.0,188.62,189.77,191.53,193376.0,36852095.39
2025-03-12,ADSL,EQUITY,EQ,INE102I01027,197.6,199.3,190.51,191.53,196.26,318933.0,61962841.39
2025-03-11,ADSL,EQUITY,EQ,INE102I01027,192.0,197.48,189.49,196.26,195.97,403465.0,78346608.04
2025-03-10,ADSL,EQUITY,EQ,INE102I01027,209.84,210.0,194.35,195.97,207.64,313370.0,62710552.08
2025-03-07,ADSL,EQUITY,EQ,INE102I01027,204.96,210.86,203.95,207.64,204.95,302991.0,62842389.94
2025-03-06,ADSL,EQUITY,EQ,INE102I01027,208.5,211.89,203.1,204.95,204.03,316595.0,65225159.07
2025-03-05,ADSL,EQUITY,EQ,INE102I01027,195.62,205.0,195.62,204.03,195.62,368274.0,74530026.4
2025-03-04,ADSL,EQUITY,EQ,INE102I01027,186.82,199.5,185.5,195.62,190.46,550895.0,107552614.7
2025-03-03,ADSL,EQUITY,EQ,INE102I01027,200.05,202.75,182.8,190.46,200.06,799438.0,151010674.89
2025-02-28,ADSL,EQUITY,EQ,INE102I01027,205.23,207.12,196.3,200.06,206.46,456018.0,91547133.13
2025-02-27,ADSL,EQUITY,EQ,INE102I01027,216.62,218.47,205.0,206.46,216.62,339532.0,70900987.05
2025-02-25,ADSL,EQUITY,EQ,INE102I01027,219.3,223.87,215.0,216.62,218.1,277189.0,60787130.21
2025-02-24,ADSL,EQUITY,EQ,INE102I01027,220.0,222.0,213.74,218.1,221.54,248690.0,54135023.58
2025-02-21,ADSL,EQUITY,EQ,INE102I01027,230.01,235.06,220.0,221.54,230.01,391761.0,88455683.78
2025-02-20,ADSL,EQUITY,EQ,INE102I01027,230.0,234.19,227.0,230.01,230.0,248140.0,57287997.23
2025-02-19,ADSL,EQUITY,EQ,INE102I01027,217.02,234.32,215.81,230.0,217.75,505858.0,115688725.35
2025-02-18,ADSL,EQUITY,EQ,INE102I01027,229.85,231.94,209.91,217.75,228.5,546316.0,119039218.24
2025-02-17,ADSL,EQUITY,EQ,INE102I01027,229.08,237.1,220.3,228.5,228.42,489683.0,111256454.3
2025-02-14,ADSL,EQUITY,EQ,INE102I01027,243.7,245.39,226.0,228.42,241.23,655401.0,152013793.46
2025-02-13,ADSL,EQUITY,EQ,INE102I01027,246.61,252.5,239.0,241.23,246.61,349048.0,86213031.95
2025-02-12,ADSL,EQUITY,EQ,INE102I01027,251.0,251.35,237.61,246.61,251.49,583816.0,143203035.27
2025-02-11,ADSL,EQUITY,EQ,INE102I01027,266.96,267.32,248.52,251.49,266.96,584009.0,148367617.28
2025-02-10,ADSL,EQUITY,EQ,INE102I01027,273.4,274.59,258.04,266.96,271.27,571056.0,150591979.43
2025-02-07,ADSL,EQUITY,EQ,INE102I01027,278.0,286.1,266.8,271.27,275.01,1044154.0,288215064.18
2025-02-06,ADSL,EQUITY,EQ,INE102I01027,273.2,286.74,270.95,275.01,270.82,1154793.0,323386486.1
2025-02-05,ADSL,EQUITY,EQ,INE102I01027,273.0,282.07,269.0,270.82,275.36,935144.0,257701700.86
2025-02-04,ADSL,EQUITY,EQ,INE102I01027,275.75,283.0,269.25,275.36,274.76,1514631.0,418107374.91
2025-02-03,ADSL,EQUITY,EQ,INE102I01027,241.54,279.4,236.21,274.76,243.12,5288169.0,1415665499.07
2025-01-31,ADSL,EQUITY,EQ,INE102I01027,225.6,236.39,225.31,232.12,230.51,294566.0,68278407.11
2025-01-30,ADSL,EQUITY,EQ,INE102I01027,236.8,238.44,228.0,230.51,231.62,304415.0,70776434.53
2025-01-29,ADSL,EQUITY,EQ,INE102I01027,221.04,236.8,221.04,231.62,219.97,508977.0,117725144.06
2025-01-28,ADSL,EQUITY,EQ,INE102I01027,237.99,240.94,213.21,219.97,237.5,787779.0,175152245.22
2025-01-27,ADSL,EQUITY,EQ,INE102I01027,245.0,245.0,232.5,237.5,246.02,437741.0,103548217.54
2025-01-24,ADSL,EQUITY,EQ,INE102I01027,250.55,257.2,244.25,246.02,250.55,469481.0,117300867.81
2025-01-23,ADSL,EQUITY,EQ,INE102I01027,246.8,263.0,242.01,250.55,240.3,1948815.0,497745094.01
2025-01-22,ADSL,EQUITY,EQ,INE102I01027,242.9,249.9,229.0,240.3,241.15,480658.0,113593786.51
2025-01-21,ADSL,EQUITY,EQ,INE102I01027,247.4,257.59,240.05,241.15,248.28,467040.0,116552152.4
2025-01-20,ADSL,EQUITY,EQ,INE102I01027,244.0,254.01,239.78,248.28,245.63,449924.0,110997741.03
2025-01-17,ADSL,EQUITY,EQ,INE102I01027,232.9,255.93,228.41,245.63,232.57,1512617.0,372205961.48
2025-01-16,ADSL,EQUITY,EQ,INE102I01027,222.45,238.9,222.23,232.57,218.78,933789.0,218581733.01
2025-01-15,ADSL,EQUITY,EQ,INE102I01027,227.0,233.79,216.05,218.78,228.41,486856.0,108210991.82
2025-01-14,ADSL,EQUITY,EQ,INE102I01027,207.0,233.98,204.86,228.41,203.92,1492090.0,332207192.82
2025-01-13,ADSL,EQUITY,EQ,INE102I01027,210.5,215.9,199.42,203.92,212.81,524227.0,108018299.31
2025-01-10,ADSL,EQUITY,EQ,INE102I01027,220.34,222.49,211.1,212.81,220.34,344076.0,74028886.37
2025-01-09,ADSL,EQUITY,EQ,INE102I01027,228.9,231.39,219.23,220.34,229.12,233676.0,52347931.45
2025-01-08,ADSL,EQUITY,EQ,INE102I01027,232.63,232.64,226.0,229.12,232.63,191363.0,43746246.42
2025-01-07,ADSL,EQUITY,EQ,INE102I01027,228.0,233.5,227.53,232.63,227.37,207992.0,48005037.1
2025-01-06,ADSL,EQUITY,EQ,INE102I01027,240.3,240.7,226.0,227.37,239.84,400734.0,93401441.57
2025-01-03,ADSL,EQUITY,EQ,INE102I01027,242.45,244.5,239.0,239.84,241.01,216613.0,52338284.05
2025-01-02,ADSL,EQUITY,EQ,INE102I01027,244.75,245.32,238.0,241.01,244.7,212437.0,51050251.66
2025-01-01,ADSL,EQUITY,EQ,INE102I01027,234.5,246.93,233.26,244.7,234.7,253927.0,61399390.84
2024-12-31,ADSL,EQUITY,EQ,INE102I01027,231.0,235.95,230.05,234.7,230.6,184535.0,42974638.0
2024-12-30,ADSL,EQUITY,EQ,INE102I01027,232.15,236.0,228.1,230.6,233.6,225893.0,52220327.8
2024-12-27,ADSL,EQUITY,EQ,INE102I01027,239.0,242.15,229.45,233.6,238.85,343795.0,80551135.4
2024-12-26,ADSL,EQUITY,EQ,INE102I01027,244.0,247.65,236.4,238.85,242.75,220591.0,53278138.4
2024-12-24,ADSL,EQUITY,EQ,INE102I01027,241.95,246.0,241.15,242.75,240.7,136812.0,33295425.8
2024-12-23,ADSL,EQUITY,EQ,INE102I01027,245.9,247.2,240.0,240.7,244.35,146727.0,35637876.7
2024-12-20,ADSL,EQUITY,EQ,INE102I01027,248.95,252.0,243.0,244.35,248.15,197037.0,48869622.4
2024-12-19,ADSL,EQUITY,EQ,INE102I01027,249.65,252.85,245.65,248.15,251.95,234257.0,58386040.9
2024-12-18,ADSL,EQUITY,EQ,INE102I01027,255.0,258.95,250.05,251.95,254.0,195765.0,49559635.55
2024-12-17,ADSL,EQUITY,EQ,INE102I01027,257.25,264.9,252.6,254.0,259.6,303409.0,78117828.15
2024-12-16,ADSL,EQUITY,EQ,INE102I01027,262.4,265.35,258.4,259.6,259.7,172158.0,45136880.45
2024-12-13,ADSL,EQUITY,EQ,INE102I01027,256.5,264.0,251.0,259.7,256.85,298581.0,76796836.7
2024-12-12,ADSL,EQUITY,EQ,INE102I01027,262.85,264.45,255.8,256.85,261.95,225083.0,58307949.5
2024-12-11,ADSL,EQUITY,EQ,INE102I01027,263.6,265.9,261.0,261.95,262.4,185734.0,48744960.35
2024-12-10,ADSL,EQUITY,EQ,INE102I01027,266.0,268.85,260.6,262.4,266.6,232972.0,61379640.35
2024-12-09,ADSL,EQUITY,EQ,INE102I01027,270.0,272.7,265.1,266.6,270.2,222955.0,59871693.75
2024-12-06,ADSL,EQUITY,EQ,INE102I01027,269.0,274.0,267.1,270.2,268.15,287050.0,77651676.95
2024-12-05,ADSL,EQUITY,EQ,INE102I01027,275.9,278.05,266.75,268.15,274.85,254620.0,68763175.55
2024-12-04,ADSL,EQUITY,EQ,INE102I01027,282.0,288.0,273.6,274.85,279.95,371323.0,104440575.45
2024-12-03,ADSL,EQUITY,EQ,INE102I01027,270.0,282.8,269.8,279.95,269.45,551020.0,153457815.7
2024-12-02,ADSL,EQUITY,EQ,INE102I01027,263.0,276.0,260.7,269.45,264.2,477355.0,128875788.3
2024-11-29,ADSL,EQUITY,EQ,INE102I01027,267.95,268.7,261.5,264.2,267.3,184083.0,48773105.45
2024-11-28,ADSL,EQUITY,EQ,INE102I01027,258.95,270.5,255.9,267.3,258.5,525265.0,139356394.9
2024-11-27,ADSL,EQUITY,EQ,INE102I01027,255.95,262.65,252.05,258.5,254.55,213923.0,54995550.85
2024-11-26,ADSL,EQUITY,EQ,INE102I01027,258.45,263.0,250.6,254.55,257.9,216028.0,55380412.3
2024-11-25,ADSL,EQUITY,EQ,INE102I01027,265.0,265.9,256.9,257.9,256.8,197853.0,51579944.1
2024-11-22,ADSL,EQUITY,EQ,INE102I01027,253.95,258.95,251.2,256.8,251.85,192651.0,49356503.1
2024-11-21,ADSL,EQUITY,EQ,INE102I01027,250.0,255.55,248.0,251.85,251.45,213408.0,53900524.75
2024-11-19,ADSL,EQUITY,EQ,INE102I01027,261.7,267.05,250.05,251.45,259.8,318240.0,82494724.35
2024-11-18,ADSL,EQUITY,EQ,INE102I01027,254.95,266.0,243.05,259.8,251.35,422720.0,107869498.5
2024-11-14,ADSL,EQUITY,EQ,INE102I01027,249.7,258.5,247.0,251.35,249.7,284135.0,71735583.9
2024-11-13,ADSL,EQUITY,EQ,INE102I01027,260.0,261.0,248.5,249.7,262.85,418794.0,106028577.45
2024-11-12,ADSL,EQUITY,EQ,INE102I01027,271.95,273.9,258.05,262.85,270.0,248242.0,66372564.25
2024-11-11,ADSL,EQUITY,EQ,INE102I01027,270.4,276.0,266.0,270.0,271.2,296888.0,80547786.55
2024-11-08,ADSL,EQUITY,EQ,INE102I01027,283.5,284.55,269.15,271.2,282.45,439295.0,120490123.1
2024-11-07,ADSL,EQUITY,EQ,INE102I01027,287.95,293.9,281.0,282.45,291.65,472284.0,135667438.95
2024-11-06,ADSL,EQUITY,EQ,INE102I01027,275.35,295.0,273.25,291.65,271.95,974208.0,278030941.4
2024-11-05,ADSL,EQUITY,EQ,INE102I01027,269.7,275.15,265.65,271.95,269.3,370646.0,100375590.0
2024-11-04,ADSL,EQUITY,EQ,INE102I01027,279.95,280.95,267.65,269.3,279.95,364981.0,99160396.05
2024-11-01,ADSL,EQUITY,EQ,INE102I01027,278.8,283.0,274.95,279.95,274.95,211873.0,59327736.0
2024-10-31,ADSL,EQUITY,EQ,INE102I01027,264.05,276.9,262.75,274.95,264.45,604040.0,164586364.1
2024-10-30,ADSL,EQUITY,EQ,INE102I01027,268.45,271.05,262.0,264.45,267.1,582600.0,154896526.35
2024-10-29,ADSL,EQUITY,EQ,INE102I01027,281.0,281.05,266.05,267.1,281.35,510037.0,138457948.35
2024-10-28,ADSL,EQUITY,EQ,INE102I01027,279.8,287.1,262.45,281.35,277.4,604227.0,167598754.05
2024-10-25,ADSL,EQUITY,EQ,INE102I01027,291.95,292.0,275.0,277.4,290.75,560106.0,156988501.4
2024-10-24,ADSL,EQUITY,EQ,INE102I01027,296.75,299.4,287.0,290.75,296.5,413879.0,120745980.2
