trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.49,90.7,90.01,90.25,90.27,222350.0,20049781.74
2025-10-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.35,90.7,89.35,90.27,90.08,213869.0,19276257.61
2025-10-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.6,90.6,90.05,90.08,90.13,162050.0,14612523.68
2025-10-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.01,90.93,90.01,90.13,90.15,214906.0,19409994.92
2025-10-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.39,90.89,90.05,90.15,90.08,80489.0,7265022.14
2025-10-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.49,91.97,89.85,90.08,90.71,516696.0,46767629.21
2025-10-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.98,97.15,89.26,90.71,89.82,3127360.0,287830325.12
2025-10-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.66,90.9,89.55,89.82,89.66,210867.0,18965692.52
2025-10-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.17,90.0,89.17,89.66,89.28,108959.0,9758106.37
2025-10-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.8,89.8,89.25,89.28,89.48,428525.0,38268669.37
2025-10-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.05,89.97,89.05,89.48,89.28,243911.0,21816595.73
2025-10-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.15,89.97,89.15,89.28,89.31,109282.0,9777986.38
2025-10-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.11,90.2,89.11,89.31,89.72,129817.0,11624928.05
2025-10-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.3,90.41,89.3,89.72,89.52,217108.0,19529929.1
2025-10-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.1,90.1,89.35,89.52,89.66,155004.0,13887831.1
2025-10-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.25,91.39,89.25,89.66,90.62,359324.0,32207943.35
2025-10-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.7,92.32,90.4,90.62,91.64,362554.0,32990932.3
2025-10-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.37,93.33,89.25,91.64,89.37,1649153.0,150743397.9
2025-09-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.69,89.8,89.25,89.37,89.38,198144.0,17697658.55
2025-09-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.11,89.99,89.11,89.38,89.31,257418.0,23010378.77
2025-09-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.26,89.7,89.1,89.31,89.34,532884.0,47606148.39
2025-09-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.79,90.1,89.3,89.34,89.56,194322.0,17397279.62
2025-09-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.22,91.25,89.22,89.56,89.22,543242.0,48978311.0
2025-09-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.0,90.1,88.78,89.22,89.95,405459.0,36139137.09
2025-09-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.85,90.5,89.25,89.95,89.86,272125.0,24460359.67
2025-09-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.64,90.5,89.4,89.86,89.3,194206.0,17440834.81
2025-09-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.66,89.8,88.95,89.3,89.37,477760.0,42600736.02
2025-09-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.11,89.94,89.11,89.37,89.48,174068.0,15558338.55
2025-09-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.85,90.1,89.3,89.48,89.47,275588.0,24696047.82
2025-09-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.4,90.75,89.17,89.47,90.03,349702.0,31359451.85
2025-09-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.87,91.89,89.75,90.03,90.96,256528.0,23136568.78
2025-09-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.4,92.25,90.3,90.96,89.66,859759.0,78439015.32
2025-09-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.2,91.65,89.2,89.66,89.03,661495.0,59650088.18
2025-09-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,89.1,89.87,88.75,89.03,89.37,384916.0,34286753.94
2025-09-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,90.65,91.39,89.05,89.37,90.65,820972.0,73864491.02
2025-09-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,97.2,98.58,90.16,90.65,96.27,3688881.0,344588277.39
2025-09-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,100.8,100.8,94.25,96.27,96.69,2240216.0,215031745.07
2025-09-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,95.1,98.45,93.05,96.69,95.07,1733684.0,166064901.6
2025-09-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,96.0,97.7,94.1,95.07,95.24,738278.0,70889603.22
2025-09-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,97.22,97.92,94.5,95.24,97.22,726181.0,69724187.12
2025-08-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,96.81,99.8,95.74,97.22,96.32,1139652.0,111533372.63
2025-08-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,97.0,98.19,95.1,96.32,96.98,1005020.0,96841235.17
2025-08-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,100.0,100.8,96.0,96.98,104.08,2731313.0,269168990.81
2025-08-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,94.0,107.7,93.0,104.08,94.7,7600616.0,784427854.75
2025-08-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,97.0,98.39,91.5,94.7,96.97,815370.0,78302002.47
2025-08-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,94.8,99.7,94.7,96.97,95.65,2397657.0,234810703.31
2025-08-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,87.05,97.8,87.05,95.65,86.86,6390696.0,608401575.16
2025-08-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,86.59,87.5,85.42,86.86,86.18,175862.0,15211867.73
2025-08-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.19,88.0,83.7,86.18,82.14,1195141.0,103012365.87
2025-08-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.1,82.57,80.49,82.14,81.79,177526.0,14463472.88
2025-08-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.18,82.59,81.62,81.79,82.18,111646.0,9146711.02
2025-08-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.1,83.5,81.57,82.18,82.0,321650.0,26561890.73
2025-08-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.73,82.23,80.65,82.0,81.48,111528.0,9088170.42
2025-08-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,80.99,82.0,80.65,81.48,80.99,101961.0,8304305.05
2025-08-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.0,81.9,80.0,80.99,81.82,196879.0,15921175.84
2025-08-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.09,84.65,81.26,81.82,82.74,164898.0,13556557.81
2025-08-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.0,84.0,81.9,82.74,82.6,175489.0,14487633.48
2025-08-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.5,84.59,82.18,82.6,84.29,216827.0,18033715.8
2025-08-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.52,87.34,83.52,84.29,84.26,399385.0,34173159.85
2025-07-31,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.8,86.3,79.88,84.26,87.6,1047662.0,87517862.37
2025-07-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,87.74,89.3,86.35,87.6,87.52,610946.0,53901887.85
2025-07-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,86.25,88.44,85.6,87.52,86.07,400526.0,34822269.28
2025-07-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.15,90.65,84.5,86.07,85.64,583323.0,51062846.06
2025-07-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,88.9,88.9,85.01,85.64,88.2,451809.0,39079314.32
2025-07-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,91.0,91.9,87.41,88.2,90.67,556009.0,49790586.82
2025-07-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,88.9,91.3,87.66,90.67,87.55,1223765.0,110281183.61
2025-07-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,86.8,88.4,85.7,87.55,85.92,561754.0,48899207.95
2025-07-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,87.0,87.85,84.99,85.92,86.52,489641.0,42275595.55
2025-07-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.5,87.5,83.65,86.52,84.08,1316642.0,113545839.74
2025-07-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.55,85.25,81.4,84.08,83.55,744227.0,62218329.17
2025-07-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.0,86.45,75.0,83.55,75.52,3272926.0,271829217.11
2025-07-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.8,76.41,74.6,75.52,74.89,346187.0,26125139.02
2025-07-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.55,75.8,74.6,74.89,75.57,219160.0,16438683.79
2025-07-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.85,76.44,75.01,75.57,76.22,290128.0,21950385.68
2025-07-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.39,77.6,76.01,76.22,77.11,303294.0,23178596.01
2025-07-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.8,78.2,76.9,77.11,77.94,189472.0,14656232.43
2025-07-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.0,78.48,77.4,77.94,78.46,99913.0,7784024.96
2025-07-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.9,80.0,77.61,78.46,79.35,180475.0,14185028.09
2025-07-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,80.89,81.09,78.35,79.35,80.58,418880.0,33366232.77
2025-07-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.01,82.0,80.45,80.58,81.66,203128.0,16478349.06
2025-07-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.11,81.95,80.1,81.66,81.51,218611.0,17728661.91
2025-07-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.4,82.1,79.1,81.51,81.02,319163.0,25775881.88
2025-06-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.2,81.8,77.6,81.02,78.88,412817.0,33033673.09
2025-06-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.36,79.1,78.03,78.88,78.36,139697.0,10984767.05
2025-06-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.59,78.98,77.59,78.36,77.59,114747.0,8972876.64
2025-06-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.0,78.0,77.0,77.59,76.72,90061.0,6979146.34
2025-06-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.43,78.42,76.36,76.72,77.26,106665.0,8232346.95
2025-06-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.5,77.85,76.58,77.26,78.42,89914.0,6947531.2
2025-06-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.51,80.0,75.41,78.42,76.21,133296.0,10305458.37
2025-06-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.55,77.35,75.25,76.21,76.81,117115.0,8923505.64
2025-06-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.98,77.98,76.63,76.81,77.98,68192.0,5264579.69
2025-06-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.5,78.79,77.1,77.98,78.11,130332.0,10150030.2
2025-06-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.0,78.89,76.05,78.11,78.0,137264.0,10647749.71
2025-06-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.45,78.25,75.45,78.0,78.6,140246.0,10837726.73
2025-06-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.4,79.54,77.7,78.6,79.0,160293.0,12625798.55
2025-06-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.88,80.39,78.31,79.0,78.83,256846.0,20383015.58
2025-06-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.96,80.1,78.5,78.83,79.57,172773.0,13679928.5
2025-06-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.59,80.8,78.36,79.57,79.22,379541.0,30279638.2
2025-06-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.41,79.74,77.58,79.22,78.02,233681.0,18412039.77
2025-06-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,80.2,80.75,77.76,78.02,79.76,426172.0,33709494.85
2025-06-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,80.44,81.36,79.1,79.76,80.44,216163.0,17331393.99
2025-06-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.69,82.1,80.05,80.44,81.71,146095.0,11912742.07
2025-06-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.8,82.56,80.35,81.71,82.57,158765.0,12906532.78
2025-05-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.9,83.62,82.1,82.57,82.92,189039.0,15607996.15
2025-05-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.29,83.82,82.1,82.92,82.88,133778.0,11054718.6
2025-05-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.65,83.69,82.1,82.88,83.25,141820.0,11742143.18
2025-05-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.6,83.53,82.3,83.25,83.07,111240.0,9247925.74
2025-05-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.28,84.5,83.0,83.07,83.09,156801.0,13098644.69
2025-05-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.4,83.56,82.18,83.09,83.0,93599.0,7776315.74
2025-05-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.1,83.63,82.05,83.0,82.81,256720.0,21304426.65
2025-05-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.4,83.65,80.21,82.81,81.41,390433.0,32158766.93
2025-05-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.9,82.9,81.15,81.41,82.45,153740.0,12537272.62
2025-05-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,82.17,83.57,82.0,82.45,82.17,225204.0,18590629.9
2025-05-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,80.77,84.34,80.07,82.17,80.07,395132.0,32464784.57
2025-05-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.51,81.02,78.36,80.07,78.72,249184.0,19877369.71
2025-05-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.95,79.1,77.54,78.72,77.89,179506.0,14096159.65
2025-05-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.5,78.24,76.8,77.89,77.47,154320.0,11918685.59
2025-05-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.37,77.97,76.0,77.47,74.87,161733.0,12480190.08
2025-05-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.0,75.61,74.16,74.87,75.05,215915.0,16172957.62
2025-05-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.78,76.39,74.51,75.05,75.57,104068.0,7866639.97
2025-05-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,74.23,76.6,74.04,75.57,76.9,170690.0,12906908.25
2025-05-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.0,79.24,76.5,76.9,79.15,118214.0,9141556.92
2025-05-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.38,79.9,77.5,79.15,78.38,177193.0,13923911.65
2025-05-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.62,79.4,77.72,78.38,78.62,205665.0,16130531.36
2025-04-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,77.7,79.73,77.0,78.62,78.39,175233.0,13734970.52
2025-04-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.74,79.89,77.77,78.39,78.97,296992.0,23290777.64
2025-04-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,80.14,80.9,76.23,78.97,79.94,839852.0,65801745.36
2025-04-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.65,80.77,76.5,79.94,79.57,627636.0,49644319.62
2025-04-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.4,79.69,78.16,79.57,78.68,210143.0,16638000.11
2025-04-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.4,78.79,77.0,78.68,78.02,227177.0,17741297.86
2025-04-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.42,78.85,76.5,78.02,78.13,291340.0,22719458.61
2025-04-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.2,78.5,74.76,78.13,74.93,394578.0,30418837.97
2025-04-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.48,75.2,72.64,74.93,73.47,344464.0,25553037.13
2025-04-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.64,74.0,72.99,73.47,73.64,152982.0,11239188.53
2025-04-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.05,74.25,72.0,73.64,70.92,285296.0,20826002.76
2025-04-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.91,71.87,69.57,70.92,69.58,251914.0,17815478.27
2025-04-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.38,70.44,68.99,69.58,70.13,156512.0,10865007.22
2025-04-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.0,71.99,69.8,70.13,70.08,168168.0,11841044.47
2025-04-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.99,71.05,66.76,70.08,72.5,581383.0,39767667.78
2025-04-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,76.18,76.38,71.8,72.5,76.19,276273.0,20240606.29
2025-04-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,76.52,72.45,76.19,73.27,775240.0,58034391.05
2025-04-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.15,74.0,70.09,73.27,70.68,392701.0,28307063.31
2025-04-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.8,71.0,67.8,70.68,68.29,250211.0,17533049.76
2025-03-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.56,72.3,67.14,68.29,69.56,713019.0,49604836.08
2025-03-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.19,70.99,69.0,69.56,69.42,667112.0,46617897.56
2025-03-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.44,71.09,69.0,69.42,70.4,397695.0,27895282.21
2025-03-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.2,72.39,69.84,70.4,71.44,395170.0,27935565.49
2025-03-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.48,72.4,71.0,71.44,70.88,311783.0,22316673.5
2025-03-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.0,72.3,70.31,70.88,71.0,472360.0,33773207.68
2025-03-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.0,72.33,70.25,71.0,70.64,288699.0,20532969.71
2025-03-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.9,71.5,68.3,70.64,68.9,342473.0,24161085.47
2025-03-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.8,69.56,67.59,68.9,67.18,412116.0,28375112.51
2025-03-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.5,68.74,66.48,67.18,67.4,305270.0,20651201.86
2025-03-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.0,70.0,67.11,67.4,69.12,235971.0,16101056.56
2025-03-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.5,69.91,69.0,69.12,69.16,165300.0,11446154.98
2025-03-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.25,69.43,68.25,69.16,69.53,322444.0,22283310.7
2025-03-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.41,71.6,69.1,69.53,71.26,235012.0,16413656.46
2025-03-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.5,71.92,71.0,71.26,71.32,116513.0,8313596.3
2025-03-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.4,72.0,70.6,71.32,71.02,226499.0,16161772.18
2025-03-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.8,71.5,69.21,71.02,69.85,283925.0,20109462.66
2025-03-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.2,70.18,68.2,69.85,69.23,356884.0,24863450.0
2025-03-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.91,69.99,68.6,69.23,69.31,323154.0,22383029.73
2025-02-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.4,69.99,68.0,69.31,69.18,334181.0,23159292.24
2025-02-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.0,71.0,68.01,69.18,71.18,372477.0,25774782.3
2025-02-25,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.8,71.99,69.8,71.18,70.47,160929.0,11418441.61
2025-02-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.81,70.9,69.36,70.47,71.19,241498.0,16949939.91
2025-02-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,69.0,72.65,69.0,71.19,69.03,293425.0,20649597.92
2025-02-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.3,69.64,66.62,69.03,68.31,249264.0,16997726.36
2025-02-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,64.0,69.8,63.55,68.31,64.17,420799.0,28418377.71
2025-02-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,66.25,66.72,63.9,64.17,66.08,225206.0,14631650.97
2025-02-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,67.0,67.35,65.65,66.08,67.43,211774.0,14025538.47
2025-02-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.6,69.06,66.2,67.43,68.9,210611.0,14300604.37
2025-02-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,68.0,70.02,67.51,68.9,68.59,280084.0,19372552.27
2025-02-12,SHREDIGCEM,EQUITY,EQ,INE232A01011,70.3,70.3,66.35,68.59,69.91,314424.0,21478672.55
2025-02-11,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.6,72.65,69.1,69.91,71.56,212441.0,14961817.92
2025-02-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.8,72.8,71.4,71.56,72.44,119390.0,8578623.62
2025-02-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,73.0,72.1,72.44,72.91,140243.0,10161467.69
2025-02-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.29,73.3,72.31,72.91,72.9,141715.0,10315246.69
2025-02-05,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.49,74.17,72.75,72.9,73.13,232540.0,17035951.99
2025-02-04,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.8,73.5,71.94,73.13,72.45,187440.0,13618836.25
2025-02-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,75.0,75.0,72.0,72.45,75.32,243386.0,17893401.16
2025-01-31,SHREDIGCEM,EQUITY,EQ,INE232A01011,73.0,76.47,72.45,75.89,72.24,273157.0,20405493.07
2025-01-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,72.1,73.59,71.58,72.24,72.71,182650.0,13234210.05
2025-01-29,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.7,72.9,71.03,72.71,70.41,295084.0,21346146.74
2025-01-28,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.5,71.94,68.0,70.41,71.14,349066.0,24352762.21
2025-01-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,71.56,71.88,69.3,71.14,73.15,474878.0,33522794.31
2025-01-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.5,78.54,72.26,73.15,77.36,1014011.0,75321099.96
2025-01-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.0,79.0,76.95,77.36,78.19,339172.0,26352210.34
2025-01-22,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.8,79.8,76.7,78.19,78.94,177894.0,13805004.15
2025-01-21,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.0,81.7,78.7,78.94,78.58,279953.0,22383147.2
2025-01-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.61,80.4,78.12,78.58,79.66,266421.0,21109228.64
2025-01-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.0,80.0,77.9,79.66,78.71,182352.0,14390771.31
2025-01-16,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.0,79.31,77.22,78.71,76.89,184600.0,14521482.86
2025-01-15,SHREDIGCEM,EQUITY,EQ,INE232A01011,79.0,80.04,76.6,76.89,78.72,312858.0,24354755.45
2025-01-14,SHREDIGCEM,EQUITY,EQ,INE232A01011,78.01,79.89,77.63,78.72,77.34,156045.0,12246726.28
2025-01-13,SHREDIGCEM,EQUITY,EQ,INE232A01011,81.24,82.26,77.0,77.34,82.11,475666.0,37572812.7
2025-01-10,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.0,84.1,82.0,82.11,83.66,161411.0,13360768.58
2025-01-09,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.6,84.6,83.4,83.66,84.74,119524.0,10042962.97
2025-01-08,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.25,86.69,84.25,84.74,86.26,130333.0,11032018.65
2025-01-07,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.0,87.95,84.55,86.26,84.66,156140.0,13403744.37
2025-01-06,SHREDIGCEM,EQUITY,EQ,INE232A01011,88.69,88.7,84.3,84.66,88.22,240930.0,20802006.64
2025-01-03,SHREDIGCEM,EQUITY,EQ,INE232A01011,88.3,88.9,87.51,88.22,88.33,141236.0,12486506.27
2025-01-02,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.2,88.8,84.81,88.33,85.0,511639.0,44949316.79
2025-01-01,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.31,85.29,84.12,85.0,84.31,141682.0,12005000.76
2024-12-31,SHREDIGCEM,EQUITY,EQ,INE232A01011,83.7,84.83,83.7,84.31,84.49,97342.0,8211439.43
2024-12-30,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.04,85.5,84.25,84.49,85.11,126398.0,10697449.59
2024-12-27,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.9,85.9,85.0,85.11,84.8,136742.0,11675701.11
2024-12-26,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.75,85.49,83.52,84.8,84.53,161631.0,13665319.84
2024-12-24,SHREDIGCEM,EQUITY,EQ,INE232A01011,84.57,84.99,84.45,84.53,84.57,75063.0,6352560.56
2024-12-23,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.21,86.0,84.3,84.57,84.98,207973.0,17663633.1
2024-12-20,SHREDIGCEM,EQUITY,EQ,INE232A01011,86.3,86.3,84.5,84.98,85.89,120664.0,10323081.6
2024-12-19,SHREDIGCEM,EQUITY,EQ,INE232A01011,85.59,86.35,84.81,85.89,86.35,153368.0,13120679.91
2024-12-18,SHREDIGCEM,EQUITY,EQ,INE232A01011,87.15,87.85,86.1,86.35,87.71,145351.0,12607889.8
2024-12-17,SHREDIGCEM,EQUITY,EQ,INE232A01011,88.55,88.74,86.65,87.71,88.55,247217.0,21647206.96
