trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,ABFRL,EQUITY,EQ,INE647O01011,82.14,82.93,79.95,80.14,81.97,2901302.0,235402480.23
2025-10-13,ABFRL,EQUITY,EQ,INE647O01011,83.44,83.55,81.81,81.97,83.19,2982730.0,245857608.83
2025-10-10,ABFRL,EQUITY,EQ,INE647O01011,84.55,85.18,83.0,83.19,84.57,3558376.0,298109091.2
2025-10-09,ABFRL,EQUITY,EQ,INE647O01011,85.0,85.6,84.25,84.57,84.81,2239381.0,190088122.73
2025-10-08,ABFRL,EQUITY,EQ,INE647O01011,85.6,86.3,84.6,84.81,85.7,2862042.0,244153068.57
2025-10-07,ABFRL,EQUITY,EQ,INE647O01011,85.9,86.67,85.2,85.7,86.24,3126948.0,268353541.59
2025-10-06,ABFRL,EQUITY,EQ,INE647O01011,88.1,88.4,85.93,86.24,87.99,3276695.0,285304738.58
2025-10-03,ABFRL,EQUITY,EQ,INE647O01011,86.69,88.99,86.4,87.99,86.39,6256001.0,550993934.26
2025-10-01,ABFRL,EQUITY,EQ,INE647O01011,84.81,87.2,83.92,86.39,84.49,6101703.0,522057098.19
2025-09-30,ABFRL,EQUITY,EQ,INE647O01011,85.01,85.36,84.15,84.49,85.01,2243883.0,190178027.17
2025-09-29,ABFRL,EQUITY,EQ,INE647O01011,85.75,85.76,83.15,85.01,84.9,9055599.0,767974762.5
2025-09-26,ABFRL,EQUITY,EQ,INE647O01011,87.25,88.8,84.32,84.9,87.31,5928632.0,506919019.83
2025-09-25,ABFRL,EQUITY,EQ,INE647O01011,91.58,91.58,86.55,87.31,91.13,9947078.0,878626346.5
2025-09-24,ABFRL,EQUITY,EQ,INE647O01011,92.52,92.74,90.6,91.13,92.03,5122368.0,467894338.5
2025-09-23,ABFRL,EQUITY,EQ,INE647O01011,93.21,93.43,90.85,92.03,93.48,6807741.0,625335393.79
2025-09-22,ABFRL,EQUITY,EQ,INE647O01011,92.11,94.95,91.18,93.48,92.11,16606924.0,1554742081.43
2025-09-19,ABFRL,EQUITY,EQ,INE647O01011,90.2,93.15,89.31,92.11,89.88,15265494.0,1398802113.39
2025-09-18,ABFRL,EQUITY,EQ,INE647O01011,90.5,90.88,89.6,89.88,90.17,5243318.0,472446760.23
2025-09-17,ABFRL,EQUITY,EQ,INE647O01011,89.5,91.6,88.05,90.17,86.68,32872323.0,2956904560.22
2025-09-16,ABFRL,EQUITY,EQ,INE647O01011,87.77,88.64,86.51,86.68,87.34,3081001.0,268873988.03
2025-09-15,ABFRL,EQUITY,EQ,INE647O01011,88.58,88.7,87.0,87.34,88.38,3116780.0,273556748.17
2025-09-12,ABFRL,EQUITY,EQ,INE647O01011,89.53,89.55,86.36,88.38,89.15,8408022.0,738908474.42
2025-09-11,ABFRL,EQUITY,EQ,INE647O01011,89.0,89.79,88.01,89.15,88.82,6077499.0,540214780.99
2025-09-10,ABFRL,EQUITY,EQ,INE647O01011,91.2,91.35,87.9,88.82,91.08,8689521.0,775301085.8
2025-09-09,ABFRL,EQUITY,EQ,INE647O01011,91.9,92.48,89.5,91.08,88.86,18714097.0,1696426730.65
2025-09-08,ABFRL,EQUITY,EQ,INE647O01011,86.2,93.48,85.43,88.86,85.92,40149600.0,3610992434.46
2025-09-05,ABFRL,EQUITY,EQ,INE647O01011,83.33,86.5,82.82,85.92,82.88,12534935.0,1066070951.93
2025-09-04,ABFRL,EQUITY,EQ,INE647O01011,82.55,85.6,82.3,82.88,81.41,17146822.0,1443917112.24
2025-09-03,ABFRL,EQUITY,EQ,INE647O01011,83.2,83.23,80.9,81.41,83.32,5568515.0,454657081.0
2025-09-02,ABFRL,EQUITY,EQ,INE647O01011,83.61,85.4,82.75,83.32,83.35,15431034.0,1297982087.24
2025-09-01,ABFRL,EQUITY,EQ,INE647O01011,77.79,83.99,76.43,83.35,77.35,38422386.0,3157708726.26
2025-08-29,ABFRL,EQUITY,EQ,INE647O01011,78.39,78.83,77.01,77.35,78.08,4996185.0,388050566.93
2025-08-28,ABFRL,EQUITY,EQ,INE647O01011,82.56,82.57,77.85,78.08,82.56,18058814.0,1440284734.22
2025-08-26,ABFRL,EQUITY,EQ,INE647O01011,82.0,83.36,81.81,82.56,81.98,13144220.0,1086306160.7
2025-08-25,ABFRL,EQUITY,EQ,INE647O01011,81.44,83.4,80.86,81.98,81.25,30724283.0,2529732263.8
2025-08-22,ABFRL,EQUITY,EQ,INE647O01011,75.65,81.99,75.6,81.25,75.65,87482262.0,7022648590.95
2025-08-21,ABFRL,EQUITY,EQ,INE647O01011,76.9,76.9,74.97,75.65,76.26,21837337.0,1655456281.75
2025-08-20,ABFRL,EQUITY,EQ,INE647O01011,77.49,77.49,76.08,76.26,77.18,3973336.0,304144989.14
2025-08-19,ABFRL,EQUITY,EQ,INE647O01011,76.84,77.87,75.82,77.18,76.46,9508660.0,733333528.63
2025-08-18,ABFRL,EQUITY,EQ,INE647O01011,75.66,78.46,75.66,76.46,75.0,14260461.0,1101671036.28
2025-08-14,ABFRL,EQUITY,EQ,INE647O01011,74.5,76.58,74.21,75.0,74.68,7418833.0,561196901.53
2025-08-13,ABFRL,EQUITY,EQ,INE647O01011,74.06,75.5,74.05,74.68,74.02,3098657.0,231717015.98
2025-08-12,ABFRL,EQUITY,EQ,INE647O01011,74.65,75.11,73.8,74.02,74.65,1553493.0,115784069.53
2025-08-11,ABFRL,EQUITY,EQ,INE647O01011,74.2,75.05,73.5,74.65,74.19,2357557.0,175777545.32
2025-08-08,ABFRL,EQUITY,EQ,INE647O01011,76.12,76.19,73.65,74.19,76.12,3970094.0,297025704.43
2025-08-07,ABFRL,EQUITY,EQ,INE647O01011,76.01,76.35,75.0,76.12,76.46,4774666.0,361874461.27
2025-08-06,ABFRL,EQUITY,EQ,INE647O01011,75.8,77.6,75.04,76.46,75.17,13101425.0,1000344681.26
2025-08-05,ABFRL,EQUITY,EQ,INE647O01011,75.9,76.14,74.93,75.17,75.85,4176892.0,315629258.32
2025-08-04,ABFRL,EQUITY,EQ,INE647O01011,73.99,76.1,72.68,75.85,73.78,7841958.0,585662249.02
2025-08-01,ABFRL,EQUITY,EQ,INE647O01011,72.87,74.44,72.72,73.78,72.87,5398627.0,397983170.14
2025-07-31,ABFRL,EQUITY,EQ,INE647O01011,74.01,74.48,72.67,72.87,74.65,4344639.0,318934857.69
2025-07-30,ABFRL,EQUITY,EQ,INE647O01011,75.35,75.65,74.47,74.65,75.27,1871156.0,140219442.53
2025-07-29,ABFRL,EQUITY,EQ,INE647O01011,73.31,75.92,73.23,75.27,73.42,6493424.0,486780098.95
2025-07-28,ABFRL,EQUITY,EQ,INE647O01011,73.4,74.7,73.1,73.42,73.77,5477908.0,403595191.75
2025-07-25,ABFRL,EQUITY,EQ,INE647O01011,75.26,75.4,73.45,73.77,75.67,6388661.0,474415953.71
2025-07-24,ABFRL,EQUITY,EQ,INE647O01011,75.73,76.05,74.94,75.67,75.73,4167330.0,315024202.76
2025-07-23,ABFRL,EQUITY,EQ,INE647O01011,76.1,76.11,74.84,75.73,75.64,6615907.0,498690747.74
2025-07-22,ABFRL,EQUITY,EQ,INE647O01011,75.1,76.19,74.8,75.64,75.1,6435808.0,486594617.99
2025-07-21,ABFRL,EQUITY,EQ,INE647O01011,75.5,75.69,74.56,75.1,75.51,2361125.0,177035251.33
2025-07-18,ABFRL,EQUITY,EQ,INE647O01011,75.72,75.99,74.42,75.51,75.72,8402077.0,632081054.61
2025-07-17,ABFRL,EQUITY,EQ,INE647O01011,76.75,76.82,75.51,75.72,76.37,5341173.0,405401871.21
2025-07-16,ABFRL,EQUITY,EQ,INE647O01011,77.42,78.3,76.25,76.37,77.22,5858340.0,450733883.68
2025-07-15,ABFRL,EQUITY,EQ,INE647O01011,76.8,77.44,76.61,77.22,76.6,7022983.0,540825903.06
2025-07-14,ABFRL,EQUITY,EQ,INE647O01011,76.85,77.39,76.06,76.6,76.85,4710275.0,361550014.17
2025-07-11,ABFRL,EQUITY,EQ,INE647O01011,77.96,77.99,76.24,76.85,77.96,4865004.0,374225570.35
2025-07-10,ABFRL,EQUITY,EQ,INE647O01011,79.0,79.1,77.4,77.96,78.85,4711936.0,367940770.82
2025-07-09,ABFRL,EQUITY,EQ,INE647O01011,80.0,80.09,78.25,78.85,79.52,7146024.0,564149454.34
2025-07-08,ABFRL,EQUITY,EQ,INE647O01011,78.22,79.67,77.5,79.52,78.1,12780624.0,1007762524.82
2025-07-07,ABFRL,EQUITY,EQ,INE647O01011,78.4,78.89,77.73,78.1,78.33,5513100.0,431192245.41
2025-07-04,ABFRL,EQUITY,EQ,INE647O01011,76.7,79.1,76.09,78.33,76.56,16838260.0,1314886340.03
2025-07-03,ABFRL,EQUITY,EQ,INE647O01011,78.05,78.29,76.38,76.56,77.89,10426657.0,806348462.74
2025-07-02,ABFRL,EQUITY,EQ,INE647O01011,74.51,78.3,74.04,77.89,74.51,32268804.0,2452707254.14
2025-07-01,ABFRL,EQUITY,EQ,INE647O01011,75.2,75.29,73.75,74.51,75.0,12748619.0,950616098.27
2025-06-30,ABFRL,EQUITY,EQ,INE647O01011,74.65,75.99,74.35,75.0,74.7,9507230.0,714621130.43
2025-06-27,ABFRL,EQUITY,EQ,INE647O01011,74.5,75.36,74.32,74.7,74.39,9705451.0,725454559.78
2025-06-26,ABFRL,EQUITY,EQ,INE647O01011,74.86,75.27,73.53,74.39,74.84,6089378.0,451599998.46
2025-06-25,ABFRL,EQUITY,EQ,INE647O01011,74.51,75.14,74.2,74.84,74.06,4267337.0,318606093.39
2025-06-24,ABFRL,EQUITY,EQ,INE647O01011,75.4,75.6,73.95,74.06,74.67,7255617.0,542264982.84
2025-06-23,ABFRL,EQUITY,EQ,INE647O01011,72.69,75.09,72.69,74.67,73.66,5630390.0,418075097.38
2025-06-20,ABFRL,EQUITY,EQ,INE647O01011,72.53,74.23,72.26,73.66,72.47,7562343.0,554484571.43
2025-06-19,ABFRL,EQUITY,EQ,INE647O01011,74.46,74.69,71.8,72.47,74.43,5115530.0,374853396.73
2025-06-18,ABFRL,EQUITY,EQ,INE647O01011,74.6,75.61,74.25,74.43,74.7,3477834.0,260267024.07
2025-06-17,ABFRL,EQUITY,EQ,INE647O01011,75.0,75.49,74.34,74.7,74.93,3769952.0,282190738.03
2025-06-16,ABFRL,EQUITY,EQ,INE647O01011,74.3,75.42,73.08,74.93,73.8,5853862.0,434683167.68
2025-06-13,ABFRL,EQUITY,EQ,INE647O01011,73.5,74.56,70.55,73.8,75.2,8564392.0,631818741.45
2025-06-12,ABFRL,EQUITY,EQ,INE647O01011,77.5,77.59,74.8,75.2,77.33,8669182.0,659380209.48
2025-06-11,ABFRL,EQUITY,EQ,INE647O01011,76.66,78.2,76.66,77.33,76.66,10111280.0,783239753.7
2025-06-10,ABFRL,EQUITY,EQ,INE647O01011,77.5,77.74,76.5,76.66,77.36,7524310.0,579457154.83
2025-06-09,ABFRL,EQUITY,EQ,INE647O01011,78.25,78.29,77.01,77.36,77.77,11951164.0,926491205.6
2025-06-06,ABFRL,EQUITY,EQ,INE647O01011,77.38,78.19,76.3,77.77,76.88,13094138.0,1010721353.15
2025-06-05,ABFRL,EQUITY,EQ,INE647O01011,77.3,77.5,76.1,76.88,76.77,20071917.0,1540887338.48
2025-06-04,ABFRL,EQUITY,EQ,INE647O01011,81.7,81.7,73.1,76.77,86.0,244709004.0,19321453473.68
2025-06-03,ABFRL,EQUITY,EQ,INE647O01011,87.8,88.04,85.85,86.0,87.56,3451636.0,299325571.63
2025-06-02,ABFRL,EQUITY,EQ,INE647O01011,86.0,87.8,85.45,87.56,85.85,8040731.0,699120036.67
2025-05-30,ABFRL,EQUITY,EQ,INE647O01011,87.9,88.1,85.5,85.85,87.5,10804809.0,931531532.9
2025-05-29,ABFRL,EQUITY,EQ,INE647O01011,87.45,88.4,86.2,87.5,87.0,9785092.0,854336736.4
2025-05-28,ABFRL,EQUITY,EQ,INE647O01011,88.3,88.3,86.35,87.0,87.95,10653514.0,926522006.55
2025-05-27,ABFRL,EQUITY,EQ,INE647O01011,87.8,90.0,86.25,87.95,86.75,20473396.0,1814513208.25
2025-05-26,ABFRL,EQUITY,EQ,INE647O01011,90.2,90.25,86.2,86.75,88.55,15023409.0,1313963717.25
2025-05-23,ABFRL,EQUITY,EQ,INE647O01011,91.0,91.7,87.9,88.55,89.85,18904729.0,1694602478.25
2025-05-22,ABFRL,EQUITY,EQ,INE647O01011,98.0,98.0,88.2,89.85,268.95,35644420.0,3245157092.35
2025-05-21,ABFRL,EQUITY,EQ,INE647O01011,277.75,278.85,265.8,268.95,277.45,16517340.0,4472907655.05
2025-05-20,ABFRL,EQUITY,EQ,INE647O01011,288.0,290.3,272.3,277.45,286.05,15938039.0,4447671114.1
2025-05-19,ABFRL,EQUITY,EQ,INE647O01011,281.55,295.7,277.35,286.05,278.1,11565649.0,3329677644.55
2025-05-16,ABFRL,EQUITY,EQ,INE647O01011,277.95,284.4,277.0,278.1,277.4,4806148.0,1349200192.2
2025-05-15,ABFRL,EQUITY,EQ,INE647O01011,279.95,280.0,274.6,277.4,277.15,2307540.0,639778290.7
2025-05-14,ABFRL,EQUITY,EQ,INE647O01011,268.55,279.4,268.55,277.15,267.95,4281264.0,1185111779.45
2025-05-13,ABFRL,EQUITY,EQ,INE647O01011,269.05,273.35,266.5,267.95,268.85,3136235.0,847255094.9
2025-05-12,ABFRL,EQUITY,EQ,INE647O01011,261.0,270.6,261.0,268.85,253.9,1979535.0,526819285.65
2025-05-09,ABFRL,EQUITY,EQ,INE647O01011,253.5,258.15,251.05,253.9,258.4,1317678.0,334428148.3
2025-05-08,ABFRL,EQUITY,EQ,INE647O01011,264.5,269.25,256.5,258.4,264.7,1998549.0,530232013.3
2025-05-07,ABFRL,EQUITY,EQ,INE647O01011,256.55,265.95,256.45,264.7,256.6,3046456.0,800719844.6
2025-05-06,ABFRL,EQUITY,EQ,INE647O01011,262.9,265.6,255.55,256.6,262.9,1638536.0,425842473.45
2025-05-05,ABFRL,EQUITY,EQ,INE647O01011,256.0,263.95,255.25,262.9,256.2,1774380.0,463108451.55
2025-05-02,ABFRL,EQUITY,EQ,INE647O01011,262.2,266.3,254.15,256.2,263.55,3233944.0,837573655.2
2025-04-30,ABFRL,EQUITY,EQ,INE647O01011,269.85,270.25,261.5,263.55,268.2,1990813.0,529279320.15
2025-04-29,ABFRL,EQUITY,EQ,INE647O01011,273.8,278.55,266.5,268.2,273.8,2695954.0,733100639.85
2025-04-28,ABFRL,EQUITY,EQ,INE647O01011,263.9,276.4,263.8,273.8,264.15,4459037.0,1216842209.1
2025-04-25,ABFRL,EQUITY,EQ,INE647O01011,273.0,274.7,260.15,264.15,273.2,2836519.0,753321324.2
2025-04-24,ABFRL,EQUITY,EQ,INE647O01011,273.0,275.0,271.25,273.2,272.9,1102489.0,300757177.5
2025-04-23,ABFRL,EQUITY,EQ,INE647O01011,273.5,275.7,268.5,272.9,271.95,1452833.0,394842953.35
2025-04-22,ABFRL,EQUITY,EQ,INE647O01011,269.15,275.0,266.3,271.95,269.15,1891444.0,513379411.85
2025-04-21,ABFRL,EQUITY,EQ,INE647O01011,266.2,271.15,265.0,269.15,266.2,1607233.0,431665004.75
2025-04-17,ABFRL,EQUITY,EQ,INE647O01011,264.8,272.3,264.35,266.2,264.3,4625605.0,1243659625.95
2025-04-16,ABFRL,EQUITY,EQ,INE647O01011,264.1,265.5,261.5,264.3,263.65,1268940.0,334872786.3
2025-04-15,ABFRL,EQUITY,EQ,INE647O01011,258.95,264.5,255.8,263.65,254.0,1499585.0,391248818.3
2025-04-11,ABFRL,EQUITY,EQ,INE647O01011,254.0,255.25,249.25,254.0,246.3,1351428.0,341809731.7
2025-04-09,ABFRL,EQUITY,EQ,INE647O01011,246.4,249.3,242.1,246.3,248.9,1437336.0,354128871.65
2025-04-08,ABFRL,EQUITY,EQ,INE647O01011,248.05,253.15,244.85,248.9,245.2,1066011.0,265585400.1
2025-04-07,ABFRL,EQUITY,EQ,INE647O01011,241.5,250.85,236.85,245.2,258.3,4166564.0,1010946281.05
2025-04-04,ABFRL,EQUITY,EQ,INE647O01011,263.5,264.3,255.3,258.3,264.0,2532306.0,658493865.85
2025-04-03,ABFRL,EQUITY,EQ,INE647O01011,258.0,265.65,258.0,264.0,261.25,1392501.0,367199686.35
2025-04-02,ABFRL,EQUITY,EQ,INE647O01011,257.0,261.9,254.25,261.25,258.2,965591.0,249860153.35
2025-04-01,ABFRL,EQUITY,EQ,INE647O01011,254.95,262.15,254.9,258.2,256.27,1511871.0,390868649.5
2025-03-28,ABFRL,EQUITY,EQ,INE647O01011,259.0,265.37,254.27,256.27,256.27,2504284.0,651402875.43
2025-03-27,ABFRL,EQUITY,EQ,INE647O01011,256.98,259.47,253.41,256.27,257.65,3508095.0,899531012.24
2025-03-26,ABFRL,EQUITY,EQ,INE647O01011,255.4,263.0,254.99,257.65,255.4,4151589.0,1073894438.71
2025-03-25,ABFRL,EQUITY,EQ,INE647O01011,255.89,259.25,251.84,255.4,254.72,2604943.0,665572290.64
2025-03-24,ABFRL,EQUITY,EQ,INE647O01011,256.0,258.43,253.26,254.72,253.26,1400075.0,357911497.17
2025-03-21,ABFRL,EQUITY,EQ,INE647O01011,251.0,256.0,249.89,253.26,250.71,5750726.0,1457994473.34
2025-03-20,ABFRL,EQUITY,EQ,INE647O01011,250.51,252.13,245.46,250.71,251.25,2348318.0,586364651.88
2025-03-19,ABFRL,EQUITY,EQ,INE647O01011,244.5,252.95,244.21,251.25,243.11,4272939.0,1069145133.24
2025-03-18,ABFRL,EQUITY,EQ,INE647O01011,242.0,244.5,240.53,243.11,241.24,1764961.0,428025302.4
2025-03-17,ABFRL,EQUITY,EQ,INE647O01011,240.0,243.25,239.4,241.24,240.05,1292682.0,311580133.73
2025-03-13,ABFRL,EQUITY,EQ,INE647O01011,243.69,243.69,239.14,240.05,243.26,1820198.0,437611731.29
2025-03-12,ABFRL,EQUITY,EQ,INE647O01011,240.45,244.22,238.31,243.26,239.99,1701472.0,409903142.61
2025-03-11,ABFRL,EQUITY,EQ,INE647O01011,234.97,242.81,232.77,239.99,237.33,2373379.0,567676149.83
2025-03-10,ABFRL,EQUITY,EQ,INE647O01011,242.0,244.93,235.35,237.33,242.31,2475166.0,594107378.81
2025-03-07,ABFRL,EQUITY,EQ,INE647O01011,242.25,245.9,240.48,242.31,242.84,1340053.0,325422881.02
2025-03-06,ABFRL,EQUITY,EQ,INE647O01011,246.19,248.48,242.1,242.84,243.78,1394854.0,339792798.66
2025-03-05,ABFRL,EQUITY,EQ,INE647O01011,238.91,245.15,238.91,243.78,239.57,1099049.0,267262503.92
2025-03-04,ABFRL,EQUITY,EQ,INE647O01011,239.0,242.89,235.81,239.57,240.04,1216952.0,291964455.75
2025-03-03,ABFRL,EQUITY,EQ,INE647O01011,242.14,243.43,231.3,240.04,242.15,2946240.0,696939889.15
2025-02-28,ABFRL,EQUITY,EQ,INE647O01011,240.0,244.8,236.9,242.15,242.3,3051149.0,736446565.85
2025-02-27,ABFRL,EQUITY,EQ,INE647O01011,248.55,248.55,241.6,242.3,248.55,1911173.0,465946932.3
2025-02-25,ABFRL,EQUITY,EQ,INE647O01011,250.0,255.0,247.65,248.55,252.65,898864.0,225031246.4
2025-02-24,ABFRL,EQUITY,EQ,INE647O01011,248.9,254.55,245.6,252.65,250.6,1169460.0,293477962.25
2025-02-21,ABFRL,EQUITY,EQ,INE647O01011,254.6,257.45,249.0,250.6,255.6,1028619.0,258785426.85
2025-02-20,ABFRL,EQUITY,EQ,INE647O01011,251.55,256.85,248.65,255.6,251.55,997692.0,253238300.25
2025-02-19,ABFRL,EQUITY,EQ,INE647O01011,249.85,255.45,247.55,251.55,250.5,1266920.0,319562722.05
2025-02-18,ABFRL,EQUITY,EQ,INE647O01011,255.55,259.25,246.05,250.5,255.55,1777879.0,447136474.75
2025-02-17,ABFRL,EQUITY,EQ,INE647O01011,249.5,256.3,236.7,255.55,247.6,5012749.0,1252899505.55
2025-02-14,ABFRL,EQUITY,EQ,INE647O01011,258.6,260.7,246.0,247.6,258.9,4848054.0,1210959722.4
2025-02-13,ABFRL,EQUITY,EQ,INE647O01011,258.65,262.5,253.2,258.9,258.0,2229574.0,576534525.45
2025-02-12,ABFRL,EQUITY,EQ,INE647O01011,251.05,264.35,246.65,258.0,254.95,2844132.0,717436584.9
2025-02-11,ABFRL,EQUITY,EQ,INE647O01011,264.0,264.9,250.45,254.95,263.45,5622740.0,1431605683.15
2025-02-10,ABFRL,EQUITY,EQ,INE647O01011,275.0,276.0,262.65,263.45,275.6,1474692.0,392683279.85
2025-02-07,ABFRL,EQUITY,EQ,INE647O01011,281.0,281.4,273.5,275.6,278.65,823885.0,227715729.35
2025-02-06,ABFRL,EQUITY,EQ,INE647O01011,284.35,284.75,277.7,278.65,283.75,1050234.0,294179383.95
2025-02-05,ABFRL,EQUITY,EQ,INE647O01011,283.05,290.55,283.0,283.75,285.65,1271639.0,364259139.45
2025-02-04,ABFRL,EQUITY,EQ,INE647O01011,286.65,289.65,281.2,285.65,286.0,1365443.0,388487201.8
2025-02-03,ABFRL,EQUITY,EQ,INE647O01011,280.35,290.9,279.05,286.0,283.25,3010930.0,860706677.35
2025-01-31,ABFRL,EQUITY,EQ,INE647O01011,266.0,274.75,266.0,273.85,265.7,1874407.0,511203433.4
2025-01-30,ABFRL,EQUITY,EQ,INE647O01011,268.05,269.0,262.9,265.7,267.4,1719199.0,457270005.2
2025-01-29,ABFRL,EQUITY,EQ,INE647O01011,267.15,273.25,263.45,267.4,265.25,2526914.0,676461735.15
2025-01-28,ABFRL,EQUITY,EQ,INE647O01011,268.7,273.45,259.0,265.25,268.75,5122451.0,1356155092.45
2025-01-27,ABFRL,EQUITY,EQ,INE647O01011,268.6,275.75,263.6,268.75,271.9,4793064.0,1294103082.15
2025-01-24,ABFRL,EQUITY,EQ,INE647O01011,282.5,284.2,266.45,271.9,282.7,7751636.0,2162684581.9
2025-01-23,ABFRL,EQUITY,EQ,INE647O01011,278.9,283.8,275.1,282.7,279.05,1012419.0,283597999.5
2025-01-22,ABFRL,EQUITY,EQ,INE647O01011,278.6,283.5,272.7,279.05,277.15,3537854.0,983798783.65
2025-01-21,ABFRL,EQUITY,EQ,INE647O01011,282.65,285.15,276.15,277.15,282.65,2286924.0,643563471.45
2025-01-20,ABFRL,EQUITY,EQ,INE647O01011,275.0,283.9,273.85,282.65,274.7,3789531.0,1063016435.6
2025-01-17,ABFRL,EQUITY,EQ,INE647O01011,275.9,279.4,271.9,274.7,276.45,2592495.0,712566929.9
2025-01-16,ABFRL,EQUITY,EQ,INE647O01011,270.0,277.0,267.45,276.45,265.6,3649711.0,997704110.85
2025-01-15,ABFRL,EQUITY,EQ,INE647O01011,272.25,275.85,263.25,265.6,270.1,9871585.0,2660938852.2
2025-01-14,ABFRL,EQUITY,EQ,INE647O01011,263.0,272.0,263.0,270.1,260.4,2405933.0,646516224.7
2025-01-13,ABFRL,EQUITY,EQ,INE647O01011,272.95,273.35,258.95,260.4,274.1,3857845.0,1021708773.6
2025-01-10,ABFRL,EQUITY,EQ,INE647O01011,277.45,279.7,266.7,274.1,276.55,5736918.0,1572119271.55
2025-01-09,ABFRL,EQUITY,EQ,INE647O01011,266.1,278.5,265.3,276.55,267.35,3896302.0,1065424934.6
2025-01-08,ABFRL,EQUITY,EQ,INE647O01011,269.65,269.7,263.5,267.35,270.55,1057802.0,281845883.9
2025-01-07,ABFRL,EQUITY,EQ,INE647O01011,266.25,271.7,266.0,270.55,265.55,1154333.0,310950533.85
2025-01-06,ABFRL,EQUITY,EQ,INE647O01011,281.9,281.9,263.7,265.55,280.75,2807459.0,759476431.15
2025-01-03,ABFRL,EQUITY,EQ,INE647O01011,284.8,286.5,277.7,280.75,282.6,2528527.0,712030571.55
2025-01-02,ABFRL,EQUITY,EQ,INE647O01011,282.7,284.0,278.7,282.6,281.85,1000719.0,281932428.25
2025-01-01,ABFRL,EQUITY,EQ,INE647O01011,279.1,283.45,278.55,281.85,279.95,727350.0,204439896.5
2024-12-31,ABFRL,EQUITY,EQ,INE647O01011,277.1,280.65,274.25,279.95,277.9,1054753.0,293034396.1
2024-12-30,ABFRL,EQUITY,EQ,INE647O01011,280.05,281.75,276.0,277.9,282.0,3928790.0,1096026426.65
2024-12-27,ABFRL,EQUITY,EQ,INE647O01011,282.5,285.4,280.6,282.0,282.3,1658385.0,469303487.65
2024-12-26,ABFRL,EQUITY,EQ,INE647O01011,282.85,283.9,278.5,282.3,282.85,1572442.0,441356797.2
2024-12-24,ABFRL,EQUITY,EQ,INE647O01011,282.65,284.9,279.6,282.85,282.2,1087794.0,307541214.6
2024-12-23,ABFRL,EQUITY,EQ,INE647O01011,283.5,284.9,279.45,282.2,282.2,1753501.0,495255834.35
2024-12-20,ABFRL,EQUITY,EQ,INE647O01011,291.0,293.75,281.15,282.2,290.3,1778327.0,509228962.4
2024-12-19,ABFRL,EQUITY,EQ,INE647O01011,288.9,292.4,282.0,290.3,292.7,1104827.0,319869271.55
2024-12-18,ABFRL,EQUITY,EQ,INE647O01011,295.4,295.7,291.4,292.7,295.15,1813609.0,531520128.55
2024-12-17,ABFRL,EQUITY,EQ,INE647O01011,300.1,302.95,294.0,295.15,300.2,2384614.0,710838144.0
2024-12-16,ABFRL,EQUITY,EQ,INE647O01011,301.75,303.15,298.8,300.2,301.35,1010318.0,303621571.0
2024-12-13,ABFRL,EQUITY,EQ,INE647O01011,304.0,304.0,295.85,301.35,304.3,1886725.0,565594326.0
2024-12-12,ABFRL,EQUITY,EQ,INE647O01011,309.55,310.15,303.5,304.3,309.55,1331989.0,407987155.1
2024-12-11,ABFRL,EQUITY,EQ,INE647O01011,311.7,313.5,308.6,309.55,310.1,1056114.0,328365284.7
2024-12-10,ABFRL,EQUITY,EQ,INE647O01011,309.6,313.7,306.4,310.1,308.3,2459206.0,762794550.3
2024-12-09,ABFRL,EQUITY,EQ,INE647O01011,308.5,312.05,305.75,308.3,307.2,5006645.0,1545784697.55
2024-12-06,ABFRL,EQUITY,EQ,INE647O01011,308.8,309.0,302.7,307.2,307.45,4393562.0,1344138476.3
2024-12-05,ABFRL,EQUITY,EQ,INE647O01011,314.0,314.35,305.2,307.45,312.25,3932804.0,1213169640.9
2024-12-04,ABFRL,EQUITY,EQ,INE647O01011,319.95,321.75,311.4,312.25,316.3,2505941.0,791178830.0
2024-12-03,ABFRL,EQUITY,EQ,INE647O01011,319.0,320.9,314.2,316.3,322.2,3145815.0,997806707.65
2024-12-02,ABFRL,EQUITY,EQ,INE647O01011,312.85,325.3,310.05,322.2,313.75,5734832.0,1833823737.4
2024-11-29,ABFRL,EQUITY,EQ,INE647O01011,315.8,316.9,311.25,313.75,315.7,1876468.0,589082880.55
2024-11-28,ABFRL,EQUITY,EQ,INE647O01011,308.6,319.5,308.6,315.7,308.9,7378380.0,2328125164.65
2024-11-27,ABFRL,EQUITY,EQ,INE647O01011,307.5,312.25,306.5,308.9,307.45,4607455.0,1427169926.9
2024-11-26,ABFRL,EQUITY,EQ,INE647O01011,300.0,308.45,300.0,307.45,298.65,5398481.0,1651382155.2
2024-11-25,ABFRL,EQUITY,EQ,INE647O01011,294.0,304.0,293.15,298.65,288.55,6635749.0,1987679978.2
2024-11-22,ABFRL,EQUITY,EQ,INE647O01011,285.5,291.2,284.75,288.55,284.4,3286903.0,944433731.2
2024-11-21,ABFRL,EQUITY,EQ,INE647O01011,286.95,290.0,283.75,284.4,289.2,1840073.0,526990854.65
2024-11-19,ABFRL,EQUITY,EQ,INE647O01011,292.0,298.0,288.25,289.2,291.55,1793244.0,527314560.55
