trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,KOTHARIPET,EQUITY,EQ,INE720A01015,141.9,142.8,139.87,141.98,139.8,8059.0,1140349.8
2025-10-20,KOTHARIPET,EQUITY,EQ,INE720A01015,138.0,141.0,138.0,139.8,140.42,27433.0,3814241.5
2025-10-17,KOTHARIPET,EQUITY,EQ,INE720A01015,140.1,141.18,139.01,140.42,140.25,22477.0,3151472.23
2025-10-16,KOTHARIPET,EQUITY,EQ,INE720A01015,140.5,142.45,139.39,140.25,139.73,34854.0,4902764.07
2025-10-15,KOTHARIPET,EQUITY,EQ,INE720A01015,141.8,142.08,138.75,139.73,141.61,59992.0,8385740.44
2025-10-14,KOTHARIPET,EQUITY,EQ,INE720A01015,140.07,145.47,140.07,141.61,140.07,71441.0,10176316.44
2025-10-13,KOTHARIPET,EQUITY,EQ,INE720A01015,140.5,141.75,138.99,140.07,142.27,55162.0,7743916.55
2025-10-10,KOTHARIPET,EQUITY,EQ,INE720A01015,139.0,143.41,139.0,142.27,139.68,42551.0,6021128.95
2025-10-09,KOTHARIPET,EQUITY,EQ,INE720A01015,141.1,143.82,137.76,139.68,141.4,58993.0,8262772.18
2025-10-08,KOTHARIPET,EQUITY,EQ,INE720A01015,142.5,145.48,140.0,141.4,143.24,34375.0,4917737.47
2025-10-07,KOTHARIPET,EQUITY,EQ,INE720A01015,145.9,148.99,142.56,143.24,145.0,72943.0,10612754.99
2025-10-06,KOTHARIPET,EQUITY,EQ,INE720A01015,142.0,148.5,142.0,145.0,140.87,113462.0,16526402.73
2025-10-03,KOTHARIPET,EQUITY,EQ,INE720A01015,140.45,143.0,139.61,140.87,139.4,62474.0,8833051.16
2025-10-01,KOTHARIPET,EQUITY,EQ,INE720A01015,138.62,140.0,136.9,139.4,137.84,44495.0,6158423.32
2025-09-30,KOTHARIPET,EQUITY,EQ,INE720A01015,139.75,144.7,137.05,137.84,138.44,37984.0,5270068.64
2025-09-29,KOTHARIPET,EQUITY,EQ,INE720A01015,143.99,146.26,136.4,138.44,142.84,47532.0,6689948.74
2025-09-26,KOTHARIPET,EQUITY,EQ,INE720A01015,143.83,145.3,142.0,142.84,143.83,70056.0,10074639.77
2025-09-25,KOTHARIPET,EQUITY,EQ,INE720A01015,148.61,155.0,143.0,143.83,147.28,165168.0,24693517.4
2025-09-24,KOTHARIPET,EQUITY,EQ,INE720A01015,150.02,151.65,146.92,147.28,149.27,70833.0,10530349.15
2025-09-23,KOTHARIPET,EQUITY,EQ,INE720A01015,152.52,152.97,148.0,149.27,152.52,79734.0,11958041.82
2025-09-22,KOTHARIPET,EQUITY,EQ,INE720A01015,154.07,155.75,151.3,152.52,154.07,55795.0,8518631.38
2025-09-19,KOTHARIPET,EQUITY,EQ,INE720A01015,154.3,156.5,153.38,154.07,153.02,48361.0,7481902.72
2025-09-18,KOTHARIPET,EQUITY,EQ,INE720A01015,154.15,155.7,152.01,153.02,153.16,41688.0,6413196.84
2025-09-17,KOTHARIPET,EQUITY,EQ,INE720A01015,155.0,156.96,152.4,153.16,154.93,98367.0,15137536.9
2025-09-16,KOTHARIPET,EQUITY,EQ,INE720A01015,157.85,159.77,154.2,154.93,156.52,74500.0,11662876.07
2025-09-15,KOTHARIPET,EQUITY,EQ,INE720A01015,155.0,158.15,154.5,156.52,154.86,69539.0,10869882.08
2025-09-12,KOTHARIPET,EQUITY,EQ,INE720A01015,159.0,160.41,154.0,154.86,158.92,79108.0,12401807.95
2025-09-11,KOTHARIPET,EQUITY,EQ,INE720A01015,161.0,163.0,158.0,158.92,162.1,74294.0,11940424.25
2025-09-10,KOTHARIPET,EQUITY,EQ,INE720A01015,162.57,164.54,161.11,162.1,162.57,28832.0,4691042.97
2025-09-09,KOTHARIPET,EQUITY,EQ,INE720A01015,163.69,165.75,162.0,162.57,163.69,24434.0,3997897.16
2025-09-08,KOTHARIPET,EQUITY,EQ,INE720A01015,166.21,169.0,163.0,163.69,167.68,31089.0,5161877.51
2025-09-05,KOTHARIPET,EQUITY,EQ,INE720A01015,171.81,171.81,166.9,167.68,168.67,27239.0,4602515.27
2025-09-04,KOTHARIPET,EQUITY,EQ,INE720A01015,166.2,174.0,164.55,168.67,165.34,146223.0,24825166.25
2025-09-03,KOTHARIPET,EQUITY,EQ,INE720A01015,167.99,168.0,164.65,165.34,165.13,28722.0,4768836.7
2025-09-02,KOTHARIPET,EQUITY,EQ,INE720A01015,164.02,171.0,164.02,165.13,165.13,49442.0,8301111.09
2025-09-01,KOTHARIPET,EQUITY,EQ,INE720A01015,161.0,169.5,160.0,165.13,159.59,69500.0,11559996.77
2025-08-29,KOTHARIPET,EQUITY,EQ,INE720A01015,158.0,163.1,158.0,159.59,159.26,27364.0,4403758.28
2025-08-28,KOTHARIPET,EQUITY,EQ,INE720A01015,164.05,165.61,158.44,159.26,164.05,33610.0,5441135.54
2025-08-26,KOTHARIPET,EQUITY,EQ,INE720A01015,170.53,170.53,162.17,164.05,170.6,31277.0,5211474.74
2025-08-25,KOTHARIPET,EQUITY,EQ,INE720A01015,169.18,172.95,166.75,170.6,169.18,46053.0,7827253.52
2025-08-22,KOTHARIPET,EQUITY,EQ,INE720A01015,169.41,171.0,165.4,169.18,169.41,69434.0,11662528.09
2025-08-21,KOTHARIPET,EQUITY,EQ,INE720A01015,171.75,174.0,167.18,169.41,171.59,59605.0,10184624.47
2025-08-20,KOTHARIPET,EQUITY,EQ,INE720A01015,168.98,174.0,166.55,171.59,168.77,51139.0,8728687.35
2025-08-19,KOTHARIPET,EQUITY,EQ,INE720A01015,165.46,169.5,165.46,168.77,164.89,37520.0,6301068.03
2025-08-18,KOTHARIPET,EQUITY,EQ,INE720A01015,162.35,166.79,162.35,164.89,162.35,35264.0,5795961.47
2025-08-14,KOTHARIPET,EQUITY,EQ,INE720A01015,159.99,164.0,158.05,162.35,160.15,36963.0,5969792.75
2025-08-13,KOTHARIPET,EQUITY,EQ,INE720A01015,160.2,162.0,156.91,160.15,157.9,26140.0,4177301.21
2025-08-12,KOTHARIPET,EQUITY,EQ,INE720A01015,158.0,162.9,156.1,157.9,160.21,47182.0,7426170.52
2025-08-11,KOTHARIPET,EQUITY,EQ,INE720A01015,156.8,162.0,153.31,160.21,154.92,198152.0,30987221.42
2025-08-08,KOTHARIPET,EQUITY,EQ,INE720A01015,159.0,159.0,154.0,154.92,156.26,25730.0,4020724.6
2025-08-07,KOTHARIPET,EQUITY,EQ,INE720A01015,159.0,160.92,155.0,156.26,159.9,39798.0,6258789.82
2025-08-06,KOTHARIPET,EQUITY,EQ,INE720A01015,162.0,162.98,159.0,159.9,163.61,39906.0,6414215.65
2025-08-05,KOTHARIPET,EQUITY,EQ,INE720A01015,162.43,168.4,159.15,163.61,162.43,61743.0,10121631.06
2025-08-04,KOTHARIPET,EQUITY,EQ,INE720A01015,156.0,165.85,153.64,162.43,155.31,94241.0,15038565.34
2025-08-01,KOTHARIPET,EQUITY,EQ,INE720A01015,159.9,163.7,154.9,155.31,159.82,72497.0,11428674.86
2025-07-31,KOTHARIPET,EQUITY,EQ,INE720A01015,163.0,163.19,159.0,159.82,162.45,64487.0,10382061.71
2025-07-30,KOTHARIPET,EQUITY,EQ,INE720A01015,166.0,166.43,161.01,162.45,165.37,43483.0,7087624.79
2025-07-29,KOTHARIPET,EQUITY,EQ,INE720A01015,164.45,167.19,162.41,165.37,162.04,53698.0,8855903.06
2025-07-28,KOTHARIPET,EQUITY,EQ,INE720A01015,167.0,170.6,160.5,162.04,168.45,68907.0,11425089.99
2025-07-25,KOTHARIPET,EQUITY,EQ,INE720A01015,170.12,171.49,166.61,168.45,170.97,46964.0,7919218.11
2025-07-24,KOTHARIPET,EQUITY,EQ,INE720A01015,170.15,173.0,169.5,170.97,171.67,103409.0,17731136.23
2025-07-23,KOTHARIPET,EQUITY,EQ,INE720A01015,176.75,176.75,170.93,171.67,174.13,120195.0,20724634.03
2025-07-22,KOTHARIPET,EQUITY,EQ,INE720A01015,175.5,177.52,173.1,174.13,175.55,31420.0,5504311.44
2025-07-21,KOTHARIPET,EQUITY,EQ,INE720A01015,177.68,181.27,174.23,175.55,177.68,90322.0,16041274.56
2025-07-18,KOTHARIPET,EQUITY,EQ,INE720A01015,175.0,181.03,173.02,177.68,177.58,102100.0,18065727.18
2025-07-17,KOTHARIPET,EQUITY,EQ,INE720A01015,179.35,179.35,176.16,177.58,177.58,27127.0,4821299.72
2025-07-16,KOTHARIPET,EQUITY,EQ,INE720A01015,178.5,180.74,176.0,177.58,179.04,33552.0,5975793.68
2025-07-15,KOTHARIPET,EQUITY,EQ,INE720A01015,177.5,182.35,177.5,179.04,179.29,28396.0,5115543.97
2025-07-14,KOTHARIPET,EQUITY,EQ,INE720A01015,182.5,182.5,177.93,179.29,180.83,21416.0,3837654.86
2025-07-11,KOTHARIPET,EQUITY,EQ,INE720A01015,181.51,182.27,180.0,180.83,181.51,22485.0,4068651.96
2025-07-10,KOTHARIPET,EQUITY,EQ,INE720A01015,179.88,182.6,179.88,181.51,179.16,47024.0,8526238.08
2025-07-09,KOTHARIPET,EQUITY,EQ,INE720A01015,177.51,181.01,176.1,179.16,177.34,43535.0,7785182.98
2025-07-08,KOTHARIPET,EQUITY,EQ,INE720A01015,178.8,183.43,177.0,177.34,180.02,48841.0,8756922.08
2025-07-07,KOTHARIPET,EQUITY,EQ,INE720A01015,179.66,185.81,178.25,180.02,179.66,86244.0,15730407.03
2025-07-04,KOTHARIPET,EQUITY,EQ,INE720A01015,178.8,181.89,176.52,179.66,177.96,39248.0,7014924.46
2025-07-03,KOTHARIPET,EQUITY,EQ,INE720A01015,177.97,181.0,176.3,177.96,177.97,55287.0,9885863.03
2025-07-02,KOTHARIPET,EQUITY,EQ,INE720A01015,180.13,183.69,176.0,177.97,180.13,55895.0,9955727.84
2025-07-01,KOTHARIPET,EQUITY,EQ,INE720A01015,182.4,184.0,179.0,180.13,180.61,52735.0,9547040.11
2025-06-30,KOTHARIPET,EQUITY,EQ,INE720A01015,178.85,183.34,177.87,180.61,181.58,67498.0,12181411.94
2025-06-27,KOTHARIPET,EQUITY,EQ,INE720A01015,184.64,184.64,179.87,181.58,183.27,60377.0,10963750.83
2025-06-26,KOTHARIPET,EQUITY,EQ,INE720A01015,183.45,186.8,182.55,183.27,183.55,43591.0,8019824.86
2025-06-25,KOTHARIPET,EQUITY,EQ,INE720A01015,182.3,187.8,182.06,183.55,180.25,90643.0,16786947.22
2025-06-24,KOTHARIPET,EQUITY,EQ,INE720A01015,176.0,186.0,176.0,180.25,174.92,91670.0,16642599.63
2025-06-23,KOTHARIPET,EQUITY,EQ,INE720A01015,177.44,177.44,171.5,174.92,178.33,82101.0,14299931.38
2025-06-20,KOTHARIPET,EQUITY,EQ,INE720A01015,175.11,179.7,173.01,178.33,174.02,39564.0,7015325.37
2025-06-19,KOTHARIPET,EQUITY,EQ,INE720A01015,182.89,183.34,172.9,174.02,182.43,65502.0,11580627.4
2025-06-18,KOTHARIPET,EQUITY,EQ,INE720A01015,184.99,185.83,182.0,182.43,184.67,45339.0,8319219.9
2025-06-17,KOTHARIPET,EQUITY,EQ,INE720A01015,181.3,191.95,181.3,184.67,183.15,126826.0,23766907.13
2025-06-16,KOTHARIPET,EQUITY,EQ,INE720A01015,188.3,189.06,180.56,183.15,187.58,98371.0,18074827.53
2025-06-13,KOTHARIPET,EQUITY,EQ,INE720A01015,177.0,191.56,173.88,187.58,181.48,223122.0,41367875.03
2025-06-12,KOTHARIPET,EQUITY,EQ,INE720A01015,187.75,191.0,180.86,181.48,186.82,75556.0,13897980.79
2025-06-11,KOTHARIPET,EQUITY,EQ,INE720A01015,182.0,191.7,181.93,186.82,180.53,293473.0,55019014.91
2025-06-10,KOTHARIPET,EQUITY,EQ,INE720A01015,182.45,184.0,175.53,180.53,181.54,98742.0,17782960.85
2025-06-09,KOTHARIPET,EQUITY,EQ,INE720A01015,172.35,187.89,170.25,181.54,169.78,429256.0,78526477.21
2025-06-06,KOTHARIPET,EQUITY,EQ,INE720A01015,168.0,172.0,166.69,169.78,167.64,61811.0,10489646.07
2025-06-05,KOTHARIPET,EQUITY,EQ,INE720A01015,167.04,171.1,165.52,167.64,166.21,63739.0,10736550.83
2025-06-04,KOTHARIPET,EQUITY,EQ,INE720A01015,164.0,170.99,163.0,166.21,163.86,87996.0,14633133.53
2025-06-03,KOTHARIPET,EQUITY,EQ,INE720A01015,165.23,167.66,162.5,163.86,163.25,44011.0,7265107.9
2025-06-02,KOTHARIPET,EQUITY,EQ,INE720A01015,166.43,167.49,161.44,163.25,165.43,62890.0,10403406.43
2025-05-30,KOTHARIPET,EQUITY,EQ,INE720A01015,162.5,167.49,162.5,165.43,161.74,69254.0,11417428.91
2025-05-29,KOTHARIPET,EQUITY,EQ,INE720A01015,165.6,166.64,160.3,161.74,165.82,45840.0,7435093.87
2025-05-28,KOTHARIPET,EQUITY,EQ,INE720A01015,166.36,167.69,163.98,165.82,165.95,90801.0,15048311.48
2025-05-27,KOTHARIPET,EQUITY,EQ,INE720A01015,161.35,168.46,161.35,165.95,163.04,59497.0,9788259.19
2025-05-26,KOTHARIPET,EQUITY,EQ,INE720A01015,162.5,165.4,161.35,163.04,161.99,46292.0,7567015.69
2025-05-23,KOTHARIPET,EQUITY,EQ,INE720A01015,158.66,163.52,158.66,161.99,161.08,37799.0,6127599.89
2025-05-22,KOTHARIPET,EQUITY,EQ,INE720A01015,164.75,164.75,159.56,161.08,163.1,32892.0,5329700.69
2025-05-21,KOTHARIPET,EQUITY,EQ,INE720A01015,163.0,163.79,160.0,163.1,162.27,27289.0,4424517.6
2025-05-20,KOTHARIPET,EQUITY,EQ,INE720A01015,165.5,166.13,161.01,162.27,164.76,35508.0,5819488.33
2025-05-19,KOTHARIPET,EQUITY,EQ,INE720A01015,166.0,173.9,163.9,164.76,164.73,195215.0,32920252.24
2025-05-16,KOTHARIPET,EQUITY,EQ,INE720A01015,165.73,166.14,163.5,164.73,164.29,42911.0,7061996.15
2025-05-15,KOTHARIPET,EQUITY,EQ,INE720A01015,163.09,166.0,163.0,164.29,162.28,46901.0,7723407.73
2025-05-14,KOTHARIPET,EQUITY,EQ,INE720A01015,160.9,164.4,160.8,162.28,159.67,34343.0,5593644.32
2025-05-13,KOTHARIPET,EQUITY,EQ,INE720A01015,161.87,164.5,156.01,159.67,161.33,50684.0,8154467.85
2025-05-12,KOTHARIPET,EQUITY,EQ,INE720A01015,152.94,162.99,152.94,161.33,150.12,69087.0,11001938.97
2025-05-09,KOTHARIPET,EQUITY,EQ,INE720A01015,152.0,152.49,148.0,150.12,155.58,72701.0,10901060.94
2025-05-08,KOTHARIPET,EQUITY,EQ,INE720A01015,154.0,158.93,154.0,155.58,155.36,38025.0,5960091.33
2025-05-07,KOTHARIPET,EQUITY,EQ,INE720A01015,152.47,158.9,148.0,155.36,155.58,80359.0,12412251.55
2025-05-06,KOTHARIPET,EQUITY,EQ,INE720A01015,163.5,164.5,155.0,155.58,163.25,41787.0,6629538.06
2025-05-05,KOTHARIPET,EQUITY,EQ,INE720A01015,162.08,164.5,160.35,163.25,162.08,46568.0,7585490.74
2025-05-02,KOTHARIPET,EQUITY,EQ,INE720A01015,159.0,172.5,159.0,162.08,160.69,182494.0,30224984.68
2025-04-30,KOTHARIPET,EQUITY,EQ,INE720A01015,161.89,161.89,157.27,160.69,162.13,34988.0,5597882.63
2025-04-29,KOTHARIPET,EQUITY,EQ,INE720A01015,161.33,164.32,160.54,162.13,160.53,37096.0,6019443.62
2025-04-28,KOTHARIPET,EQUITY,EQ,INE720A01015,160.0,163.64,159.14,160.53,162.89,51991.0,8390779.79
2025-04-25,KOTHARIPET,EQUITY,EQ,INE720A01015,172.0,175.0,157.35,162.89,169.03,223569.0,37319168.67
2025-04-24,KOTHARIPET,EQUITY,EQ,INE720A01015,164.91,170.4,162.0,169.03,162.05,128010.0,21387582.48
2025-04-23,KOTHARIPET,EQUITY,EQ,INE720A01015,165.01,169.0,159.82,162.05,165.01,61786.0,10049824.05
2025-04-22,KOTHARIPET,EQUITY,EQ,INE720A01015,168.0,168.0,163.7,165.01,164.54,38650.0,6386035.47
2025-04-21,KOTHARIPET,EQUITY,EQ,INE720A01015,164.67,166.07,161.63,164.54,162.23,63401.0,10385440.45
2025-04-17,KOTHARIPET,EQUITY,EQ,INE720A01015,162.8,165.5,161.8,162.23,164.04,41164.0,6714027.31
2025-04-16,KOTHARIPET,EQUITY,EQ,INE720A01015,163.72,166.95,162.79,164.04,163.72,50278.0,8285742.27
2025-04-15,KOTHARIPET,EQUITY,EQ,INE720A01015,162.09,166.09,160.0,163.72,162.09,62028.0,10143336.95
2025-04-11,KOTHARIPET,EQUITY,EQ,INE720A01015,161.95,164.1,160.75,162.09,159.55,46738.0,7592638.63
2025-04-09,KOTHARIPET,EQUITY,EQ,INE720A01015,157.6,161.39,155.76,159.55,159.98,26579.0,4220862.34
2025-04-08,KOTHARIPET,EQUITY,EQ,INE720A01015,156.8,163.0,152.55,159.98,152.66,64090.0,10192074.97
2025-04-07,KOTHARIPET,EQUITY,EQ,INE720A01015,141.0,155.0,140.45,152.66,158.2,104382.0,15459880.5
2025-04-04,KOTHARIPET,EQUITY,EQ,INE720A01015,163.78,164.79,152.0,158.2,164.46,96690.0,15276121.05
2025-04-03,KOTHARIPET,EQUITY,EQ,INE720A01015,153.15,166.7,152.0,164.46,152.78,194588.0,31371824.61
2025-04-02,KOTHARIPET,EQUITY,EQ,INE720A01015,152.25,156.08,150.45,152.78,152.67,63706.0,9711430.99
2025-04-01,KOTHARIPET,EQUITY,EQ,INE720A01015,159.0,159.0,146.0,152.67,157.42,276021.0,42600337.37
2025-03-28,KOTHARIPET,EQUITY,EQ,INE720A01015,164.0,168.54,156.0,157.42,164.0,81192.0,13002716.44
2025-03-27,KOTHARIPET,EQUITY,EQ,INE720A01015,156.9,170.0,153.0,164.0,157.1,436716.0,69313736.64
2025-03-26,KOTHARIPET,EQUITY,EQ,INE720A01015,162.9,165.88,155.6,157.1,161.55,59227.0,9596360.29
2025-03-25,KOTHARIPET,EQUITY,EQ,INE720A01015,173.45,174.7,160.06,161.55,172.36,126600.0,20938251.15
2025-03-24,KOTHARIPET,EQUITY,EQ,INE720A01015,172.2,172.95,167.0,172.36,163.93,100508.0,17081635.73
2025-03-21,KOTHARIPET,EQUITY,EQ,INE720A01015,152.69,169.0,152.69,163.93,152.69,425909.0,69459753.05
2025-03-20,KOTHARIPET,EQUITY,EQ,INE720A01015,147.55,155.45,147.55,152.69,147.55,99649.0,15220090.6
2025-03-19,KOTHARIPET,EQUITY,EQ,INE720A01015,145.0,151.08,139.4,147.55,142.23,61322.0,9081859.55
2025-03-18,KOTHARIPET,EQUITY,EQ,INE720A01015,140.0,143.4,138.05,142.23,137.03,119749.0,16989723.16
2025-03-17,KOTHARIPET,EQUITY,EQ,INE720A01015,141.6,143.89,136.36,137.03,141.55,286336.0,40158081.32
2025-03-13,KOTHARIPET,EQUITY,EQ,INE720A01015,145.0,145.94,139.0,141.55,142.44,34679.0,4938636.88
2025-03-12,KOTHARIPET,EQUITY,EQ,INE720A01015,144.8,144.8,140.91,142.44,141.56,35290.0,5030469.4
2025-03-11,KOTHARIPET,EQUITY,EQ,INE720A01015,144.52,145.18,140.0,141.56,144.52,44077.0,6272002.58
2025-03-10,KOTHARIPET,EQUITY,EQ,INE720A01015,157.7,157.7,143.2,144.52,152.74,51400.0,7600007.84
2025-03-07,KOTHARIPET,EQUITY,EQ,INE720A01015,148.69,155.0,148.18,152.74,148.69,49736.0,7568744.33
2025-03-06,KOTHARIPET,EQUITY,EQ,INE720A01015,149.5,153.0,144.2,148.69,143.57,62482.0,9220346.33
2025-03-05,KOTHARIPET,EQUITY,EQ,INE720A01015,140.4,144.51,139.21,143.57,136.45,50314.0,7168510.11
2025-03-04,KOTHARIPET,EQUITY,EQ,INE720A01015,142.0,142.18,132.31,136.45,139.29,111277.0,15231124.02
2025-03-03,KOTHARIPET,EQUITY,EQ,INE720A01015,145.1,151.49,138.0,139.29,144.33,63793.0,9054467.33
2025-02-28,KOTHARIPET,EQUITY,EQ,INE720A01015,142.55,145.49,138.95,144.33,145.42,66386.0,9413979.11
2025-02-27,KOTHARIPET,EQUITY,EQ,INE720A01015,148.96,149.37,142.6,145.42,148.96,33756.0,4913050.06
2025-02-25,KOTHARIPET,EQUITY,EQ,INE720A01015,149.0,153.49,147.99,148.96,150.91,23382.0,3517785.65
2025-02-24,KOTHARIPET,EQUITY,EQ,INE720A01015,149.0,152.0,146.66,150.91,152.74,44739.0,6680090.86
2025-02-21,KOTHARIPET,EQUITY,EQ,INE720A01015,157.85,161.39,151.35,152.74,159.39,57995.0,9061541.74
2025-02-20,KOTHARIPET,EQUITY,EQ,INE720A01015,154.0,160.5,153.0,159.39,151.68,187749.0,29694737.73
2025-02-19,KOTHARIPET,EQUITY,EQ,INE720A01015,137.2,155.0,135.3,151.68,137.47,108649.0,15956622.1
2025-02-18,KOTHARIPET,EQUITY,EQ,INE720A01015,140.76,147.18,134.2,137.47,140.76,303593.0,42303889.63
2025-02-17,KOTHARIPET,EQUITY,EQ,INE720A01015,142.95,148.39,138.4,140.76,144.62,69425.0,9838819.26
2025-02-14,KOTHARIPET,EQUITY,EQ,INE720A01015,151.76,152.9,142.9,144.62,151.76,84931.0,12401986.44
2025-02-13,KOTHARIPET,EQUITY,EQ,INE720A01015,152.0,157.6,150.39,151.76,155.0,59817.0,9195220.35
2025-02-12,KOTHARIPET,EQUITY,EQ,INE720A01015,161.15,161.43,147.9,155.0,161.87,131803.0,20275999.98
2025-02-11,KOTHARIPET,EQUITY,EQ,INE720A01015,170.25,176.02,160.22,161.87,169.37,65724.0,10733120.56
2025-02-10,KOTHARIPET,EQUITY,EQ,INE720A01015,172.79,186.0,167.64,169.37,172.79,287436.0,50480872.21
2025-02-07,KOTHARIPET,EQUITY,EQ,INE720A01015,171.0,173.5,169.19,172.79,171.05,33181.0,5693413.19
2025-02-06,KOTHARIPET,EQUITY,EQ,INE720A01015,178.3,178.3,169.3,171.05,177.27,105827.0,18261128.36
2025-02-05,KOTHARIPET,EQUITY,EQ,INE720A01015,175.3,183.0,175.01,177.27,176.15,88342.0,15818569.15
2025-02-04,KOTHARIPET,EQUITY,EQ,INE720A01015,175.0,181.35,171.01,176.15,170.38,47989.0,8496384.59
2025-02-03,KOTHARIPET,EQUITY,EQ,INE720A01015,173.85,176.86,170.0,170.38,173.81,27268.0,4695691.14
2025-01-31,KOTHARIPET,EQUITY,EQ,INE720A01015,172.5,176.98,171.55,175.05,171.52,30406.0,5317818.5
2025-01-30,KOTHARIPET,EQUITY,EQ,INE720A01015,168.8,174.0,168.8,171.52,172.06,49368.0,8500836.84
2025-01-29,KOTHARIPET,EQUITY,EQ,INE720A01015,163.3,182.0,161.06,172.06,160.89,263475.0,45766224.41
2025-01-28,KOTHARIPET,EQUITY,EQ,INE720A01015,162.0,169.99,159.1,160.89,163.64,68087.0,11100485.11
2025-01-27,KOTHARIPET,EQUITY,EQ,INE720A01015,169.25,171.45,162.1,163.64,171.56,67364.0,11094565.2
2025-01-24,KOTHARIPET,EQUITY,EQ,INE720A01015,178.1,179.1,170.0,171.56,179.46,63711.0,11056318.13
2025-01-23,KOTHARIPET,EQUITY,EQ,INE720A01015,176.78,182.58,175.17,179.46,176.78,46129.0,8274581.1
2025-01-22,KOTHARIPET,EQUITY,EQ,INE720A01015,179.95,184.99,175.26,176.78,178.83,66026.0,11829614.42
2025-01-21,KOTHARIPET,EQUITY,EQ,INE720A01015,185.26,191.0,176.1,178.83,186.53,125166.0,22923299.65
2025-01-20,KOTHARIPET,EQUITY,EQ,INE720A01015,177.62,189.0,173.35,186.53,177.62,69473.0,12706891.36
2025-01-17,KOTHARIPET,EQUITY,EQ,INE720A01015,175.0,178.92,174.82,177.62,177.05,43581.0,7714275.97
2025-01-16,KOTHARIPET,EQUITY,EQ,INE720A01015,177.0,184.9,175.41,177.05,176.89,89006.0,16025845.02
2025-01-15,KOTHARIPET,EQUITY,EQ,INE720A01015,178.46,181.29,174.0,176.89,178.46,43121.0,7629701.1
2025-01-14,KOTHARIPET,EQUITY,EQ,INE720A01015,170.0,179.54,170.0,178.46,168.82,66170.0,11606660.59
2025-01-13,KOTHARIPET,EQUITY,EQ,INE720A01015,175.0,177.82,166.42,168.82,177.14,97471.0,16732630.99
2025-01-10,KOTHARIPET,EQUITY,EQ,INE720A01015,182.25,183.24,176.09,177.14,183.38,77269.0,13870892.23
2025-01-09,KOTHARIPET,EQUITY,EQ,INE720A01015,186.9,191.5,181.3,183.38,187.23,65021.0,12084638.97
2025-01-08,KOTHARIPET,EQUITY,EQ,INE720A01015,191.0,191.2,185.38,187.23,190.45,65567.0,12288492.8
2025-01-07,KOTHARIPET,EQUITY,EQ,INE720A01015,191.8,195.0,188.84,190.45,188.97,52352.0,9999105.03
2025-01-06,KOTHARIPET,EQUITY,EQ,INE720A01015,204.1,204.79,186.8,188.97,201.07,89117.0,17234580.63
2025-01-03,KOTHARIPET,EQUITY,EQ,INE720A01015,198.0,203.0,196.0,201.07,197.41,74640.0,14927196.5
2025-01-02,KOTHARIPET,EQUITY,EQ,INE720A01015,203.25,203.25,196.0,197.41,201.23,74775.0,14852234.99
2025-01-01,KOTHARIPET,EQUITY,EQ,INE720A01015,195.05,202.13,192.75,201.23,194.24,122550.0,24498697.85
2024-12-31,KOTHARIPET,EQUITY,EQ,INE720A01015,187.95,198.79,185.0,194.24,186.11,107326.0,20592679.81
2024-12-30,KOTHARIPET,EQUITY,EQ,INE720A01015,193.9,200.2,185.12,186.11,192.56,91652.0,17363704.87
2024-12-27,KOTHARIPET,EQUITY,EQ,INE720A01015,187.25,194.5,187.25,192.56,187.8,135098.0,25885009.96
2024-12-26,KOTHARIPET,EQUITY,EQ,INE720A01015,191.9,194.19,186.51,187.8,191.32,67126.0,12659585.92
2024-12-24,KOTHARIPET,EQUITY,EQ,INE720A01015,191.1,195.0,189.67,191.32,191.7,62606.0,12024327.05
2024-12-23,KOTHARIPET,EQUITY,EQ,INE720A01015,196.0,205.99,190.0,191.7,192.2,72963.0,14114103.54
2024-12-20,KOTHARIPET,EQUITY,EQ,INE720A01015,199.38,201.5,190.33,192.2,199.38,104596.0,20578870.98
2024-12-19,KOTHARIPET,EQUITY,EQ,INE720A01015,199.3,202.65,197.95,199.38,202.32,63299.0,12670975.04
2024-12-18,KOTHARIPET,EQUITY,EQ,INE720A01015,203.26,206.99,200.21,202.32,203.26,77862.0,15802330.85
2024-12-17,KOTHARIPET,EQUITY,EQ,INE720A01015,206.05,208.6,202.17,203.26,208.14,75193.0,15419152.26
2024-12-16,KOTHARIPET,EQUITY,EQ,INE720A01015,211.05,212.5,206.35,208.14,210.43,64266.0,13472955.44
2024-12-13,KOTHARIPET,EQUITY,EQ,INE720A01015,207.35,211.5,200.61,210.43,207.91,98605.0,20253436.87
2024-12-12,KOTHARIPET,EQUITY,EQ,INE720A01015,210.0,214.0,206.43,207.91,211.15,75109.0,15724551.41
2024-12-11,KOTHARIPET,EQUITY,EQ,INE720A01015,211.2,216.14,207.92,211.15,212.55,176595.0,37527045.59
2024-12-10,KOTHARIPET,EQUITY,EQ,INE720A01015,217.5,219.86,210.5,212.55,216.26,78634.0,16857054.33
2024-12-09,KOTHARIPET,EQUITY,EQ,INE720A01015,212.3,219.65,208.2,216.26,211.57,206225.0,44317979.98
2024-12-06,KOTHARIPET,EQUITY,EQ,INE720A01015,213.7,215.85,210.0,211.57,212.72,65881.0,13964594.41
2024-12-05,KOTHARIPET,EQUITY,EQ,INE720A01015,211.75,219.0,209.55,212.72,210.79,87003.0,18498311.1
