trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,497.0,507.4,492.3,505.15,496.9,542994.0,272386500.65
2025-10-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,492.0,498.8,490.3,496.9,490.3,505478.0,250457430.2
2025-10-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,492.0,495.2,486.05,490.3,487.65,554549.0,271994736.95
2025-10-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.6,490.0,469.5,487.65,470.45,594129.0,285692877.55
2025-10-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,486.95,495.0,468.0,470.45,475.5,700255.0,336419015.65
2025-10-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.6,478.8,470.0,475.5,466.6,73015.0,34610107.95
2025-10-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,468.75,469.95,458.85,466.6,465.75,219659.0,102025687.15
2025-10-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,472.85,473.9,464.3,465.75,470.55,167754.0,78665170.05
2025-10-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,461.85,478.0,458.95,470.55,460.45,667871.0,312380710.9
2025-10-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,463.3,466.8,458.5,460.45,462.9,319895.0,147844162.7
2025-10-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.05,475.2,461.0,462.9,472.3,229610.0,107313628.05
2025-10-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.0,485.0,469.05,472.3,483.85,295276.0,140026880.85
2025-10-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.0,490.5,480.35,483.85,487.85,251902.0,122427192.55
2025-10-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,484.0,489.9,482.3,487.85,485.85,98870.0,48016505.0
2025-10-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,490.0,493.0,484.1,485.85,496.25,122471.0,59672591.75
2025-10-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,489.1,503.0,484.0,496.25,486.05,566924.0,281690997.2
2025-10-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,493.0,493.0,481.0,486.05,494.4,129933.0,63065133.65
2025-10-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.9,496.0,483.15,494.4,481.95,259726.0,127554315.05
2025-10-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,482.0,486.4,479.75,481.95,482.2,202357.0,97480657.7
2025-09-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,480.5,485.9,478.05,482.2,476.6,159710.0,76848960.85
2025-09-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,487.0,492.3,473.0,476.6,485.95,252718.0,121677780.7
2025-09-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,495.5,498.6,477.0,485.95,495.5,402635.0,195329405.4
2025-09-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,501.9,502.05,495.0,495.5,500.9,165970.0,82556651.0
2025-09-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,501.7,505.45,495.0,500.9,503.1,402398.0,201382741.5
2025-09-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,500.0,508.4,491.55,503.1,496.85,531334.0,265345657.9
2025-09-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,499.05,512.4,495.35,496.85,500.35,722256.0,363194633.95
2025-09-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.5,507.5,499.0,500.35,505.85,791990.0,396811109.3
2025-09-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,500.0,513.3,496.75,505.85,494.45,1222875.0,619004407.65
2025-09-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,468.2,502.4,468.2,494.45,467.2,3860381.0,1868335575.2
2025-09-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,468.85,472.95,464.1,467.2,464.65,304790.0,142549748.95
2025-09-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.4,472.6,463.35,464.65,468.05,249145.0,116418804.55
2025-09-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.6,473.3,466.05,468.05,469.35,246259.0,115466616.6
2025-09-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.5,476.85,467.05,469.35,469.75,159480.0,74894644.85
2025-09-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,473.9,477.8,468.3,469.75,470.2,376238.0,177547626.1
2025-09-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,477.5,477.5,468.1,470.2,473.7,167831.0,79030732.75
2025-09-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,478.55,480.95,472.3,473.7,477.05,125183.0,59474405.2
2025-09-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.7,486.65,474.3,477.05,485.75,168803.0,80822777.85
2025-09-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,495.1,497.85,482.0,485.75,490.9,135687.0,66112345.0
2025-09-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,495.0,495.8,486.25,490.9,494.7,170861.0,83730282.15
2025-09-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.0,503.0,471.6,494.7,473.85,859335.0,425037787.6
2025-09-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.7,478.7,469.0,473.85,471.85,204024.0,96564182.1
2025-08-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,486.0,486.45,469.85,471.85,484.6,306079.0,146022832.1
2025-08-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,483.0,487.1,475.0,484.6,483.3,274877.0,132214954.15
2025-08-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,496.1,496.1,480.1,483.3,496.55,175842.0,85502476.8
2025-08-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,503.8,505.9,495.0,496.55,499.6,129811.0,64945055.05
2025-08-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.0,510.0,498.6,499.6,505.4,150203.0,75797621.35
2025-08-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.75,512.75,503.0,505.4,506.55,136437.0,69013435.95
2025-08-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.5,510.75,503.2,506.55,507.7,137363.0,69669427.6
2025-08-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.95,512.75,501.6,507.7,504.65,158403.0,80337394.4
2025-08-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,497.0,509.4,497.0,504.65,493.1,418074.0,210268320.25
2025-08-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.5,505.0,489.9,493.1,500.3,219910.0,108746119.3
2025-08-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,520.0,522.4,499.5,500.3,518.55,384039.0,193729343.6
2025-08-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,508.35,522.4,508.35,518.55,508.9,262809.0,135431643.6
2025-08-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,511.1,518.85,501.5,508.9,512.25,434481.0,221581207.2
2025-08-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,534.0,534.35,509.5,512.25,532.6,281288.0,145987253.25
2025-08-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,545.0,547.25,524.2,532.6,545.7,303664.0,162306067.55
2025-08-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,575.0,588.7,542.0,545.7,571.95,1217588.0,687079267.45
2025-08-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,560.0,577.4,559.3,571.95,563.2,676391.0,385350441.45
2025-08-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,564.0,568.0,553.3,563.2,558.1,231187.0,129623821.15
2025-08-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,569.3,571.2,555.0,558.1,568.35,182734.0,102667296.6
2025-07-31,ELGIEQUIP,EQUITY,EQ,INE285A01027,555.0,574.0,554.6,568.35,567.35,248844.0,141417309.75
2025-07-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,564.9,573.95,562.3,567.35,562.6,195085.0,110696798.95
2025-07-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,550.0,565.0,539.7,562.6,550.5,457810.0,253291932.15
2025-07-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,571.05,578.45,547.2,550.5,573.1,548556.0,306211450.95
2025-07-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,588.0,589.15,570.55,573.1,593.55,410137.0,235826409.25
2025-07-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,592.45,608.4,586.75,593.55,589.75,1657618.0,992491508.05
2025-07-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,555.2,596.7,552.05,589.75,554.2,6798629.0,3992003010.45
2025-07-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,555.8,559.6,553.5,554.2,552.9,209732.0,116686009.65
2025-07-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,548.5,556.95,546.05,552.9,548.95,194723.0,107617444.7
2025-07-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,553.6,559.5,547.15,548.95,553.6,2530072.0,1403640921.55
2025-07-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,544.2,559.95,544.2,553.6,544.15,352501.0,195399911.5
2025-07-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,552.5,553.25,542.05,544.15,552.5,246153.0,134820151.1
2025-07-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,555.0,555.0,548.05,552.5,552.65,233312.0,128691339.95
2025-07-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,548.0,556.5,542.15,552.65,551.05,273753.0,150570153.65
2025-07-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,555.6,561.5,548.05,551.05,556.4,315899.0,175215937.15
2025-07-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,563.0,566.9,553.0,556.4,550.3,1261751.0,703979059.0
2025-07-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,540.2,568.0,540.2,550.3,534.1,6729288.0,3745530673.1
2025-07-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,536.1,553.9,531.0,534.1,532.1,3293164.0,1768051905.35
2025-07-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,528.0,540.95,528.0,532.1,531.05,186638.0,99702550.75
2025-07-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,537.55,540.55,527.35,531.05,537.55,203198.0,108256826.3
2025-07-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,532.0,541.95,528.1,537.55,531.15,510811.0,274293202.45
2025-07-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,539.85,539.85,528.9,531.15,535.3,150914.0,80266752.65
2025-07-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,539.75,544.75,533.65,535.3,536.45,219799.0,118249739.85
2025-06-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,539.9,541.75,533.35,536.45,536.45,255640.0,137372574.8
2025-06-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,533.7,544.0,531.0,536.45,529.15,546943.0,294212148.9
2025-06-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.85,540.0,527.45,529.15,533.35,339696.0,180859500.9
2025-06-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,528.95,535.75,527.4,533.35,528.7,359106.0,191163248.75
2025-06-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,538.0,539.0,525.3,528.7,534.75,544891.0,288656535.35
2025-06-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,506.9,537.3,505.4,534.75,510.25,1437771.0,758675364.45
2025-06-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,524.5,529.6,504.8,510.25,523.6,2084184.0,1066448412.9
2025-06-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,520.75,530.3,518.15,523.6,519.85,529239.0,277794882.95
2025-06-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,528.8,556.75,516.15,519.85,524.75,4815522.0,2599648326.65
2025-06-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,531.3,536.6,523.1,524.75,531.0,330061.0,174090278.55
2025-06-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,536.5,543.8,521.4,531.0,536.35,421470.0,222877418.6
2025-06-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,521.0,539.3,516.15,536.35,531.0,500199.0,265740214.35
2025-06-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,528.0,563.55,526.0,531.0,526.65,3168513.0,1725365910.05
2025-06-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,534.2,534.2,522.1,526.65,531.25,228276.0,120368548.05
2025-06-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,536.9,539.25,530.0,531.25,535.05,175178.0,93369602.8
2025-06-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,529.95,539.0,529.45,535.05,529.4,281689.0,150202076.15
2025-06-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,537.9,537.9,528.4,529.4,533.95,210106.0,111647268.4
2025-06-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.0,542.25,530.9,533.95,534.45,402985.0,216310508.2
2025-06-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,529.0,539.0,528.4,534.45,528.5,342078.0,182712002.75
2025-06-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,537.25,538.2,525.0,528.5,534.65,481831.0,256231223.95
2025-06-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,540.0,545.0,530.8,534.65,535.2,919156.0,493555408.65
2025-05-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,501.3,548.4,499.3,535.2,499.1,6343456.0,3397698535.6
2025-05-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,508.1,518.0,492.0,499.1,504.45,1331801.0,670341798.9
2025-05-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,502.05,511.0,493.25,504.45,497.8,1064628.0,534733949.75
2025-05-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.0,504.95,479.0,497.8,479.2,1855722.0,917996494.65
2025-05-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,480.5,489.8,474.15,479.2,476.4,345071.0,166266861.8
2025-05-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,474.8,478.0,466.7,476.4,472.45,147150.0,69717828.4
2025-05-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,470.0,476.2,468.2,472.45,471.65,99440.0,46992059.5
2025-05-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.5,478.75,467.3,471.65,473.1,186153.0,87805210.45
2025-05-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,486.5,488.2,471.15,473.1,482.3,158273.0,75893044.45
2025-05-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,482.5,489.45,477.1,482.3,478.55,386511.0,186748555.1
2025-05-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,483.95,484.45,474.0,478.55,480.85,314618.0,150495883.7
2025-05-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,471.0,482.95,469.6,480.85,470.15,438186.0,208619562.05
2025-05-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,465.0,474.8,461.25,470.15,461.1,319729.0,150080523.1
2025-05-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,467.4,471.55,457.1,461.1,463.5,242246.0,112412826.35
2025-05-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,463.0,467.55,450.55,463.5,440.45,410752.0,188731063.75
2025-05-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,436.0,446.0,436.0,440.45,449.55,181028.0,79860127.7
2025-05-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,462.0,462.4,447.0,449.55,457.4,158038.0,72065906.5
2025-05-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,440.0,464.5,433.55,457.4,440.8,336741.0,151741253.65
2025-05-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,462.3,462.3,439.0,440.8,458.3,186389.0,83125076.15
2025-05-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,450.95,459.85,447.85,458.3,450.15,205703.0,93456671.35
2025-05-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,444.0,452.75,440.75,450.15,445.45,246891.0,110793325.25
2025-04-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,458.75,460.65,443.0,445.45,462.75,289358.0,129963554.6
2025-04-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,467.35,468.0,459.1,462.75,463.45,145105.0,67217483.7
2025-04-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,451.0,464.9,448.5,463.45,454.55,228323.0,104950077.5
2025-04-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.0,475.0,447.2,454.55,470.8,460714.0,210479794.9
2025-04-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,478.25,486.7,468.2,470.8,474.6,786142.0,375067685.45
2025-04-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,461.0,479.8,460.45,474.6,459.55,716935.0,338166977.7
2025-04-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,454.8,467.3,450.5,459.55,454.8,502222.0,231375868.85
2025-04-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,442.2,462.7,437.0,454.8,440.15,1479011.0,667313822.7
2025-04-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,444.0,449.4,435.1,440.15,441.1,939809.0,414435663.55
2025-04-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,450.0,456.2,439.5,441.1,450.95,510622.0,227852075.35
2025-04-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,428.0,458.0,424.0,450.95,422.15,3306714.0,1462192139.75
2025-04-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,421.0,431.1,402.3,422.15,402.2,2106845.0,877008084.75
2025-04-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,417.05,419.95,401.0,402.2,417.95,359201.0,145799755.45
2025-04-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,430.1,440.0,412.3,417.95,419.45,601220.0,254465402.2
2025-04-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,414.85,430.0,402.05,419.45,447.0,866383.0,356534505.4
2025-04-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,480.1,480.1,441.0,447.0,480.15,316707.0,143680402.3
2025-04-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,482.6,486.45,475.45,480.15,482.6,187612.0,90205445.7
2025-04-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,479.3,490.2,471.3,482.6,478.25,236100.0,113880704.95
2025-04-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.7,486.05,474.1,478.25,481.7,142379.0,68406526.7
2025-03-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,489.05,500.8,478.65,481.7,489.75,221542.0,107694249.8
2025-03-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.0,492.45,478.7,489.75,488.55,393668.0,191785847.95
2025-03-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,502.95,505.15,485.85,488.55,500.15,228488.0,112429129.8
2025-03-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,508.5,517.95,491.8,500.15,505.4,607386.0,304885983.3
2025-03-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,494.9,516.3,494.9,505.4,493.8,1302057.0,657514375.25
2025-03-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,491.0,500.15,491.0,493.8,490.8,644206.0,318891348.75
2025-03-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,504.8,512.6,488.6,490.8,508.3,1080373.0,536865827.7
2025-03-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,507.0,523.05,501.1,508.3,507.25,2407628.0,1228748207.85
2025-03-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,500.0,513.95,486.9,507.25,505.05,13184288.0,6644228470.4
2025-03-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,440.0,526.65,433.0,505.05,443.5,20667225.0,10119116796.5
2025-03-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,427.75,453.45,421.25,443.5,425.9,1423387.0,627815428.2
2025-03-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,433.05,438.2,424.0,425.9,431.95,126514.0,54153623.45
2025-03-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,429.0,434.0,423.75,431.95,435.5,152661.0,65406464.75
2025-03-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,453.0,462.1,432.0,435.5,455.1,192389.0,85685678.95
2025-03-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,440.95,474.0,436.15,455.1,439.95,886980.0,403404955.5
2025-03-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,446.0,450.0,438.0,439.95,440.1,271442.0,120027436.7
2025-03-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,431.9,444.05,431.9,440.1,431.6,215323.0,94772987.7
2025-03-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,419.15,438.7,415.45,431.6,419.95,279205.0,120236267.8
2025-03-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,429.35,434.45,412.4,419.95,428.1,240141.0,101250185.1
2025-02-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,447.95,451.0,426.25,428.1,452.95,192770.0,83532144.55
2025-02-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,459.0,464.95,446.6,452.95,463.45,119261.0,54218444.05
2025-02-25,ELGIEQUIP,EQUITY,EQ,INE285A01027,468.05,472.0,460.35,463.45,466.7,94587.0,44013435.75
2025-02-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.1,475.95,462.7,466.7,476.6,111971.0,52466507.9
2025-02-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,482.25,491.75,471.15,476.6,480.25,151496.0,72480336.35
2025-02-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,475.0,494.9,471.65,480.25,474.75,575918.0,277404713.2
2025-02-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,465.7,483.2,456.65,474.75,471.4,372827.0,174863245.8
2025-02-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,485.3,488.7,465.6,471.4,484.95,92950.0,43975103.05
2025-02-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,488.65,490.45,467.9,484.95,491.05,233025.0,111335039.25
2025-02-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,524.0,524.0,486.1,491.05,526.35,229678.0,114479105.5
2025-02-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,553.45,553.45,521.0,526.35,550.4,205473.0,109713284.0
2025-02-12,ELGIEQUIP,EQUITY,EQ,INE285A01027,530.0,575.0,530.0,550.4,536.25,2550492.0,1423946082.2
2025-02-11,ELGIEQUIP,EQUITY,EQ,INE285A01027,536.7,539.0,521.45,536.25,546.85,160139.0,84844304.2
2025-02-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,559.0,561.65,544.0,546.85,558.55,71939.0,39465427.95
2025-02-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,561.45,565.75,554.85,558.55,561.45,66936.0,37528697.85
2025-02-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,544.75,564.0,544.05,561.45,546.15,151366.0,84450477.3
2025-02-05,ELGIEQUIP,EQUITY,EQ,INE285A01027,539.75,551.4,535.15,546.15,541.25,120639.0,65954670.9
2025-02-04,ELGIEQUIP,EQUITY,EQ,INE285A01027,545.15,554.0,538.0,541.25,547.85,65850.0,35838183.05
2025-02-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.0,567.3,530.0,547.85,535.6,849531.0,472442203.15
2025-01-31,ELGIEQUIP,EQUITY,EQ,INE285A01027,530.35,543.5,529.75,540.9,530.25,174495.0,93862433.55
2025-01-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,530.0,542.0,525.15,530.25,524.8,90228.0,47947059.3
2025-01-29,ELGIEQUIP,EQUITY,EQ,INE285A01027,522.6,530.05,521.15,524.8,522.6,61256.0,32180236.1
2025-01-28,ELGIEQUIP,EQUITY,EQ,INE285A01027,530.0,531.3,514.15,522.6,531.35,162300.0,84523485.3
2025-01-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.0,536.0,522.15,531.35,540.45,107748.0,56815633.15
2025-01-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,552.3,552.3,531.0,540.45,548.3,66889.0,36083171.95
2025-01-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,541.4,559.3,541.4,548.3,558.8,278840.0,153218982.45
2025-01-22,ELGIEQUIP,EQUITY,EQ,INE285A01027,533.75,569.95,527.05,558.8,529.1,1672223.0,919834306.75
2025-01-21,ELGIEQUIP,EQUITY,EQ,INE285A01027,550.0,551.05,526.25,529.1,547.0,80065.0,42972992.25
2025-01-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,530.2,549.9,530.2,547.0,531.2,111421.0,60467289.1
2025-01-17,ELGIEQUIP,EQUITY,EQ,INE285A01027,533.55,536.4,523.85,531.2,534.4,75202.0,39858254.85
2025-01-16,ELGIEQUIP,EQUITY,EQ,INE285A01027,527.05,542.35,527.0,534.4,524.8,57783.0,30977442.6
2025-01-15,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.1,542.65,512.85,524.8,533.65,285273.0,149077961.45
2025-01-14,ELGIEQUIP,EQUITY,EQ,INE285A01027,535.05,539.45,522.3,533.65,529.35,104206.0,55471546.8
2025-01-13,ELGIEQUIP,EQUITY,EQ,INE285A01027,562.3,569.0,526.25,529.35,565.25,206887.0,113951113.45
2025-01-10,ELGIEQUIP,EQUITY,EQ,INE285A01027,566.0,571.85,560.0,565.25,564.55,88112.0,49768068.15
2025-01-09,ELGIEQUIP,EQUITY,EQ,INE285A01027,582.95,588.9,561.25,564.55,576.7,105370.0,59949581.95
2025-01-08,ELGIEQUIP,EQUITY,EQ,INE285A01027,577.3,581.7,572.3,576.7,577.3,73913.0,42553206.3
2025-01-07,ELGIEQUIP,EQUITY,EQ,INE285A01027,574.75,584.25,566.7,577.3,574.75,129178.0,74338538.75
2025-01-06,ELGIEQUIP,EQUITY,EQ,INE285A01027,577.75,579.8,568.1,574.75,576.6,128348.0,73722361.6
2025-01-03,ELGIEQUIP,EQUITY,EQ,INE285A01027,577.9,587.7,575.15,576.6,576.55,219772.0,127389768.1
2025-01-02,ELGIEQUIP,EQUITY,EQ,INE285A01027,578.5,582.15,567.3,576.55,577.4,126534.0,72979950.25
2025-01-01,ELGIEQUIP,EQUITY,EQ,INE285A01027,579.8,584.95,574.7,577.4,579.8,75023.0,43471917.4
2024-12-31,ELGIEQUIP,EQUITY,EQ,INE285A01027,562.25,582.0,560.05,579.8,562.35,109371.0,62724939.8
2024-12-30,ELGIEQUIP,EQUITY,EQ,INE285A01027,575.3,575.5,560.0,562.35,573.05,114209.0,64773275.25
2024-12-27,ELGIEQUIP,EQUITY,EQ,INE285A01027,587.0,592.25,561.95,573.05,585.8,146094.0,84181950.55
2024-12-26,ELGIEQUIP,EQUITY,EQ,INE285A01027,586.2,591.85,581.8,585.8,585.55,68777.0,40297202.95
2024-12-24,ELGIEQUIP,EQUITY,EQ,INE285A01027,586.0,590.8,581.0,585.55,587.9,116380.0,68118920.5
2024-12-23,ELGIEQUIP,EQUITY,EQ,INE285A01027,601.3,603.8,583.0,587.9,596.0,75520.0,44707737.05
2024-12-20,ELGIEQUIP,EQUITY,EQ,INE285A01027,613.3,613.55,590.4,596.0,608.15,264960.0,159623858.45
2024-12-19,ELGIEQUIP,EQUITY,EQ,INE285A01027,592.8,610.0,590.25,608.15,601.95,91196.0,55117105.3
2024-12-18,ELGIEQUIP,EQUITY,EQ,INE285A01027,602.05,607.0,592.55,601.95,601.95,86836.0,51998591.45
