trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PARACABLES,EQUITY,EQ,INE074B01023,43.2,43.64,42.57,42.92,43.16,719603.0,30886574.96
2025-10-16,PARACABLES,EQUITY,EQ,INE074B01023,43.78,44.2,43.09,43.16,43.53,495484.0,21536161.94
2025-10-15,PARACABLES,EQUITY,EQ,INE074B01023,43.18,43.82,43.02,43.53,43.17,479286.0,20758932.45
2025-10-14,PARACABLES,EQUITY,EQ,INE074B01023,43.8,44.36,43.01,43.17,43.83,591217.0,25674885.17
2025-10-13,PARACABLES,EQUITY,EQ,INE074B01023,44.88,45.08,43.5,43.83,44.88,537698.0,23594957.1
2025-10-10,PARACABLES,EQUITY,EQ,INE074B01023,43.34,45.3,43.34,44.88,43.33,1025015.0,45957138.64
2025-10-09,PARACABLES,EQUITY,EQ,INE074B01023,43.82,44.17,43.15,43.33,43.82,634438.0,27607125.32
2025-10-08,PARACABLES,EQUITY,EQ,INE074B01023,44.54,45.11,43.76,43.82,44.44,593494.0,26274645.32
2025-10-07,PARACABLES,EQUITY,EQ,INE074B01023,44.21,44.9,43.81,44.44,44.21,544630.0,24049538.85
2025-10-06,PARACABLES,EQUITY,EQ,INE074B01023,45.05,45.48,44.0,44.21,45.03,557321.0,24762837.4
2025-10-03,PARACABLES,EQUITY,EQ,INE074B01023,45.05,45.75,44.06,45.03,44.82,980528.0,43976198.38
2025-10-01,PARACABLES,EQUITY,EQ,INE074B01023,44.49,45.2,43.73,44.82,44.48,893437.0,39547609.06
2025-09-30,PARACABLES,EQUITY,EQ,INE074B01023,45.2,45.2,44.1,44.48,44.58,352492.0,15689199.93
2025-09-29,PARACABLES,EQUITY,EQ,INE074B01023,44.59,46.2,44.19,44.58,44.58,382133.0,17080261.24
2025-09-26,PARACABLES,EQUITY,EQ,INE074B01023,45.51,46.0,44.32,44.58,45.51,664242.0,29810856.07
2025-09-25,PARACABLES,EQUITY,EQ,INE074B01023,46.3,46.4,45.3,45.51,46.13,472107.0,21601153.32
2025-09-24,PARACABLES,EQUITY,EQ,INE074B01023,47.0,47.06,46.0,46.13,47.07,670362.0,31100935.82
2025-09-23,PARACABLES,EQUITY,EQ,INE074B01023,47.2,47.74,46.76,47.07,47.35,425913.0,20079748.16
2025-09-22,PARACABLES,EQUITY,EQ,INE074B01023,48.5,48.65,47.2,47.35,48.49,901275.0,43036826.63
2025-09-19,PARACABLES,EQUITY,EQ,INE074B01023,48.0,49.0,47.41,48.49,48.05,520127.0,25022728.71
2025-09-18,PARACABLES,EQUITY,EQ,INE074B01023,48.69,48.72,47.71,48.05,48.33,442171.0,21341459.08
2025-09-17,PARACABLES,EQUITY,EQ,INE074B01023,48.5,49.71,48.1,48.33,48.6,754957.0,36805558.18
2025-09-16,PARACABLES,EQUITY,EQ,INE074B01023,48.23,49.0,47.91,48.6,48.13,639798.0,31013381.36
2025-09-15,PARACABLES,EQUITY,EQ,INE074B01023,47.47,49.2,47.26,48.13,47.19,924779.0,44794103.75
2025-09-12,PARACABLES,EQUITY,EQ,INE074B01023,47.55,48.13,46.81,47.19,47.3,631334.0,29931816.69
2025-09-11,PARACABLES,EQUITY,EQ,INE074B01023,47.3,47.94,46.69,47.3,47.22,756878.0,35857546.09
2025-09-10,PARACABLES,EQUITY,EQ,INE074B01023,46.2,47.4,46.2,47.22,46.1,452597.0,21265988.59
2025-09-09,PARACABLES,EQUITY,EQ,INE074B01023,47.1,47.3,45.95,46.1,46.86,500153.0,23241972.84
2025-09-08,PARACABLES,EQUITY,EQ,INE074B01023,46.9,47.43,46.56,46.86,46.74,459957.0,21642459.83
2025-09-05,PARACABLES,EQUITY,EQ,INE074B01023,46.75,47.29,46.18,46.74,46.66,486804.0,22721160.14
2025-09-04,PARACABLES,EQUITY,EQ,INE074B01023,47.48,47.66,46.51,46.66,46.93,523610.0,24649330.78
2025-09-03,PARACABLES,EQUITY,EQ,INE074B01023,47.5,47.5,46.21,46.93,47.05,614508.0,28805267.48
2025-09-02,PARACABLES,EQUITY,EQ,INE074B01023,44.61,47.3,44.24,47.05,44.21,1478028.0,68837951.75
2025-09-01,PARACABLES,EQUITY,EQ,INE074B01023,45.19,45.68,43.87,44.21,45.05,1609535.0,71457729.06
2025-08-29,PARACABLES,EQUITY,EQ,INE074B01023,45.43,45.79,44.85,45.05,45.35,674927.0,30535051.66
2025-08-28,PARACABLES,EQUITY,EQ,INE074B01023,46.3,46.6,45.15,45.35,46.3,1053473.0,48152589.84
2025-08-26,PARACABLES,EQUITY,EQ,INE074B01023,47.4,47.63,46.02,46.3,47.25,771767.0,36092898.86
2025-08-25,PARACABLES,EQUITY,EQ,INE074B01023,48.75,48.99,47.0,47.25,48.6,1228556.0,58574683.82
2025-08-22,PARACABLES,EQUITY,EQ,INE074B01023,49.2,49.22,48.16,48.6,49.03,825892.0,40247096.43
2025-08-21,PARACABLES,EQUITY,EQ,INE074B01023,48.21,50.36,48.21,49.03,47.95,1645008.0,81047877.49
2025-08-20,PARACABLES,EQUITY,EQ,INE074B01023,47.88,49.2,47.46,47.95,47.66,1472266.0,71144088.82
2025-08-19,PARACABLES,EQUITY,EQ,INE074B01023,47.88,48.24,46.98,47.66,47.89,1021869.0,48649911.86
2025-08-18,PARACABLES,EQUITY,EQ,INE074B01023,47.99,48.62,47.54,47.89,47.45,980754.0,47183033.6
2025-08-14,PARACABLES,EQUITY,EQ,INE074B01023,51.05,51.7,47.05,47.45,51.51,3227264.0,156941014.28
2025-08-13,PARACABLES,EQUITY,EQ,INE074B01023,51.65,52.44,51.21,51.51,51.86,481952.0,24842354.6
2025-08-12,PARACABLES,EQUITY,EQ,INE074B01023,51.6,52.65,51.3,51.86,52.17,855272.0,44419954.81
2025-08-11,PARACABLES,EQUITY,EQ,INE074B01023,52.21,53.34,51.9,52.17,52.21,735086.0,38444659.2
2025-08-08,PARACABLES,EQUITY,EQ,INE074B01023,52.55,53.31,52.0,52.21,52.66,443477.0,23363765.96
2025-08-07,PARACABLES,EQUITY,EQ,INE074B01023,53.2,53.51,51.83,52.66,53.47,635671.0,33459633.12
2025-08-06,PARACABLES,EQUITY,EQ,INE074B01023,54.0,55.2,52.7,53.47,53.78,1033568.0,55481445.89
2025-08-05,PARACABLES,EQUITY,EQ,INE074B01023,55.07,55.82,53.6,53.78,54.79,859494.0,46698265.19
2025-08-04,PARACABLES,EQUITY,EQ,INE074B01023,55.45,55.54,54.11,54.79,55.15,707414.0,38759755.52
2025-08-01,PARACABLES,EQUITY,EQ,INE074B01023,56.1,56.79,55.0,55.15,55.89,1175367.0,65882141.65
2025-07-31,PARACABLES,EQUITY,EQ,INE074B01023,56.16,57.5,55.3,55.89,57.16,1233880.0,69430400.26
2025-07-30,PARACABLES,EQUITY,EQ,INE074B01023,57.89,57.99,57.0,57.16,57.7,518559.0,29800102.27
2025-07-29,PARACABLES,EQUITY,EQ,INE074B01023,56.7,58.0,56.01,57.7,56.39,758270.0,43055468.18
2025-07-28,PARACABLES,EQUITY,EQ,INE074B01023,57.85,57.99,55.8,56.39,58.1,957267.0,54423287.19
2025-07-25,PARACABLES,EQUITY,EQ,INE074B01023,59.9,60.25,57.85,58.1,59.93,1019421.0,60046559.83
2025-07-24,PARACABLES,EQUITY,EQ,INE074B01023,57.09,60.4,56.32,59.93,56.88,2275784.0,133655743.13
2025-07-23,PARACABLES,EQUITY,EQ,INE074B01023,59.82,60.3,56.6,56.88,59.91,1402700.0,80980762.68
2025-07-22,PARACABLES,EQUITY,EQ,INE074B01023,61.63,61.83,59.66,59.91,61.25,636620.0,38403640.34
2025-07-21,PARACABLES,EQUITY,EQ,INE074B01023,59.29,62.4,58.55,61.25,58.98,1722059.0,104604734.57
2025-07-18,PARACABLES,EQUITY,EQ,INE074B01023,59.95,60.41,58.56,58.98,59.79,547389.0,32524407.67
2025-07-17,PARACABLES,EQUITY,EQ,INE074B01023,60.52,60.9,59.25,59.79,60.43,611622.0,36797982.09
2025-07-16,PARACABLES,EQUITY,EQ,INE074B01023,60.28,61.4,59.82,60.43,60.27,686329.0,41495403.63
2025-07-15,PARACABLES,EQUITY,EQ,INE074B01023,60.19,61.39,60.01,60.27,60.0,635964.0,38470869.09
2025-07-14,PARACABLES,EQUITY,EQ,INE074B01023,59.8,60.74,59.2,60.0,60.01,661006.0,39616638.32
2025-07-11,PARACABLES,EQUITY,EQ,INE074B01023,60.89,61.89,59.76,60.01,60.87,1335220.0,80646710.03
2025-07-10,PARACABLES,EQUITY,EQ,INE074B01023,58.84,61.3,58.75,60.87,58.82,1295346.0,78079468.69
2025-07-09,PARACABLES,EQUITY,EQ,INE074B01023,58.6,59.65,58.12,58.82,58.67,601880.0,35420103.46
2025-07-08,PARACABLES,EQUITY,EQ,INE074B01023,58.0,58.89,57.55,58.67,58.23,767225.0,44768459.62
2025-07-07,PARACABLES,EQUITY,EQ,INE074B01023,59.25,60.35,58.0,58.23,59.05,582888.0,34285456.23
2025-07-04,PARACABLES,EQUITY,EQ,INE074B01023,59.35,59.55,58.11,59.05,59.19,714596.0,42177069.71
2025-07-03,PARACABLES,EQUITY,EQ,INE074B01023,59.85,60.23,58.81,59.19,59.7,826809.0,49090869.92
2025-07-02,PARACABLES,EQUITY,EQ,INE074B01023,62.75,62.75,59.4,59.7,57.59,4463862.0,269756079.94
2025-07-01,PARACABLES,EQUITY,EQ,INE074B01023,57.59,57.92,56.79,57.59,57.34,636765.0,36512035.13
2025-06-30,PARACABLES,EQUITY,EQ,INE074B01023,56.49,57.73,56.49,57.34,56.21,921490.0,52715996.46
2025-06-27,PARACABLES,EQUITY,EQ,INE074B01023,56.99,57.3,55.81,56.21,56.73,782942.0,44205747.97
2025-06-26,PARACABLES,EQUITY,EQ,INE074B01023,58.15,58.71,56.21,56.73,57.9,1097840.0,62667926.8
2025-06-25,PARACABLES,EQUITY,EQ,INE074B01023,54.8,58.2,54.76,57.9,54.36,2213557.0,125833666.42
2025-06-24,PARACABLES,EQUITY,EQ,INE074B01023,54.2,55.0,54.01,54.36,53.7,461831.0,25179379.66
2025-06-23,PARACABLES,EQUITY,EQ,INE074B01023,54.0,55.0,53.41,53.7,54.25,608461.0,32911332.59
2025-06-20,PARACABLES,EQUITY,EQ,INE074B01023,52.15,55.4,52.13,54.25,52.53,902500.0,48660471.38
2025-06-19,PARACABLES,EQUITY,EQ,INE074B01023,54.29,54.61,52.05,52.53,54.07,725806.0,38662977.45
2025-06-18,PARACABLES,EQUITY,EQ,INE074B01023,54.74,55.51,53.75,54.07,54.91,895836.0,48849977.48
2025-06-17,PARACABLES,EQUITY,EQ,INE074B01023,55.8,56.49,54.6,54.91,55.81,794254.0,44096111.12
2025-06-16,PARACABLES,EQUITY,EQ,INE074B01023,53.11,57.59,51.77,55.81,53.47,3612411.0,198473057.76
2025-06-13,PARACABLES,EQUITY,EQ,INE074B01023,53.0,54.09,52.43,53.47,54.72,1188421.0,63298616.33
2025-06-12,PARACABLES,EQUITY,EQ,INE074B01023,56.5,56.85,54.41,54.72,56.22,826535.0,45850309.15
2025-06-11,PARACABLES,EQUITY,EQ,INE074B01023,56.19,58.5,55.56,56.22,56.12,2268517.0,129324243.68
2025-06-10,PARACABLES,EQUITY,EQ,INE074B01023,55.51,56.81,55.51,56.12,55.4,1317708.0,74038885.98
2025-06-09,PARACABLES,EQUITY,EQ,INE074B01023,54.73,56.14,54.73,55.4,54.46,903887.0,50098195.13
2025-06-06,PARACABLES,EQUITY,EQ,INE074B01023,55.0,55.5,54.21,54.46,55.18,675425.0,36999258.35
2025-06-05,PARACABLES,EQUITY,EQ,INE074B01023,55.05,55.8,54.79,55.18,54.92,894134.0,49465527.8
2025-06-04,PARACABLES,EQUITY,EQ,INE074B01023,55.0,55.64,53.76,54.92,55.09,1193852.0,65208096.02
2025-06-03,PARACABLES,EQUITY,EQ,INE074B01023,55.6,56.59,54.8,55.09,55.31,1073113.0,59948627.54
2025-06-02,PARACABLES,EQUITY,EQ,INE074B01023,54.3,56.67,53.96,55.31,54.41,1502246.0,83379586.64
2025-05-30,PARACABLES,EQUITY,EQ,INE074B01023,54.0,54.95,53.5,54.41,53.89,1148355.0,62516298.47
2025-05-29,PARACABLES,EQUITY,EQ,INE074B01023,54.5,55.0,53.34,53.89,54.67,693748.0,37573320.43
2025-05-28,PARACABLES,EQUITY,EQ,INE074B01023,53.97,54.8,53.6,54.67,53.73,1080119.0,58638350.45
2025-05-27,PARACABLES,EQUITY,EQ,INE074B01023,54.25,54.52,53.16,53.73,54.17,1066744.0,57378432.53
2025-05-26,PARACABLES,EQUITY,EQ,INE074B01023,53.98,54.9,53.88,54.17,53.7,1299754.0,70577379.87
2025-05-23,PARACABLES,EQUITY,EQ,INE074B01023,56.0,56.38,53.15,53.7,56.26,3087536.0,167691282.84
2025-05-22,PARACABLES,EQUITY,EQ,INE074B01023,54.69,56.9,54.1,56.26,61.59,5847370.0,325828464.75
2025-05-21,PARACABLES,EQUITY,EQ,INE074B01023,58.58,62.5,57.16,61.59,58.51,3152813.0,190731791.04
2025-05-20,PARACABLES,EQUITY,EQ,INE074B01023,60.76,61.29,57.03,58.51,60.08,2857123.0,166927494.21
2025-05-19,PARACABLES,EQUITY,EQ,INE074B01023,57.7,60.6,57.5,60.08,57.26,1983626.0,117457849.4
2025-05-16,PARACABLES,EQUITY,EQ,INE074B01023,56.5,57.96,55.87,57.26,56.11,2170578.0,123834630.7
2025-05-15,PARACABLES,EQUITY,EQ,INE074B01023,55.95,57.81,55.2,56.11,55.82,2349572.0,132681553.45
2025-05-14,PARACABLES,EQUITY,EQ,INE074B01023,54.7,56.34,53.79,55.82,54.29,3695191.0,204420940.49
2025-05-13,PARACABLES,EQUITY,EQ,INE074B01023,50.6,55.74,50.51,54.29,50.46,3609234.0,193859597.35
2025-05-12,PARACABLES,EQUITY,EQ,INE074B01023,49.0,50.8,48.7,50.46,46.98,1379298.0,69051822.74
2025-05-09,PARACABLES,EQUITY,EQ,INE074B01023,46.0,47.28,45.01,46.98,47.2,702017.0,32708219.54
2025-05-08,PARACABLES,EQUITY,EQ,INE074B01023,48.48,49.2,47.01,47.2,47.96,911905.0,43912957.57
2025-05-07,PARACABLES,EQUITY,EQ,INE074B01023,47.5,48.8,47.04,47.96,48.73,852530.0,40995235.69
2025-05-06,PARACABLES,EQUITY,EQ,INE074B01023,50.6,50.66,48.49,48.73,50.44,793957.0,38997854.37
2025-05-05,PARACABLES,EQUITY,EQ,INE074B01023,48.2,51.57,47.91,50.44,48.68,1391356.0,69704289.54
2025-05-02,PARACABLES,EQUITY,EQ,INE074B01023,48.6,49.78,48.11,48.68,48.4,588249.0,28742621.57
2025-04-30,PARACABLES,EQUITY,EQ,INE074B01023,50.1,51.0,48.12,48.4,50.14,1108582.0,54464063.99
2025-04-29,PARACABLES,EQUITY,EQ,INE074B01023,51.43,52.3,49.5,50.14,51.06,982548.0,49515467.32
2025-04-28,PARACABLES,EQUITY,EQ,INE074B01023,51.3,52.0,50.2,51.06,51.28,595301.0,30446602.13
2025-04-25,PARACABLES,EQUITY,EQ,INE074B01023,53.7,53.8,50.81,51.28,53.78,1088109.0,56169653.05
2025-04-24,PARACABLES,EQUITY,EQ,INE074B01023,52.8,55.29,52.53,53.78,52.91,1282708.0,69404898.65
2025-04-23,PARACABLES,EQUITY,EQ,INE074B01023,54.25,54.3,52.15,52.91,53.73,1100919.0,58453716.52
2025-04-22,PARACABLES,EQUITY,EQ,INE074B01023,52.55,54.34,51.74,53.73,52.48,1308353.0,69576743.82
2025-04-21,PARACABLES,EQUITY,EQ,INE074B01023,51.67,52.88,51.3,52.48,51.62,885676.0,46293449.66
2025-04-17,PARACABLES,EQUITY,EQ,INE074B01023,51.7,52.25,51.3,51.62,51.58,784416.0,40628156.73
2025-04-16,PARACABLES,EQUITY,EQ,INE074B01023,51.55,52.85,51.21,51.58,51.26,1302246.0,67737984.08
2025-04-15,PARACABLES,EQUITY,EQ,INE074B01023,49.75,51.45,49.75,51.26,48.56,679754.0,34588951.68
2025-04-11,PARACABLES,EQUITY,EQ,INE074B01023,48.1,49.4,47.92,48.56,46.98,855551.0,41725032.18
2025-04-09,PARACABLES,EQUITY,EQ,INE074B01023,47.45,48.0,46.5,46.98,47.94,381611.0,17943406.8
2025-04-08,PARACABLES,EQUITY,EQ,INE074B01023,47.6,48.59,46.93,47.94,46.29,793917.0,37776048.92
2025-04-07,PARACABLES,EQUITY,EQ,INE074B01023,45.0,46.98,44.1,46.29,49.67,1520780.0,69856882.94
2025-04-04,PARACABLES,EQUITY,EQ,INE074B01023,51.86,51.87,49.11,49.67,51.86,1623156.0,81208463.19
2025-04-03,PARACABLES,EQUITY,EQ,INE074B01023,50.0,52.15,50.0,51.86,51.29,556420.0,28650508.49
2025-04-02,PARACABLES,EQUITY,EQ,INE074B01023,51.22,52.2,49.6,51.29,51.24,1159811.0,59017496.06
2025-04-01,PARACABLES,EQUITY,EQ,INE074B01023,49.35,51.46,49.05,51.24,49.4,1258921.0,63738671.98
2025-03-28,PARACABLES,EQUITY,EQ,INE074B01023,51.9,53.21,49.1,49.4,51.12,2437414.0,123440845.16
2025-03-27,PARACABLES,EQUITY,EQ,INE074B01023,49.95,51.99,47.9,51.12,49.57,4738033.0,238482366.32
2025-03-26,PARACABLES,EQUITY,EQ,INE074B01023,52.04,52.55,49.3,49.57,51.63,2282207.0,115284524.08
2025-03-25,PARACABLES,EQUITY,EQ,INE074B01023,54.3,54.75,51.29,51.63,53.74,2006420.0,105428995.22
2025-03-24,PARACABLES,EQUITY,EQ,INE074B01023,56.18,57.4,53.1,53.74,55.65,2449865.0,135052667.36
2025-03-21,PARACABLES,EQUITY,EQ,INE074B01023,54.49,57.1,54.48,55.65,54.66,1496864.0,84085153.51
2025-03-20,PARACABLES,EQUITY,EQ,INE074B01023,56.59,57.5,54.5,54.66,56.22,1769465.0,98519913.52
2025-03-19,PARACABLES,EQUITY,EQ,INE074B01023,52.8,56.5,52.8,56.22,52.48,2607483.0,144063741.98
2025-03-18,PARACABLES,EQUITY,EQ,INE074B01023,50.99,53.45,50.82,52.48,50.64,1951017.0,102240945.46
2025-03-17,PARACABLES,EQUITY,EQ,INE074B01023,51.49,52.04,50.01,50.64,51.0,1492064.0,76149004.66
2025-03-13,PARACABLES,EQUITY,EQ,INE074B01023,53.1,53.86,50.6,51.0,53.23,1214882.0,63143239.46
2025-03-12,PARACABLES,EQUITY,EQ,INE074B01023,52.97,53.85,52.5,53.23,52.89,1118471.0,59443205.87
2025-03-11,PARACABLES,EQUITY,EQ,INE074B01023,53.0,53.95,52.55,52.89,53.98,1093051.0,58271139.54
2025-03-10,PARACABLES,EQUITY,EQ,INE074B01023,56.7,57.35,53.51,53.98,57.08,937800.0,51645855.9
2025-03-07,PARACABLES,EQUITY,EQ,INE074B01023,56.5,58.25,56.13,57.08,56.42,1044243.0,59872630.46
2025-03-06,PARACABLES,EQUITY,EQ,INE074B01023,56.0,58.0,55.15,56.42,55.71,1638573.0,92536534.37
2025-03-05,PARACABLES,EQUITY,EQ,INE074B01023,52.67,56.52,52.67,55.71,52.45,1748249.0,95966912.45
2025-03-04,PARACABLES,EQUITY,EQ,INE074B01023,50.51,54.18,50.1,52.45,51.39,1179627.0,62024485.33
2025-03-03,PARACABLES,EQUITY,EQ,INE074B01023,54.01,54.8,49.97,51.39,53.8,1912846.0,98278496.28
2025-02-28,PARACABLES,EQUITY,EQ,INE074B01023,55.9,55.9,53.5,53.8,56.08,1601334.0,87250151.24
2025-02-27,PARACABLES,EQUITY,EQ,INE074B01023,60.0,60.6,55.48,56.08,59.61,1714102.0,97875090.16
2025-02-25,PARACABLES,EQUITY,EQ,INE074B01023,62.41,63.24,59.2,59.61,62.43,821234.0,49957845.11
2025-02-24,PARACABLES,EQUITY,EQ,INE074B01023,64.6,65.08,62.0,62.43,64.05,1015662.0,64932161.02
2025-02-21,PARACABLES,EQUITY,EQ,INE074B01023,63.2,64.85,61.0,64.05,63.4,846095.0,53535228.37
2025-02-20,PARACABLES,EQUITY,EQ,INE074B01023,61.0,63.63,60.3,63.4,61.04,921954.0,57664800.62
2025-02-19,PARACABLES,EQUITY,EQ,INE074B01023,56.61,61.76,55.48,61.04,56.61,1059484.0,63185688.82
2025-02-18,PARACABLES,EQUITY,EQ,INE074B01023,58.87,60.0,55.66,56.61,58.87,1204538.0,69157486.56
2025-02-17,PARACABLES,EQUITY,EQ,INE074B01023,60.01,60.89,57.61,58.87,59.86,1118452.0,65725877.61
2025-02-14,PARACABLES,EQUITY,EQ,INE074B01023,60.6,63.72,59.3,59.86,60.29,1643318.0,99964571.65
2025-02-13,PARACABLES,EQUITY,EQ,INE074B01023,61.21,62.64,59.63,60.29,61.22,831629.0,50990756.06
2025-02-12,PARACABLES,EQUITY,EQ,INE074B01023,62.9,63.7,59.64,61.22,62.42,1570051.0,95981154.16
2025-02-11,PARACABLES,EQUITY,EQ,INE074B01023,66.5,66.9,61.5,62.42,66.04,1908419.0,120547784.63
2025-02-10,PARACABLES,EQUITY,EQ,INE074B01023,67.69,68.74,65.75,66.04,67.68,526483.0,35073862.18
2025-02-07,PARACABLES,EQUITY,EQ,INE074B01023,71.6,71.6,66.63,67.68,69.81,1248126.0,85372464.96
2025-02-06,PARACABLES,EQUITY,EQ,INE074B01023,69.9,70.9,68.8,69.81,69.83,749056.0,52159247.44
2025-02-05,PARACABLES,EQUITY,EQ,INE074B01023,66.24,70.45,66.24,69.83,66.24,1394208.0,96252684.48
2025-02-04,PARACABLES,EQUITY,EQ,INE074B01023,64.5,66.5,64.44,66.24,63.78,1149623.0,75148548.16
2025-02-03,PARACABLES,EQUITY,EQ,INE074B01023,63.0,64.88,61.16,63.78,69.24,5518598.0,350434106.63
2025-01-31,PARACABLES,EQUITY,EQ,INE074B01023,70.0,72.61,69.7,72.14,70.24,859930.0,61287734.06
2025-01-30,PARACABLES,EQUITY,EQ,INE074B01023,70.7,71.35,69.1,70.24,69.96,897455.0,63134754.49
2025-01-29,PARACABLES,EQUITY,EQ,INE074B01023,67.45,70.39,67.45,69.96,67.55,1171639.0,81231892.5
2025-01-28,PARACABLES,EQUITY,EQ,INE074B01023,68.53,69.4,63.61,67.55,67.52,1648896.0,108868606.84
2025-01-27,PARACABLES,EQUITY,EQ,INE074B01023,70.0,70.59,66.5,67.52,70.4,1326786.0,89877999.34
2025-01-24,PARACABLES,EQUITY,EQ,INE074B01023,70.81,72.7,70.0,70.4,72.22,1022087.0,72591290.02
2025-01-23,PARACABLES,EQUITY,EQ,INE074B01023,72.69,73.69,71.9,72.22,72.55,757646.0,55140038.58
2025-01-22,PARACABLES,EQUITY,EQ,INE074B01023,74.55,75.55,71.1,72.55,74.5,1186137.0,85862006.57
2025-01-21,PARACABLES,EQUITY,EQ,INE074B01023,76.4,77.4,74.07,74.5,76.24,751489.0,56735957.3
2025-01-20,PARACABLES,EQUITY,EQ,INE074B01023,76.75,77.01,74.99,76.24,76.89,989600.0,75216966.42
2025-01-17,PARACABLES,EQUITY,EQ,INE074B01023,75.7,77.21,75.4,76.89,75.79,655960.0,50193338.99
2025-01-16,PARACABLES,EQUITY,EQ,INE074B01023,75.39,77.36,75.2,75.79,74.77,920116.0,70354447.78
2025-01-15,PARACABLES,EQUITY,EQ,INE074B01023,75.95,76.46,74.0,74.77,75.64,1015060.0,76266484.95
2025-01-14,PARACABLES,EQUITY,EQ,INE074B01023,74.63,75.94,73.0,75.64,73.27,1070585.0,80118237.73
2025-01-13,PARACABLES,EQUITY,EQ,INE074B01023,77.74,78.12,72.48,73.27,78.45,1994976.0,149831301.94
2025-01-10,PARACABLES,EQUITY,EQ,INE074B01023,79.49,79.73,75.9,78.45,79.58,2244763.0,174083037.48
2025-01-09,PARACABLES,EQUITY,EQ,INE074B01023,82.87,82.87,79.25,79.58,82.91,1667326.0,134801397.06
2025-01-08,PARACABLES,EQUITY,EQ,INE074B01023,84.8,86.0,82.0,82.91,84.8,1706119.0,142376948.62
2025-01-07,PARACABLES,EQUITY,EQ,INE074B01023,81.11,85.5,80.84,84.8,80.69,2925158.0,243664671.01
2025-01-06,PARACABLES,EQUITY,EQ,INE074B01023,85.85,86.25,80.05,80.69,85.5,2764298.0,229352867.79
2025-01-03,PARACABLES,EQUITY,EQ,INE074B01023,84.2,87.3,84.2,85.5,85.02,2925014.0,251056651.64
2025-01-02,PARACABLES,EQUITY,EQ,INE074B01023,82.85,86.25,82.0,85.02,82.78,3391198.0,287279021.13
2025-01-01,PARACABLES,EQUITY,EQ,INE074B01023,82.74,83.9,82.2,82.78,82.79,1502214.0,124684357.71
2024-12-31,PARACABLES,EQUITY,EQ,INE074B01023,81.91,83.0,80.8,82.79,82.15,1284948.0,105387539.61
2024-12-30,PARACABLES,EQUITY,EQ,INE074B01023,81.0,85.01,81.0,82.15,80.86,3094471.0,258102407.43
2024-12-27,PARACABLES,EQUITY,EQ,INE074B01023,83.9,84.37,80.5,80.86,83.9,1722377.0,141364553.2
2024-12-26,PARACABLES,EQUITY,EQ,INE074B01023,84.25,85.3,83.11,83.9,83.83,1762151.0,148084041.43
2024-12-24,PARACABLES,EQUITY,EQ,INE074B01023,85.5,86.28,83.4,83.83,85.38,1833207.0,154408139.5
2024-12-23,PARACABLES,EQUITY,EQ,INE074B01023,86.41,87.75,83.49,85.38,84.91,3903568.0,334483882.48
2024-12-20,PARACABLES,EQUITY,EQ,INE074B01023,87.9,90.1,84.2,84.91,85.5,10101901.0,888670919.99
2024-12-19,PARACABLES,EQUITY,EQ,INE074B01023,81.16,86.0,81.03,85.5,83.55,2810980.0,236507460.41
2024-12-18,PARACABLES,EQUITY,EQ,INE074B01023,84.5,86.45,82.25,83.55,84.49,2917823.0,245880585.97
2024-12-17,PARACABLES,EQUITY,EQ,INE074B01023,82.75,85.45,81.6,84.49,83.22,3429045.0,287101463.48
2024-12-16,PARACABLES,EQUITY,EQ,INE074B01023,81.5,85.5,81.5,83.22,80.02,5704274.0,478385721.69
2024-12-13,PARACABLES,EQUITY,EQ,INE074B01023,78.81,82.43,78.0,80.02,79.1,3602067.0,290579628.9
2024-12-12,PARACABLES,EQUITY,EQ,INE074B01023,82.5,83.51,78.8,79.1,82.4,1781914.0,143449997.97
2024-12-11,PARACABLES,EQUITY,EQ,INE074B01023,83.5,85.95,81.81,82.4,82.73,4568104.0,384843107.88
2024-12-10,PARACABLES,EQUITY,EQ,INE074B01023,75.61,85.17,74.35,82.73,75.84,8372555.0,679702628.15
2024-12-09,PARACABLES,EQUITY,EQ,INE074B01023,77.0,78.25,75.1,75.84,76.64,1617547.0,124102003.12
2024-12-06,PARACABLES,EQUITY,EQ,INE074B01023,73.65,78.39,72.22,76.64,73.32,3858631.0,293052338.39
2024-12-05,PARACABLES,EQUITY,EQ,INE074B01023,70.99,74.3,69.9,73.32,69.92,3038083.0,218851572.41
2024-12-04,PARACABLES,EQUITY,EQ,INE074B01023,69.9,71.29,69.6,69.92,69.6,1108907.0,78070457.12
2024-12-03,PARACABLES,EQUITY,EQ,INE074B01023,69.07,70.46,69.01,69.6,68.77,1145420.0,79955914.19
2024-12-02,PARACABLES,EQUITY,EQ,INE074B01023,71.01,71.69,67.5,68.77,71.84,2091499.0,145098656.13
2024-11-29,PARACABLES,EQUITY,EQ,INE074B01023,71.49,72.39,70.38,71.84,71.08,717700.0,51185120.25
2024-11-28,PARACABLES,EQUITY,EQ,INE074B01023,70.89,72.45,69.83,71.08,70.53,1161292.0,82526248.05
2024-11-27,PARACABLES,EQUITY,EQ,INE074B01023,68.5,71.84,68.49,70.53,68.91,1478757.0,104422290.56
2024-11-26,PARACABLES,EQUITY,EQ,INE074B01023,68.9,69.09,67.9,68.91,68.22,691118.0,47501186.5
