trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,CUPID,EQUITY,EQ,INE509F01029,82.47,84.5,80.0,83.18,82.53,351401.0,28968154.9
2024-11-01,CUPID,EQUITY,EQ,INE509F01029,81.31,83.8,81.0,82.53,80.7,208290.0,17232203.15
2024-10-31,CUPID,EQUITY,EQ,INE509F01029,80.7,81.15,79.09,80.7,79.0,183922.0,14757256.45
2024-10-30,CUPID,EQUITY,EQ,INE509F01029,77.67,81.54,77.67,79.0,77.66,1590456.0,126105157.93
2024-10-29,CUPID,EQUITY,EQ,INE509F01029,75.04,77.76,75.0,77.66,74.06,1159704.0,89975828.79
2024-10-28,CUPID,EQUITY,EQ,INE509F01029,70.1,74.7,70.1,74.06,73.79,162664.0,11917452.62
2023-12-12,CUPID,EQUITY,EQ,INE509F01011,937.95,950.95,925.25,933.1,,105366.0,99389476.95
2023-12-11,CUPID,EQUITY,EQ,INE509F01011,926.7,990.0,916.1,933.2,,73749.0,69400754.7
2023-12-08,CUPID,EQUITY,EQ,INE509F01011,947.0,967.2,916.25,926.75,,134774.0,125889211.85
2023-12-07,CUPID,EQUITY,EQ,INE509F01011,906.3,975.5,876.05,941.55,,200011.0,187727304.85
2023-12-06,CUPID,EQUITY,EQ,INE509F01011,917.0,924.0,886.75,906.25,,248856.0,225264536.5
2023-12-05,CUPID,EQUITY,EQ,INE509F01011,868.0,914.0,865.0,897.95,,391404.0,351449741.4
2023-12-04,CUPID,EQUITY,EQ,INE509F01011,842.95,874.9,825.4,863.05,,110472.0,94169938.8
2023-12-01,CUPID,EQUITY,EQ,INE509F01011,850.05,854.2,830.0,834.65,,56696.0,47610793.95
2023-11-30,CUPID,EQUITY,EQ,INE509F01011,860.05,864.95,840.05,847.65,,56678.0,48167926.55
2023-11-29,CUPID,EQUITY,EQ,INE509F01011,838.05,865.0,806.0,860.85,,222155.0,187025155.75
2023-11-28,CUPID,EQUITY,EQ,INE509F01011,882.2,882.25,832.1,843.45,,118601.0,101701281.55
2023-11-24,CUPID,EQUITY,EQ,INE509F01011,887.05,900.0,881.95,886.4,,57284.0,51028188.45
2023-11-23,CUPID,EQUITY,EQ,INE509F01011,870.95,925.0,864.9,886.3,,211376.0,190847819.75
2023-11-22,CUPID,EQUITY,EQ,INE509F01011,879.9,882.65,853.1,864.9,,75924.0,66062236.8
2023-11-21,CUPID,EQUITY,EQ,INE509F01011,884.7,885.0,860.0,874.25,,104218.0,90787497.85
2023-11-20,CUPID,EQUITY,EQ,INE509F01011,887.0,894.8,870.0,878.25,,135436.0,119421163.1
2023-11-17,CUPID,EQUITY,EQ,INE509F01011,859.9,909.3,859.85,879.9,,302957.0,269070235.05
2023-11-16,CUPID,EQUITY,EQ,INE509F01011,879.95,888.9,835.05,854.95,,290299.0,249934379.7
2023-11-15,CUPID,EQUITY,EQ,INE509F01011,916.0,922.95,869.95,880.1,,322981.0,285849408.2
2023-11-13,CUPID,EQUITY,EQ,INE509F01011,877.75,921.85,852.5,901.15,,487980.0,436627162.45
2023-11-10,CUPID,EQUITY,EQ,INE509F01011,739.9,817.15,738.35,817.15,,482136.0,383113397.3
2023-11-09,CUPID,EQUITY,EQ,INE509F01011,710.0,784.65,689.95,742.9,,476074.0,349484687.85
2023-11-08,CUPID,EQUITY,EQ,INE509F01011,765.05,775.05,715.25,740.15,,209760.0,157339500.05
2023-11-07,CUPID,EQUITY,EQ,INE509F01011,744.0,770.0,731.0,762.4,,238968.0,179135638.5
2023-11-06,CUPID,EQUITY,EQ,INE509F01011,730.5,765.8,717.05,748.7,,584634.0,437304711.25
2023-11-03,CUPID,EQUITY,EQ,INE509F01011,694.85,747.0,650.1,730.4,,898759.0,637622889.85
2023-11-02,CUPID,EQUITY,EQ,INE509F01011,629.8,706.7,623.55,688.95,,1097876.0,747765387.4
2023-11-01,CUPID,EQUITY,EQ,INE509F01011,631.5,634.5,615.0,623.0,,208082.0,129732043.0
2023-10-31,CUPID,EQUITY,EQ,INE509F01011,622.0,642.6,620.0,628.4,,758531.0,477911283.35
2023-10-30,CUPID,EQUITY,EQ,INE509F01011,604.95,625.0,590.0,615.0,,1290339.0,786938675.55
2023-10-27,CUPID,EQUITY,EQ,INE509F01011,526.0,627.0,525.95,602.5,,2326328.0,1365677881.95
2023-10-26,CUPID,EQUITY,EQ,INE509F01011,524.5,525.0,505.65,522.6,,311590.0,160970083.2
2023-10-25,CUPID,EQUITY,EQ,INE509F01011,510.0,529.0,505.25,523.3,,403664.0,208208082.3
2023-10-23,CUPID,EQUITY,EQ,INE509F01011,526.0,552.95,500.05,506.2,,779928.0,413416945.7
2023-10-20,CUPID,EQUITY,EQ,INE509F01011,491.0,532.0,490.0,521.2,,1773175.0,916444407.5
2023-10-19,CUPID,EQUITY,EQ,INE509F01011,480.15,500.0,475.95,495.3,,1833972.0,903300430.65
2023-10-18,CUPID,EQUITY,EQ,INE509F01011,479.8,484.4,466.15,480.15,,382881.0,183049639.25
2023-10-17,CUPID,EQUITY,EQ,INE509F01011,469.95,483.0,463.55,477.1,,226398.0,106861055.2
2023-10-16,CUPID,EQUITY,EQ,INE509F01011,470.0,498.5,462.0,465.9,,697368.0,334376419.0
2023-10-13,CUPID,EQUITY,EQ,INE509F01011,475.7,488.85,461.1,467.4,,1193093.0,565716136.6
2023-10-12,CUPID,EQUITY,EQ,INE509F01011,396.0,477.4,396.0,475.7,,2767830.0,1268917019.15
2023-10-11,CUPID,EQUITY,EQ,INE509F01011,405.9,406.35,395.0,397.85,,146376.0,58400228.55
2023-10-10,CUPID,EQUITY,EQ,INE509F01011,410.5,421.65,402.35,404.95,,109637.0,45110129.0
2023-10-09,CUPID,EQUITY,EQ,INE509F01011,402.25,417.0,401.1,413.6,,107859.0,44199197.3
2023-10-06,CUPID,EQUITY,EQ,INE509F01011,412.0,424.8,411.0,413.65,,148896.0,62073192.2
2023-10-05,CUPID,EQUITY,EQ,INE509F01011,415.25,419.4,408.0,409.7,,91568.0,37824530.8
2023-10-04,CUPID,EQUITY,EQ,INE509F01011,411.7,415.0,405.0,413.85,,151207.0,62220437.45
2023-10-03,CUPID,EQUITY,EQ,INE509F01011,414.0,416.85,401.75,413.2,,136302.0,55818695.6
2023-09-29,CUPID,EQUITY,EQ,INE509F01011,406.0,413.0,405.15,409.15,,76530.0,31284393.85
2023-09-28,CUPID,EQUITY,EQ,INE509F01011,410.45,411.3,403.55,406.0,,220463.0,89881155.85
2023-09-27,CUPID,EQUITY,EQ,INE509F01011,386.7,411.9,386.1,408.7,,275073.0,109696339.05
2023-09-26,CUPID,EQUITY,EQ,INE509F01011,382.85,392.95,381.3,385.4,,46905.0,18039322.05
2023-09-25,CUPID,EQUITY,EQ,INE509F01011,389.65,394.8,384.3,386.7,,79955.0,31163122.05
2023-09-22,CUPID,EQUITY,EQ,INE509F01011,391.0,403.05,384.85,389.65,,107481.0,42089841.35
2023-09-21,CUPID,EQUITY,EQ,INE509F01011,399.45,399.9,392.0,396.25,,51121.0,20229310.4
2023-09-20,CUPID,EQUITY,EQ,INE509F01011,405.2,406.85,388.6,393.55,,89006.0,35151381.7
2023-09-18,CUPID,EQUITY,EQ,INE509F01011,406.25,414.0,400.0,402.2,,169680.0,69100569.3
2023-09-15,CUPID,EQUITY,EQ,INE509F01011,419.45,422.0,401.15,405.3,,152941.0,62855484.4
2023-09-14,CUPID,EQUITY,EQ,INE509F01011,414.2,420.2,412.3,415.75,,178278.0,74261244.75
2023-09-13,CUPID,EQUITY,EQ,INE509F01011,393.95,424.55,390.25,416.3,,559187.0,228052221.55
2023-09-12,CUPID,EQUITY,EQ,INE509F01011,418.05,422.95,385.05,389.45,,665554.0,266610028.25
2023-09-11,CUPID,EQUITY,EQ,INE509F01011,405.0,430.8,362.05,427.3,,1645610.0,666082559.2
