trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-07,PANSARI,EQUITY,EQ,INE697V01011,182.47,182.47,177.3,182.47,173.79,8725.0,1590653.14
2024-11-06,PANSARI,EQUITY,EQ,INE697V01011,173.79,173.79,173.79,173.79,165.52,2684.0,466452.36
2024-11-05,PANSARI,EQUITY,EQ,INE697V01011,165.52,165.52,165.52,165.52,157.64,1692.0,280059.84
2024-11-04,PANSARI,EQUITY,EQ,INE697V01011,157.64,157.64,151.85,157.64,150.14,5495.0,865494.21
2024-11-01,PANSARI,EQUITY,EQ,INE697V01011,152.0,152.0,147.0,150.14,144.86,1893.0,284273.65
2024-07-31,PANSARI,EQUITY,EQ,INE697V01011,133.12,133.12,133.12,133.12,140.13,5087.0,677181.44
2024-07-30,PANSARI,EQUITY,EQ,INE697V01011,154.88,154.88,140.13,140.13,147.51,51510.0,7540627.85
2024-07-29,PANSARI,EQUITY,EQ,INE697V01011,147.51,147.51,147.51,147.51,140.49,13404.0,1977224.04
2024-07-26,PANSARI,EQUITY,EQ,INE697V01011,140.49,140.49,140.49,140.49,127.72,16034.0,2252616.66
2024-07-25,PANSARI,EQUITY,EQ,INE697V01011,127.72,127.72,127.72,127.72,116.11,10116.0,1292015.52
2024-07-24,PANSARI,EQUITY,EQ,INE697V01011,105.76,116.11,105.33,116.11,105.56,36468.0,4154087.96
2024-07-23,PANSARI,EQUITY,EQ,INE697V01011,106.39,106.5,105.0,105.56,105.61,5349.0,565552.28
2024-07-22,PANSARI,EQUITY,EQ,INE697V01011,105.26,107.34,97.6,105.61,105.55,8647.0,906229.53
2024-07-19,PANSARI,EQUITY,EQ,INE697V01011,106.97,106.97,103.51,105.55,105.98,4152.0,437306.79
2024-07-18,PANSARI,EQUITY,EQ,INE697V01011,105.95,106.99,104.96,105.98,104.86,4769.0,505814.13
2024-07-16,PANSARI,EQUITY,EQ,INE697V01011,106.46,106.5,104.41,104.86,106.53,1404.0,148030.12
2024-07-15,PANSARI,EQUITY,EQ,INE697V01011,104.71,106.85,104.71,106.53,104.76,8257.0,873046.62
2024-07-12,PANSARI,EQUITY,EQ,INE697V01011,106.18,106.21,103.0,104.76,106.21,2339.0,243743.3
2024-07-11,PANSARI,EQUITY,EQ,INE697V01011,100.94,106.83,100.94,106.21,103.82,7423.0,777758.3
2024-07-10,PANSARI,EQUITY,EQ,INE697V01011,105.09,108.0,102.0,103.82,105.09,9370.0,982859.76
2024-07-09,PANSARI,EQUITY,EQ,INE697V01011,106.38,108.03,103.0,105.09,106.38,25465.0,2657922.34
2024-07-08,PANSARI,EQUITY,EQ,INE697V01011,105.55,107.5,100.56,106.38,105.2,24105.0,2495002.06
2024-07-05,PANSARI,EQUITY,EQ,INE697V01011,102.99,106.79,101.02,105.2,,5838.0,609450.91
2024-07-04,PANSARI,EQUITY,EQ,INE697V01011,103.67,108.01,103.0,104.84,,20901.0,2227565.37
2024-07-03,PANSARI,EQUITY,EQ,INE697V01011,102.04,104.75,99.61,103.66,,29623.0,3059049.84
2024-07-02,PANSARI,EQUITY,EQ,INE697V01011,102.79,102.79,98.65,101.75,,2345.0,237483.53
2024-07-01,PANSARI,EQUITY,EQ,INE697V01011,108.99,108.99,98.02,100.29,,10430.0,1062178.73
2024-06-28,PANSARI,EQUITY,EQ,INE697V01011,99.0,101.39,98.99,99.5,,2140.0,213800.33
2024-06-27,PANSARI,EQUITY,EQ,INE697V01011,99.77,103.4,99.0,99.29,,7239.0,729077.37
2024-06-26,PANSARI,EQUITY,EQ,INE697V01011,100.04,101.95,99.11,99.8,,333.0,33401.4
2024-06-25,PANSARI,EQUITY,EQ,INE697V01011,100.41,100.99,98.11,98.44,,1159.0,114784.04
2024-06-24,PANSARI,EQUITY,EQ,INE697V01011,104.5,104.5,99.03,101.25,,9694.0,987244.59
2024-06-21,PANSARI,EQUITY,EQ,INE697V01011,102.0,106.99,102.0,102.72,,5895.0,609423.66
2024-06-20,PANSARI,EQUITY,EQ,INE697V01011,105.51,110.0,104.8,105.11,,17460.0,1863785.65
2024-06-19,PANSARI,EQUITY,EQ,INE697V01011,97.67,106.9,94.9,104.97,,19244.0,1989320.14
2024-06-18,PANSARI,EQUITY,EQ,INE697V01011,97.03,98.67,96.35,97.39,,2233.0,216332.02
2024-06-14,PANSARI,EQUITY,EQ,INE697V01011,99.0,103.5,98.0,98.67,,4722.0,471495.54
2024-06-13,PANSARI,EQUITY,EQ,INE697V01011,100.94,101.92,99.02,99.19,,10316.0,1036930.93
2024-06-12,PANSARI,EQUITY,EQ,INE697V01011,101.1,103.25,98.15,101.05,,22434.0,2261333.91
2024-06-11,PANSARI,EQUITY,EQ,INE697V01011,91.54,100.71,91.53,100.71,,32702.0,3235851.47
2024-06-10,PANSARI,EQUITY,EQ,INE697V01011,95.0,95.01,89.0,91.56,,2049.0,188859.03
2024-06-07,PANSARI,EQUITY,EQ,INE697V01011,91.1,91.1,88.15,88.85,,1290.0,114954.7
2024-06-06,PANSARI,EQUITY,EQ,INE697V01011,89.45,91.2,86.9,87.15,,3614.0,320583.35
2024-06-05,PANSARI,EQUITY,EQ,INE697V01011,82.4,86.9,80.7,86.9,,1914.0,163139.2
2024-06-04,PANSARI,EQUITY,EQ,INE697V01011,88.8,88.8,82.45,82.8,,923.0,77902.95
2024-06-03,PANSARI,EQUITY,EQ,INE697V01011,86.1,87.4,84.0,85.5,,4004.0,343750.95
2024-05-31,PANSARI,EQUITY,EQ,INE697V01011,86.9,87.5,84.6,86.1,,3887.0,335795.2
2024-05-30,PANSARI,EQUITY,EQ,INE697V01011,85.8,85.8,85.0,85.35,,637.0,54560.9
2024-05-29,PANSARI,EQUITY,EQ,INE697V01011,85.7,89.95,84.8,85.65,,9439.0,826096.85
2024-05-28,PANSARI,EQUITY,EQ,INE697V01011,86.75,89.4,86.75,87.95,,2265.0,198697.35
2024-05-27,PANSARI,EQUITY,EQ,INE697V01011,91.3,91.3,86.75,86.75,,1588.0,139329.0
2024-05-24,PANSARI,EQUITY,EQ,INE697V01011,90.0,90.05,87.0,87.1,,149.0,13260.65
2024-05-23,PANSARI,EQUITY,EQ,INE697V01011,90.0,90.0,88.2,90.0,,326.0,29089.3
2024-05-22,PANSARI,EQUITY,EQ,INE697V01011,88.85,91.0,88.8,90.0,,170.0,15286.55
2024-05-21,PANSARI,EQUITY,EQ,INE697V01011,89.0,92.2,88.0,88.8,,1084.0,97895.0
2024-05-17,PANSARI,EQUITY,EQ,INE697V01011,87.4,89.2,87.2,87.3,,270.0,23618.3
2024-05-16,PANSARI,EQUITY,EQ,INE697V01011,88.2,89.9,87.0,87.45,,882.0,77942.35
2024-05-15,PANSARI,EQUITY,EQ,INE697V01011,90.1,91.8,87.15,87.45,,3966.0,351671.8
2024-05-14,PANSARI,EQUITY,EQ,INE697V01011,84.6,88.65,84.6,88.5,,5266.0,459324.2
2024-05-13,PANSARI,EQUITY,EQ,INE697V01011,92.0,92.0,83.45,84.6,,4286.0,361427.1
2024-05-10,PANSARI,EQUITY,EQ,INE697V01011,89.0,89.9,87.6,87.85,,1189.0,104777.05
2024-05-09,PANSARI,EQUITY,EQ,INE697V01011,95.6,95.6,89.0,89.1,,1938.0,175316.55
2024-05-08,PANSARI,EQUITY,EQ,INE697V01011,91.25,97.85,91.25,92.7,,3186.0,299781.8
2024-05-07,PANSARI,EQUITY,EQ,INE697V01011,99.4,99.4,93.0,94.25,,1390.0,131511.3
2024-05-06,PANSARI,EQUITY,EQ,INE697V01011,100.3,100.3,94.4,97.45,,881.0,85535.2
2024-05-03,PANSARI,EQUITY,EQ,INE697V01011,100.6,100.6,93.4,96.0,,3822.0,367989.25
2024-05-02,PANSARI,EQUITY,EQ,INE697V01011,95.9,96.0,93.45,95.85,,1995.0,189880.9
2024-04-30,PANSARI,EQUITY,EQ,INE697V01011,93.1,96.5,93.0,93.2,,1654.0,156301.65
2024-04-29,PANSARI,EQUITY,EQ,INE697V01011,96.45,96.75,92.4,92.55,,1828.0,173163.4
2024-04-26,PANSARI,EQUITY,EQ,INE697V01011,92.9,96.9,92.9,95.55,,2087.0,198842.9
2024-04-25,PANSARI,EQUITY,EQ,INE697V01011,92.45,97.05,92.45,94.75,,3561.0,339568.45
2024-04-24,PANSARI,EQUITY,EQ,INE697V01011,91.25,93.0,88.6,92.45,,2313.0,212096.95
2024-04-23,PANSARI,EQUITY,EQ,INE697V01011,91.4,92.45,90.8,91.25,,1121.0,102981.45
2024-04-22,PANSARI,EQUITY,EQ,INE697V01011,93.8,93.8,90.25,91.4,,794.0,73223.1
2024-04-19,PANSARI,EQUITY,EQ,INE697V01011,89.75,94.4,89.7,90.15,,6835.0,617216.2
2024-04-18,PANSARI,EQUITY,EQ,INE697V01011,91.55,96.75,91.55,94.4,,6084.0,575651.45
2024-04-16,PANSARI,EQUITY,EQ,INE697V01011,91.4,95.4,91.25,93.5,,2260.0,210916.1
2024-04-15,PANSARI,EQUITY,EQ,INE697V01011,93.3,93.3,90.6,90.9,,1339.0,122381.05
2024-04-12,PANSARI,EQUITY,EQ,INE697V01011,98.0,98.0,92.6,93.3,,5870.0,554562.55
2024-04-10,PANSARI,EQUITY,EQ,INE697V01011,95.05,98.0,91.25,96.55,,6020.0,571372.45
2024-04-09,PANSARI,EQUITY,EQ,INE697V01011,98.75,100.0,93.85,95.0,,6286.0,603046.7
2024-04-08,PANSARI,EQUITY,EQ,INE697V01011,105.85,105.85,96.15,98.75,,15959.0,1671444.7
2024-04-05,PANSARI,EQUITY,EQ,INE697V01011,94.05,100.85,94.05,100.85,,31552.0,3129839.6
2024-04-04,PANSARI,EQUITY,EQ,INE697V01011,83.55,91.7,83.55,91.7,,8321.0,745608.15
2024-04-03,PANSARI,EQUITY,EQ,INE697V01011,79.05,85.55,79.05,83.4,,3487.0,288165.75
2024-04-02,PANSARI,EQUITY,EQ,INE697V01011,86.75,86.75,80.0,83.45,,2694.0,224563.2
2024-04-01,PANSARI,EQUITY,EQ,INE697V01011,78.55,82.95,78.55,80.55,,851.0,68127.55
2024-03-28,PANSARI,EQUITY,EQ,INE697V01011,83.45,85.0,77.8,79.8,,5082.0,411729.4
2024-03-27,PANSARI,EQUITY,EQ,INE697V01011,83.0,83.5,80.8,82.0,,897.0,73908.95
2024-03-26,PANSARI,EQUITY,EQ,INE697V01011,88.9,88.9,82.0,83.6,,1308.0,109115.1
2024-03-22,PANSARI,EQUITY,EQ,INE697V01011,89.95,89.95,83.5,83.55,,1250.0,106245.3
2024-03-21,PANSARI,EQUITY,EQ,INE697V01011,83.15,85.1,83.0,84.0,,3741.0,310987.55
2024-03-20,PANSARI,EQUITY,EQ,INE697V01011,85.75,85.75,82.0,83.15,,159.0,13207.35
2024-03-19,PANSARI,EQUITY,EQ,INE697V01011,86.9,86.9,78.35,82.45,,917.0,75158.35
2024-03-18,PANSARI,EQUITY,EQ,INE697V01011,84.75,86.3,82.5,83.35,,3629.0,304820.15
2024-03-15,PANSARI,EQUITY,EQ,INE697V01011,87.4,87.6,83.0,84.75,,2280.0,196576.35
2024-03-14,PANSARI,EQUITY,EQ,INE697V01011,85.5,87.65,84.55,87.4,,2803.0,242146.55
2024-03-13,PANSARI,EQUITY,EQ,INE697V01011,93.5,93.5,84.15,84.15,,8544.0,728028.4
2024-03-12,PANSARI,EQUITY,EQ,INE697V01011,100.0,102.8,91.4,93.5,,8627.0,842158.6
2024-03-11,PANSARI,EQUITY,EQ,INE697V01011,98.0,100.0,93.5,94.1,,1198.0,113115.8
2024-03-07,PANSARI,EQUITY,EQ,INE697V01011,95.1,98.95,95.1,98.0,,1125.0,110110.05
2024-03-06,PANSARI,EQUITY,EQ,INE697V01011,95.45,97.0,93.65,95.1,,2304.0,220358.15
2024-03-05,PANSARI,EQUITY,EQ,INE697V01011,99.35,99.35,95.45,96.45,,528.0,51465.0
2024-03-04,PANSARI,EQUITY,EQ,INE697V01011,102.95,102.95,97.05,99.2,,2631.0,261894.4
2024-03-01,PANSARI,EQUITY,EQ,INE697V01011,98.6,100.75,97.0,98.6,,1949.0,192969.8
2024-02-29,PANSARI,EQUITY,EQ,INE697V01011,98.5,98.7,95.0,96.4,,1414.0,136812.75
2024-02-28,PANSARI,EQUITY,EQ,INE697V01011,102.55,104.9,97.0,98.0,,3904.0,386007.0
2024-02-27,PANSARI,EQUITY,EQ,INE697V01011,103.25,106.0,98.65,100.3,,4774.0,487192.7
2024-02-26,PANSARI,EQUITY,EQ,INE697V01011,108.4,108.4,102.6,103.05,,4834.0,507451.65
2024-02-23,PANSARI,EQUITY,EQ,INE697V01011,106.55,108.95,105.5,107.9,,12430.0,1332427.8
2024-02-22,PANSARI,EQUITY,EQ,INE697V01011,114.0,114.0,100.65,106.55,,45912.0,4958443.75
2024-02-21,PANSARI,EQUITY,EQ,INE697V01011,99.45,106.7,98.45,106.7,,71388.0,7534421.75
2024-02-20,PANSARI,EQUITY,EQ,INE697V01011,97.25,97.6,94.2,97.0,,5632.0,542484.9
2024-02-19,PANSARI,EQUITY,EQ,INE697V01011,100.95,100.95,96.05,97.25,,3226.0,319578.05
2024-02-16,PANSARI,EQUITY,EQ,INE697V01011,99.65,99.65,94.55,95.5,,4948.0,477357.1
2024-02-15,PANSARI,EQUITY,EQ,INE697V01011,102.4,102.4,98.0,99.65,,7464.0,741231.35
2024-02-14,PANSARI,EQUITY,EQ,INE697V01011,101.95,101.95,97.0,98.2,,3572.0,352524.25
2024-02-13,PANSARI,EQUITY,EQ,INE697V01011,104.95,104.95,98.0,98.7,,12887.0,1303623.1
2024-02-12,PANSARI,EQUITY,EQ,INE697V01011,102.95,102.95,93.65,97.05,,1604.0,158500.8
2024-02-09,PANSARI,EQUITY,EQ,INE697V01011,103.35,103.35,97.0,100.3,,3537.0,352235.7
2024-02-08,PANSARI,EQUITY,EQ,INE697V01011,103.0,103.0,98.05,99.5,,3723.0,372201.5
2024-02-07,PANSARI,EQUITY,EQ,INE697V01011,100.0,101.8,98.1,99.05,,11159.0,1113023.8
2024-02-06,PANSARI,EQUITY,EQ,INE697V01011,103.5,103.5,98.75,100.6,,3689.0,369937.35
2024-02-05,PANSARI,EQUITY,EQ,INE697V01011,103.7,103.95,98.05,100.6,,2113.0,214582.8
2024-02-02,PANSARI,EQUITY,EQ,INE697V01011,104.35,105.0,101.0,101.4,,4362.0,449420.1
2024-02-01,PANSARI,EQUITY,EQ,INE697V01011,104.0,105.65,101.55,104.4,,9583.0,994105.65
2024-01-31,PANSARI,EQUITY,EQ,INE697V01011,101.9,103.9,100.1,103.8,,5441.0,557068.25
2024-01-30,PANSARI,EQUITY,EQ,INE697V01011,101.0,102.0,99.0,100.95,,3117.0,315253.6
2024-01-29,PANSARI,EQUITY,EQ,INE697V01011,100.25,104.4,99.0,101.05,,8194.0,828209.7
2024-01-25,PANSARI,EQUITY,EQ,INE697V01011,105.85,105.85,100.0,101.75,,2170.0,220841.5
2024-01-24,PANSARI,EQUITY,EQ,INE697V01011,101.7,102.7,99.65,101.85,,3292.0,334497.7
2024-01-23,PANSARI,EQUITY,EQ,INE697V01011,106.2,108.3,96.05,99.65,,12280.0,1247740.7
2024-01-19,PANSARI,EQUITY,EQ,INE697V01011,106.4,109.15,104.0,105.3,,12563.0,1328138.8
2024-01-18,PANSARI,EQUITY,EQ,INE697V01011,109.95,110.0,103.15,105.2,,13785.0,1464710.0
2024-01-17,PANSARI,EQUITY,EQ,INE697V01011,107.0,112.7,103.1,106.7,,16988.0,1817237.7
2024-01-16,PANSARI,EQUITY,EQ,INE697V01011,122.95,122.95,106.0,108.8,,19203.0,2164311.65
2024-01-15,PANSARI,EQUITY,EQ,INE697V01011,106.5,113.9,103.05,112.25,,52318.0,5807445.4
2024-01-12,PANSARI,EQUITY,EQ,INE697V01011,105.0,109.0,102.05,103.75,,8668.0,906273.65
2024-01-11,PANSARI,EQUITY,EQ,INE697V01011,101.0,104.85,101.0,102.65,,1256.0,128934.45
2024-01-10,PANSARI,EQUITY,EQ,INE697V01011,107.95,107.95,98.5,102.6,,7976.0,816963.35
2024-01-09,PANSARI,EQUITY,EQ,INE697V01011,103.55,107.95,102.55,105.85,,8027.0,839299.2
2024-01-08,PANSARI,EQUITY,EQ,INE697V01011,108.5,110.95,101.5,103.55,,15847.0,1652577.4
2024-01-05,PANSARI,EQUITY,EQ,INE697V01011,108.8,109.45,102.0,106.75,,62043.0,6679771.65
2024-01-04,PANSARI,EQUITY,EQ,INE697V01011,94.0,99.6,88.6,99.6,,62457.0,6104343.3
2024-01-03,PANSARI,EQUITY,EQ,INE697V01011,92.35,92.35,88.1,90.55,,8608.0,774619.05
2024-01-02,PANSARI,EQUITY,EQ,INE697V01011,93.5,93.5,84.45,89.6,,10705.0,953425.95
2024-01-01,PANSARI,EQUITY,EQ,INE697V01011,94.95,94.95,87.65,90.1,,4536.0,406176.65
2023-12-29,PANSARI,EQUITY,EQ,INE697V01011,92.0,92.0,86.5,90.1,,17387.0,1557869.4
2023-12-28,PANSARI,EQUITY,EQ,INE697V01011,92.0,92.0,86.55,87.1,,3770.0,333301.55
2023-12-27,PANSARI,EQUITY,EQ,INE697V01011,94.5,94.5,86.65,88.65,,2311.0,206054.8
2023-12-26,PANSARI,EQUITY,EQ,INE697V01011,91.8,91.8,85.0,88.45,,5363.0,472300.65
2023-12-22,PANSARI,EQUITY,EQ,INE697V01011,90.4,90.4,82.6,84.0,,5008.0,430285.05
2023-12-21,PANSARI,EQUITY,EQ,INE697V01011,89.0,89.0,81.0,83.25,,3590.0,302483.5
2023-12-20,PANSARI,EQUITY,EQ,INE697V01011,92.0,92.0,82.25,84.4,,9683.0,835197.7
2023-12-19,PANSARI,EQUITY,EQ,INE697V01011,87.5,89.6,87.0,87.65,,8764.0,771431.85
2023-12-18,PANSARI,EQUITY,EQ,INE697V01011,93.2,93.2,85.9,87.2,,3699.0,323349.55
2023-12-15,PANSARI,EQUITY,EQ,INE697V01011,94.35,94.35,86.95,87.9,,5153.0,455733.4
2023-12-14,PANSARI,EQUITY,EQ,INE697V01011,95.8,95.8,87.6,89.45,,5721.0,518301.15
2023-12-13,PANSARI,EQUITY,EQ,INE697V01011,88.4,89.95,86.4,89.5,,3816.0,337464.5
2023-12-12,PANSARI,EQUITY,EQ,INE697V01011,85.05,88.95,84.15,87.0,,5995.0,518066.9
2023-12-11,PANSARI,EQUITY,EQ,INE697V01011,84.2,86.4,84.05,84.15,,3499.0,295607.75
2023-12-08,PANSARI,EQUITY,EQ,INE697V01011,89.0,89.0,83.55,85.7,,7928.0,687570.0
2023-12-07,PANSARI,EQUITY,EQ,INE697V01011,94.75,94.75,87.7,88.65,,8870.0,797804.5
2023-12-06,PANSARI,EQUITY,EQ,INE697V01011,86.5,92.0,86.1,89.65,,30624.0,2741056.8
2023-12-05,PANSARI,EQUITY,EQ,INE697V01011,92.95,94.75,85.1,86.1,,100054.0,9165936.2
2023-12-04,PANSARI,EQUITY,EQ,INE697V01011,82.0,87.05,80.0,86.15,,24370.0,2061561.7
