trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,CLSEL,EQUITY,EQ,INE419D01026,255.95,257.15,253.0,253.35,254.25,36285.0,9202448.0
2025-10-08,CLSEL,EQUITY,EQ,INE419D01026,253.0,258.3,252.1,254.25,253.5,72398.0,18502196.65
2025-10-07,CLSEL,EQUITY,EQ,INE419D01026,255.45,258.0,253.0,253.5,255.45,68580.0,17414352.6
2025-10-06,CLSEL,EQUITY,EQ,INE419D01026,258.8,260.0,254.0,255.45,258.8,69776.0,17871855.25
2025-10-03,CLSEL,EQUITY,EQ,INE419D01026,262.0,263.0,258.15,258.8,259.1,54563.0,14147821.15
2025-10-01,CLSEL,EQUITY,EQ,INE419D01026,261.0,263.5,257.55,259.1,262.2,48136.0,12491436.45
2025-09-30,CLSEL,EQUITY,EQ,INE419D01026,262.0,265.15,260.05,262.2,263.05,33106.0,8681338.6
2025-09-29,CLSEL,EQUITY,EQ,INE419D01026,263.6,266.0,261.0,263.05,266.3,45217.0,11929111.1
2025-09-26,CLSEL,EQUITY,EQ,INE419D01026,272.9,275.05,265.0,266.3,273.2,81189.0,21818365.55
2025-09-25,CLSEL,EQUITY,EQ,INE419D01026,275.9,281.0,272.15,273.2,275.95,80203.0,22169388.45
2025-09-24,CLSEL,EQUITY,EQ,INE419D01026,281.45,282.2,274.65,275.95,281.0,61933.0,17148737.0
2025-09-23,CLSEL,EQUITY,EQ,INE419D01026,283.2,283.2,280.0,281.0,283.25,32805.0,9215615.1
2025-09-22,CLSEL,EQUITY,EQ,INE419D01026,287.25,287.25,279.05,283.25,285.25,74544.0,21038431.8
2025-09-19,CLSEL,EQUITY,EQ,INE419D01026,287.95,289.1,283.2,285.25,287.95,72242.0,20601474.6
2025-09-18,CLSEL,EQUITY,EQ,INE419D01026,291.0,292.0,287.0,287.95,287.3,116025.0,33497377.8
2025-09-17,CLSEL,EQUITY,EQ,INE419D01026,283.95,292.0,282.05,287.3,282.55,480503.0,138621838.05
2025-09-16,CLSEL,EQUITY,EQ,INE419D01026,278.0,288.35,277.0,282.55,278.7,111292.0,31591253.05
2025-09-15,CLSEL,EQUITY,EQ,INE419D01026,280.95,282.95,277.05,278.7,279.95,41993.0,11728929.0
2025-09-12,CLSEL,EQUITY,EQ,INE419D01026,284.8,285.5,278.0,279.95,283.5,45591.0,12783537.7
2025-09-11,CLSEL,EQUITY,EQ,INE419D01026,285.9,286.1,282.0,283.5,285.9,45938.0,13039530.95
2025-09-10,CLSEL,EQUITY,EQ,INE419D01026,285.0,290.0,281.6,285.9,280.95,49807.0,14226875.25
2025-09-09,CLSEL,EQUITY,EQ,INE419D01026,288.6,288.6,278.55,280.95,287.05,36890.0,10451349.25
2025-09-08,CLSEL,EQUITY,EQ,INE419D01026,285.8,289.4,285.0,287.05,288.45,24304.0,6981543.6
2025-09-05,CLSEL,EQUITY,EQ,INE419D01026,286.5,291.0,284.55,288.45,285.95,31631.0,9126852.4
2025-09-04,CLSEL,EQUITY,EQ,INE419D01026,283.9,288.0,283.9,285.95,284.7,15144.0,4327580.6
2025-09-03,CLSEL,EQUITY,EQ,INE419D01026,288.9,288.9,283.3,284.7,287.75,17240.0,4920549.9
2025-09-02,CLSEL,EQUITY,EQ,INE419D01026,288.85,291.95,285.3,287.75,285.55,27057.0,7809762.65
2025-09-01,CLSEL,EQUITY,EQ,INE419D01026,279.65,288.0,278.9,285.55,279.65,37990.0,10749349.95
2025-08-29,CLSEL,EQUITY,EQ,INE419D01026,279.0,282.55,277.15,279.65,277.85,27273.0,7636021.05
2025-08-28,CLSEL,EQUITY,EQ,INE419D01026,285.1,285.95,277.05,277.85,285.1,30102.0,8417230.45
2025-08-26,CLSEL,EQUITY,EQ,INE419D01026,282.8,286.05,280.45,285.1,282.8,30135.0,8543323.6
2025-08-25,CLSEL,EQUITY,EQ,INE419D01026,282.6,285.0,281.0,282.8,281.15,26562.0,7501738.6
2025-08-22,CLSEL,EQUITY,EQ,INE419D01026,286.2,286.2,277.0,281.15,284.75,52846.0,14825833.35
2025-08-21,CLSEL,EQUITY,EQ,INE419D01026,284.0,288.5,282.6,284.75,283.0,72538.0,20686231.0
2025-08-20,CLSEL,EQUITY,EQ,INE419D01026,287.6,287.6,282.35,283.0,286.1,74672.0,21231937.2
2025-08-19,CLSEL,EQUITY,EQ,INE419D01026,290.2,292.0,282.35,286.1,288.65,77916.0,22461396.45
2025-08-18,CLSEL,EQUITY,EQ,INE419D01026,294.95,298.0,286.0,288.65,289.5,73072.0,21125472.3
2025-08-14,CLSEL,EQUITY,EQ,INE419D01026,292.9,294.4,288.15,289.5,293.2,32476.0,9462562.35
2025-08-13,CLSEL,EQUITY,EQ,INE419D01026,290.0,297.65,287.25,293.2,289.2,50466.0,14756699.7
2025-08-12,CLSEL,EQUITY,EQ,INE419D01026,294.65,295.3,288.1,289.2,291.15,40655.0,11843828.2
2025-08-11,CLSEL,EQUITY,EQ,INE419D01026,298.35,298.35,287.3,291.15,295.4,60542.0,17639219.2
2025-08-08,CLSEL,EQUITY,EQ,INE419D01026,291.85,301.8,288.3,295.4,290.4,93771.0,27858760.55
2025-08-07,CLSEL,EQUITY,EQ,INE419D01026,295.6,295.6,283.0,290.4,295.7,89825.0,25918041.45
2025-08-06,CLSEL,EQUITY,EQ,INE419D01026,310.85,314.5,294.0,295.7,314.1,138456.0,41797572.05
2025-08-05,CLSEL,EQUITY,EQ,INE419D01026,319.35,321.4,311.0,314.1,319.35,30621.0,9695086.95
2025-08-04,CLSEL,EQUITY,EQ,INE419D01026,312.55,323.3,308.8,319.35,311.65,52758.0,16724742.3
2025-08-01,CLSEL,EQUITY,EQ,INE419D01026,317.0,320.8,308.6,311.65,319.25,48749.0,15288345.5
2025-07-31,CLSEL,EQUITY,EQ,INE419D01026,321.65,324.95,311.0,319.25,323.3,47305.0,15109018.85
2025-07-30,CLSEL,EQUITY,EQ,INE419D01026,329.0,330.2,322.05,323.3,328.75,34096.0,11085137.55
2025-07-29,CLSEL,EQUITY,EQ,INE419D01026,323.6,330.0,316.6,328.75,323.9,47387.0,15326550.85
2025-07-28,CLSEL,EQUITY,EQ,INE419D01026,331.0,332.0,322.05,323.9,331.6,42924.0,14038959.65
2025-07-25,CLSEL,EQUITY,EQ,INE419D01026,335.0,335.0,325.1,331.6,333.55,60683.0,20000149.6
2025-07-24,CLSEL,EQUITY,EQ,INE419D01026,336.0,339.0,333.0,333.55,335.4,36925.0,12337953.4
2025-07-23,CLSEL,EQUITY,EQ,INE419D01026,343.0,344.35,332.95,335.4,341.6,91001.0,30543042.05
2025-07-22,CLSEL,EQUITY,EQ,INE419D01026,342.35,347.4,341.3,341.6,341.05,92143.0,31692565.8
2025-07-21,CLSEL,EQUITY,EQ,INE419D01026,336.4,347.0,335.7,341.05,336.2,213822.0,73046201.45
2025-07-18,CLSEL,EQUITY,EQ,INE419D01026,334.05,342.25,332.25,336.2,333.9,189024.0,63712896.95
2025-07-17,CLSEL,EQUITY,EQ,INE419D01026,330.9,335.75,330.9,333.9,330.85,72452.0,24162954.05
2025-07-16,CLSEL,EQUITY,EQ,INE419D01026,331.15,337.0,325.55,330.85,330.8,201714.0,66688096.85
2025-07-15,CLSEL,EQUITY,EQ,INE419D01026,338.75,341.05,328.2,330.8,335.4,204127.0,68028951.1
2025-07-14,CLSEL,EQUITY,EQ,INE419D01026,345.0,345.95,335.0,335.4,341.95,159146.0,53801939.75
2025-07-11,CLSEL,EQUITY,EQ,INE419D01026,347.7,351.0,340.05,341.95,345.9,81811.0,28126234.1
2025-07-10,CLSEL,EQUITY,EQ,INE419D01026,342.5,355.0,341.2,345.9,341.9,221791.0,77339942.65
2025-07-09,CLSEL,EQUITY,EQ,INE419D01026,346.5,361.9,339.5,341.9,346.2,394797.0,138299942.85
2025-07-08,CLSEL,EQUITY,EQ,INE419D01026,347.0,362.0,342.15,346.2,346.4,257443.0,89995120.4
2025-07-07,CLSEL,EQUITY,EQ,INE419D01026,358.0,362.5,344.3,346.4,357.9,180013.0,62817364.75
2025-07-04,CLSEL,EQUITY,EQ,INE419D01026,365.0,368.45,356.1,357.9,366.3,103545.0,37478368.75
2025-07-03,CLSEL,EQUITY,EQ,INE419D01026,369.5,372.9,363.15,366.3,367.55,82280.0,30279897.95
2025-07-02,CLSEL,EQUITY,EQ,INE419D01026,376.35,376.35,360.0,367.55,377.1,158757.0,58389675.85
2025-07-01,CLSEL,EQUITY,EQ,INE419D01026,384.05,395.75,371.6,377.1,381.8,367609.0,142245281.45
2025-06-30,CLSEL,EQUITY,EQ,INE419D01026,374.7,383.9,368.9,381.8,368.65,464377.0,175534688.05
2025-06-27,CLSEL,EQUITY,EQ,INE419D01026,346.8,372.7,346.8,368.65,346.8,603566.0,220501658.9
2025-06-26,CLSEL,EQUITY,EQ,INE419D01026,349.6,350.0,345.75,346.8,347.85,29509.0,10238209.15
2025-06-25,CLSEL,EQUITY,EQ,INE419D01026,349.0,350.45,342.5,347.85,346.5,34538.0,11981349.2
2025-06-24,CLSEL,EQUITY,EQ,INE419D01026,332.25,357.0,332.25,346.5,328.5,388328.0,135574399.1
2025-06-23,CLSEL,EQUITY,EQ,INE419D01026,332.35,335.9,319.1,328.5,337.75,152375.0,49521700.7
2025-06-20,CLSEL,EQUITY,EQ,INE419D01026,332.0,338.95,329.25,337.75,332.5,35799.0,12023332.2
2025-06-19,CLSEL,EQUITY,EQ,INE419D01026,333.0,337.95,332.0,332.5,335.25,45076.0,15062884.05
2025-06-18,CLSEL,EQUITY,EQ,INE419D01026,339.7,339.7,333.0,335.25,337.95,37717.0,12640790.9
2025-06-17,CLSEL,EQUITY,EQ,INE419D01026,337.25,344.2,336.05,337.95,337.25,43024.0,14590727.65
2025-06-16,CLSEL,EQUITY,EQ,INE419D01026,349.9,354.55,336.0,337.25,348.75,108875.0,36880633.0
2025-06-13,CLSEL,EQUITY,EQ,INE419D01026,335.0,352.0,335.0,348.75,347.95,64382.0,22185143.95
2025-06-12,CLSEL,EQUITY,EQ,INE419D01026,361.9,365.7,345.0,347.95,361.55,192455.0,68002726.05
2025-06-11,CLSEL,EQUITY,EQ,INE419D01026,357.1,367.2,353.3,361.55,355.2,115192.0,41421408.25
2025-06-10,CLSEL,EQUITY,EQ,INE419D01026,364.8,364.8,354.0,355.2,361.9,50686.0,18142730.1
2025-06-09,CLSEL,EQUITY,EQ,INE419D01026,366.55,377.7,359.6,361.9,365.4,102737.0,37774917.65
2025-06-06,CLSEL,EQUITY,EQ,INE419D01026,361.95,368.9,356.1,365.4,362.35,84860.0,30816251.6
2025-06-05,CLSEL,EQUITY,EQ,INE419D01026,349.8,374.4,348.55,362.35,346.7,268224.0,98202903.6
2025-06-04,CLSEL,EQUITY,EQ,INE419D01026,330.0,347.95,328.25,346.7,332.15,78817.0,26922225.25
2025-06-03,CLSEL,EQUITY,EQ,INE419D01026,339.4,341.2,331.45,332.15,339.4,29977.0,10049867.7
2025-06-02,CLSEL,EQUITY,EQ,INE419D01026,344.45,347.05,337.95,339.4,344.35,53246.0,18173174.95
2025-05-30,CLSEL,EQUITY,EQ,INE419D01026,332.0,347.0,332.0,344.35,331.95,136225.0,46456135.4
2025-05-29,CLSEL,EQUITY,EQ,INE419D01026,349.0,352.0,328.1,331.95,355.25,172093.0,57693451.05
2025-05-28,CLSEL,EQUITY,EQ,INE419D01026,360.0,360.25,348.95,355.25,358.1,56824.0,20210939.0
2025-05-27,CLSEL,EQUITY,EQ,INE419D01026,362.0,362.0,354.4,358.1,363.15,42924.0,15337076.3
2025-05-26,CLSEL,EQUITY,EQ,INE419D01026,370.05,378.8,361.0,363.15,367.25,111303.0,41148252.65
2025-05-23,CLSEL,EQUITY,EQ,INE419D01026,363.2,368.5,357.7,367.25,363.2,77460.0,28235526.8
2025-05-22,CLSEL,EQUITY,EQ,INE419D01026,359.0,370.0,352.25,363.2,359.3,78316.0,28125804.2
2025-05-21,CLSEL,EQUITY,EQ,INE419D01026,350.9,361.0,348.85,359.3,349.9,84352.0,30167585.45
2025-05-20,CLSEL,EQUITY,EQ,INE419D01026,363.2,370.0,348.1,349.9,361.55,113996.0,40622684.2
2025-05-19,CLSEL,EQUITY,EQ,INE419D01026,358.0,371.4,348.4,361.55,354.25,344231.0,124099955.1
2025-05-16,CLSEL,EQUITY,EQ,INE419D01026,326.0,357.25,324.05,354.25,324.25,361724.0,124661503.55
2025-05-15,CLSEL,EQUITY,EQ,INE419D01026,322.0,328.0,320.35,324.25,320.5,25808.0,8362284.95
2025-05-14,CLSEL,EQUITY,EQ,INE419D01026,321.6,324.2,316.3,320.5,320.0,19843.0,6352977.8
2025-05-13,CLSEL,EQUITY,EQ,INE419D01026,322.0,325.0,316.15,320.0,322.0,29077.0,9299902.85
2025-05-12,CLSEL,EQUITY,EQ,INE419D01026,318.8,324.4,312.75,322.0,304.85,33473.0,10666700.4
2025-05-09,CLSEL,EQUITY,EQ,INE419D01026,306.3,308.1,295.8,304.85,310.95,49503.0,14939593.65
2025-05-08,CLSEL,EQUITY,EQ,INE419D01026,316.35,320.3,308.1,310.95,313.8,40786.0,12885159.05
2025-05-07,CLSEL,EQUITY,EQ,INE419D01026,303.0,321.4,303.0,313.8,307.65,53879.0,16896074.95
2025-05-06,CLSEL,EQUITY,EQ,INE419D01026,318.0,318.0,304.5,307.65,315.3,38738.0,12027643.9
2025-05-05,CLSEL,EQUITY,EQ,INE419D01026,307.0,317.85,301.05,315.3,305.5,31895.0,9965385.35
2025-05-02,CLSEL,EQUITY,EQ,INE419D01026,311.35,315.2,305.1,305.5,311.35,36625.0,11325775.75
2025-04-30,CLSEL,EQUITY,EQ,INE419D01026,320.5,324.75,308.65,311.35,323.4,39698.0,12557268.8
2025-04-29,CLSEL,EQUITY,EQ,INE419D01026,329.75,334.0,322.0,323.4,328.15,26080.0,8469315.15
2025-04-28,CLSEL,EQUITY,EQ,INE419D01026,330.35,333.65,326.45,328.15,330.2,26636.0,8786402.5
2025-04-25,CLSEL,EQUITY,EQ,INE419D01026,337.5,339.75,320.25,330.2,336.2,66457.0,21850953.55
2025-04-24,CLSEL,EQUITY,EQ,INE419D01026,337.6,341.6,333.15,336.2,337.7,42543.0,14332269.35
2025-04-23,CLSEL,EQUITY,EQ,INE419D01026,341.8,345.0,336.0,337.7,336.75,61628.0,20917370.35
2025-04-22,CLSEL,EQUITY,EQ,INE419D01026,336.1,339.0,327.0,336.75,331.15,53785.0,17969446.4
2025-04-21,CLSEL,EQUITY,EQ,INE419D01026,328.5,338.0,320.85,331.15,323.8,50325.0,16568479.8
2025-04-17,CLSEL,EQUITY,EQ,INE419D01026,321.85,328.0,320.1,323.8,321.85,26901.0,8719900.35
2025-04-16,CLSEL,EQUITY,EQ,INE419D01026,321.1,333.2,318.55,321.85,321.1,78269.0,25378362.05
2025-04-15,CLSEL,EQUITY,EQ,INE419D01026,322.25,329.5,319.5,321.1,317.5,54307.0,17586043.45
2025-04-11,CLSEL,EQUITY,EQ,INE419D01026,309.0,325.2,308.95,317.5,306.0,141260.0,44827294.3
2025-04-09,CLSEL,EQUITY,EQ,INE419D01026,301.0,307.8,298.4,306.0,305.2,33263.0,10082873.15
2025-04-08,CLSEL,EQUITY,EQ,INE419D01026,295.2,309.0,292.9,305.2,290.85,67103.0,20203207.75
2025-04-07,CLSEL,EQUITY,EQ,INE419D01026,264.75,292.15,259.95,290.85,299.6,86582.0,24463313.1
2025-04-04,CLSEL,EQUITY,EQ,INE419D01026,309.95,314.2,294.0,299.6,310.75,104281.0,31224185.5
2025-04-03,CLSEL,EQUITY,EQ,INE419D01026,302.6,312.75,297.0,310.75,309.15,27303.0,8425823.7
2025-04-02,CLSEL,EQUITY,EQ,INE419D01026,310.6,313.7,303.05,309.15,309.0,23573.0,7278447.15
2025-04-01,CLSEL,EQUITY,EQ,INE419D01026,313.0,314.15,305.1,309.0,311.35,23819.0,7365874.55
2025-03-28,CLSEL,EQUITY,EQ,INE419D01026,307.5,318.8,300.1,311.35,305.9,58666.0,18115053.0
2025-03-27,CLSEL,EQUITY,EQ,INE419D01026,300.05,308.05,300.05,305.9,302.75,26584.0,8112739.05
2025-03-26,CLSEL,EQUITY,EQ,INE419D01026,313.25,318.3,301.95,302.75,311.7,27500.0,8472687.5
2025-03-25,CLSEL,EQUITY,EQ,INE419D01026,324.0,334.9,308.15,311.7,322.35,64700.0,20547821.95
2025-03-24,CLSEL,EQUITY,EQ,INE419D01026,332.7,332.7,322.05,322.35,325.05,47199.0,15452774.6
2025-03-21,CLSEL,EQUITY,EQ,INE419D01026,323.9,329.45,319.2,325.05,322.5,58334.0,18925433.6
2025-03-20,CLSEL,EQUITY,EQ,INE419D01026,320.3,324.8,317.1,322.5,320.25,44718.0,14335019.85
2025-03-19,CLSEL,EQUITY,EQ,INE419D01026,314.0,323.6,312.1,320.25,313.0,90672.0,28874073.95
2025-03-18,CLSEL,EQUITY,EQ,INE419D01026,300.85,315.0,300.55,313.0,300.0,71141.0,21984317.85
2025-03-17,CLSEL,EQUITY,EQ,INE419D01026,301.0,301.5,299.0,300.0,299.95,36384.0,10915973.95
2025-03-13,CLSEL,EQUITY,EQ,INE419D01026,299.3,304.0,295.05,299.95,301.2,37111.0,11151916.9
2025-03-12,CLSEL,EQUITY,EQ,INE419D01026,305.3,308.0,294.7,301.2,297.4,58478.0,17504905.0
2025-03-11,CLSEL,EQUITY,EQ,INE419D01026,299.25,299.25,290.75,297.4,299.75,51022.0,15133131.8
2025-03-10,CLSEL,EQUITY,EQ,INE419D01026,304.75,318.0,295.25,299.75,299.35,199253.0,60999308.05
2025-03-07,CLSEL,EQUITY,EQ,INE419D01026,303.0,308.0,294.0,299.35,302.75,110869.0,33279735.15
2025-03-06,CLSEL,EQUITY,EQ,INE419D01026,278.0,315.0,277.95,302.75,276.55,230290.0,69636284.0
2025-03-05,CLSEL,EQUITY,EQ,INE419D01026,269.05,281.25,269.05,276.55,267.7,40777.0,11256646.65
2025-03-04,CLSEL,EQUITY,EQ,INE419D01026,271.75,279.95,265.4,267.7,271.75,79262.0,21474893.85
2025-03-03,CLSEL,EQUITY,EQ,INE419D01026,272.0,278.8,262.2,271.75,271.0,50451.0,13489306.85
2025-02-28,CLSEL,EQUITY,EQ,INE419D01026,277.45,277.65,265.0,271.0,277.45,54033.0,14573670.6
2025-02-27,CLSEL,EQUITY,EQ,INE419D01026,288.8,290.5,275.0,277.45,289.5,39886.0,11259416.2
2025-02-25,CLSEL,EQUITY,EQ,INE419D01026,290.2,298.95,287.35,289.5,292.9,58848.0,17246994.9
2025-02-24,CLSEL,EQUITY,EQ,INE419D01026,292.5,299.95,283.85,292.9,294.35,46682.0,13742337.55
2025-02-21,CLSEL,EQUITY,EQ,INE419D01026,300.55,310.0,292.1,294.35,303.15,80345.0,24042147.1
2025-02-20,CLSEL,EQUITY,EQ,INE419D01026,292.45,304.95,286.65,303.15,291.55,44349.0,13243100.75
2025-02-19,CLSEL,EQUITY,EQ,INE419D01026,275.0,295.0,271.3,291.55,273.7,64657.0,18482358.3
2025-02-18,CLSEL,EQUITY,EQ,INE419D01026,275.4,277.8,263.0,273.7,273.95,106569.0,28778502.25
2025-02-17,CLSEL,EQUITY,EQ,INE419D01026,283.6,286.0,272.1,273.95,286.2,79740.0,22115152.6
2025-02-14,CLSEL,EQUITY,EQ,INE419D01026,295.5,308.0,275.4,286.2,296.75,99419.0,28544212.0
2025-02-13,CLSEL,EQUITY,EQ,INE419D01026,301.7,308.7,295.35,296.75,302.2,28435.0,8586042.2
2025-02-12,CLSEL,EQUITY,EQ,INE419D01026,295.25,315.0,295.25,302.2,295.0,146219.0,44540752.5
2025-02-11,CLSEL,EQUITY,EQ,INE419D01026,315.3,315.3,287.05,295.0,318.2,210481.0,61858652.4
2025-02-10,CLSEL,EQUITY,EQ,INE419D01026,324.0,325.95,311.2,318.2,326.2,56404.0,17909500.15
2025-02-07,CLSEL,EQUITY,EQ,INE419D01026,336.2,336.2,325.0,326.2,334.55,33122.0,10853192.75
2025-02-06,CLSEL,EQUITY,EQ,INE419D01026,333.4,337.95,325.0,334.55,331.7,30967.0,10308771.0
2025-02-05,CLSEL,EQUITY,EQ,INE419D01026,330.0,341.95,328.45,331.7,329.05,29013.0,9661569.45
2025-02-04,CLSEL,EQUITY,EQ,INE419D01026,323.8,332.75,322.3,329.05,322.25,30483.0,10023164.0
2025-02-03,CLSEL,EQUITY,EQ,INE419D01026,338.2,338.2,320.0,322.25,338.15,51379.0,16713452.3
2025-01-31,CLSEL,EQUITY,EQ,INE419D01026,319.6,328.0,314.8,319.75,316.45,44755.0,14379123.25
2025-01-30,CLSEL,EQUITY,EQ,INE419D01026,314.55,325.35,307.45,316.45,319.35,84202.0,26687279.65
2025-01-29,CLSEL,EQUITY,EQ,INE419D01026,316.1,327.55,308.1,319.35,317.5,123464.0,38888651.45
2025-01-28,CLSEL,EQUITY,EQ,INE419D01026,320.5,325.0,303.8,317.5,323.7,87382.0,27507033.7
2025-01-27,CLSEL,EQUITY,EQ,INE419D01026,336.4,336.4,318.05,323.7,336.4,74637.0,24126983.6
2025-01-24,CLSEL,EQUITY,EQ,INE419D01026,353.5,354.85,334.5,336.4,351.65,44018.0,14946001.3
2025-01-23,CLSEL,EQUITY,EQ,INE419D01026,344.65,358.7,342.0,351.65,345.1,38245.0,13390790.05
2025-01-22,CLSEL,EQUITY,EQ,INE419D01026,354.95,354.95,331.55,345.1,355.25,104408.0,35595227.25
2025-01-21,CLSEL,EQUITY,EQ,INE419D01026,366.0,372.0,352.9,355.25,363.9,61141.0,22066641.9
2025-01-20,CLSEL,EQUITY,EQ,INE419D01026,370.85,370.95,359.6,363.9,369.6,56144.0,20452946.95
2025-01-17,CLSEL,EQUITY,EQ,INE419D01026,370.0,374.7,365.65,369.6,370.8,29286.0,10844267.15
2025-01-16,CLSEL,EQUITY,EQ,INE419D01026,363.9,379.55,361.15,370.8,361.35,58240.0,21655173.8
2025-01-15,CLSEL,EQUITY,EQ,INE419D01026,368.1,378.4,358.1,361.35,368.1,65105.0,23853876.4
2025-01-14,CLSEL,EQUITY,EQ,INE419D01026,355.95,369.7,351.3,368.1,352.4,60999.0,22100675.1
2025-01-13,CLSEL,EQUITY,EQ,INE419D01026,360.0,369.95,350.45,352.4,371.55,126218.0,45243283.95
2025-01-10,CLSEL,EQUITY,EQ,INE419D01026,386.8,386.8,368.3,371.55,385.35,83930.0,31444333.15
2025-01-09,CLSEL,EQUITY,EQ,INE419D01026,398.0,401.85,382.0,385.35,402.35,70020.0,27358141.3
2025-01-08,CLSEL,EQUITY,EQ,INE419D01026,415.4,416.7,400.2,402.35,411.7,102850.0,41627635.8
2025-01-07,CLSEL,EQUITY,EQ,INE419D01026,399.7,427.0,397.65,411.7,397.4,191449.0,79545633.45
2025-01-06,CLSEL,EQUITY,EQ,INE419D01026,427.35,428.15,392.1,397.4,425.2,152948.0,62092798.65
2025-01-03,CLSEL,EQUITY,EQ,INE419D01026,424.7,433.65,417.1,425.2,422.25,111565.0,47295822.75
2025-01-02,CLSEL,EQUITY,EQ,INE419D01026,426.7,434.0,420.8,422.25,420.4,89566.0,38081659.7
2025-01-01,CLSEL,EQUITY,EQ,INE419D01026,434.8,447.2,418.55,420.4,428.35,233529.0,100919986.85
2024-12-31,CLSEL,EQUITY,EQ,INE419D01026,413.5,434.0,410.5,428.35,414.3,150622.0,63695021.9
2024-12-30,CLSEL,EQUITY,EQ,INE419D01026,413.75,435.0,402.1,414.3,413.75,201170.0,84445264.85
2024-12-27,CLSEL,EQUITY,EQ,INE419D01026,407.0,422.0,401.15,413.75,405.35,118031.0,48629145.8
2024-12-26,CLSEL,EQUITY,EQ,INE419D01026,406.45,415.95,398.0,405.35,404.15,102553.0,41532293.25
2024-12-24,CLSEL,EQUITY,EQ,INE419D01026,401.5,409.0,399.0,404.15,400.7,84869.0,34276784.15
2024-12-23,CLSEL,EQUITY,EQ,INE419D01026,407.85,415.7,398.35,400.7,401.15,132931.0,53833616.6
2024-12-20,CLSEL,EQUITY,EQ,INE419D01026,421.35,430.8,398.0,401.15,417.65,247059.0,102516736.35
2024-12-19,CLSEL,EQUITY,EQ,INE419D01026,410.45,429.7,401.3,417.65,415.25,309760.0,129852304.35
2024-12-18,CLSEL,EQUITY,EQ,INE419D01026,411.8,442.0,405.05,415.25,412.75,721329.0,307085426.05
2024-12-17,CLSEL,EQUITY,EQ,INE419D01026,381.7,443.4,381.7,412.75,381.6,1535105.0,645297056.75
2024-12-16,CLSEL,EQUITY,EQ,INE419D01026,352.7,399.0,352.7,381.6,350.3,973661.0,372839995.25
2024-12-13,CLSEL,EQUITY,EQ,INE419D01026,357.0,358.0,344.55,350.3,356.95,63745.0,22290025.6
2024-12-12,CLSEL,EQUITY,EQ,INE419D01026,362.5,370.45,353.5,356.95,360.65,81721.0,29401380.5
2024-12-11,CLSEL,EQUITY,EQ,INE419D01026,376.2,376.55,359.0,360.65,373.95,102946.0,37703742.15
2024-12-10,CLSEL,EQUITY,EQ,INE419D01026,355.0,380.0,348.5,373.95,356.9,328874.0,121625318.5
2024-12-09,CLSEL,EQUITY,EQ,INE419D01026,348.15,363.0,348.15,356.9,349.5,99965.0,35572478.0
2024-12-06,CLSEL,EQUITY,EQ,INE419D01026,350.85,354.95,347.2,349.5,349.4,72466.0,25385287.1
2024-12-05,CLSEL,EQUITY,EQ,INE419D01026,350.2,354.0,345.2,349.4,346.75,65548.0,22920226.45
2024-12-04,CLSEL,EQUITY,EQ,INE419D01026,360.9,361.25,340.0,346.75,356.5,127578.0,44588712.95
2024-12-03,CLSEL,EQUITY,EQ,INE419D01026,345.0,360.0,338.55,356.5,341.0,233723.0,82512056.45
2024-12-02,CLSEL,EQUITY,EQ,INE419D01026,334.75,348.6,332.55,341.0,338.8,88051.0,30078257.2
2024-11-29,CLSEL,EQUITY,EQ,INE419D01026,335.0,342.65,331.6,338.8,335.3,66467.0,22414436.5
2024-11-28,CLSEL,EQUITY,EQ,INE419D01026,336.6,343.25,333.25,335.3,334.35,41008.0,13822301.25
2024-11-27,CLSEL,EQUITY,EQ,INE419D01026,335.55,345.0,331.5,334.35,335.55,87196.0,29487369.0
2024-11-26,CLSEL,EQUITY,EQ,INE419D01026,322.0,337.8,322.0,335.55,322.95,91310.0,30377168.55
2024-11-25,CLSEL,EQUITY,EQ,INE419D01026,325.95,335.05,321.0,322.95,323.05,65084.0,21315525.45
2024-11-22,CLSEL,EQUITY,EQ,INE419D01026,323.35,330.0,320.0,323.05,322.45,42038.0,13636815.05
2024-11-21,CLSEL,EQUITY,EQ,INE419D01026,322.75,326.75,315.0,322.45,327.65,66213.0,21225466.2
2024-11-19,CLSEL,EQUITY,EQ,INE419D01026,320.55,337.1,320.55,327.65,319.65,123393.0,40858041.8
2024-11-18,CLSEL,EQUITY,EQ,INE419D01026,324.0,329.9,309.15,319.65,322.2,96412.0,30656957.7
2024-11-14,CLSEL,EQUITY,EQ,INE419D01026,329.9,334.7,319.1,322.2,327.3,116875.0,38210563.5
2024-11-13,CLSEL,EQUITY,EQ,INE419D01026,346.0,346.0,325.0,327.3,344.4,127892.0,42559917.35
2024-11-12,CLSEL,EQUITY,EQ,INE419D01026,339.0,360.0,338.8,344.4,338.9,203766.0,71363724.95
2024-11-11,CLSEL,EQUITY,EQ,INE419D01026,349.0,356.65,336.0,338.9,348.15,141763.0,48911384.8
2024-11-08,CLSEL,EQUITY,EQ,INE419D01026,350.05,363.05,340.2,348.15,352.7,343348.0,120056469.8
2024-11-07,CLSEL,EQUITY,EQ,INE419D01026,348.0,381.8,347.95,352.7,347.4,841821.0,309391283.15
