trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,SIYSIL,EQUITY,EQ,INE076B01028,720.0,724.8,710.0,718.15,728.6,44431.0,31838782.15
2025-10-10,SIYSIL,EQUITY,EQ,INE076B01028,738.1,742.0,725.7,728.6,738.5,30793.0,22515568.25
2025-10-09,SIYSIL,EQUITY,EQ,INE076B01028,730.0,753.05,730.0,738.5,734.85,78568.0,58358348.45
2025-10-08,SIYSIL,EQUITY,EQ,INE076B01028,749.8,764.45,732.0,734.85,748.55,116950.0,86956121.3
2025-10-07,SIYSIL,EQUITY,EQ,INE076B01028,714.95,754.0,707.45,748.55,714.35,345926.0,256527152.35
2025-10-06,SIYSIL,EQUITY,EQ,INE076B01028,695.0,729.9,690.15,714.35,696.05,214521.0,152847430.15
2025-10-03,SIYSIL,EQUITY,EQ,INE076B01028,650.8,699.6,650.8,696.05,651.45,128197.0,87860537.7
2025-10-01,SIYSIL,EQUITY,EQ,INE076B01028,655.0,656.0,645.0,651.45,651.2,21536.0,14021314.9
2025-09-30,SIYSIL,EQUITY,EQ,INE076B01028,650.0,655.65,645.95,651.2,645.65,17885.0,11635471.35
2025-09-29,SIYSIL,EQUITY,EQ,INE076B01028,645.0,657.05,640.0,645.65,648.3,25537.0,16490494.3
2025-09-26,SIYSIL,EQUITY,EQ,INE076B01028,665.0,665.3,641.35,648.3,670.8,28653.0,18718914.55
2025-09-25,SIYSIL,EQUITY,EQ,INE076B01028,663.55,675.0,663.55,670.8,669.15,22584.0,15136898.45
2025-09-24,SIYSIL,EQUITY,EQ,INE076B01028,673.7,677.0,665.0,669.15,671.0,15579.0,10423236.05
2025-09-23,SIYSIL,EQUITY,EQ,INE076B01028,671.0,678.45,669.05,671.0,672.95,15476.0,10405191.25
2025-09-22,SIYSIL,EQUITY,EQ,INE076B01028,688.0,693.5,667.25,672.95,681.65,34667.0,23537054.3
2025-09-19,SIYSIL,EQUITY,EQ,INE076B01028,690.0,692.45,680.0,681.65,691.05,22814.0,15610640.15
2025-09-18,SIYSIL,EQUITY,EQ,INE076B01028,695.0,702.8,685.0,691.05,694.3,35444.0,24564060.1
2025-09-17,SIYSIL,EQUITY,EQ,INE076B01028,688.5,698.2,683.95,694.3,683.05,70360.0,48764304.55
2025-09-16,SIYSIL,EQUITY,EQ,INE076B01028,677.1,715.0,673.5,683.05,676.75,201345.0,140260475.35
2025-09-15,SIYSIL,EQUITY,EQ,INE076B01028,676.5,680.0,669.5,676.75,673.0,31971.0,21563219.65
2025-09-12,SIYSIL,EQUITY,EQ,INE076B01028,674.9,682.6,668.1,673.0,674.9,36882.0,24788481.15
2025-09-11,SIYSIL,EQUITY,EQ,INE076B01028,674.0,678.4,664.8,674.9,671.35,62413.0,41992927.65
2025-09-10,SIYSIL,EQUITY,EQ,INE076B01028,657.5,685.4,656.0,671.35,653.8,94039.0,63208226.8
2025-09-09,SIYSIL,EQUITY,EQ,INE076B01028,652.3,659.0,641.95,653.8,652.3,18368.0,11966810.5
2025-09-08,SIYSIL,EQUITY,EQ,INE076B01028,664.0,664.0,648.25,652.3,659.8,32300.0,21115170.85
2025-09-05,SIYSIL,EQUITY,EQ,INE076B01028,656.95,665.0,645.5,659.8,656.95,30001.0,19616434.2
2025-09-04,SIYSIL,EQUITY,EQ,INE076B01028,663.0,664.2,647.45,656.95,660.5,54311.0,35649499.95
2025-09-03,SIYSIL,EQUITY,EQ,INE076B01028,633.9,669.3,631.05,660.5,633.9,104248.0,68309606.2
2025-09-02,SIYSIL,EQUITY,EQ,INE076B01028,626.0,639.0,623.0,633.9,619.15,37039.0,23393692.95
2025-09-01,SIYSIL,EQUITY,EQ,INE076B01028,615.5,625.0,612.45,619.15,614.8,20880.0,12924778.55
2025-08-29,SIYSIL,EQUITY,EQ,INE076B01028,611.6,630.0,610.05,614.8,608.4,46364.0,28565684.65
2025-08-28,SIYSIL,EQUITY,EQ,INE076B01028,615.0,618.1,605.0,608.4,621.15,38049.0,23201363.85
2025-08-26,SIYSIL,EQUITY,EQ,INE076B01028,630.0,633.0,614.7,621.15,633.15,44445.0,27791778.6
2025-08-25,SIYSIL,EQUITY,EQ,INE076B01028,619.0,639.7,607.0,633.15,614.25,112338.0,70648781.55
2025-08-22,SIYSIL,EQUITY,EQ,INE076B01028,620.2,624.05,611.55,614.25,623.0,26593.0,16393633.65
2025-08-21,SIYSIL,EQUITY,EQ,INE076B01028,624.5,637.8,620.1,623.0,622.2,47201.0,29643190.25
2025-08-20,SIYSIL,EQUITY,EQ,INE076B01028,633.0,634.0,620.0,622.2,630.7,41829.0,26200347.35
2025-08-19,SIYSIL,EQUITY,EQ,INE076B01028,599.0,637.3,598.0,630.7,595.25,200368.0,125005055.85
2025-08-18,SIYSIL,EQUITY,EQ,INE076B01028,571.8,600.25,571.8,595.25,569.7,66148.0,39031160.25
2025-08-14,SIYSIL,EQUITY,EQ,INE076B01028,584.0,588.0,555.1,569.7,581.75,67744.0,39040380.7
2025-08-13,SIYSIL,EQUITY,EQ,INE076B01028,575.9,585.0,573.1,581.75,575.35,36993.0,21412342.35
2025-08-12,SIYSIL,EQUITY,EQ,INE076B01028,584.9,603.0,572.0,575.35,581.8,69323.0,40586620.25
2025-08-11,SIYSIL,EQUITY,EQ,INE076B01028,582.0,585.05,568.1,581.8,583.35,75223.0,43497573.3
2025-08-08,SIYSIL,EQUITY,EQ,INE076B01028,599.9,603.2,580.0,583.35,596.75,52927.0,31114331.4
2025-08-07,SIYSIL,EQUITY,EQ,INE076B01028,588.2,611.15,580.85,596.75,597.15,81646.0,48138615.15
2025-08-06,SIYSIL,EQUITY,EQ,INE076B01028,616.0,621.75,592.15,597.15,616.4,64917.0,39039259.45
2025-08-05,SIYSIL,EQUITY,EQ,INE076B01028,613.25,622.8,612.0,616.4,613.2,23098.0,14262022.2
2025-08-04,SIYSIL,EQUITY,EQ,INE076B01028,620.0,622.85,608.3,613.2,613.0,52496.0,32245784.55
2025-08-01,SIYSIL,EQUITY,EQ,INE076B01028,626.5,638.85,610.0,613.0,629.05,61191.0,38295000.05
2025-07-31,SIYSIL,EQUITY,EQ,INE076B01028,639.4,640.85,625.95,629.05,645.85,94403.0,59745380.5
2025-07-30,SIYSIL,EQUITY,EQ,INE076B01028,680.95,680.95,628.6,645.85,677.65,406193.0,261830450.85
2025-07-29,SIYSIL,EQUITY,EQ,INE076B01028,662.0,683.0,662.0,677.65,660.05,151188.0,101562004.5
2025-07-28,SIYSIL,EQUITY,EQ,INE076B01028,691.05,696.6,652.0,660.05,691.05,118513.0,79384392.5
2025-07-25,SIYSIL,EQUITY,EQ,INE076B01028,720.05,722.15,687.1,691.05,720.7,84583.0,59132986.05
2025-07-24,SIYSIL,EQUITY,EQ,INE076B01028,707.0,729.5,707.0,720.7,707.2,74874.0,53932301.15
2025-07-23,SIYSIL,EQUITY,EQ,INE076B01028,714.9,714.9,700.65,707.2,709.9,52474.0,37014590.25
2025-07-22,SIYSIL,EQUITY,EQ,INE076B01028,722.0,724.75,708.0,709.9,723.55,56624.0,40480049.5
2025-07-21,SIYSIL,EQUITY,EQ,INE076B01028,714.4,728.0,705.3,723.55,716.65,61222.0,43830670.3
2025-07-18,SIYSIL,EQUITY,EQ,INE076B01028,729.0,734.0,711.7,716.65,723.95,55816.0,40200468.55
2025-07-17,SIYSIL,EQUITY,EQ,INE076B01028,726.95,732.95,721.0,723.95,720.25,49019.0,35633510.55
2025-07-16,SIYSIL,EQUITY,EQ,INE076B01028,723.1,732.7,716.6,720.25,722.65,74990.0,54210562.75
2025-07-15,SIYSIL,EQUITY,EQ,INE076B01028,724.9,736.35,720.0,722.65,722.2,54521.0,39608000.8
2025-07-14,SIYSIL,EQUITY,EQ,INE076B01028,716.15,728.0,713.1,722.2,720.45,63347.0,45625941.55
2025-07-11,SIYSIL,EQUITY,EQ,INE076B01028,730.7,737.75,717.0,720.45,729.7,62938.0,45751005.75
2025-07-10,SIYSIL,EQUITY,EQ,INE076B01028,748.7,750.05,727.0,729.7,742.65,112628.0,82816926.2
2025-07-09,SIYSIL,EQUITY,EQ,INE076B01028,740.0,754.3,738.05,742.65,732.8,259212.0,192952370.6
2025-07-08,SIYSIL,EQUITY,EQ,INE076B01028,712.0,790.0,710.4,732.8,700.1,3502491.0,2672903012.4
2025-07-07,SIYSIL,EQUITY,EQ,INE076B01028,713.5,714.75,695.0,700.1,713.75,37544.0,26407807.0
2025-07-04,SIYSIL,EQUITY,EQ,INE076B01028,713.95,722.45,708.0,713.75,706.25,103958.0,74285381.05
2025-07-03,SIYSIL,EQUITY,EQ,INE076B01028,694.9,709.0,685.05,706.25,694.1,60341.0,42279944.95
2025-07-02,SIYSIL,EQUITY,EQ,INE076B01028,705.0,709.45,690.1,694.1,703.35,37897.0,26367776.8
2025-07-01,SIYSIL,EQUITY,EQ,INE076B01028,710.0,710.0,696.05,703.35,706.5,45510.0,32006832.65
2025-06-30,SIYSIL,EQUITY,EQ,INE076B01028,702.5,710.8,701.4,706.5,698.35,48361.0,34171807.2
2025-06-27,SIYSIL,EQUITY,EQ,INE076B01028,699.65,708.7,696.1,698.35,699.65,34393.0,24156790.5
2025-06-26,SIYSIL,EQUITY,EQ,INE076B01028,697.0,714.1,694.1,699.65,694.05,134440.0,94721946.9
2025-06-25,SIYSIL,EQUITY,EQ,INE076B01028,684.0,698.0,681.85,694.05,681.5,46079.0,31900865.2
2025-06-24,SIYSIL,EQUITY,EQ,INE076B01028,677.0,692.6,676.6,681.5,667.15,56288.0,38493708.2
2025-06-23,SIYSIL,EQUITY,EQ,INE076B01028,660.0,677.2,660.0,667.15,670.7,72575.0,48497228.9
2025-06-20,SIYSIL,EQUITY,EQ,INE076B01028,665.0,683.8,657.05,670.7,665.25,60112.0,40348823.6
2025-06-19,SIYSIL,EQUITY,EQ,INE076B01028,685.1,693.0,660.0,665.25,690.55,97301.0,65478561.45
2025-06-18,SIYSIL,EQUITY,EQ,INE076B01028,699.0,703.75,688.0,690.55,695.35,33432.0,23220733.55
2025-06-17,SIYSIL,EQUITY,EQ,INE076B01028,700.0,719.9,692.9,695.35,700.0,73464.0,51997877.95
2025-06-16,SIYSIL,EQUITY,EQ,INE076B01028,704.95,706.65,689.7,700.0,701.45,52642.0,36652364.4
2025-06-13,SIYSIL,EQUITY,EQ,INE076B01028,694.85,708.0,686.0,701.45,708.55,72205.0,50495919.7
2025-06-12,SIYSIL,EQUITY,EQ,INE076B01028,731.05,734.0,704.05,708.55,727.5,76980.0,55160301.9
2025-06-11,SIYSIL,EQUITY,EQ,INE076B01028,742.0,751.0,721.0,727.5,735.9,146015.0,107767972.15
2025-06-10,SIYSIL,EQUITY,EQ,INE076B01028,707.8,746.0,702.85,735.9,702.3,254330.0,186291160.95
2025-06-09,SIYSIL,EQUITY,EQ,INE076B01028,700.0,710.0,697.3,702.3,696.95,61814.0,43498976.3
2025-06-06,SIYSIL,EQUITY,EQ,INE076B01028,708.95,710.85,691.65,696.95,704.35,80256.0,56092096.3
2025-06-05,SIYSIL,EQUITY,EQ,INE076B01028,710.2,719.4,702.2,704.35,707.4,52643.0,37304394.7
2025-06-04,SIYSIL,EQUITY,EQ,INE076B01028,715.0,723.85,703.25,707.4,714.25,113769.0,81106168.6
2025-06-03,SIYSIL,EQUITY,EQ,INE076B01028,736.0,736.0,712.2,714.25,735.8,87138.0,62967297.05
2025-06-02,SIYSIL,EQUITY,EQ,INE076B01028,711.0,740.95,705.0,735.8,718.45,177323.0,129805838.4
2025-05-30,SIYSIL,EQUITY,EQ,INE076B01028,730.0,732.05,715.7,718.45,728.45,51033.0,36814306.85
2025-05-29,SIYSIL,EQUITY,EQ,INE076B01028,744.95,744.95,724.1,728.45,738.3,62135.0,45488689.35
2025-05-28,SIYSIL,EQUITY,EQ,INE076B01028,743.15,749.95,724.6,738.3,737.25,162474.0,120041933.55
2025-05-27,SIYSIL,EQUITY,EQ,INE076B01028,755.1,760.05,734.75,737.25,755.1,77724.0,57708457.9
2025-05-26,SIYSIL,EQUITY,EQ,INE076B01028,752.0,767.95,752.0,755.1,758.75,50158.0,38130707.35
2025-05-23,SIYSIL,EQUITY,EQ,INE076B01028,760.0,780.0,748.65,758.75,753.05,121266.0,93025539.5
2025-05-22,SIYSIL,EQUITY,EQ,INE076B01028,747.6,763.0,747.6,753.05,763.05,57211.0,43122753.7
2025-05-21,SIYSIL,EQUITY,EQ,INE076B01028,749.0,769.1,739.05,763.05,751.15,135403.0,102371148.35
2025-05-20,SIYSIL,EQUITY,EQ,INE076B01028,794.0,799.0,746.2,751.15,783.1,153401.0,118179916.25
2025-05-19,SIYSIL,EQUITY,EQ,INE076B01028,750.0,798.0,740.0,783.1,724.45,541273.0,419587272.9
2025-05-16,SIYSIL,EQUITY,EQ,INE076B01028,729.95,738.0,720.1,724.45,726.9,81837.0,59731231.5
2025-05-15,SIYSIL,EQUITY,EQ,INE076B01028,735.95,742.7,722.45,726.9,734.1,71775.0,52350233.35
2025-05-14,SIYSIL,EQUITY,EQ,INE076B01028,713.95,737.9,710.0,734.1,708.8,121129.0,88224915.35
2025-05-13,SIYSIL,EQUITY,EQ,INE076B01028,700.0,736.8,693.35,708.8,701.7,216011.0,154973915.4
2025-05-12,SIYSIL,EQUITY,EQ,INE076B01028,684.95,712.3,670.65,701.7,651.3,172571.0,120015528.05
2025-05-09,SIYSIL,EQUITY,EQ,INE076B01028,651.0,656.95,635.95,651.3,658.15,76338.0,49383820.8
2025-05-08,SIYSIL,EQUITY,EQ,INE076B01028,682.9,697.45,652.25,658.15,679.35,138510.0,94239472.15
2025-05-07,SIYSIL,EQUITY,EQ,INE076B01028,652.0,726.8,651.9,679.35,648.55,435875.0,301919217.95
2025-05-06,SIYSIL,EQUITY,EQ,INE076B01028,683.0,687.95,645.2,648.55,679.1,43995.0,28991737.85
2025-05-05,SIYSIL,EQUITY,EQ,INE076B01028,665.0,694.0,664.05,679.1,671.0,28512.0,19189909.7
2025-05-02,SIYSIL,EQUITY,EQ,INE076B01028,668.0,691.9,663.65,671.0,667.9,64118.0,43412473.3
2025-04-30,SIYSIL,EQUITY,EQ,INE076B01028,685.0,687.3,652.4,667.9,684.65,101712.0,67859050.5
2025-04-29,SIYSIL,EQUITY,EQ,INE076B01028,707.9,710.05,678.95,684.65,704.45,68886.0,47766189.2
2025-04-28,SIYSIL,EQUITY,EQ,INE076B01028,700.05,718.9,695.45,704.45,707.95,66454.0,46876998.0
2025-04-25,SIYSIL,EQUITY,EQ,INE076B01028,734.8,738.0,684.0,707.95,734.6,146090.0,102717426.9
2025-04-24,SIYSIL,EQUITY,EQ,INE076B01028,754.9,754.9,725.1,734.6,751.4,104664.0,77434919.65
2025-04-23,SIYSIL,EQUITY,EQ,INE076B01028,740.5,754.9,712.65,751.4,732.65,217358.0,161630730.25
2025-04-22,SIYSIL,EQUITY,EQ,INE076B01028,738.5,743.0,724.35,732.65,735.55,60782.0,44477762.45
2025-04-21,SIYSIL,EQUITY,EQ,INE076B01028,737.7,747.7,728.2,735.55,732.7,56640.0,41659614.75
2025-04-17,SIYSIL,EQUITY,EQ,INE076B01028,738.4,747.85,730.2,732.7,736.5,41958.0,30954900.8
2025-04-16,SIYSIL,EQUITY,EQ,INE076B01028,748.9,748.9,728.0,736.5,737.15,63597.0,46830832.25
2025-04-15,SIYSIL,EQUITY,EQ,INE076B01028,700.0,746.0,700.0,737.15,693.8,122280.0,88780893.85
2025-04-11,SIYSIL,EQUITY,EQ,INE076B01028,704.0,724.4,685.55,693.8,666.65,71316.0,49557171.55
2025-04-09,SIYSIL,EQUITY,EQ,INE076B01028,688.0,694.95,656.4,666.65,687.75,46165.0,30929379.35
2025-04-08,SIYSIL,EQUITY,EQ,INE076B01028,729.0,729.0,684.4,687.75,694.25,80665.0,56630915.7
2025-04-07,SIYSIL,EQUITY,EQ,INE076B01028,625.0,704.0,625.0,694.25,743.2,151198.0,103543551.45
2025-04-04,SIYSIL,EQUITY,EQ,INE076B01028,765.0,773.3,725.55,743.2,740.55,355017.0,266937512.3
2025-04-03,SIYSIL,EQUITY,EQ,INE076B01028,700.3,740.55,694.85,740.55,705.3,273880.0,199300351.8
2025-04-02,SIYSIL,EQUITY,EQ,INE076B01028,668.25,705.65,656.8,705.3,672.05,90844.0,62765168.4
2025-04-01,SIYSIL,EQUITY,EQ,INE076B01028,642.0,689.1,642.0,672.05,656.3,50887.0,34112289.2
2025-03-28,SIYSIL,EQUITY,EQ,INE076B01028,662.0,677.55,650.1,656.3,667.3,55398.0,36704756.25
2025-03-27,SIYSIL,EQUITY,EQ,INE076B01028,645.0,674.0,634.05,667.3,642.75,111561.0,72751454.65
2025-03-26,SIYSIL,EQUITY,EQ,INE076B01028,648.65,663.5,640.25,642.75,648.65,85293.0,55372378.55
2025-03-25,SIYSIL,EQUITY,EQ,INE076B01028,675.0,680.45,639.6,648.65,673.25,138279.0,90128539.2
2025-03-24,SIYSIL,EQUITY,EQ,INE076B01028,682.4,695.4,670.25,673.25,672.2,74572.0,50813551.0
2025-03-21,SIYSIL,EQUITY,EQ,INE076B01028,689.95,693.9,666.2,672.2,674.5,68177.0,46368064.7
2025-03-20,SIYSIL,EQUITY,EQ,INE076B01028,686.0,700.0,656.55,674.5,667.15,205467.0,140069032.2
2025-03-19,SIYSIL,EQUITY,EQ,INE076B01028,667.15,667.15,654.95,667.15,635.4,25191.0,16795008.6
2025-03-18,SIYSIL,EQUITY,EQ,INE076B01028,610.4,635.4,609.9,635.4,605.15,20787.0,13064915.7
2025-03-17,SIYSIL,EQUITY,EQ,INE076B01028,615.95,629.0,586.85,605.15,614.05,55447.0,34107486.1
2025-03-13,SIYSIL,EQUITY,EQ,INE076B01028,632.4,639.0,606.15,614.05,628.3,65516.0,40756652.0
2025-03-12,SIYSIL,EQUITY,EQ,INE076B01028,649.7,664.6,617.15,628.3,649.2,94936.0,60435646.5
2025-03-11,SIYSIL,EQUITY,EQ,INE076B01028,666.25,683.95,643.3,649.2,666.25,89916.0,59681667.0
2025-03-10,SIYSIL,EQUITY,EQ,INE076B01028,710.0,725.0,664.8,666.25,699.75,138430.0,95145639.5
2025-03-07,SIYSIL,EQUITY,EQ,INE076B01028,678.0,699.75,676.65,699.75,666.45,54844.0,38152145.7
2025-03-06,SIYSIL,EQUITY,EQ,INE076B01028,635.0,666.45,635.0,666.45,634.75,53632.0,35097349.2
2025-03-05,SIYSIL,EQUITY,EQ,INE076B01028,616.0,646.1,616.0,634.75,615.35,59687.0,37869735.8
2025-03-04,SIYSIL,EQUITY,EQ,INE076B01028,604.0,623.8,596.5,615.35,605.95,49393.0,30271872.8
2025-03-03,SIYSIL,EQUITY,EQ,INE076B01028,599.4,614.9,571.1,605.95,599.4,59619.0,35367378.3
2025-02-28,SIYSIL,EQUITY,EQ,INE076B01028,608.8,611.8,590.2,599.4,614.9,51521.0,30973468.75
2025-02-27,SIYSIL,EQUITY,EQ,INE076B01028,649.6,649.6,610.15,614.9,642.25,45323.0,28030765.1
2025-02-25,SIYSIL,EQUITY,EQ,INE076B01028,659.95,659.95,636.35,642.25,656.0,35994.0,23400052.1
2025-02-24,SIYSIL,EQUITY,EQ,INE076B01028,640.0,664.0,625.2,656.0,650.6,47766.0,30730905.3
2025-02-21,SIYSIL,EQUITY,EQ,INE076B01028,656.0,678.75,643.0,650.6,653.2,81840.0,54155397.6
2025-02-20,SIYSIL,EQUITY,EQ,INE076B01028,648.35,655.8,634.9,653.2,649.9,60890.0,39578758.85
2025-02-19,SIYSIL,EQUITY,EQ,INE076B01028,617.8,654.6,611.9,649.9,623.45,68234.0,43879168.2
2025-02-18,SIYSIL,EQUITY,EQ,INE076B01028,660.0,661.45,623.45,623.45,656.25,44632.0,28225916.8
2025-02-17,SIYSIL,EQUITY,EQ,INE076B01028,650.0,665.3,630.0,656.25,653.95,99739.0,64902424.55
2025-02-14,SIYSIL,EQUITY,EQ,INE076B01028,690.0,695.4,653.1,653.95,687.45,66980.0,44291553.35
2025-02-13,SIYSIL,EQUITY,EQ,INE076B01028,684.9,715.0,680.75,687.45,684.8,79961.0,55619123.05
2025-02-12,SIYSIL,EQUITY,EQ,INE076B01028,706.0,710.95,674.1,684.8,709.55,115191.0,78947116.85
2025-02-11,SIYSIL,EQUITY,EQ,INE076B01028,693.1,715.0,687.15,709.55,692.85,184358.0,129758870.0
2025-02-10,SIYSIL,EQUITY,EQ,INE076B01028,700.0,719.9,674.0,692.85,701.3,232870.0,161860529.8
2025-02-07,SIYSIL,EQUITY,EQ,INE076B01028,719.95,719.95,693.05,701.3,717.45,77091.0,54273761.85
2025-02-06,SIYSIL,EQUITY,EQ,INE076B01028,722.0,739.5,713.3,717.45,706.55,107410.0,78219385.9
2025-02-05,SIYSIL,EQUITY,EQ,INE076B01028,725.5,739.0,700.0,706.55,719.55,161879.0,115977847.3
2025-02-04,SIYSIL,EQUITY,EQ,INE076B01028,760.1,768.0,716.25,719.55,752.35,128462.0,93877506.9
2025-02-03,SIYSIL,EQUITY,EQ,INE076B01028,788.05,792.7,752.35,752.35,794.95,92451.0,70710722.9
2025-01-31,SIYSIL,EQUITY,EQ,INE076B01028,775.7,799.0,764.15,768.65,769.85,134269.0,104430846.15
2025-01-30,SIYSIL,EQUITY,EQ,INE076B01028,836.95,846.45,750.75,769.85,831.5,254016.0,200660958.7
2025-01-29,SIYSIL,EQUITY,EQ,INE076B01028,809.0,867.4,809.0,831.5,808.3,172415.0,145446229.8
2025-01-28,SIYSIL,EQUITY,EQ,INE076B01028,865.1,872.95,772.9,808.3,858.75,371025.0,296992306.4
2025-01-27,SIYSIL,EQUITY,EQ,INE076B01028,890.15,899.0,858.65,858.75,954.05,211052.0,182995067.6
2025-01-24,SIYSIL,EQUITY,EQ,INE076B01028,975.0,980.6,935.6,954.05,971.9,150640.0,144147573.05
2025-01-23,SIYSIL,EQUITY,EQ,INE076B01028,935.0,988.0,921.3,971.9,935.0,257441.0,248510428.85
2025-01-22,SIYSIL,EQUITY,EQ,INE076B01028,923.95,960.0,863.0,935.0,916.85,253826.0,226704833.85
2025-01-21,SIYSIL,EQUITY,EQ,INE076B01028,952.35,958.9,908.4,916.85,952.35,137307.0,127262219.0
2025-01-20,SIYSIL,EQUITY,EQ,INE076B01028,991.35,994.95,927.45,952.35,991.15,196128.0,186724998.3
2025-01-17,SIYSIL,EQUITY,EQ,INE076B01028,982.0,1028.95,956.25,991.15,976.0,516104.0,518049721.55
2025-01-16,SIYSIL,EQUITY,EQ,INE076B01028,965.4,984.9,935.0,976.0,948.7,206111.0,198671038.8
2025-01-15,SIYSIL,EQUITY,EQ,INE076B01028,927.7,988.0,919.05,948.7,910.45,579506.0,555659430.9
2025-01-14,SIYSIL,EQUITY,EQ,INE076B01028,880.95,926.0,870.0,910.45,862.65,234765.0,210355494.65
2025-01-13,SIYSIL,EQUITY,EQ,INE076B01028,860.0,893.7,825.05,862.65,881.65,247051.0,213588768.75
2025-01-10,SIYSIL,EQUITY,EQ,INE076B01028,935.95,939.0,871.15,881.65,942.8,298346.0,265810328.3
2025-01-09,SIYSIL,EQUITY,EQ,INE076B01028,881.9,969.4,861.0,942.8,886.1,429204.0,395339950.05
2025-01-08,SIYSIL,EQUITY,EQ,INE076B01028,899.95,904.65,855.75,886.1,899.0,156397.0,136225109.3
2025-01-07,SIYSIL,EQUITY,EQ,INE076B01028,876.0,924.0,869.55,899.0,865.6,277059.0,248317359.1
2025-01-06,SIYSIL,EQUITY,EQ,INE076B01028,953.0,953.0,861.0,865.6,949.7,294156.0,260891017.0
2025-01-03,SIYSIL,EQUITY,EQ,INE076B01028,962.0,999.0,940.55,949.7,963.15,349858.0,337721103.15
2025-01-02,SIYSIL,EQUITY,EQ,INE076B01028,882.4,963.15,875.85,963.15,875.6,704178.0,659816924.15
2025-01-01,SIYSIL,EQUITY,EQ,INE076B01028,867.0,884.6,860.45,875.6,864.2,152220.0,132665412.3
2024-12-31,SIYSIL,EQUITY,EQ,INE076B01028,853.0,918.6,842.4,864.2,853.65,544862.0,479594476.5
2024-12-30,SIYSIL,EQUITY,EQ,INE076B01028,874.9,886.0,851.0,853.65,873.15,155267.0,134360827.05
2024-12-27,SIYSIL,EQUITY,EQ,INE076B01028,907.6,928.05,869.5,873.15,893.65,216177.0,192414428.45
2024-12-26,SIYSIL,EQUITY,EQ,INE076B01028,935.1,947.15,869.05,893.65,933.9,579174.0,519799176.25
2024-12-24,SIYSIL,EQUITY,EQ,INE076B01028,960.0,1000.0,925.9,933.9,958.3,352161.0,338635972.65
2024-12-23,SIYSIL,EQUITY,EQ,INE076B01028,955.0,1015.0,911.55,958.3,937.6,672222.0,653899837.85
2024-12-20,SIYSIL,EQUITY,EQ,INE076B01028,1031.45,1039.65,930.0,937.6,1024.25,493626.0,479989365.3
2024-12-19,SIYSIL,EQUITY,EQ,INE076B01028,991.15,1064.0,991.15,1024.25,1039.15,481025.0,496180108.15
2024-12-18,SIYSIL,EQUITY,EQ,INE076B01028,1117.25,1117.25,1026.0,1039.15,1117.8,698510.0,735921290.25
2024-12-17,SIYSIL,EQUITY,EQ,INE076B01028,1126.3,1175.0,1103.2,1117.8,1134.5,2199771.0,2509103149.0
2024-12-16,SIYSIL,EQUITY,EQ,INE076B01028,958.15,1162.85,945.0,1134.5,969.05,5622287.0,6077000326.95
2024-12-13,SIYSIL,EQUITY,EQ,INE076B01028,849.0,986.0,845.1,969.05,837.95,3956411.0,3698346362.2
2024-12-12,SIYSIL,EQUITY,EQ,INE076B01028,861.1,874.0,835.0,837.95,861.3,103877.0,88065812.8
2024-12-11,SIYSIL,EQUITY,EQ,INE076B01028,880.0,884.95,855.2,861.3,875.75,114687.0,99236272.75
2024-12-10,SIYSIL,EQUITY,EQ,INE076B01028,865.0,880.0,842.0,875.75,861.3,203746.0,176017092.3
2024-12-09,SIYSIL,EQUITY,EQ,INE076B01028,887.0,887.0,857.5,861.3,867.65,205409.0,178278217.55
2024-12-06,SIYSIL,EQUITY,EQ,INE076B01028,834.9,875.0,811.0,867.65,828.95,306437.0,261304033.5
2024-12-05,SIYSIL,EQUITY,EQ,INE076B01028,874.0,874.8,825.0,828.95,871.1,246368.0,207890036.0
2024-12-04,SIYSIL,EQUITY,EQ,INE076B01028,860.0,877.0,846.1,871.1,863.15,305626.0,264592703.5
2024-12-03,SIYSIL,EQUITY,EQ,INE076B01028,867.0,875.0,852.05,863.15,866.85,511790.0,442329278.0
2024-12-02,SIYSIL,EQUITY,EQ,INE076B01028,774.9,878.45,770.05,866.85,772.4,2561535.0,2168139640.25
2024-11-29,SIYSIL,EQUITY,EQ,INE076B01028,773.5,797.0,763.0,772.4,770.35,320199.0,249854712.9
2024-11-28,SIYSIL,EQUITY,EQ,INE076B01028,785.45,804.3,757.0,770.35,785.5,361972.0,281397965.9
2024-11-27,SIYSIL,EQUITY,EQ,INE076B01028,784.0,796.55,767.0,785.5,778.4,534991.0,417813345.95
2024-11-26,SIYSIL,EQUITY,EQ,INE076B01028,688.3,789.0,688.3,778.4,688.05,2087919.0,1586144272.35
2024-11-25,SIYSIL,EQUITY,EQ,INE076B01028,702.0,710.0,685.0,688.05,683.85,154134.0,106885960.3
2024-11-22,SIYSIL,EQUITY,EQ,INE076B01028,669.9,687.0,665.0,683.85,668.4,149407.0,101086913.65
2024-11-21,SIYSIL,EQUITY,EQ,INE076B01028,681.05,694.85,665.0,668.4,687.55,243810.0,165783455.15
2024-11-19,SIYSIL,EQUITY,EQ,INE076B01028,659.05,720.0,659.05,687.55,655.8,787659.0,554298195.15
2024-11-18,SIYSIL,EQUITY,EQ,INE076B01028,688.55,699.95,651.65,655.8,684.75,240276.0,159066714.5
