trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-29,NECCLTD,EQUITY,EQ,INE553C01016,22.36,22.36,21.81,22.05,21.96,33724.0,742943.74
2025-07-28,NECCLTD,EQUITY,EQ,INE553C01016,21.66,22.37,21.45,21.96,22.26,61708.0,1356019.04
2025-07-25,NECCLTD,EQUITY,EQ,INE553C01016,22.72,22.86,22.2,22.26,22.72,45092.0,1011669.08
2025-07-24,NECCLTD,EQUITY,EQ,INE553C01016,22.9,23.2,22.6,22.72,22.92,71213.0,1623369.9
2025-07-23,NECCLTD,EQUITY,EQ,INE553C01016,23.29,23.29,22.72,22.92,23.02,56209.0,1291326.5
2025-07-22,NECCLTD,EQUITY,EQ,INE553C01016,23.45,23.45,22.92,23.02,23.12,52998.0,1222378.7
2025-07-21,NECCLTD,EQUITY,EQ,INE553C01016,23.52,23.7,23.0,23.12,23.3,56493.0,1310465.15
2025-07-18,NECCLTD,EQUITY,EQ,INE553C01016,22.86,24.03,22.86,23.3,22.83,123702.0,2910931.15
2025-07-17,NECCLTD,EQUITY,EQ,INE553C01016,23.47,23.52,22.53,22.83,23.27,112766.0,2599786.63
2025-07-16,NECCLTD,EQUITY,EQ,INE553C01016,23.1,23.49,23.1,23.27,23.21,33218.0,773074.9
2025-07-15,NECCLTD,EQUITY,EQ,INE553C01016,23.01,23.59,23.01,23.21,23.16,73273.0,1702413.28
2025-07-14,NECCLTD,EQUITY,EQ,INE553C01016,23.31,23.63,23.0,23.16,23.36,80275.0,1869439.89
2025-07-11,NECCLTD,EQUITY,EQ,INE553C01016,23.84,23.84,23.3,23.36,23.52,44587.0,1046444.28
2025-07-10,NECCLTD,EQUITY,EQ,INE553C01016,24.0,24.04,23.35,23.52,23.55,70091.0,1655159.87
2025-07-09,NECCLTD,EQUITY,EQ,INE553C01016,23.96,24.14,23.33,23.55,23.88,86192.0,2034789.43
2025-07-08,NECCLTD,EQUITY,EQ,INE553C01016,23.72,24.51,23.72,23.88,23.72,67021.0,1608268.72
2025-07-07,NECCLTD,EQUITY,EQ,INE553C01016,24.13,24.94,23.36,23.72,24.13,79389.0,1889684.33
2025-07-04,NECCLTD,EQUITY,EQ,INE553C01016,24.01,24.94,23.9,24.13,24.21,82790.0,2003373.1
2025-07-03,NECCLTD,EQUITY,EQ,INE553C01016,23.51,25.65,23.5,24.21,23.65,282510.0,6944989.72
2025-07-02,NECCLTD,EQUITY,EQ,INE553C01016,23.94,24.01,23.41,23.65,23.49,65768.0,1556907.5
2025-07-01,NECCLTD,EQUITY,EQ,INE553C01016,24.6,24.81,23.15,23.49,24.6,204940.0,4862100.7
2025-06-30,NECCLTD,EQUITY,EQ,INE553C01016,25.1,25.1,24.45,24.6,24.6,38243.0,944650.03
2025-06-27,NECCLTD,EQUITY,EQ,INE553C01016,24.76,25.11,24.5,24.6,24.61,45888.0,1136467.81
2025-06-26,NECCLTD,EQUITY,EQ,INE553C01016,24.6,25.0,24.37,24.61,24.11,74286.0,1834905.57
2025-06-25,NECCLTD,EQUITY,EQ,INE553C01016,24.18,24.52,24.01,24.11,24.06,46006.0,1120470.22
2025-06-24,NECCLTD,EQUITY,EQ,INE553C01016,23.7,24.53,23.7,24.06,23.64,48592.0,1176825.8
2025-06-23,NECCLTD,EQUITY,EQ,INE553C01016,23.11,23.83,23.11,23.64,23.62,41944.0,989964.2
2025-06-20,NECCLTD,EQUITY,EQ,INE553C01016,23.5,24.3,23.28,23.62,23.63,77182.0,1831618.42
2025-06-19,NECCLTD,EQUITY,EQ,INE553C01016,24.12,24.58,23.54,23.63,24.34,77034.0,1843580.03
2025-06-18,NECCLTD,EQUITY,EQ,INE553C01016,24.57,25.14,24.15,24.34,24.57,90592.0,2219861.22
2025-06-17,NECCLTD,EQUITY,EQ,INE553C01016,24.95,25.58,24.45,24.57,25.18,61722.0,1536905.45
2025-06-16,NECCLTD,EQUITY,EQ,INE553C01016,25.03,25.88,24.21,25.18,25.03,168772.0,4203701.9
2025-06-13,NECCLTD,EQUITY,EQ,INE553C01016,25.4,25.4,24.74,25.03,25.8,113871.0,2850741.42
2025-06-12,NECCLTD,EQUITY,EQ,INE553C01016,26.45,27.25,25.55,25.8,26.12,337450.0,8923319.64
2025-06-11,NECCLTD,EQUITY,EQ,INE553C01016,24.53,26.9,24.34,26.12,24.23,748791.0,19315130.7
2025-06-10,NECCLTD,EQUITY,EQ,INE553C01016,24.5,24.9,24.01,24.23,24.3,115259.0,2810947.3
2025-06-09,NECCLTD,EQUITY,EQ,INE553C01016,24.28,24.72,24.06,24.3,24.26,143299.0,3495540.28
2025-06-06,NECCLTD,EQUITY,EQ,INE553C01016,25.4,25.4,23.5,24.26,25.2,257537.0,6240111.97
2025-06-05,NECCLTD,EQUITY,EQ,INE553C01016,24.49,25.5,24.49,25.2,24.55,107233.0,2686337.11
2025-06-04,NECCLTD,EQUITY,EQ,INE553C01016,24.16,24.81,24.16,24.55,24.24,65222.0,1598395.16
2025-06-03,NECCLTD,EQUITY,EQ,INE553C01016,24.02,25.04,24.02,24.24,24.02,138237.0,3384786.05
2025-06-02,NECCLTD,EQUITY,EQ,INE553C01016,24.39,24.39,23.0,24.02,24.09,80170.0,1919870.39
2025-05-30,NECCLTD,EQUITY,EQ,INE553C01016,24.5,24.82,23.9,24.09,24.43,133162.0,3226481.45
2025-05-29,NECCLTD,EQUITY,EQ,INE553C01016,25.25,25.25,23.85,24.43,24.86,169526.0,4157400.06
2025-05-28,NECCLTD,EQUITY,EQ,INE553C01016,24.91,25.4,24.51,24.86,24.91,116442.0,2901490.24
2025-05-27,NECCLTD,EQUITY,EQ,INE553C01016,24.52,25.28,24.12,24.91,24.64,100509.0,2489954.56
2025-05-26,NECCLTD,EQUITY,EQ,INE553C01016,25.1,25.65,24.32,24.64,24.7,118852.0,2952430.21
2025-05-23,NECCLTD,EQUITY,EQ,INE553C01016,23.79,25.4,23.54,24.7,23.79,190937.0,4704835.49
2025-05-22,NECCLTD,EQUITY,EQ,INE553C01016,23.64,24.48,23.5,23.79,23.64,87507.0,2100445.96
2025-05-21,NECCLTD,EQUITY,EQ,INE553C01016,24.2,24.2,23.53,23.64,23.78,28987.0,687211.84
2025-05-20,NECCLTD,EQUITY,EQ,INE553C01016,24.95,24.95,23.62,23.78,24.47,53385.0,1285693.46
2025-05-19,NECCLTD,EQUITY,EQ,INE553C01016,24.06,24.77,24.06,24.47,24.06,65003.0,1590055.12
2025-05-16,NECCLTD,EQUITY,EQ,INE553C01016,24.0,24.65,23.75,24.06,24.15,153977.0,3723326.45
2025-05-15,NECCLTD,EQUITY,EQ,INE553C01016,23.14,24.94,23.14,24.15,23.35,122753.0,2962916.34
2025-05-14,NECCLTD,EQUITY,EQ,INE553C01016,23.5,23.84,23.08,23.35,23.4,65854.0,1540638.1
2025-05-13,NECCLTD,EQUITY,EQ,INE553C01016,22.62,23.89,22.62,23.4,23.1,84035.0,1965974.35
2025-05-12,NECCLTD,EQUITY,EQ,INE553C01016,22.01,23.79,22.01,23.1,21.1,131091.0,3010016.85
2025-05-09,NECCLTD,EQUITY,EQ,INE553C01016,20.72,21.47,20.63,21.1,21.48,89485.0,1872633.61
2025-05-08,NECCLTD,EQUITY,EQ,INE553C01016,22.2,22.78,21.16,21.48,21.85,64435.0,1414976.54
2025-05-07,NECCLTD,EQUITY,EQ,INE553C01016,22.3,22.42,21.24,21.85,22.09,71102.0,1556984.04
2025-05-06,NECCLTD,EQUITY,EQ,INE553C01016,22.62,22.98,21.96,22.09,22.61,83928.0,1877318.33
2025-05-05,NECCLTD,EQUITY,EQ,INE553C01016,22.9,23.1,22.5,22.61,22.79,49271.0,1122756.82
2025-05-02,NECCLTD,EQUITY,EQ,INE553C01016,22.8,23.0,22.6,22.79,22.72,38566.0,879171.91
2025-04-30,NECCLTD,EQUITY,EQ,INE553C01016,23.39,23.5,22.4,22.72,23.15,44988.0,1033703.22
2025-04-29,NECCLTD,EQUITY,EQ,INE553C01016,23.43,25.29,23.05,23.15,23.03,63895.0,1511978.42
2025-04-28,NECCLTD,EQUITY,EQ,INE553C01016,22.6,23.69,22.6,23.03,22.81,52638.0,1212933.94
2025-04-25,NECCLTD,EQUITY,EQ,INE553C01016,24.08,24.44,22.25,22.81,24.08,161179.0,3708216.07
2025-04-24,NECCLTD,EQUITY,EQ,INE553C01016,24.45,24.79,23.97,24.08,24.1,83893.0,2039121.82
2025-04-23,NECCLTD,EQUITY,EQ,INE553C01016,24.75,24.75,23.81,24.1,24.27,46789.0,1128448.48
2025-04-22,NECCLTD,EQUITY,EQ,INE553C01016,24.5,24.71,24.0,24.27,24.15,92372.0,2258971.22
2025-04-21,NECCLTD,EQUITY,EQ,INE553C01016,24.05,24.61,23.25,24.15,24.06,95870.0,2323434.62
2025-04-17,NECCLTD,EQUITY,EQ,INE553C01016,23.78,24.59,23.57,24.06,23.87,109298.0,2639305.62
2025-04-16,NECCLTD,EQUITY,EQ,INE553C01016,23.97,24.22,23.62,23.87,23.67,70692.0,1689994.71
2025-04-15,NECCLTD,EQUITY,EQ,INE553C01016,23.95,24.0,23.55,23.67,23.42,69812.0,1660876.04
2025-04-11,NECCLTD,EQUITY,EQ,INE553C01016,23.25,23.79,23.12,23.42,22.8,65988.0,1543560.62
2025-04-09,NECCLTD,EQUITY,EQ,INE553C01016,22.99,23.24,22.4,22.8,23.01,55283.0,1259071.16
2025-04-08,NECCLTD,EQUITY,EQ,INE553C01016,22.63,23.74,22.63,23.01,22.32,60817.0,1398359.88
2025-04-07,NECCLTD,EQUITY,EQ,INE553C01016,22.51,22.6,21.41,22.32,23.65,180105.0,3981691.23
2025-04-04,NECCLTD,EQUITY,EQ,INE553C01016,23.4,24.25,23.31,23.65,23.78,94746.0,2239217.21
2025-04-03,NECCLTD,EQUITY,EQ,INE553C01016,23.74,24.6,23.5,23.78,23.78,132226.0,3186542.05
2025-04-02,NECCLTD,EQUITY,EQ,INE553C01016,24.68,24.68,22.56,23.78,24.68,376902.0,8900731.52
2025-04-01,NECCLTD,EQUITY,EQ,INE553C01016,22.75,25.7,22.75,24.68,22.72,374005.0,9019863.63
2025-03-28,NECCLTD,EQUITY,EQ,INE553C01016,21.6,23.72,21.6,22.72,20.79,1041344.0,23745804.84
2025-03-27,NECCLTD,EQUITY,EQ,INE553C01016,20.55,22.45,20.35,20.79,20.99,287302.0,6032076.75
2025-03-26,NECCLTD,EQUITY,EQ,INE553C01016,22.02,22.63,20.85,20.99,22.25,273984.0,5891967.11
2025-03-25,NECCLTD,EQUITY,EQ,INE553C01016,23.52,23.99,22.1,22.25,23.52,215844.0,4872552.77
2025-03-24,NECCLTD,EQUITY,EQ,INE553C01016,22.95,24.5,22.95,23.52,22.98,148883.0,3510120.37
2025-03-21,NECCLTD,EQUITY,EQ,INE553C01016,21.31,23.75,21.31,22.98,22.85,190152.0,4344885.77
2025-03-20,NECCLTD,EQUITY,EQ,INE553C01016,22.25,23.25,22.25,22.85,22.12,215691.0,4938695.67
2025-03-19,NECCLTD,EQUITY,EQ,INE553C01016,21.7,22.49,21.7,22.12,21.21,164460.0,3641982.48
2025-03-18,NECCLTD,EQUITY,EQ,INE553C01016,21.15,21.55,20.81,21.21,20.8,127015.0,2699651.7
2025-03-17,NECCLTD,EQUITY,EQ,INE553C01016,21.6,22.02,20.6,20.8,21.52,143325.0,3031281.29
2025-03-13,NECCLTD,EQUITY,EQ,INE553C01016,21.17,22.08,21.17,21.52,21.4,119214.0,2578741.03
2025-03-12,NECCLTD,EQUITY,EQ,INE553C01016,21.86,22.35,21.3,21.4,21.84,99305.0,2152918.33
2025-03-11,NECCLTD,EQUITY,EQ,INE553C01016,21.36,22.68,21.36,21.84,22.23,160382.0,3512138.66
2025-03-10,NECCLTD,EQUITY,EQ,INE553C01016,24.24,24.24,22.0,22.23,23.66,217205.0,4955694.62
2025-03-07,NECCLTD,EQUITY,EQ,INE553C01016,24.02,24.03,23.11,23.66,23.18,152142.0,3596554.44
2025-03-06,NECCLTD,EQUITY,EQ,INE553C01016,23.87,24.16,22.9,23.18,22.9,250993.0,5889044.43
2025-03-05,NECCLTD,EQUITY,EQ,INE553C01016,20.6,23.33,20.6,22.9,20.68,316008.0,6986323.88
2025-03-04,NECCLTD,EQUITY,EQ,INE553C01016,20.39,21.14,19.74,20.68,19.72,255236.0,5244563.04
2025-03-03,NECCLTD,EQUITY,EQ,INE553C01016,21.3,21.3,18.31,19.72,21.02,423185.0,8277432.69
2025-02-28,NECCLTD,EQUITY,EQ,INE553C01016,22.14,22.42,20.62,21.02,22.14,303295.0,6421924.07
2025-02-27,NECCLTD,EQUITY,EQ,INE553C01016,23.69,23.69,22.0,22.14,22.8,115205.0,2588324.32
2025-02-25,NECCLTD,EQUITY,EQ,INE553C01016,23.85,24.38,22.75,22.8,23.42,111554.0,2596893.59
2025-02-24,NECCLTD,EQUITY,EQ,INE553C01016,23.5,24.0,23.0,23.42,23.71,166179.0,3909835.11
2025-02-21,NECCLTD,EQUITY,EQ,INE553C01016,24.7,27.0,23.3,23.71,24.27,206776.0,5082299.25
2025-02-20,NECCLTD,EQUITY,EQ,INE553C01016,24.73,25.42,23.91,24.27,24.33,113929.0,2810522.07
2025-02-19,NECCLTD,EQUITY,EQ,INE553C01016,22.1,24.45,22.1,24.33,22.79,182083.0,4343627.04
2025-02-18,NECCLTD,EQUITY,EQ,INE553C01016,23.05,23.84,21.82,22.79,23.62,230102.0,5225834.18
2025-02-17,NECCLTD,EQUITY,EQ,INE553C01016,24.97,25.44,23.15,23.62,24.97,261638.0,6266897.26
2025-02-14,NECCLTD,EQUITY,EQ,INE553C01016,26.6,26.6,24.47,24.97,26.37,207839.0,5229878.26
2025-02-13,NECCLTD,EQUITY,EQ,INE553C01016,27.15,27.49,26.12,26.37,26.67,137947.0,3698329.43
2025-02-12,NECCLTD,EQUITY,EQ,INE553C01016,27.8,27.96,25.96,26.67,27.31,193431.0,5157565.6
2025-02-11,NECCLTD,EQUITY,EQ,INE553C01016,29.1,29.1,27.1,27.31,28.64,129969.0,3628901.85
2025-02-10,NECCLTD,EQUITY,EQ,INE553C01016,29.7,29.7,28.5,28.64,29.29,62436.0,1802978.94
2025-02-07,NECCLTD,EQUITY,EQ,INE553C01016,30.49,30.49,29.0,29.29,29.73,97134.0,2877730.02
2025-02-06,NECCLTD,EQUITY,EQ,INE553C01016,31.0,31.65,29.37,29.73,30.74,181057.0,5443723.36
2025-02-05,NECCLTD,EQUITY,EQ,INE553C01016,30.32,32.0,29.97,30.74,29.81,371327.0,11546695.13
2025-02-04,NECCLTD,EQUITY,EQ,INE553C01016,29.19,29.97,29.19,29.81,29.09,55808.0,1655552.83
2025-02-03,NECCLTD,EQUITY,EQ,INE553C01016,29.89,30.54,29.0,29.09,29.93,170035.0,5029476.28
2025-01-31,NECCLTD,EQUITY,EQ,INE553C01016,30.89,31.7,30.03,30.98,30.87,123514.0,3808357.65
2025-01-30,NECCLTD,EQUITY,EQ,INE553C01016,30.83,31.49,30.56,30.87,30.83,69124.0,2150150.15
2025-01-29,NECCLTD,EQUITY,EQ,INE553C01016,30.9,31.17,30.5,30.83,30.7,66686.0,2062250.16
2025-01-28,NECCLTD,EQUITY,EQ,INE553C01016,29.15,31.23,28.67,30.7,29.28,172069.0,5191010.13
2025-01-27,NECCLTD,EQUITY,EQ,INE553C01016,30.0,30.44,29.1,29.28,30.57,222814.0,6597284.19
2025-01-24,NECCLTD,EQUITY,EQ,INE553C01016,31.02,31.4,30.41,30.57,30.77,83189.0,2562289.77
2025-01-23,NECCLTD,EQUITY,EQ,INE553C01016,30.82,31.68,30.47,30.77,30.82,154329.0,4794167.57
2025-01-22,NECCLTD,EQUITY,EQ,INE553C01016,31.18,31.41,30.0,30.82,31.19,183533.0,5610697.7
2025-01-21,NECCLTD,EQUITY,EQ,INE553C01016,31.7,32.0,31.02,31.19,31.95,121540.0,3813498.08
2025-01-20,NECCLTD,EQUITY,EQ,INE553C01016,31.3,32.7,30.91,31.95,30.9,293489.0,9328368.44
2025-01-17,NECCLTD,EQUITY,EQ,INE553C01016,31.2,31.24,30.47,30.9,30.91,164390.0,5079927.16
2025-01-16,NECCLTD,EQUITY,EQ,INE553C01016,31.5,31.9,30.73,30.91,30.7,247118.0,7726037.83
2025-01-15,NECCLTD,EQUITY,EQ,INE553C01016,30.92,32.7,30.43,30.7,30.89,435408.0,13676130.87
2025-01-14,NECCLTD,EQUITY,EQ,INE553C01016,29.56,31.48,29.56,30.89,29.52,204100.0,6251232.19
2025-01-13,NECCLTD,EQUITY,EQ,INE553C01016,30.6,31.04,29.11,29.52,31.09,502477.0,15065747.94
2025-01-10,NECCLTD,EQUITY,EQ,INE553C01016,32.21,33.27,30.31,31.09,31.83,1083759.0,34490554.15
2025-01-09,NECCLTD,EQUITY,EQ,INE553C01016,34.7,34.9,30.3,31.83,34.42,1087474.0,35677141.75
2025-01-08,NECCLTD,EQUITY,EQ,INE553C01016,35.8,36.33,33.5,34.42,35.23,636407.0,22093796.0
2025-01-07,NECCLTD,EQUITY,EQ,INE553C01016,34.65,37.0,34.57,35.23,34.78,747168.0,26876658.73
2025-01-06,NECCLTD,EQUITY,EQ,INE553C01016,38.0,38.19,34.57,34.78,37.72,629140.0,22462207.18
2025-01-03,NECCLTD,EQUITY,EQ,INE553C01016,37.54,38.41,36.8,37.72,37.45,417953.0,15672265.68
2025-01-02,NECCLTD,EQUITY,EQ,INE553C01016,36.5,39.0,36.17,37.45,36.53,1676417.0,64050489.54
2025-01-01,NECCLTD,EQUITY,EQ,INE553C01016,35.26,37.7,34.91,36.53,35.36,642927.0,23559346.47
2024-12-31,NECCLTD,EQUITY,EQ,INE553C01016,35.9,35.9,35.0,35.36,36.01,179136.0,6332546.29
2024-12-30,NECCLTD,EQUITY,EQ,INE553C01016,34.05,36.75,33.83,36.01,34.47,933007.0,33410287.82
2024-12-27,NECCLTD,EQUITY,EQ,INE553C01016,35.3,35.3,34.01,34.47,35.17,383877.0,13330949.29
2024-12-26,NECCLTD,EQUITY,EQ,INE553C01016,36.07,36.45,35.0,35.17,36.07,437453.0,15571955.22
2024-12-24,NECCLTD,EQUITY,EQ,INE553C01016,34.4,38.8,33.83,36.07,33.65,3782197.0,141711979.15
2024-12-23,NECCLTD,EQUITY,EQ,INE553C01016,33.9,36.0,32.67,33.65,33.6,559225.0,19212087.3
2024-12-20,NECCLTD,EQUITY,EQ,INE553C01016,35.85,35.85,33.35,33.6,35.3,300737.0,10341709.49
2024-12-19,NECCLTD,EQUITY,EQ,INE553C01016,35.1,36.42,35.09,35.3,35.71,215990.0,7685310.24
2024-12-18,NECCLTD,EQUITY,EQ,INE553C01016,36.75,37.6,35.32,35.71,36.21,425691.0,15578319.28
2024-12-17,NECCLTD,EQUITY,EQ,INE553C01016,37.37,38.75,36.0,36.21,37.05,556377.0,20649434.28
2024-12-16,NECCLTD,EQUITY,EQ,INE553C01016,36.1,38.3,36.1,37.05,35.74,695776.0,25845907.29
2024-12-13,NECCLTD,EQUITY,EQ,INE553C01016,35.0,36.93,34.78,35.74,35.4,327815.0,11744856.44
2024-12-12,NECCLTD,EQUITY,EQ,INE553C01016,36.9,37.7,35.11,35.4,36.37,372198.0,13537622.29
2024-12-11,NECCLTD,EQUITY,EQ,INE553C01016,36.95,37.85,35.47,36.37,36.76,347449.0,12741951.16
2024-12-10,NECCLTD,EQUITY,EQ,INE553C01016,37.81,39.04,36.19,36.76,37.54,640706.0,23755502.52
2024-12-09,NECCLTD,EQUITY,EQ,INE553C01016,35.6,39.4,35.27,37.54,35.08,1972194.0,74892758.09
2024-12-06,NECCLTD,EQUITY,EQ,INE553C01016,34.95,37.0,34.79,35.08,34.62,437755.0,15659833.12
2024-12-05,NECCLTD,EQUITY,EQ,INE553C01016,36.4,36.4,34.5,34.62,35.13,165663.0,5781783.61
2024-12-04,NECCLTD,EQUITY,EQ,INE553C01016,35.1,36.75,35.0,35.13,35.1,288571.0,10334211.19
2024-12-03,NECCLTD,EQUITY,EQ,INE553C01016,34.45,35.9,34.45,35.1,34.28,220689.0,7797289.05
2024-12-02,NECCLTD,EQUITY,EQ,INE553C01016,34.4,34.85,33.02,34.28,34.33,209302.0,7115929.8
2024-11-29,NECCLTD,EQUITY,EQ,INE553C01016,34.84,36.25,34.05,34.33,34.27,251442.0,8716623.8
2024-11-28,NECCLTD,EQUITY,EQ,INE553C01016,32.0,34.8,32.0,34.27,32.07,694989.0,23686175.06
2024-11-27,NECCLTD,EQUITY,EQ,INE553C01016,31.99,32.7,31.2,32.07,31.71,100391.0,3204136.73
2024-11-26,NECCLTD,EQUITY,EQ,INE553C01016,31.75,33.11,31.0,31.71,31.14,228313.0,7314188.39
2024-11-25,NECCLTD,EQUITY,EQ,INE553C01016,31.99,32.49,30.8,31.14,31.08,136883.0,4321473.55
2024-11-22,NECCLTD,EQUITY,EQ,INE553C01016,31.07,31.99,29.7,31.08,31.07,172736.0,5368179.92
2024-11-21,NECCLTD,EQUITY,EQ,INE553C01016,31.25,31.64,30.51,31.07,31.3,147994.0,4607727.44
2024-11-19,NECCLTD,EQUITY,EQ,INE553C01016,31.29,33.43,30.2,31.3,32.04,183042.0,5926407.29
2024-11-18,NECCLTD,EQUITY,EQ,INE553C01016,33.3,33.3,31.06,32.04,32.65,250001.0,8012629.7
2024-11-14,NECCLTD,EQUITY,EQ,INE553C01016,32.85,33.55,32.15,32.65,32.83,193192.0,6366660.41
2024-11-13,NECCLTD,EQUITY,EQ,INE553C01016,34.5,34.99,32.5,32.83,34.13,322384.0,10774549.48
2024-11-12,NECCLTD,EQUITY,EQ,INE553C01016,34.16,37.1,33.98,34.13,34.56,399152.0,14117336.04
2024-11-11,NECCLTD,EQUITY,EQ,INE553C01016,37.15,37.15,34.01,34.56,37.23,554141.0,19632762.77
2024-11-08,NECCLTD,EQUITY,EQ,INE553C01016,36.9,39.5,36.06,37.23,36.57,2113993.0,80598965.19
2024-11-07,NECCLTD,EQUITY,EQ,INE553C01016,33.4,36.67,33.4,36.57,33.34,1650084.0,59005785.55
2024-11-06,NECCLTD,EQUITY,EQ,INE553C01016,33.8,34.0,33.0,33.34,33.38,201881.0,6765101.86
2024-11-05,NECCLTD,EQUITY,EQ,INE553C01016,34.8,35.5,33.05,33.38,33.84,257806.0,8789205.02
2024-11-04,NECCLTD,EQUITY,EQ,INE553C01016,34.91,35.9,33.0,33.84,33.93,831770.0,28457336.13
2024-11-01,NECCLTD,EQUITY,EQ,INE553C01016,31.95,33.93,31.47,33.93,30.85,576746.0,19190669.77
2024-10-31,NECCLTD,EQUITY,EQ,INE553C01016,31.0,31.0,29.5,30.85,30.19,111982.0,3411294.89
2024-10-30,NECCLTD,EQUITY,EQ,INE553C01016,29.3,30.44,29.0,30.19,29.24,112065.0,3348623.14
2024-10-29,NECCLTD,EQUITY,EQ,INE553C01016,28.95,29.78,28.11,29.24,28.78,74444.0,2169425.04
2024-10-28,NECCLTD,EQUITY,EQ,INE553C01016,29.99,31.4,28.41,28.78,29.0,149965.0,4400135.61
2024-07-24,NECCLTD,EQUITY,EQ,INE553C01016,39.9,42.51,39.7,41.42,39.08,2533944.0,105528133.7
2024-07-23,NECCLTD,EQUITY,EQ,INE553C01016,43.1,44.44,37.74,39.08,41.94,8013470.0,327163801.79
2024-07-22,NECCLTD,EQUITY,EQ,INE553C01016,37.1,43.15,36.12,41.94,35.97,24062038.0,987473413.02
2024-07-19,NECCLTD,EQUITY,EQ,INE553C01016,31.7,37.3,29.6,35.97,31.43,17473515.0,615907452.44
2024-07-18,NECCLTD,EQUITY,EQ,INE553C01016,31.92,33.4,30.94,31.43,31.92,1508511.0,48414770.09
2024-07-16,NECCLTD,EQUITY,EQ,INE553C01016,30.19,33.5,29.63,31.92,30.19,3424189.0,109273874.61
2024-07-15,NECCLTD,EQUITY,EQ,INE553C01016,27.85,31.0,27.21,30.19,27.52,1448657.0,42928638.62
2024-07-12,NECCLTD,EQUITY,EQ,INE553C01016,27.95,28.59,27.39,27.52,27.8,242140.0,6765314.83
2024-07-11,NECCLTD,EQUITY,EQ,INE553C01016,27.85,28.48,27.5,27.8,27.44,295118.0,8284859.44
2024-07-10,NECCLTD,EQUITY,EQ,INE553C01016,28.3,28.48,27.0,27.44,28.0,358447.0,9880044.09
2024-07-09,NECCLTD,EQUITY,EQ,INE553C01016,29.4,29.4,27.77,28.0,28.79,417665.0,11839306.35
2024-07-08,NECCLTD,EQUITY,EQ,INE553C01016,29.25,29.95,28.54,28.79,29.4,494921.0,14374112.37
2024-07-05,NECCLTD,EQUITY,EQ,INE553C01016,29.42,30.49,29.01,29.4,,845071.0,25222376.32
2024-07-04,NECCLTD,EQUITY,EQ,INE553C01016,29.64,30.78,29.01,29.42,,1808513.0,53952395.4
2024-07-03,NECCLTD,EQUITY,EQ,INE553C01016,26.5,29.99,25.55,28.96,,4312235.0,124190205.36
2024-07-02,NECCLTD,EQUITY,EQ,INE553C01016,25.57,26.7,25.57,25.94,,235800.0,6159381.47
2024-07-01,NECCLTD,EQUITY,EQ,INE553C01016,26.04,26.34,25.25,25.47,,121828.0,3124764.48
2024-06-28,NECCLTD,EQUITY,EQ,INE553C01016,25.25,26.98,25.25,25.83,,219581.0,5686889.69
2024-06-27,NECCLTD,EQUITY,EQ,INE553C01016,25.5,25.9,25.0,25.1,,187400.0,4771550.64
2024-06-26,NECCLTD,EQUITY,EQ,INE553C01016,25.6,25.95,25.25,25.51,,194219.0,4975887.58
2024-06-25,NECCLTD,EQUITY,EQ,INE553C01016,26.0,26.16,25.34,25.48,,145271.0,3740911.98
2024-06-24,NECCLTD,EQUITY,EQ,INE553C01016,26.2,26.25,25.72,25.91,,146899.0,3815248.46
2024-06-21,NECCLTD,EQUITY,EQ,INE553C01016,27.18,27.38,25.75,25.94,,387262.0,10272486.56
2024-06-20,NECCLTD,EQUITY,EQ,INE553C01016,26.0,27.05,25.99,26.91,,428605.0,11453905.19
2024-06-19,NECCLTD,EQUITY,EQ,INE553C01016,26.2,26.29,25.65,25.82,,280498.0,7266847.64
2024-06-18,NECCLTD,EQUITY,EQ,INE553C01016,27.25,27.4,26.21,26.27,,359429.0,9564830.13
2024-06-14,NECCLTD,EQUITY,EQ,INE553C01016,26.5,27.22,26.1,26.83,,573415.0,15349076.78
2024-06-13,NECCLTD,EQUITY,EQ,INE553C01016,25.0,26.88,24.99,26.24,,687181.0,17881195.88
2024-06-12,NECCLTD,EQUITY,EQ,INE553C01016,24.2,25.55,24.19,24.91,,599526.0,14872320.79
2024-06-11,NECCLTD,EQUITY,EQ,INE553C01016,24.94,25.13,23.95,24.15,,379058.0,9292469.41
2024-06-10,NECCLTD,EQUITY,EQ,INE553C01016,24.3,24.6,24.15,24.57,,197044.0,4812263.12
2024-06-07,NECCLTD,EQUITY,EQ,INE553C01016,24.1,24.9,23.9,23.95,,377285.0,9119012.05
2024-06-06,NECCLTD,EQUITY,EQ,INE553C01016,23.6,24.8,23.5,24.1,,197560.0,4777992.05
2024-06-05,NECCLTD,EQUITY,EQ,INE553C01016,23.3,24.35,22.3,23.35,,330192.0,7581582.4
2024-06-04,NECCLTD,EQUITY,EQ,INE553C01016,24.3,24.8,21.95,22.95,,536461.0,12455230.3
2024-06-03,NECCLTD,EQUITY,EQ,INE553C01016,25.5,26.2,24.0,24.4,,343149.0,8550705.9
2024-05-31,NECCLTD,EQUITY,EQ,INE553C01016,25.3,25.45,24.5,24.8,,226453.0,5646944.0
2024-05-30,NECCLTD,EQUITY,EQ,INE553C01016,25.05,25.4,24.6,24.85,,130921.0,3257156.8
2024-05-29,NECCLTD,EQUITY,EQ,INE553C01016,25.65,26.3,24.9,25.0,,535125.0,13556461.75
