trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,MBAPL,EQUITY,EQ,INE900L01010,429.5,453.8,425.05,440.65,426.5,868871.0,384152358.7
2025-10-07,MBAPL,EQUITY,EQ,INE900L01010,420.95,432.0,418.1,426.5,417.7,305166.0,130281012.2
2025-10-06,MBAPL,EQUITY,EQ,INE900L01010,397.8,420.5,397.75,417.7,394.85,173402.0,71351179.5
2025-10-03,MBAPL,EQUITY,EQ,INE900L01010,384.4,397.8,384.4,394.85,388.3,167631.0,65986671.3
2025-10-01,MBAPL,EQUITY,EQ,INE900L01010,376.65,390.5,375.25,388.3,378.7,200214.0,76989364.85
2025-09-30,MBAPL,EQUITY,EQ,INE900L01010,386.0,394.5,373.15,378.7,386.25,251772.0,96809812.55
2025-09-29,MBAPL,EQUITY,EQ,INE900L01010,408.7,410.35,382.1,386.25,408.7,175999.0,69452631.4
2025-09-26,MBAPL,EQUITY,EQ,INE900L01010,416.4,417.55,403.75,408.7,416.4,114663.0,47240801.9
2025-09-25,MBAPL,EQUITY,EQ,INE900L01010,420.0,421.55,415.0,416.4,419.85,116738.0,48633425.8
2025-09-24,MBAPL,EQUITY,EQ,INE900L01010,421.9,427.2,418.0,419.85,422.5,102546.0,43461832.0
2025-09-23,MBAPL,EQUITY,EQ,INE900L01010,422.0,430.5,420.1,422.5,426.05,114863.0,48918130.05
2025-09-22,MBAPL,EQUITY,EQ,INE900L01010,430.2,433.2,425.0,426.05,430.2,87139.0,37233531.85
2025-09-19,MBAPL,EQUITY,EQ,INE900L01010,429.0,436.95,423.5,430.2,429.35,150057.0,64365350.7
2025-09-18,MBAPL,EQUITY,EQ,INE900L01010,431.9,435.0,425.3,429.35,430.7,165725.0,71093454.3
2025-09-17,MBAPL,EQUITY,EQ,INE900L01010,428.7,433.35,420.25,430.7,427.05,117567.0,50236212.15
2025-09-16,MBAPL,EQUITY,EQ,INE900L01010,435.0,436.8,424.05,427.05,431.0,160434.0,68902278.1
2025-09-15,MBAPL,EQUITY,EQ,INE900L01010,423.0,434.3,422.95,431.0,419.0,286797.0,123320679.3
2025-09-12,MBAPL,EQUITY,EQ,INE900L01010,412.0,426.75,412.0,419.0,411.0,206324.0,87007974.6
2025-09-11,MBAPL,EQUITY,EQ,INE900L01010,408.0,416.0,406.75,411.0,410.4,202597.0,83229550.55
2025-09-10,MBAPL,EQUITY,EQ,INE900L01010,411.95,415.0,399.85,410.4,411.95,162645.0,66111957.2
2025-09-09,MBAPL,EQUITY,EQ,INE900L01010,406.5,416.05,398.15,411.95,407.4,147249.0,59774300.4
2025-09-08,MBAPL,EQUITY,EQ,INE900L01010,420.1,421.0,395.5,407.4,416.2,340323.0,138387064.65
2025-09-05,MBAPL,EQUITY,EQ,INE900L01010,423.05,426.3,412.8,416.2,421.15,80404.0,33522175.55
2025-09-04,MBAPL,EQUITY,EQ,INE900L01010,424.0,429.85,416.0,421.15,418.65,121268.0,51396979.9
2025-09-03,MBAPL,EQUITY,EQ,INE900L01010,417.15,423.1,415.65,418.65,415.05,109568.0,45890049.75
2025-09-02,MBAPL,EQUITY,EQ,INE900L01010,418.55,426.3,414.05,415.05,419.4,104790.0,43960274.75
2025-09-01,MBAPL,EQUITY,EQ,INE900L01010,420.45,428.0,416.5,419.4,420.35,129445.0,54505496.35
2025-08-29,MBAPL,EQUITY,EQ,INE900L01010,426.5,429.1,418.05,420.35,425.75,131741.0,55538213.2
2025-08-28,MBAPL,EQUITY,EQ,INE900L01010,425.85,437.5,410.75,425.75,425.85,192988.0,82271604.8
2025-08-26,MBAPL,EQUITY,EQ,INE900L01010,427.05,434.95,423.1,425.85,433.15,188257.0,80820375.5
2025-08-25,MBAPL,EQUITY,EQ,INE900L01010,445.95,458.0,421.5,433.15,444.5,449986.0,198552086.6
2025-08-22,MBAPL,EQUITY,EQ,INE900L01010,438.95,454.9,437.55,444.5,438.65,347832.0,155712051.15
2025-08-21,MBAPL,EQUITY,EQ,INE900L01010,443.2,444.9,436.65,438.65,442.2,175868.0,77505142.35
2025-08-20,MBAPL,EQUITY,EQ,INE900L01010,449.25,454.0,440.1,442.2,442.75,204277.0,91143629.6
2025-08-19,MBAPL,EQUITY,EQ,INE900L01010,425.85,444.95,421.15,442.75,425.85,361459.0,157840721.65
2025-08-18,MBAPL,EQUITY,EQ,INE900L01010,429.95,429.95,419.6,425.85,422.05,128678.0,54586454.6
2025-08-14,MBAPL,EQUITY,EQ,INE900L01010,419.4,428.5,415.0,422.05,420.4,121221.0,51222005.2
2025-08-13,MBAPL,EQUITY,EQ,INE900L01010,426.0,426.35,417.1,420.4,421.75,110171.0,46184205.6
2025-08-12,MBAPL,EQUITY,EQ,INE900L01010,426.0,431.0,417.0,421.75,425.6,144456.0,61272896.65
2025-08-11,MBAPL,EQUITY,EQ,INE900L01010,425.0,433.95,420.2,425.6,422.4,183014.0,78415156.3
2025-08-08,MBAPL,EQUITY,EQ,INE900L01010,420.05,426.75,410.0,422.4,420.95,203643.0,85070852.7
2025-08-07,MBAPL,EQUITY,EQ,INE900L01010,430.0,430.35,413.05,420.95,430.65,143912.0,60730312.5
2025-08-06,MBAPL,EQUITY,EQ,INE900L01010,446.95,446.95,425.0,430.65,443.95,178232.0,76868839.7
2025-08-05,MBAPL,EQUITY,EQ,INE900L01010,443.7,450.0,435.1,443.95,441.5,129690.0,57104697.95
2025-08-04,MBAPL,EQUITY,EQ,INE900L01010,435.7,444.2,431.85,441.5,435.65,128534.0,56287650.35
2025-08-01,MBAPL,EQUITY,EQ,INE900L01010,445.0,454.5,434.0,435.65,446.0,169030.0,74895041.6
2025-07-31,MBAPL,EQUITY,EQ,INE900L01010,454.8,464.9,442.15,446.0,457.2,419566.0,191200736.1
2025-07-30,MBAPL,EQUITY,EQ,INE900L01010,426.0,465.0,425.4,457.2,426.25,815318.0,367073428.0
2025-07-29,MBAPL,EQUITY,EQ,INE900L01010,413.5,428.5,411.35,426.25,413.5,167535.0,70674353.6
2025-07-28,MBAPL,EQUITY,EQ,INE900L01010,434.8,434.8,408.05,413.5,429.7,416685.0,173513407.3
2025-07-25,MBAPL,EQUITY,EQ,INE900L01010,436.0,436.7,422.0,429.7,434.4,147836.0,63395726.4
2025-07-24,MBAPL,EQUITY,EQ,INE900L01010,424.85,442.95,423.3,434.4,424.85,318703.0,138828665.35
2025-07-23,MBAPL,EQUITY,EQ,INE900L01010,433.15,433.15,421.45,424.85,429.7,107237.0,45493138.1
2025-07-22,MBAPL,EQUITY,EQ,INE900L01010,439.0,447.65,426.25,429.7,436.9,284033.0,122843542.85
2025-07-21,MBAPL,EQUITY,EQ,INE900L01010,424.0,444.0,413.7,436.9,423.8,382168.0,165643780.4
2025-07-18,MBAPL,EQUITY,EQ,INE900L01010,430.0,436.0,421.0,423.8,430.25,164026.0,70145072.95
2025-07-17,MBAPL,EQUITY,EQ,INE900L01010,439.55,441.0,422.7,430.25,436.05,236747.0,101886842.75
2025-07-16,MBAPL,EQUITY,EQ,INE900L01010,447.45,449.3,433.5,436.05,441.8,356169.0,156434809.85
2025-07-15,MBAPL,EQUITY,EQ,INE900L01010,425.95,447.0,420.05,441.8,423.7,621917.0,272394400.15
2025-07-14,MBAPL,EQUITY,EQ,INE900L01010,439.0,453.65,421.8,423.7,419.6,676417.0,294180053.5
2025-07-11,MBAPL,EQUITY,EQ,INE900L01010,419.95,432.95,409.95,419.6,418.15,801783.0,339206713.0
2025-07-10,MBAPL,EQUITY,EQ,INE900L01010,400.15,419.25,400.15,418.15,403.05,151195.0,62415975.9
2025-07-09,MBAPL,EQUITY,EQ,INE900L01010,403.05,408.0,397.3,403.05,403.05,119522.0,47972422.05
2025-07-08,MBAPL,EQUITY,EQ,INE900L01010,416.1,446.75,393.55,403.05,417.1,637100.0,266553229.95
2025-07-07,MBAPL,EQUITY,EQ,INE900L01010,422.65,439.95,415.6,417.1,422.65,105167.0,44647108.55
2025-07-04,MBAPL,EQUITY,EQ,INE900L01010,431.9,431.9,412.95,422.65,426.65,76331.0,32138807.8
2025-07-03,MBAPL,EQUITY,EQ,INE900L01010,416.0,433.7,409.1,426.65,413.45,117165.0,49270761.15
2025-07-02,MBAPL,EQUITY,EQ,INE900L01010,423.95,424.75,411.5,413.45,419.05,74048.0,30756169.05
2025-07-01,MBAPL,EQUITY,EQ,INE900L01010,418.0,425.95,410.15,419.05,416.55,93616.0,39147867.1
2025-06-30,MBAPL,EQUITY,EQ,INE900L01010,429.2,434.4,413.9,416.55,427.1,184048.0,77891301.35
2025-06-27,MBAPL,EQUITY,EQ,INE900L01010,434.05,442.0,422.65,427.1,437.5,207738.0,89634165.5
2025-06-26,MBAPL,EQUITY,EQ,INE900L01010,420.0,442.0,419.95,437.5,418.8,316764.0,136551442.2
2025-06-25,MBAPL,EQUITY,EQ,INE900L01010,427.1,439.75,410.05,418.8,427.1,477495.0,203874590.05
2025-06-24,MBAPL,EQUITY,EQ,INE900L01010,421.15,438.0,417.15,427.1,416.7,759204.0,327375528.15
2025-06-23,MBAPL,EQUITY,EQ,INE900L01010,379.0,427.65,379.0,416.7,375.35,2534280.0,1050461926.75
2025-06-20,MBAPL,EQUITY,EQ,INE900L01010,356.95,379.8,353.6,375.35,355.8,310774.0,115344037.55
2025-06-19,MBAPL,EQUITY,EQ,INE900L01010,357.9,364.0,345.6,355.8,353.55,250328.0,88895431.45
2025-06-18,MBAPL,EQUITY,EQ,INE900L01010,352.05,355.85,347.5,353.55,352.0,64072.0,22453757.45
2025-06-17,MBAPL,EQUITY,EQ,INE900L01010,352.0,359.0,350.0,352.0,352.0,35677.0,12615129.5
2025-06-16,MBAPL,EQUITY,EQ,INE900L01010,348.55,360.0,345.6,352.0,348.55,71090.0,25141501.4
2025-06-13,MBAPL,EQUITY,EQ,INE900L01010,345.0,356.7,341.05,348.55,349.35,72847.0,25546238.3
2025-06-12,MBAPL,EQUITY,EQ,INE900L01010,342.9,354.9,340.0,349.35,342.9,88833.0,30840028.75
2025-06-11,MBAPL,EQUITY,EQ,INE900L01010,367.35,367.4,340.8,342.9,364.45,133157.0,46687482.3
2025-06-10,MBAPL,EQUITY,EQ,INE900L01010,353.9,375.0,353.9,364.45,353.8,190314.0,69957344.95
2025-06-09,MBAPL,EQUITY,EQ,INE900L01010,354.95,356.95,350.05,353.8,351.9,51692.0,18274626.05
2025-06-06,MBAPL,EQUITY,EQ,INE900L01010,356.7,356.7,349.0,351.9,349.25,57662.0,20321464.75
2025-06-05,MBAPL,EQUITY,EQ,INE900L01010,359.85,362.45,347.55,349.25,356.35,138010.0,48698046.15
2025-06-04,MBAPL,EQUITY,EQ,INE900L01010,351.5,358.75,350.1,356.35,348.7,95448.0,33880485.25
2025-06-03,MBAPL,EQUITY,EQ,INE900L01010,365.6,380.0,345.1,348.7,360.2,337462.0,122698672.05
2025-06-02,MBAPL,EQUITY,EQ,INE900L01010,350.0,394.9,350.0,360.2,339.45,897067.0,330987034.1
2025-05-30,MBAPL,EQUITY,EQ,INE900L01010,318.05,344.4,310.4,339.45,319.45,133544.0,43846655.5
2025-05-29,MBAPL,EQUITY,EQ,INE900L01010,317.5,323.0,314.05,319.45,316.65,33901.0,10765220.9
2025-05-28,MBAPL,EQUITY,EQ,INE900L01010,325.9,326.0,315.0,316.65,322.2,57690.0,18557125.55
2025-05-27,MBAPL,EQUITY,EQ,INE900L01010,322.6,328.0,314.5,322.2,321.15,91111.0,29254257.5
2025-05-26,MBAPL,EQUITY,EQ,INE900L01010,316.55,330.0,316.55,321.15,316.45,153318.0,49784685.0
2025-05-23,MBAPL,EQUITY,EQ,INE900L01010,315.0,328.4,314.05,316.45,312.4,119743.0,38262630.35
2025-05-22,MBAPL,EQUITY,EQ,INE900L01010,291.0,314.95,290.0,312.4,293.4,125871.0,38704367.9
2025-05-21,MBAPL,EQUITY,EQ,INE900L01010,280.45,294.8,277.0,293.4,279.05,50166.0,14482437.85
2025-05-20,MBAPL,EQUITY,EQ,INE900L01010,286.0,286.95,275.6,279.05,282.95,65983.0,18458862.0
2025-05-19,MBAPL,EQUITY,EQ,INE900L01010,288.05,292.0,280.1,282.95,287.5,20598.0,5892040.45
2025-05-16,MBAPL,EQUITY,EQ,INE900L01010,292.85,294.65,284.0,287.5,292.85,28317.0,8147715.3
2025-05-15,MBAPL,EQUITY,EQ,INE900L01010,289.7,297.4,289.65,292.85,287.4,15835.0,4641087.1
2025-05-14,MBAPL,EQUITY,EQ,INE900L01010,299.8,300.35,286.05,287.4,295.9,52567.0,15479805.1
2025-05-13,MBAPL,EQUITY,EQ,INE900L01010,296.0,299.0,289.0,295.9,297.65,57932.0,17000341.1
2025-05-12,MBAPL,EQUITY,EQ,INE900L01010,306.0,316.0,293.1,297.65,295.2,125672.0,38320835.75
2025-05-09,MBAPL,EQUITY,EQ,INE900L01010,276.85,297.2,276.75,295.2,284.7,92242.0,26842838.95
2025-05-08,MBAPL,EQUITY,EQ,INE900L01010,257.95,294.45,255.0,284.7,254.55,109790.0,30716983.15
2025-05-07,MBAPL,EQUITY,EQ,INE900L01010,266.95,266.95,252.0,254.55,261.8,40602.0,10396169.5
2025-05-06,MBAPL,EQUITY,EQ,INE900L01010,268.55,274.9,257.0,261.8,268.55,23690.0,6335634.65
2025-05-05,MBAPL,EQUITY,EQ,INE900L01010,260.95,270.0,257.05,268.55,257.5,26219.0,7004236.95
2025-05-02,MBAPL,EQUITY,EQ,INE900L01010,265.3,266.95,255.05,257.5,265.3,9827.0,2573510.85
2025-04-30,MBAPL,EQUITY,EQ,INE900L01010,262.35,267.8,260.15,265.3,264.75,8685.0,2293948.7
2025-04-29,MBAPL,EQUITY,EQ,INE900L01010,270.25,274.0,263.3,264.75,269.2,11116.0,2979722.85
2025-04-28,MBAPL,EQUITY,EQ,INE900L01010,260.05,272.5,260.05,269.2,264.55,9111.0,2444989.7
2025-04-25,MBAPL,EQUITY,EQ,INE900L01010,268.55,271.0,262.0,264.55,271.05,13312.0,3525344.25
2025-04-24,MBAPL,EQUITY,EQ,INE900L01010,271.7,274.95,270.7,271.05,272.9,5869.0,1597014.45
2025-04-23,MBAPL,EQUITY,EQ,INE900L01010,275.5,283.05,272.0,272.9,275.85,8910.0,2453615.45
2025-04-22,MBAPL,EQUITY,EQ,INE900L01010,267.3,277.9,263.9,275.85,265.15,17566.0,4763224.1
2025-04-21,MBAPL,EQUITY,EQ,INE900L01010,274.0,274.0,259.0,265.15,271.45,37749.0,9959033.5
2025-04-17,MBAPL,EQUITY,EQ,INE900L01010,270.75,274.9,269.25,271.45,270.25,6186.0,1686748.05
2025-04-16,MBAPL,EQUITY,EQ,INE900L01010,274.6,274.6,267.8,270.25,273.6,4426.0,1196320.5
2025-04-15,MBAPL,EQUITY,EQ,INE900L01010,265.0,277.9,265.0,273.6,265.5,13982.0,3818332.15
2025-04-11,MBAPL,EQUITY,EQ,INE900L01010,257.0,269.0,257.0,265.5,255.1,9211.0,2432691.9
2025-04-09,MBAPL,EQUITY,EQ,INE900L01010,265.0,265.85,251.1,255.1,263.3,7891.0,2039278.4
2025-04-08,MBAPL,EQUITY,EQ,INE900L01010,257.3,268.0,256.55,263.3,255.65,14342.0,3758453.8
2025-04-07,MBAPL,EQUITY,EQ,INE900L01010,242.0,263.45,240.0,255.65,267.95,28576.0,7249912.5
2025-04-04,MBAPL,EQUITY,EQ,INE900L01010,279.0,279.0,260.2,267.95,277.6,32144.0,8632481.4
2025-04-03,MBAPL,EQUITY,EQ,INE900L01010,275.0,282.25,275.0,277.6,279.55,11252.0,3133534.25
2025-04-02,MBAPL,EQUITY,EQ,INE900L01010,286.65,286.9,277.85,279.55,287.05,14507.0,4080897.9
2025-04-01,MBAPL,EQUITY,EQ,INE900L01010,280.9,291.45,279.15,287.05,280.9,20987.0,6009480.45
2025-03-28,MBAPL,EQUITY,EQ,INE900L01010,263.0,288.0,250.0,280.9,263.3,97404.0,26252659.3
2025-03-27,MBAPL,EQUITY,EQ,INE900L01010,267.0,286.7,258.95,263.3,272.9,109839.0,29533698.85
2025-03-26,MBAPL,EQUITY,EQ,INE900L01010,285.65,289.9,267.85,272.9,285.65,56684.0,15708404.35
2025-03-25,MBAPL,EQUITY,EQ,INE900L01010,294.9,294.9,284.45,285.65,287.35,15809.0,4536086.1
2025-03-24,MBAPL,EQUITY,EQ,INE900L01010,290.8,293.95,283.9,287.35,286.1,44198.0,12819345.35
2025-03-21,MBAPL,EQUITY,EQ,INE900L01010,281.7,290.9,276.0,286.1,281.95,33017.0,9425699.15
2025-03-20,MBAPL,EQUITY,EQ,INE900L01010,297.05,300.9,276.6,281.95,298.55,112242.0,32052887.25
2025-03-19,MBAPL,EQUITY,EQ,INE900L01010,300.5,309.9,297.35,298.55,303.05,28582.0,8633188.55
2025-03-18,MBAPL,EQUITY,EQ,INE900L01010,314.0,314.0,301.6,303.05,303.25,13968.0,4241266.6
2025-03-17,MBAPL,EQUITY,EQ,INE900L01010,319.8,323.2,300.65,303.25,311.6,48069.0,15057332.75
2025-03-13,MBAPL,EQUITY,EQ,INE900L01010,317.7,324.0,311.0,311.6,316.1,24958.0,7891419.75
2025-03-12,MBAPL,EQUITY,EQ,INE900L01010,313.2,325.0,307.25,316.1,313.2,67676.0,21437817.25
2025-03-11,MBAPL,EQUITY,EQ,INE900L01010,296.4,316.7,296.4,313.2,303.95,24860.0,7685536.95
2025-03-10,MBAPL,EQUITY,EQ,INE900L01010,302.25,308.5,295.2,303.95,300.3,21068.0,6366250.7
2025-03-07,MBAPL,EQUITY,EQ,INE900L01010,305.6,305.6,298.5,300.3,305.7,27525.0,8304118.25
2025-03-06,MBAPL,EQUITY,EQ,INE900L01010,295.05,321.95,295.05,305.7,296.4,127145.0,39767604.05
2025-03-05,MBAPL,EQUITY,EQ,INE900L01010,300.0,311.0,287.85,296.4,299.9,91571.0,27735701.8
2025-03-04,MBAPL,EQUITY,EQ,INE900L01010,295.55,301.95,289.05,299.9,295.55,44870.0,13383963.6
2025-03-03,MBAPL,EQUITY,EQ,INE900L01010,287.0,298.0,281.0,295.55,288.6,26419.0,7537917.85
2025-02-28,MBAPL,EQUITY,EQ,INE900L01010,305.05,305.05,287.3,288.6,300.55,32954.0,9663596.45
2025-02-27,MBAPL,EQUITY,EQ,INE900L01010,301.0,302.4,291.45,300.55,299.5,36155.0,10837004.5
2025-02-25,MBAPL,EQUITY,EQ,INE900L01010,298.2,305.35,298.0,299.5,302.75,18349.0,5537015.75
2025-02-24,MBAPL,EQUITY,EQ,INE900L01010,309.45,309.45,295.95,302.75,309.45,46492.0,14047736.5
2025-02-21,MBAPL,EQUITY,EQ,INE900L01010,313.2,318.0,298.75,309.45,310.1,91411.0,28100612.05
2025-02-20,MBAPL,EQUITY,EQ,INE900L01010,294.25,315.1,283.65,310.1,295.25,116713.0,35125898.85
2025-02-19,MBAPL,EQUITY,EQ,INE900L01010,277.15,300.95,276.7,295.25,281.35,26944.0,7765696.3
2025-02-18,MBAPL,EQUITY,EQ,INE900L01010,287.15,287.7,280.0,281.35,285.7,9515.0,2683936.45
2025-02-17,MBAPL,EQUITY,EQ,INE900L01010,279.05,290.95,266.7,285.7,283.3,34618.0,9924430.2
2025-02-14,MBAPL,EQUITY,EQ,INE900L01010,296.9,297.0,280.0,283.3,291.65,26944.0,7650090.05
2025-02-13,MBAPL,EQUITY,EQ,INE900L01010,289.3,296.7,285.25,291.65,286.2,42102.0,12250039.7
2025-02-12,MBAPL,EQUITY,EQ,INE900L01010,274.3,289.3,274.3,286.2,277.4,52802.0,14901733.35
2025-02-11,MBAPL,EQUITY,EQ,INE900L01010,285.65,288.6,272.8,277.4,285.65,41436.0,11619438.1
2025-02-10,MBAPL,EQUITY,EQ,INE900L01010,292.3,292.3,281.0,285.65,290.8,32533.0,9237556.75
2025-02-07,MBAPL,EQUITY,EQ,INE900L01010,294.45,299.0,287.8,290.8,298.95,19016.0,5545106.5
2025-02-06,MBAPL,EQUITY,EQ,INE900L01010,301.9,308.0,297.45,298.95,297.45,47272.0,14264508.8
2025-02-05,MBAPL,EQUITY,EQ,INE900L01010,292.9,298.8,290.1,297.45,289.75,46059.0,13614285.3
2025-02-04,MBAPL,EQUITY,EQ,INE900L01010,289.75,292.05,281.0,289.75,285.8,29832.0,8535521.3
2025-02-03,MBAPL,EQUITY,EQ,INE900L01010,284.0,291.7,284.0,285.8,288.3,28335.0,8107718.7
2025-01-31,MBAPL,EQUITY,EQ,INE900L01010,294.9,297.97,289.08,292.62,291.37,61824.0,18172787.84
2025-01-30,MBAPL,EQUITY,EQ,INE900L01010,295.4,297.8,286.81,291.37,295.03,42438.0,12421697.47
2025-01-29,MBAPL,EQUITY,EQ,INE900L01010,294.8,308.98,287.67,295.03,291.02,127418.0,37786777.33
2025-01-28,MBAPL,EQUITY,EQ,INE900L01010,280.0,295.0,274.68,291.02,281.75,70781.0,20251477.02
2025-01-27,MBAPL,EQUITY,EQ,INE900L01010,291.0,291.0,272.85,281.75,292.08,69368.0,19497119.05
2025-01-24,MBAPL,EQUITY,EQ,INE900L01010,279.78,293.7,276.0,292.08,279.78,171617.0,49810093.28
2025-01-23,MBAPL,EQUITY,EQ,INE900L01010,290.0,294.56,276.0,279.78,289.64,42826.0,12117425.22
2025-01-22,MBAPL,EQUITY,EQ,INE900L01010,285.55,295.7,276.11,289.64,281.33,78830.0,22403446.56
2025-01-21,MBAPL,EQUITY,EQ,INE900L01010,285.0,292.0,275.05,281.33,288.05,74745.0,21286648.44
2025-01-20,MBAPL,EQUITY,EQ,INE900L01010,282.97,294.0,281.76,288.05,272.62,162871.0,47050443.45
2025-01-17,MBAPL,EQUITY,EQ,INE900L01010,278.8,278.8,268.0,272.62,273.86,69124.0,18865767.25
2025-01-16,MBAPL,EQUITY,EQ,INE900L01010,282.0,288.0,272.0,273.86,283.22,71848.0,19971046.96
2025-01-15,MBAPL,EQUITY,EQ,INE900L01010,262.5,303.49,262.5,283.22,263.16,441398.0,125297268.69
2025-01-14,MBAPL,EQUITY,EQ,INE900L01010,264.0,271.49,261.0,263.16,256.7,120985.0,32248398.02
2025-01-13,MBAPL,EQUITY,EQ,INE900L01010,241.0,268.97,241.0,256.7,245.29,204168.0,52537525.52
2025-01-10,MBAPL,EQUITY,EQ,INE900L01010,243.1,251.0,239.13,245.29,245.62,21730.0,5312868.29
2025-01-09,MBAPL,EQUITY,EQ,INE900L01010,246.37,248.0,242.42,245.62,245.5,23041.0,5655212.88
2025-01-08,MBAPL,EQUITY,EQ,INE900L01010,246.0,250.55,243.33,245.5,248.02,48616.0,11985005.65
2025-01-07,MBAPL,EQUITY,EQ,INE900L01010,248.3,254.41,246.0,248.02,244.64,52229.0,13011495.15
2025-01-06,MBAPL,EQUITY,EQ,INE900L01010,238.26,246.75,235.66,244.64,238.26,46103.0,11184490.31
2025-01-03,MBAPL,EQUITY,EQ,INE900L01010,240.0,244.0,232.35,238.26,237.31,81748.0,19569962.53
2025-01-02,MBAPL,EQUITY,EQ,INE900L01010,232.59,241.0,232.4,237.31,235.49,28981.0,6915705.21
2025-01-01,MBAPL,EQUITY,EQ,INE900L01010,229.8,239.99,225.3,235.49,229.44,82569.0,19208228.34
2024-12-31,MBAPL,EQUITY,EQ,INE900L01010,216.0,235.0,216.0,229.44,217.43,58478.0,13309697.7
2024-12-30,MBAPL,EQUITY,EQ,INE900L01010,206.1,220.0,206.1,217.43,206.06,52397.0,11261624.33
2024-12-27,MBAPL,EQUITY,EQ,INE900L01010,209.9,213.21,205.01,206.06,208.52,11883.0,2484295.9
2024-12-26,MBAPL,EQUITY,EQ,INE900L01010,223.85,223.85,205.63,208.52,217.88,23245.0,4959850.85
2024-12-24,MBAPL,EQUITY,EQ,INE900L01010,226.99,226.99,215.15,217.88,222.85,17039.0,3740927.57
2024-12-23,MBAPL,EQUITY,EQ,INE900L01010,219.99,231.89,217.5,222.85,217.01,11077.0,2475252.76
2024-12-20,MBAPL,EQUITY,EQ,INE900L01010,215.01,220.81,213.01,217.01,216.94,18551.0,4037135.29
2024-12-19,MBAPL,EQUITY,EQ,INE900L01010,218.0,219.98,211.81,216.94,217.02,6094.0,1321842.22
2024-12-18,MBAPL,EQUITY,EQ,INE900L01010,217.15,218.38,216.01,217.02,216.59,3236.0,702937.01
2024-12-17,MBAPL,EQUITY,EQ,INE900L01010,218.5,220.0,216.01,216.59,219.26,5932.0,1293229.61
2024-12-16,MBAPL,EQUITY,EQ,INE900L01010,219.15,220.78,217.51,219.26,219.65,5340.0,1169651.52
2024-12-13,MBAPL,EQUITY,EQ,INE900L01010,217.52,223.5,215.0,219.65,216.1,5738.0,1263823.07
2024-12-12,MBAPL,EQUITY,EQ,INE900L01010,222.15,224.0,213.0,216.1,221.31,6843.0,1490405.95
2024-12-11,MBAPL,EQUITY,EQ,INE900L01010,222.04,223.17,220.1,221.31,221.08,3457.0,766496.71
2024-12-10,MBAPL,EQUITY,EQ,INE900L01010,224.0,224.99,220.2,221.08,221.78,5110.0,1134015.7
2024-12-09,MBAPL,EQUITY,EQ,INE900L01010,222.3,224.58,220.01,221.78,222.3,7355.0,1636229.34
2024-12-06,MBAPL,EQUITY,EQ,INE900L01010,222.15,225.99,221.57,222.3,224.05,3441.0,767571.66
2024-12-05,MBAPL,EQUITY,EQ,INE900L01010,225.47,226.58,223.01,224.05,225.02,3680.0,825515.48
2024-12-04,MBAPL,EQUITY,EQ,INE900L01010,224.46,227.13,223.0,225.02,223.0,11167.0,2518303.96
2024-12-03,MBAPL,EQUITY,EQ,INE900L01010,224.05,227.87,222.0,223.0,226.26,19682.0,4420594.96
2024-12-02,MBAPL,EQUITY,EQ,INE900L01010,221.0,230.0,220.15,226.26,222.05,23888.0,5406588.87
2024-11-29,MBAPL,EQUITY,EQ,INE900L01010,221.47,224.7,220.57,222.05,223.77,8934.0,1988717.02
2024-11-28,MBAPL,EQUITY,EQ,INE900L01010,223.99,225.99,217.77,223.77,224.96,20327.0,4524305.49
2024-11-27,MBAPL,EQUITY,EQ,INE900L01010,221.92,227.04,221.75,224.96,222.93,8013.0,1803312.78
2024-11-26,MBAPL,EQUITY,EQ,INE900L01010,223.04,226.61,218.0,222.93,226.1,10377.0,2319090.56
2024-11-25,MBAPL,EQUITY,EQ,INE900L01010,230.0,230.0,222.71,226.1,224.87,21360.0,4817283.26
2024-11-22,MBAPL,EQUITY,EQ,INE900L01010,224.0,228.8,221.37,224.87,223.24,56647.0,12755908.35
2024-11-21,MBAPL,EQUITY,EQ,INE900L01010,220.69,225.14,215.42,223.24,216.36,29242.0,6511814.13
2024-11-19,MBAPL,EQUITY,EQ,INE900L01010,216.79,224.38,210.1,216.36,216.79,24862.0,5445767.53
2024-11-18,MBAPL,EQUITY,EQ,INE900L01010,213.49,224.96,207.23,216.79,210.06,27047.0,5897410.19
2024-11-14,MBAPL,EQUITY,EQ,INE900L01010,210.08,218.97,209.93,210.06,213.04,24699.0,5262004.58
2024-11-13,MBAPL,EQUITY,EQ,INE900L01010,218.15,219.55,206.17,213.04,220.6,20348.0,4326928.66
2024-11-12,MBAPL,EQUITY,EQ,INE900L01010,224.23,228.77,216.9,220.6,225.59,14584.0,3282768.62
2024-11-11,MBAPL,EQUITY,EQ,INE900L01010,225.96,227.5,222.1,225.59,225.17,12939.0,2914959.94
2024-11-08,MBAPL,EQUITY,EQ,INE900L01010,222.1,226.99,222.1,225.17,223.54,5880.0,1323444.25
2024-11-07,MBAPL,EQUITY,EQ,INE900L01010,235.8,235.8,222.0,223.54,230.05,10900.0,2461153.94
2024-11-06,MBAPL,EQUITY,EQ,INE900L01010,225.42,230.75,224.5,230.05,225.62,13278.0,3022992.88
