trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,GOKULAGRO,EQUITY,EQ,INE314T01033,163.0,170.0,161.1,167.15,162.2,661489.0,109557106.4
2025-10-24,GOKULAGRO,EQUITY,EQ,INE314T01033,166.0,166.9,161.25,162.2,165.95,556730.0,91104943.05
2025-10-23,GOKULAGRO,EQUITY,EQ,INE314T01033,169.2,170.5,164.2,165.95,168.9,638602.0,106391159.85
2025-10-21,GOKULAGRO,EQUITY,EQ,INE314T01033,169.7,171.5,167.0,168.9,167.0,107721.0,18264506.75
2025-10-20,GOKULAGRO,EQUITY,EQ,INE314T01033,171.6,172.5,165.75,167.0,171.6,758576.0,127453652.4
2025-10-17,GOKULAGRO,EQUITY,EQ,INE314T01033,173.7,176.65,169.4,171.6,172.75,754343.0,130400768.2
2025-10-16,GOKULAGRO,EQUITY,EQ,INE314T01033,173.1,176.0,169.2,172.75,170.75,1104726.0,190450110.6
2025-10-15,GOKULAGRO,EQUITY,EQ,INE314T01033,175.4,177.25,169.25,170.75,175.4,718003.0,123866139.4
2025-10-14,GOKULAGRO,EQUITY,EQ,INE314T01033,193.5,193.5,173.55,175.4,386.35,1377258.0,247616872.05
2025-10-13,GOKULAGRO,EQUITY,EQ,INE314T01025,374.0,392.0,373.1,386.35,373.65,831832.0,319012655.45
2025-10-10,GOKULAGRO,EQUITY,EQ,INE314T01025,372.6,376.0,365.25,373.65,372.65,440778.0,163353872.3
2025-10-09,GOKULAGRO,EQUITY,EQ,INE314T01025,387.7,387.7,361.05,372.65,385.5,749084.0,278901369.05
2025-10-08,GOKULAGRO,EQUITY,EQ,INE314T01025,390.8,392.6,384.1,385.5,390.5,156884.0,60925757.0
2025-10-07,GOKULAGRO,EQUITY,EQ,INE314T01025,394.4,397.4,389.05,390.5,394.4,176261.0,69145392.85
2025-10-06,GOKULAGRO,EQUITY,EQ,INE314T01025,404.35,411.9,392.0,394.4,404.35,340091.0,136352269.0
2025-10-03,GOKULAGRO,EQUITY,EQ,INE314T01025,415.0,416.05,401.55,404.35,410.25,210419.0,85667298.45
2025-10-01,GOKULAGRO,EQUITY,EQ,INE314T01025,393.6,413.4,392.55,410.25,393.65,555613.0,223971732.0
2025-09-30,GOKULAGRO,EQUITY,EQ,INE314T01025,392.2,398.1,389.6,393.65,392.2,209274.0,82347695.6
2025-09-29,GOKULAGRO,EQUITY,EQ,INE314T01025,392.95,400.0,387.3,392.2,392.25,291900.0,115025010.35
2025-09-26,GOKULAGRO,EQUITY,EQ,INE314T01025,405.9,405.9,390.0,392.25,404.85,393226.0,155899139.1
2025-09-25,GOKULAGRO,EQUITY,EQ,INE314T01025,408.0,414.9,402.1,404.85,407.05,264497.0,107883179.9
2025-09-24,GOKULAGRO,EQUITY,EQ,INE314T01025,410.5,415.4,406.1,407.05,412.4,265810.0,108958281.15
2025-09-23,GOKULAGRO,EQUITY,EQ,INE314T01025,414.65,423.0,408.2,412.4,414.65,360222.0,149380853.05
2025-09-22,GOKULAGRO,EQUITY,EQ,INE314T01025,406.9,425.0,405.0,414.65,404.6,1118555.0,466973981.95
2025-09-19,GOKULAGRO,EQUITY,EQ,INE314T01025,393.0,407.0,391.25,404.6,393.2,483252.0,193985913.45
2025-09-18,GOKULAGRO,EQUITY,EQ,INE314T01025,396.8,408.2,388.0,393.2,396.1,454230.0,180495521.9
2025-09-17,GOKULAGRO,EQUITY,EQ,INE314T01025,399.0,402.75,392.65,396.1,397.95,496815.0,197602688.55
2025-09-16,GOKULAGRO,EQUITY,EQ,INE314T01025,399.35,405.0,395.25,397.95,393.9,779995.0,310924376.3
2025-09-15,GOKULAGRO,EQUITY,EQ,INE314T01025,362.9,406.8,362.9,393.9,361.8,4557455.0,1793001633.65
2025-09-12,GOKULAGRO,EQUITY,EQ,INE314T01025,363.3,366.2,355.65,361.8,359.75,465596.0,168537045.75
2025-09-11,GOKULAGRO,EQUITY,EQ,INE314T01025,339.85,364.85,339.15,359.75,339.85,887599.0,314190674.2
2025-09-10,GOKULAGRO,EQUITY,EQ,INE314T01025,339.65,342.0,337.35,339.85,339.65,78120.0,26534104.1
2025-09-09,GOKULAGRO,EQUITY,EQ,INE314T01025,341.1,345.0,334.3,339.65,341.1,114244.0,38812776.9
2025-09-08,GOKULAGRO,EQUITY,EQ,INE314T01025,330.75,348.7,330.5,341.1,330.75,263313.0,89913623.65
2025-09-05,GOKULAGRO,EQUITY,EQ,INE314T01025,333.9,334.95,326.5,330.75,331.95,104951.0,34620940.7
2025-09-04,GOKULAGRO,EQUITY,EQ,INE314T01025,344.65,347.0,330.1,331.95,341.25,501127.0,168211920.2
2025-09-03,GOKULAGRO,EQUITY,EQ,INE314T01025,338.15,344.25,336.95,341.25,337.6,153915.0,52424763.7
2025-09-02,GOKULAGRO,EQUITY,EQ,INE314T01025,342.75,347.95,334.35,337.6,342.05,192072.0,65514182.8
2025-09-01,GOKULAGRO,EQUITY,EQ,INE314T01025,327.0,346.5,322.45,342.05,326.35,546926.0,185723913.55
2025-08-29,GOKULAGRO,EQUITY,EQ,INE314T01025,332.95,346.3,325.0,326.35,331.35,471666.0,158096779.2
2025-08-28,GOKULAGRO,EQUITY,EQ,INE314T01025,328.95,336.3,323.6,331.35,330.4,221599.0,73006070.0
2025-08-26,GOKULAGRO,EQUITY,EQ,INE314T01025,328.55,340.0,325.0,330.4,328.9,570354.0,190627725.6
2025-08-25,GOKULAGRO,EQUITY,EQ,INE314T01025,328.5,333.75,322.2,328.9,328.0,242891.0,79859368.95
2025-08-22,GOKULAGRO,EQUITY,EQ,INE314T01025,329.75,331.25,326.2,328.0,329.75,111624.0,36659123.65
2025-08-21,GOKULAGRO,EQUITY,EQ,INE314T01025,336.0,339.0,325.05,329.75,333.1,295228.0,98058461.35
2025-08-20,GOKULAGRO,EQUITY,EQ,INE314T01025,314.7,339.1,310.85,333.1,314.85,954269.0,315563840.1
2025-08-19,GOKULAGRO,EQUITY,EQ,INE314T01025,305.4,317.5,302.35,314.85,305.4,121426.0,37692067.55
2025-08-18,GOKULAGRO,EQUITY,EQ,INE314T01025,301.3,308.05,298.05,305.4,300.9,167716.0,51136185.25
2025-08-14,GOKULAGRO,EQUITY,EQ,INE314T01025,313.5,315.0,299.1,300.9,313.75,185802.0,56609601.4
2025-08-13,GOKULAGRO,EQUITY,EQ,INE314T01025,317.0,330.0,311.5,313.75,314.1,457631.0,146629680.1
2025-08-12,GOKULAGRO,EQUITY,EQ,INE314T01025,311.4,315.1,308.0,314.1,310.5,136587.0,42610718.0
2025-08-11,GOKULAGRO,EQUITY,EQ,INE314T01025,297.35,315.85,295.8,310.5,297.35,303365.0,93708601.15
2025-08-08,GOKULAGRO,EQUITY,EQ,INE314T01025,296.0,299.35,289.95,297.35,295.25,106424.0,31326070.4
2025-08-07,GOKULAGRO,EQUITY,EQ,INE314T01025,293.55,299.45,285.0,295.25,293.5,119825.0,35106091.5
2025-08-06,GOKULAGRO,EQUITY,EQ,INE314T01025,300.35,303.8,290.1,293.5,300.35,137676.0,40652043.85
2025-08-05,GOKULAGRO,EQUITY,EQ,INE314T01025,304.95,311.2,300.0,300.35,305.15,81154.0,24609753.35
2025-08-04,GOKULAGRO,EQUITY,EQ,INE314T01025,307.0,307.0,300.2,305.15,304.45,101531.0,30847195.0
2025-08-01,GOKULAGRO,EQUITY,EQ,INE314T01025,308.35,311.4,300.9,304.45,311.45,117368.0,35989154.0
2025-07-31,GOKULAGRO,EQUITY,EQ,INE314T01025,303.0,315.9,298.45,311.45,308.5,193547.0,60208325.6
2025-07-30,GOKULAGRO,EQUITY,EQ,INE314T01025,309.6,310.95,303.7,308.5,309.35,108784.0,33432856.1
2025-07-29,GOKULAGRO,EQUITY,EQ,INE314T01025,304.1,314.0,299.2,309.35,304.45,126944.0,39061851.1
2025-07-28,GOKULAGRO,EQUITY,EQ,INE314T01025,309.6,314.0,295.8,304.45,308.7,257673.0,78497982.2
2025-07-25,GOKULAGRO,EQUITY,EQ,INE314T01025,313.9,318.9,304.2,308.7,314.25,367728.0,114863623.05
2025-07-24,GOKULAGRO,EQUITY,EQ,INE314T01025,318.55,322.2,312.45,314.25,317.85,253516.0,80071221.55
2025-07-23,GOKULAGRO,EQUITY,EQ,INE314T01025,321.35,321.35,315.0,317.85,320.45,246845.0,78318606.8
2025-07-22,GOKULAGRO,EQUITY,EQ,INE314T01025,325.95,327.5,319.0,320.45,325.55,175679.0,56469593.65
2025-07-21,GOKULAGRO,EQUITY,EQ,INE314T01025,323.45,326.75,318.15,325.55,323.65,184689.0,59726330.85
2025-07-18,GOKULAGRO,EQUITY,EQ,INE314T01025,320.0,329.4,310.75,323.65,320.65,345686.0,110518693.75
2025-07-17,GOKULAGRO,EQUITY,EQ,INE314T01025,331.7,333.15,318.4,320.65,329.05,259098.0,84104249.15
2025-07-16,GOKULAGRO,EQUITY,EQ,INE314T01025,317.6,336.0,317.1,329.05,316.3,799945.0,263532959.2
2025-07-15,GOKULAGRO,EQUITY,EQ,INE314T01025,313.25,321.25,312.4,316.3,312.05,256982.0,81699986.3
2025-07-14,GOKULAGRO,EQUITY,EQ,INE314T01025,310.0,313.65,303.2,312.05,310.05,217735.0,67458547.75
2025-07-11,GOKULAGRO,EQUITY,EQ,INE314T01025,314.55,325.0,305.5,310.05,314.55,347726.0,110059770.8
2025-07-10,GOKULAGRO,EQUITY,EQ,INE314T01025,312.6,321.0,310.6,314.55,311.85,300013.0,94762785.6
2025-07-09,GOKULAGRO,EQUITY,EQ,INE314T01025,315.0,316.05,308.05,311.85,315.1,202777.0,63263556.05
2025-07-08,GOKULAGRO,EQUITY,EQ,INE314T01025,310.0,320.0,303.5,315.1,308.45,541617.0,169633571.2
2025-07-07,GOKULAGRO,EQUITY,EQ,INE314T01025,301.25,309.9,297.75,308.45,299.8,277174.0,84875586.35
2025-07-04,GOKULAGRO,EQUITY,EQ,INE314T01025,301.0,307.9,297.05,299.8,302.5,142410.0,43131302.85
2025-07-03,GOKULAGRO,EQUITY,EQ,INE314T01025,300.8,307.8,298.9,302.5,298.9,385542.0,117099989.85
2025-07-02,GOKULAGRO,EQUITY,EQ,INE314T01025,292.0,302.2,287.3,298.9,291.7,349113.0,103143182.15
2025-07-01,GOKULAGRO,EQUITY,EQ,INE314T01025,299.45,302.65,290.05,291.7,298.4,188949.0,55762040.4
2025-06-30,GOKULAGRO,EQUITY,EQ,INE314T01025,295.0,300.6,294.0,298.4,298.94,165499.0,49211450.81
2025-06-27,GOKULAGRO,EQUITY,EQ,INE314T01025,308.0,308.0,296.53,298.94,305.15,165413.0,49922098.92
2025-06-26,GOKULAGRO,EQUITY,EQ,INE314T01025,309.9,313.3,301.0,305.15,304.44,619974.0,189338740.38
2025-06-25,GOKULAGRO,EQUITY,EQ,INE314T01025,292.0,307.0,290.28,304.44,289.99,462663.0,139130636.55
2025-06-24,GOKULAGRO,EQUITY,EQ,INE314T01025,294.9,297.45,288.73,289.99,290.01,142412.0,41603145.19
2025-06-23,GOKULAGRO,EQUITY,EQ,INE314T01025,285.55,295.98,285.55,290.01,291.95,264128.0,76891797.1
2025-06-20,GOKULAGRO,EQUITY,EQ,INE314T01025,292.31,297.65,288.1,291.95,292.21,568860.0,167783037.33
2025-06-19,GOKULAGRO,EQUITY,EQ,INE314T01025,302.01,306.69,290.2,292.21,303.25,951668.0,282911578.38
2025-06-18,GOKULAGRO,EQUITY,EQ,INE314T01025,312.6,327.0,297.57,303.25,307.96,2831003.0,895526690.9
2025-06-17,GOKULAGRO,EQUITY,EQ,INE314T01025,290.0,322.6,287.44,307.96,284.77,5809629.0,1809090060.53
2025-06-16,GOKULAGRO,EQUITY,EQ,INE314T01025,280.0,287.5,274.76,284.77,280.98,187838.0,52953336.03
2025-06-13,GOKULAGRO,EQUITY,EQ,INE314T01025,278.0,282.48,266.57,280.98,280.0,170957.0,47590997.39
2025-06-12,GOKULAGRO,EQUITY,EQ,INE314T01025,284.5,287.46,275.4,280.0,279.8,262851.0,73881188.02
2025-06-11,GOKULAGRO,EQUITY,EQ,INE314T01025,284.8,288.3,276.87,279.8,284.54,194510.0,54842362.21
2025-06-10,GOKULAGRO,EQUITY,EQ,INE314T01025,289.45,290.9,282.9,284.54,288.16,129636.0,37107191.44
2025-06-09,GOKULAGRO,EQUITY,EQ,INE314T01025,281.95,292.0,281.95,288.16,280.22,205384.0,59036204.29
2025-06-06,GOKULAGRO,EQUITY,EQ,INE314T01025,286.65,289.05,276.21,280.22,286.59,208975.0,58733809.49
2025-06-05,GOKULAGRO,EQUITY,EQ,INE314T01025,282.0,293.7,280.9,286.59,278.02,1053421.0,302865680.42
2025-06-04,GOKULAGRO,EQUITY,EQ,INE314T01025,258.0,280.9,250.26,278.02,255.36,1035954.0,282104604.58
2025-06-03,GOKULAGRO,EQUITY,EQ,INE314T01025,250.99,258.67,250.99,255.36,250.68,163579.0,41806446.81
2025-06-02,GOKULAGRO,EQUITY,EQ,INE314T01025,246.98,253.27,244.2,250.68,246.07,158765.0,39577707.02
2025-05-30,GOKULAGRO,EQUITY,EQ,INE314T01025,245.91,251.2,243.1,246.07,248.39,108349.0,26751005.44
2025-05-29,GOKULAGRO,EQUITY,EQ,INE314T01025,250.95,253.0,247.11,248.39,248.79,67378.0,16757684.51
2025-05-28,GOKULAGRO,EQUITY,EQ,INE314T01025,242.95,251.0,239.55,248.79,242.32,160103.0,39247810.34
2025-05-27,GOKULAGRO,EQUITY,EQ,INE314T01025,243.28,244.21,238.42,242.32,243.4,90412.0,21781703.55
2025-05-26,GOKULAGRO,EQUITY,EQ,INE314T01025,247.0,253.45,241.1,243.4,246.53,146379.0,36270788.67
2025-05-23,GOKULAGRO,EQUITY,EQ,INE314T01025,246.0,250.84,245.0,246.53,245.86,90862.0,22494516.22
2025-05-22,GOKULAGRO,EQUITY,EQ,INE314T01025,250.0,250.2,242.97,245.86,249.24,141686.0,34727959.11
2025-05-21,GOKULAGRO,EQUITY,EQ,INE314T01025,251.0,258.0,240.96,249.24,252.44,342578.0,85852699.57
2025-05-20,GOKULAGRO,EQUITY,EQ,INE314T01025,257.7,263.5,248.12,252.44,254.59,327491.0,84117191.24
2025-05-19,GOKULAGRO,EQUITY,EQ,INE314T01025,255.19,264.4,253.95,254.59,253.88,258727.0,66712119.96
2025-05-16,GOKULAGRO,EQUITY,EQ,INE314T01025,261.05,264.6,250.0,253.88,257.18,256738.0,66242011.8
2025-05-15,GOKULAGRO,EQUITY,EQ,INE314T01025,247.9,261.72,247.9,257.18,246.87,220279.0,56555567.47
2025-05-14,GOKULAGRO,EQUITY,EQ,INE314T01025,242.05,249.02,240.05,246.87,240.13,105274.0,25811171.8
2025-05-13,GOKULAGRO,EQUITY,EQ,INE314T01025,243.4,247.06,235.1,240.13,241.01,381970.0,90490911.06
2025-05-12,GOKULAGRO,EQUITY,EQ,INE314T01025,228.99,247.01,228.99,241.01,219.94,143146.0,33850435.16
2025-05-09,GOKULAGRO,EQUITY,EQ,INE314T01025,217.1,229.5,212.61,219.94,222.64,78963.0,17120367.52
2025-05-08,GOKULAGRO,EQUITY,EQ,INE314T01025,230.4,233.74,221.42,222.64,227.0,83266.0,18942909.67
2025-05-07,GOKULAGRO,EQUITY,EQ,INE314T01025,216.17,229.03,216.17,227.0,224.7,114630.0,25758670.94
2025-05-06,GOKULAGRO,EQUITY,EQ,INE314T01025,235.0,235.12,222.0,224.7,235.12,65678.0,15030218.41
2025-05-05,GOKULAGRO,EQUITY,EQ,INE314T01025,232.0,235.98,229.5,235.12,232.89,47185.0,11008324.82
2025-05-02,GOKULAGRO,EQUITY,EQ,INE314T01025,236.7,239.37,231.05,232.89,235.23,58676.0,13719270.93
2025-04-30,GOKULAGRO,EQUITY,EQ,INE314T01025,241.0,243.2,232.05,235.23,240.27,57585.0,13676332.15
2025-04-29,GOKULAGRO,EQUITY,EQ,INE314T01025,242.0,247.9,238.0,240.27,241.96,67523.0,16306070.52
2025-04-28,GOKULAGRO,EQUITY,EQ,INE314T01025,245.49,247.79,240.0,241.96,245.15,263034.0,63282721.96
2025-04-25,GOKULAGRO,EQUITY,EQ,INE314T01025,250.61,251.94,240.02,245.15,251.94,107308.0,26213377.15
2025-04-24,GOKULAGRO,EQUITY,EQ,INE314T01025,255.1,258.58,250.18,251.94,256.68,148347.0,37721898.5
2025-04-23,GOKULAGRO,EQUITY,EQ,INE314T01025,258.3,266.67,254.0,256.68,256.35,263935.0,68353038.58
2025-04-22,GOKULAGRO,EQUITY,EQ,INE314T01025,254.53,260.1,254.24,256.35,256.94,136127.0,34942741.69
2025-04-21,GOKULAGRO,EQUITY,EQ,INE314T01025,258.5,260.6,251.92,256.94,255.33,92654.0,23809612.21
2025-04-17,GOKULAGRO,EQUITY,EQ,INE314T01025,252.92,259.95,251.04,255.33,252.92,124809.0,31909392.41
2025-04-16,GOKULAGRO,EQUITY,EQ,INE314T01025,252.95,256.0,249.21,252.92,251.96,64188.0,16194209.95
2025-04-15,GOKULAGRO,EQUITY,EQ,INE314T01025,244.2,254.0,244.0,251.96,240.07,94252.0,23638801.76
2025-04-11,GOKULAGRO,EQUITY,EQ,INE314T01025,235.35,244.41,235.35,240.07,231.41,92235.0,22173912.7
2025-04-09,GOKULAGRO,EQUITY,EQ,INE314T01025,239.05,239.05,230.23,231.41,235.34,33869.0,7853638.9
2025-04-08,GOKULAGRO,EQUITY,EQ,INE314T01025,227.59,237.98,227.59,235.34,225.0,68674.0,16043775.3
2025-04-07,GOKULAGRO,EQUITY,EQ,INE314T01025,195.5,229.45,193.1,225.0,238.84,178735.0,39265311.22
2025-04-04,GOKULAGRO,EQUITY,EQ,INE314T01025,248.15,248.15,232.36,238.84,248.14,91437.0,21899840.27
2025-04-03,GOKULAGRO,EQUITY,EQ,INE314T01025,243.0,250.0,242.01,248.14,245.21,274414.0,68063469.25
2025-04-02,GOKULAGRO,EQUITY,EQ,INE314T01025,243.62,249.49,237.0,245.21,242.63,88619.0,21721443.76
2025-04-01,GOKULAGRO,EQUITY,EQ,INE314T01025,236.5,245.5,233.91,242.63,240.85,78403.0,18908321.29
2025-03-28,GOKULAGRO,EQUITY,EQ,INE314T01025,237.0,246.25,236.05,240.85,237.3,123486.0,29787920.9
2025-03-27,GOKULAGRO,EQUITY,EQ,INE314T01025,228.0,241.0,227.6,237.3,232.5,148332.0,35053463.85
2025-03-26,GOKULAGRO,EQUITY,EQ,INE314T01025,241.0,241.95,230.0,232.5,241.9,183408.0,43007719.3
2025-03-25,GOKULAGRO,EQUITY,EQ,INE314T01025,256.0,256.0,238.6,241.9,252.55,146215.0,35577778.1
2025-03-24,GOKULAGRO,EQUITY,EQ,INE314T01025,259.95,263.85,251.25,252.55,251.5,211593.0,54119898.1
2025-03-21,GOKULAGRO,EQUITY,EQ,INE314T01025,240.0,253.45,238.15,251.5,236.4,238320.0,58658476.65
2025-03-20,GOKULAGRO,EQUITY,EQ,INE314T01025,237.85,242.6,233.35,236.4,238.5,141323.0,33606591.3
2025-03-19,GOKULAGRO,EQUITY,EQ,INE314T01025,221.9,243.85,217.95,238.5,215.0,1156505.0,260610193.2
2025-03-18,GOKULAGRO,EQUITY,EQ,INE314T01025,203.0,218.5,201.5,215.0,202.5,468477.0,96942610.5
2025-03-17,GOKULAGRO,EQUITY,EQ,INE314T01025,208.4,211.45,199.65,202.5,208.4,892801.0,183953592.9
2025-03-13,GOKULAGRO,EQUITY,EQ,INE314T01025,216.55,219.95,206.15,208.4,217.45,111408.0,23610849.15
2025-03-12,GOKULAGRO,EQUITY,EQ,INE314T01025,219.9,222.1,216.25,217.45,219.85,622421.0,135861017.4
2025-03-11,GOKULAGRO,EQUITY,EQ,INE314T01025,219.0,223.55,215.55,219.85,226.05,116755.0,25758545.05
2025-03-10,GOKULAGRO,EQUITY,EQ,INE314T01025,243.0,245.0,224.1,226.05,241.2,120106.0,28045480.7
2025-03-07,GOKULAGRO,EQUITY,EQ,INE314T01025,246.85,246.85,240.1,241.2,243.3,114604.0,27891141.2
2025-03-06,GOKULAGRO,EQUITY,EQ,INE314T01025,251.9,251.9,242.1,243.3,246.05,105573.0,25888272.8
2025-03-05,GOKULAGRO,EQUITY,EQ,INE314T01025,246.05,252.55,244.0,246.05,244.45,110883.0,27394954.3
2025-03-04,GOKULAGRO,EQUITY,EQ,INE314T01025,242.0,250.25,242.0,244.45,249.0,363673.0,89718698.85
2025-03-03,GOKULAGRO,EQUITY,EQ,INE314T01025,261.0,261.85,240.55,249.0,261.85,183552.0,45868759.2
2025-02-28,GOKULAGRO,EQUITY,EQ,INE314T01025,270.9,270.9,256.3,261.85,267.35,81762.0,21240134.2
2025-02-27,GOKULAGRO,EQUITY,EQ,INE314T01025,279.0,279.0,261.6,267.35,274.95,61013.0,16332713.95
2025-02-25,GOKULAGRO,EQUITY,EQ,INE314T01025,281.8,282.1,274.05,274.95,277.9,45357.0,12531832.9
2025-02-24,GOKULAGRO,EQUITY,EQ,INE314T01025,272.3,281.0,272.0,277.9,280.5,58066.0,16057479.7
2025-02-21,GOKULAGRO,EQUITY,EQ,INE314T01025,290.5,295.45,277.05,280.5,286.05,94344.0,27021522.15
2025-02-20,GOKULAGRO,EQUITY,EQ,INE314T01025,281.2,287.45,277.7,286.05,279.85,38504.0,10949661.7
2025-02-19,GOKULAGRO,EQUITY,EQ,INE314T01025,271.15,285.0,265.25,279.85,269.9,61751.0,17174099.25
2025-02-18,GOKULAGRO,EQUITY,EQ,INE314T01025,274.6,282.15,266.9,269.9,277.3,92121.0,25204777.05
2025-02-17,GOKULAGRO,EQUITY,EQ,INE314T01025,281.9,283.35,270.55,277.3,281.95,80062.0,22143838.65
2025-02-14,GOKULAGRO,EQUITY,EQ,INE314T01025,301.0,303.25,280.0,281.95,299.5,92663.0,26751824.65
2025-02-13,GOKULAGRO,EQUITY,EQ,INE314T01025,291.0,309.0,290.35,299.5,297.85,125292.0,37729758.7
2025-02-12,GOKULAGRO,EQUITY,EQ,INE314T01025,291.95,306.0,275.0,297.85,292.95,241058.0,70052476.6
2025-02-11,GOKULAGRO,EQUITY,EQ,INE314T01025,303.15,303.15,281.35,292.95,302.0,113617.0,33636177.05
2025-02-10,GOKULAGRO,EQUITY,EQ,INE314T01025,306.2,307.0,296.15,302.0,307.05,76349.0,22989540.1
2025-02-07,GOKULAGRO,EQUITY,EQ,INE314T01025,311.1,315.0,304.2,307.05,311.8,60318.0,18643283.45
2025-02-06,GOKULAGRO,EQUITY,EQ,INE314T01025,310.35,318.6,307.65,311.8,310.35,53105.0,16624617.1
2025-02-05,GOKULAGRO,EQUITY,EQ,INE314T01025,311.2,320.25,307.05,310.35,306.4,82068.0,25677297.7
2025-02-04,GOKULAGRO,EQUITY,EQ,INE314T01025,306.25,311.0,303.5,306.4,300.55,114880.0,35316241.25
2025-02-03,GOKULAGRO,EQUITY,EQ,INE314T01025,314.7,314.7,300.0,300.55,309.4,67707.0,20502873.25
2025-01-31,GOKULAGRO,EQUITY,EQ,INE314T01025,281.1,313.95,281.1,309.05,288.35,141417.0,42728688.65
2025-01-30,GOKULAGRO,EQUITY,EQ,INE314T01025,292.05,300.0,285.7,288.35,296.25,88813.0,26091256.0
2025-01-29,GOKULAGRO,EQUITY,EQ,INE314T01025,290.7,297.8,289.0,296.25,287.85,100017.0,29434166.1
2025-01-28,GOKULAGRO,EQUITY,EQ,INE314T01025,288.5,302.0,273.0,287.85,280.85,253144.0,71985284.0
2025-01-27,GOKULAGRO,EQUITY,EQ,INE314T01025,294.0,294.0,275.05,280.85,297.3,332206.0,94062112.1
2025-01-24,GOKULAGRO,EQUITY,EQ,INE314T01025,323.0,326.75,284.7,297.3,320.45,223574.0,68431434.3
2025-01-23,GOKULAGRO,EQUITY,EQ,INE314T01025,312.95,326.35,309.45,320.45,312.1,89822.0,28761250.15
2025-01-22,GOKULAGRO,EQUITY,EQ,INE314T01025,329.95,336.55,303.75,312.1,328.1,484648.0,151685070.5
2025-01-21,GOKULAGRO,EQUITY,EQ,INE314T01025,344.7,349.9,325.05,328.1,339.1,108542.0,36219099.5
2025-01-20,GOKULAGRO,EQUITY,EQ,INE314T01025,337.05,340.2,331.65,339.1,340.45,57326.0,19313808.4
2025-01-17,GOKULAGRO,EQUITY,EQ,INE314T01025,340.0,351.25,337.0,340.45,350.25,83058.0,28394888.05
2025-01-16,GOKULAGRO,EQUITY,EQ,INE314T01025,335.6,356.9,331.05,350.25,330.35,168563.0,58952357.65
2025-01-15,GOKULAGRO,EQUITY,EQ,INE314T01025,335.0,338.2,326.9,330.35,332.35,68168.0,22663970.45
2025-01-14,GOKULAGRO,EQUITY,EQ,INE314T01025,324.5,335.0,317.2,332.35,318.2,102368.0,33478680.5
2025-01-13,GOKULAGRO,EQUITY,EQ,INE314T01025,339.8,339.8,314.0,318.2,345.85,235392.0,76888416.65
2025-01-10,GOKULAGRO,EQUITY,EQ,INE314T01025,354.0,361.85,343.3,345.85,352.55,140890.0,49428971.6
2025-01-09,GOKULAGRO,EQUITY,EQ,INE314T01025,368.2,368.25,350.0,352.55,361.95,117383.0,42039803.2
2025-01-08,GOKULAGRO,EQUITY,EQ,INE314T01025,368.0,368.45,352.35,361.95,364.85,100837.0,36329522.7
2025-01-07,GOKULAGRO,EQUITY,EQ,INE314T01025,343.25,368.2,343.25,364.85,345.55,168667.0,61107342.8
2025-01-06,GOKULAGRO,EQUITY,EQ,INE314T01025,367.0,370.0,341.2,345.55,366.0,214183.0,75593360.5
2025-01-03,GOKULAGRO,EQUITY,EQ,INE314T01025,357.9,371.9,353.05,366.0,356.9,201251.0,73353123.9
2025-01-02,GOKULAGRO,EQUITY,EQ,INE314T01025,366.8,367.85,352.0,356.9,364.9,110449.0,39450313.8
2025-01-01,GOKULAGRO,EQUITY,EQ,INE314T01025,350.0,368.8,348.2,364.9,342.7,289266.0,103583004.5
2024-12-31,GOKULAGRO,EQUITY,EQ,INE314T01025,323.3,348.95,316.3,342.7,326.25,283075.0,96071005.5
2024-12-30,GOKULAGRO,EQUITY,EQ,INE314T01025,334.0,336.4,324.9,326.25,334.05,120242.0,39682793.35
2024-12-27,GOKULAGRO,EQUITY,EQ,INE314T01025,330.65,342.1,328.25,334.05,330.65,125422.0,42076055.0
2024-12-26,GOKULAGRO,EQUITY,EQ,INE314T01025,340.0,340.7,320.0,330.65,340.75,226460.0,74715421.9
2024-12-24,GOKULAGRO,EQUITY,EQ,INE314T01025,341.85,345.2,333.2,340.75,342.25,99347.0,33749969.0
2024-12-23,GOKULAGRO,EQUITY,EQ,INE314T01025,358.95,358.95,332.0,342.25,350.15,207578.0,70837249.55
2024-12-20,GOKULAGRO,EQUITY,EQ,INE314T01025,376.7,376.75,345.0,350.15,374.3,260785.0,93805878.65
2024-12-19,GOKULAGRO,EQUITY,EQ,INE314T01025,351.2,377.0,351.2,374.3,362.75,271140.0,99692908.55
2024-12-18,GOKULAGRO,EQUITY,EQ,INE314T01025,357.0,368.55,348.85,362.75,354.7,232904.0,84174504.75
2024-12-17,GOKULAGRO,EQUITY,EQ,INE314T01025,362.4,362.75,353.0,354.7,361.1,95414.0,33945404.35
2024-12-16,GOKULAGRO,EQUITY,EQ,INE314T01025,365.0,366.3,356.05,361.1,363.15,108341.0,39143140.35
2024-12-13,GOKULAGRO,EQUITY,EQ,INE314T01025,365.8,369.55,353.5,363.15,362.25,198376.0,71701557.25
2024-12-12,GOKULAGRO,EQUITY,EQ,INE314T01025,371.8,373.45,360.0,362.25,370.1,216797.0,79649663.75
2024-12-11,GOKULAGRO,EQUITY,EQ,INE314T01025,362.8,376.95,357.55,370.1,362.6,373861.0,137729940.6
