trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-03,MMTC,EQUITY,EQ,INE123F01029,54.85,54.85,53.2,53.55,,3374604.0,182299575.6
2023-11-02,MMTC,EQUITY,EQ,INE123F01029,54.55,55.25,53.6,54.3,,3495297.0,190002848.9
2023-11-01,MMTC,EQUITY,EQ,INE123F01029,55.9,56.45,52.95,53.6,,4178062.0,227556698.1
2023-10-31,MMTC,EQUITY,EQ,INE123F01029,55.7,57.15,54.75,55.15,,14393380.0,811386739.15
2023-10-30,MMTC,EQUITY,EQ,INE123F01029,51.6,54.45,49.7,54.45,,14945724.0,782919354.75
2023-10-27,MMTC,EQUITY,EQ,INE123F01029,52.6,56.6,51.85,51.9,,36308608.0,1956046253.55
2023-10-26,MMTC,EQUITY,EQ,INE123F01029,54.55,54.55,54.55,54.55,,708776.0,38663730.8
2023-10-25,MMTC,EQUITY,EQ,INE123F01029,58.6,58.7,57.4,57.4,,3916109.0,226266642.6
2023-10-23,MMTC,EQUITY,EQ,INE123F01029,62.1,62.5,60.4,60.4,,9044648.0,552045749.35
2023-10-20,MMTC,EQUITY,EQ,INE123F01029,65.0,66.65,63.55,63.55,,54655222.0,3526418002.3
2023-10-19,MMTC,EQUITY,EQ,INE123F01029,70.6,70.6,70.6,70.6,,2118223.0,149546543.8
2023-10-18,MMTC,EQUITY,EQ,INE123F01029,82.95,82.95,78.4,78.4,,24994755.0,1981157026.4
2023-10-17,MMTC,EQUITY,EQ,INE123F01029,87.2,89.2,85.0,87.1,,46509081.0,4052115379.7
2023-10-16,MMTC,EQUITY,EQ,INE123F01029,76.9,84.95,76.0,83.2,,140351298.0,11493770521.6
2023-10-13,MMTC,EQUITY,EQ,INE123F01029,70.9,79.95,70.6,74.6,,130063224.0,9954833814.85
2023-10-12,MMTC,EQUITY,EQ,INE123F01029,59.35,70.6,58.75,70.55,,131859767.0,9003783358.15
2023-10-11,MMTC,EQUITY,EQ,INE123F01029,58.7,61.5,58.55,58.85,,6605574.0,394654429.1
2023-10-10,MMTC,EQUITY,EQ,INE123F01029,56.5,58.95,56.4,58.3,,4112411.0,238121172.65
2023-10-09,MMTC,EQUITY,EQ,INE123F01029,54.0,58.0,54.0,56.0,,5652566.0,319155105.9
2023-10-06,MMTC,EQUITY,EQ,INE123F01029,58.15,59.45,58.15,59.0,,2235871.0,131238933.3
2023-10-05,MMTC,EQUITY,EQ,INE123F01029,59.5,59.7,57.75,58.45,,1939888.0,113790392.05
2023-10-04,MMTC,EQUITY,EQ,INE123F01029,59.85,60.0,57.7,58.75,,2784293.0,163219326.25
2023-10-03,MMTC,EQUITY,EQ,INE123F01029,58.75,61.3,58.4,59.65,,7031721.0,423674128.45
2023-09-29,MMTC,EQUITY,EQ,INE123F01029,58.3,59.3,57.6,58.4,,2615470.0,152758632.8
2023-09-28,MMTC,EQUITY,EQ,INE123F01029,58.0,59.0,57.3,57.85,,2067973.0,120181800.35
2023-09-27,MMTC,EQUITY,EQ,INE123F01029,58.5,58.75,57.45,57.85,,2057373.0,119103519.75
2023-09-26,MMTC,EQUITY,EQ,INE123F01029,60.1,60.4,58.0,58.3,,3036767.0,178543437.35
2023-09-25,MMTC,EQUITY,EQ,INE123F01029,57.6,62.0,57.55,59.6,,8677792.0,521949619.55
2023-09-22,MMTC,EQUITY,EQ,INE123F01029,57.7,59.05,55.8,57.4,,4091341.0,234722174.2
2023-09-21,MMTC,EQUITY,EQ,INE123F01029,59.0,60.2,57.4,57.9,,3693448.0,217453704.15
2023-09-20,MMTC,EQUITY,EQ,INE123F01029,59.5,60.5,58.55,59.05,,2711700.0,161153838.05
2023-09-18,MMTC,EQUITY,EQ,INE123F01029,61.85,61.85,59.4,59.85,,3470509.0,208675072.7
2023-09-15,MMTC,EQUITY,EQ,INE123F01029,61.55,63.1,60.25,61.6,,8229782.0,508714367.25
2023-09-14,MMTC,EQUITY,EQ,INE123F01029,60.75,65.25,59.55,61.35,,16806606.0,1058310395.2
2023-09-13,MMTC,EQUITY,EQ,INE123F01029,56.9,60.3,54.8,59.35,,10043139.0,583439488.2
2023-09-12,MMTC,EQUITY,EQ,INE123F01029,66.1,66.1,58.45,58.45,,19012785.0,1137921553.4
2023-09-11,MMTC,EQUITY,EQ,INE123F01029,65.95,67.75,64.55,64.9,,14191604.0,939692914.1
