trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,BHARATWIRE,EQUITY,EQ,INE316L01019,179.98,206.74,179.98,206.74,172.29,7820783.0,1579856699.43
2025-10-24,BHARATWIRE,EQUITY,EQ,INE316L01019,176.68,176.68,171.6,172.29,176.33,39469.0,6834017.63
2025-10-23,BHARATWIRE,EQUITY,EQ,INE316L01019,177.51,178.5,175.72,176.33,177.74,54534.0,9638586.59
2025-10-21,BHARATWIRE,EQUITY,EQ,INE316L01019,175.2,179.45,173.45,177.74,173.89,34123.0,6020877.5
2025-10-20,BHARATWIRE,EQUITY,EQ,INE316L01019,177.34,177.34,172.1,173.89,176.39,119421.0,20796226.38
2025-10-17,BHARATWIRE,EQUITY,EQ,INE316L01019,179.44,182.1,175.07,176.39,179.82,162952.0,29215224.47
2025-10-16,BHARATWIRE,EQUITY,EQ,INE316L01019,179.78,184.99,176.4,179.82,179.35,251651.0,45493107.12
2025-10-15,BHARATWIRE,EQUITY,EQ,INE316L01019,171.6,181.5,170.73,179.35,170.27,1153926.0,205642136.24
2025-10-14,BHARATWIRE,EQUITY,EQ,INE316L01019,164.6,172.76,164.6,170.27,165.96,172203.0,29225920.8
2025-10-13,BHARATWIRE,EQUITY,EQ,INE316L01019,168.9,168.9,164.97,165.96,170.49,56841.0,9439601.9
2025-10-10,BHARATWIRE,EQUITY,EQ,INE316L01019,160.0,174.0,159.6,170.49,160.39,605272.0,102626941.46
2025-10-09,BHARATWIRE,EQUITY,EQ,INE316L01019,161.32,162.0,159.5,160.39,160.68,62989.0,10126888.82
2025-10-08,BHARATWIRE,EQUITY,EQ,INE316L01019,164.17,164.17,160.1,160.68,163.52,56860.0,9210199.07
2025-10-07,BHARATWIRE,EQUITY,EQ,INE316L01019,166.82,166.87,162.98,163.52,165.78,39921.0,6556000.5
2025-10-06,BHARATWIRE,EQUITY,EQ,INE316L01019,166.75,170.28,164.36,165.78,166.7,60958.0,10142770.72
2025-10-03,BHARATWIRE,EQUITY,EQ,INE316L01019,164.7,169.68,163.98,166.7,164.01,157023.0,26183355.79
2025-10-01,BHARATWIRE,EQUITY,EQ,INE316L01019,169.0,169.9,163.0,164.01,170.81,176431.0,29303257.5
2025-09-30,BHARATWIRE,EQUITY,EQ,INE316L01019,157.3,176.0,155.85,170.81,155.45,1455425.0,244417459.09
2025-09-29,BHARATWIRE,EQUITY,EQ,INE316L01019,155.2,159.39,154.11,155.45,157.73,76287.0,11897697.8
2025-09-26,BHARATWIRE,EQUITY,EQ,INE316L01019,161.68,162.36,155.71,157.73,160.87,175875.0,27838033.41
2025-09-25,BHARATWIRE,EQUITY,EQ,INE316L01019,164.11,166.49,160.35,160.87,164.11,81391.0,13247051.09
2025-09-24,BHARATWIRE,EQUITY,EQ,INE316L01019,166.3,167.86,163.28,164.11,166.12,79981.0,13231454.74
2025-09-23,BHARATWIRE,EQUITY,EQ,INE316L01019,167.79,167.97,165.21,166.12,167.14,67793.0,11275656.96
2025-09-22,BHARATWIRE,EQUITY,EQ,INE316L01019,168.72,170.24,166.34,167.14,168.72,83437.0,14023642.45
2025-09-19,BHARATWIRE,EQUITY,EQ,INE316L01019,169.7,169.9,168.12,168.72,169.22,46033.0,7777744.32
2025-09-18,BHARATWIRE,EQUITY,EQ,INE316L01019,170.61,173.35,168.5,169.22,171.52,91212.0,15483510.14
2025-09-17,BHARATWIRE,EQUITY,EQ,INE316L01019,173.5,174.11,170.45,171.52,171.54,96604.0,16589950.85
2025-09-16,BHARATWIRE,EQUITY,EQ,INE316L01019,167.93,172.8,167.93,171.54,167.26,186207.0,31773163.56
2025-09-15,BHARATWIRE,EQUITY,EQ,INE316L01019,167.95,171.45,166.68,167.26,167.28,178700.0,30070946.45
2025-09-12,BHARATWIRE,EQUITY,EQ,INE316L01019,169.8,170.56,166.55,167.28,168.56,178905.0,30121709.31
2025-09-11,BHARATWIRE,EQUITY,EQ,INE316L01019,168.55,172.19,168.1,168.56,170.98,151824.0,25764195.21
2025-09-10,BHARATWIRE,EQUITY,EQ,INE316L01019,168.6,173.0,166.59,170.98,168.6,315044.0,53637069.64
2025-09-09,BHARATWIRE,EQUITY,EQ,INE316L01019,172.05,172.19,166.01,168.6,172.61,168779.0,28613768.65
2025-09-08,BHARATWIRE,EQUITY,EQ,INE316L01019,172.72,176.96,169.81,172.61,171.87,568313.0,98612006.38
2025-09-05,BHARATWIRE,EQUITY,EQ,INE316L01019,176.01,180.03,169.41,171.87,175.59,173033.0,29953801.12
2025-09-04,BHARATWIRE,EQUITY,EQ,INE316L01019,180.21,182.36,175.02,175.59,180.73,88905.0,15834154.23
2025-09-03,BHARATWIRE,EQUITY,EQ,INE316L01019,179.09,187.73,175.65,180.73,179.09,166554.0,30307421.57
2025-09-02,BHARATWIRE,EQUITY,EQ,INE316L01019,176.3,181.92,173.22,179.09,174.49,143325.0,25627997.72
2025-09-01,BHARATWIRE,EQUITY,EQ,INE316L01019,170.99,174.8,170.12,174.49,170.98,46645.0,8088491.54
2025-08-29,BHARATWIRE,EQUITY,EQ,INE316L01019,172.0,174.29,170.03,170.98,173.51,53102.0,9127988.5
2025-08-28,BHARATWIRE,EQUITY,EQ,INE316L01019,175.1,178.0,171.6,173.51,177.16,83924.0,14689616.86
2025-08-26,BHARATWIRE,EQUITY,EQ,INE316L01019,181.7,181.99,176.0,177.16,182.44,98067.0,17549659.25
2025-08-25,BHARATWIRE,EQUITY,EQ,INE316L01019,185.1,186.87,180.25,182.44,186.57,113946.0,20813307.79
2025-08-22,BHARATWIRE,EQUITY,EQ,INE316L01019,189.51,189.51,185.6,186.57,190.82,95209.0,17804209.88
2025-08-21,BHARATWIRE,EQUITY,EQ,INE316L01019,181.3,195.94,179.81,190.82,180.27,606833.0,115927112.5
2025-08-20,BHARATWIRE,EQUITY,EQ,INE316L01019,181.2,182.87,180.0,180.27,182.66,74178.0,13423237.74
2025-08-19,BHARATWIRE,EQUITY,EQ,INE316L01019,181.55,186.38,181.1,182.66,184.27,75894.0,13944396.09
2025-08-18,BHARATWIRE,EQUITY,EQ,INE316L01019,179.2,191.0,177.87,184.27,177.15,257252.0,47746474.74
2025-08-14,BHARATWIRE,EQUITY,EQ,INE316L01019,179.1,180.0,176.0,177.15,177.17,56446.0,10067551.29
2025-08-13,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,179.88,174.97,177.17,174.15,74076.0,13033597.02
2025-08-12,BHARATWIRE,EQUITY,EQ,INE316L01019,173.35,180.0,172.8,174.15,179.08,130674.0,22819980.29
2025-08-11,BHARATWIRE,EQUITY,EQ,INE316L01019,182.07,183.53,176.5,179.08,182.07,139305.0,25059964.29
2025-08-08,BHARATWIRE,EQUITY,EQ,INE316L01019,172.7,197.4,171.41,182.07,173.44,1480226.0,279768702.54
2025-08-07,BHARATWIRE,EQUITY,EQ,INE316L01019,173.1,175.11,165.0,173.44,174.2,127806.0,21748353.84
2025-08-06,BHARATWIRE,EQUITY,EQ,INE316L01019,179.27,181.6,172.62,174.2,179.27,89243.0,15600888.61
2025-08-05,BHARATWIRE,EQUITY,EQ,INE316L01019,181.0,183.09,176.22,179.27,179.15,76648.0,13727757.99
2025-08-04,BHARATWIRE,EQUITY,EQ,INE316L01019,178.35,182.6,178.06,179.15,178.37,61252.0,10993430.87
2025-08-01,BHARATWIRE,EQUITY,EQ,INE316L01019,186.83,190.12,177.22,178.37,186.83,163717.0,29939355.82
2025-07-31,BHARATWIRE,EQUITY,EQ,INE316L01019,192.0,192.94,181.47,186.83,193.08,90091.0,16959026.22
2025-07-30,BHARATWIRE,EQUITY,EQ,INE316L01019,192.5,194.78,190.12,193.08,192.18,93031.0,17900267.76
2025-07-29,BHARATWIRE,EQUITY,EQ,INE316L01019,190.99,194.0,186.16,192.18,189.43,134986.0,25594609.61
2025-07-28,BHARATWIRE,EQUITY,EQ,INE316L01019,193.0,194.62,186.16,189.43,190.22,124289.0,23703907.69
2025-07-25,BHARATWIRE,EQUITY,EQ,INE316L01019,197.0,198.46,187.98,190.22,199.62,313912.0,60318775.15
2025-07-24,BHARATWIRE,EQUITY,EQ,INE316L01019,208.0,209.55,197.25,199.62,208.43,227146.0,46041137.64
2025-07-23,BHARATWIRE,EQUITY,EQ,INE316L01019,210.0,211.63,207.5,208.43,209.8,104216.0,21773395.77
2025-07-22,BHARATWIRE,EQUITY,EQ,INE316L01019,213.85,213.9,208.83,209.8,213.09,109401.0,22991532.21
2025-07-21,BHARATWIRE,EQUITY,EQ,INE316L01019,211.0,215.62,210.61,213.09,211.85,122401.0,26099861.15
2025-07-18,BHARATWIRE,EQUITY,EQ,INE316L01019,211.21,216.8,205.0,211.85,211.84,328450.0,69182526.81
2025-07-17,BHARATWIRE,EQUITY,EQ,INE316L01019,218.0,219.24,211.22,211.84,217.27,145232.0,31162778.04
2025-07-16,BHARATWIRE,EQUITY,EQ,INE316L01019,221.74,225.5,216.38,217.27,219.56,281952.0,62094659.5
2025-07-15,BHARATWIRE,EQUITY,EQ,INE316L01019,219.15,222.0,217.21,219.56,216.98,195712.0,43040920.62
2025-07-14,BHARATWIRE,EQUITY,EQ,INE316L01019,220.0,221.84,214.53,216.98,221.91,211343.0,45917834.37
2025-07-11,BHARATWIRE,EQUITY,EQ,INE316L01019,224.0,226.8,219.35,221.91,223.89,571215.0,127414073.13
2025-07-10,BHARATWIRE,EQUITY,EQ,INE316L01019,210.4,225.0,209.7,223.89,209.72,536175.0,118339300.33
2025-07-09,BHARATWIRE,EQUITY,EQ,INE316L01019,210.44,211.83,209.0,209.72,210.31,54690.0,11474712.08
2025-07-08,BHARATWIRE,EQUITY,EQ,INE316L01019,211.5,213.9,207.2,210.31,208.64,134041.0,28289605.62
2025-07-07,BHARATWIRE,EQUITY,EQ,INE316L01019,214.9,216.1,207.6,208.64,213.79,101826.0,21531245.2
2025-07-04,BHARATWIRE,EQUITY,EQ,INE316L01019,215.3,217.01,212.0,213.79,213.22,110935.0,23753397.64
2025-07-03,BHARATWIRE,EQUITY,EQ,INE316L01019,214.0,215.17,212.6,213.22,214.28,92588.0,19784702.73
2025-07-02,BHARATWIRE,EQUITY,EQ,INE316L01019,218.5,219.5,210.91,214.28,216.91,238561.0,51164697.61
2025-07-01,BHARATWIRE,EQUITY,EQ,INE316L01019,223.05,224.87,216.15,216.91,223.55,164211.0,35977108.0
2025-06-30,BHARATWIRE,EQUITY,EQ,INE316L01019,228.9,231.91,223.0,223.55,224.41,283500.0,64391524.13
2025-06-27,BHARATWIRE,EQUITY,EQ,INE316L01019,222.29,228.9,221.02,224.41,221.02,600462.0,135391251.23
2025-06-26,BHARATWIRE,EQUITY,EQ,INE316L01019,219.5,222.84,217.37,221.02,219.5,221219.0,48590174.61
2025-06-25,BHARATWIRE,EQUITY,EQ,INE316L01019,217.0,228.9,217.0,219.5,216.19,537476.0,120171880.5
2025-06-24,BHARATWIRE,EQUITY,EQ,INE316L01019,218.36,222.76,212.61,216.19,216.2,253077.0,55194982.64
2025-06-23,BHARATWIRE,EQUITY,EQ,INE316L01019,217.1,220.0,215.2,216.2,221.06,175502.0,38259308.39
2025-06-20,BHARATWIRE,EQUITY,EQ,INE316L01019,213.5,228.37,207.9,221.06,211.64,995537.0,218555145.22
2025-06-19,BHARATWIRE,EQUITY,EQ,INE316L01019,224.98,225.27,209.0,211.64,225.21,466043.0,100177854.75
2025-06-18,BHARATWIRE,EQUITY,EQ,INE316L01019,225.45,231.8,222.3,225.21,225.32,540218.0,122653723.48
2025-06-17,BHARATWIRE,EQUITY,EQ,INE316L01019,220.51,248.7,217.88,225.32,219.27,4318731.0,1023653638.67
2025-06-16,BHARATWIRE,EQUITY,EQ,INE316L01019,208.22,223.77,202.0,219.27,208.96,739402.0,160404351.13
2025-06-13,BHARATWIRE,EQUITY,EQ,INE316L01019,205.0,212.0,202.36,208.96,211.08,194035.0,40441057.93
2025-06-12,BHARATWIRE,EQUITY,EQ,INE316L01019,218.8,219.6,209.57,211.08,215.55,167878.0,35874189.34
2025-06-11,BHARATWIRE,EQUITY,EQ,INE316L01019,218.58,223.0,211.2,215.55,216.85,491487.0,107303652.67
2025-06-10,BHARATWIRE,EQUITY,EQ,INE316L01019,222.3,225.0,216.0,216.85,220.46,169274.0,37204564.73
2025-06-09,BHARATWIRE,EQUITY,EQ,INE316L01019,224.0,227.0,218.68,220.46,223.22,394406.0,87668555.42
2025-06-06,BHARATWIRE,EQUITY,EQ,INE316L01019,222.5,230.75,214.32,223.22,222.65,1329183.0,296349411.94
2025-06-05,BHARATWIRE,EQUITY,EQ,INE316L01019,193.65,225.7,193.65,222.65,191.75,3765613.0,822495109.91
2025-06-04,BHARATWIRE,EQUITY,EQ,INE316L01019,187.21,195.94,184.5,191.75,187.75,306219.0,57860130.92
2025-06-03,BHARATWIRE,EQUITY,EQ,INE316L01019,193.09,196.95,187.25,187.75,191.58,349042.0,66892468.3
2025-06-02,BHARATWIRE,EQUITY,EQ,INE316L01019,180.25,198.0,180.06,191.58,180.87,531978.0,102622700.76
2025-05-30,BHARATWIRE,EQUITY,EQ,INE316L01019,185.98,186.44,180.02,180.87,185.05,93386.0,17040056.05
2025-05-29,BHARATWIRE,EQUITY,EQ,INE316L01019,183.3,186.5,182.29,185.05,183.29,69604.0,12833099.92
2025-05-28,BHARATWIRE,EQUITY,EQ,INE316L01019,188.8,188.95,182.45,183.29,187.76,68096.0,12623548.1
2025-05-27,BHARATWIRE,EQUITY,EQ,INE316L01019,183.55,188.5,181.41,187.76,183.09,104494.0,19441716.27
2025-05-26,BHARATWIRE,EQUITY,EQ,INE316L01019,181.1,189.32,181.1,183.09,180.64,68358.0,12679960.33
2025-05-23,BHARATWIRE,EQUITY,EQ,INE316L01019,184.87,185.1,180.0,180.64,183.95,82225.0,15006001.42
2025-05-22,BHARATWIRE,EQUITY,EQ,INE316L01019,184.82,187.51,182.91,183.95,186.14,54695.0,10105360.14
2025-05-21,BHARATWIRE,EQUITY,EQ,INE316L01019,182.95,188.58,182.2,186.14,184.79,66358.0,12308317.98
2025-05-20,BHARATWIRE,EQUITY,EQ,INE316L01019,191.84,193.29,183.1,184.79,191.84,95178.0,17825416.05
2025-05-19,BHARATWIRE,EQUITY,EQ,INE316L01019,198.0,198.0,191.01,191.84,198.35,162879.0,31475295.75
2025-05-16,BHARATWIRE,EQUITY,EQ,INE316L01019,186.2,199.78,184.58,198.35,184.21,338170.0,65774485.15
2025-05-15,BHARATWIRE,EQUITY,EQ,INE316L01019,182.38,187.78,182.38,184.21,182.38,63600.0,11796713.04
2025-05-14,BHARATWIRE,EQUITY,EQ,INE316L01019,180.4,183.87,179.02,182.38,178.52,77401.0,14070341.45
2025-05-13,BHARATWIRE,EQUITY,EQ,INE316L01019,182.7,183.39,178.0,178.52,180.02,38925.0,6998879.29
2025-05-12,BHARATWIRE,EQUITY,EQ,INE316L01019,171.25,183.5,171.25,180.02,167.69,128133.0,23072979.05
2025-05-09,BHARATWIRE,EQUITY,EQ,INE316L01019,169.1,170.0,165.93,167.69,172.19,40999.0,6867548.52
2025-05-08,BHARATWIRE,EQUITY,EQ,INE316L01019,173.5,177.55,170.1,172.19,173.26,47015.0,8222506.7
2025-05-07,BHARATWIRE,EQUITY,EQ,INE316L01019,173.0,174.4,170.02,173.26,173.39,50291.0,8658102.02
2025-05-06,BHARATWIRE,EQUITY,EQ,INE316L01019,179.97,179.97,170.0,173.39,178.47,100229.0,17360713.16
2025-05-05,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,180.85,173.12,178.47,174.92,63026.0,11176276.19
2025-05-02,BHARATWIRE,EQUITY,EQ,INE316L01019,171.25,183.74,171.25,174.92,171.5,190310.0,33906408.17
2025-04-30,BHARATWIRE,EQUITY,EQ,INE316L01019,177.0,181.0,170.1,171.5,176.98,94240.0,16484124.56
2025-04-29,BHARATWIRE,EQUITY,EQ,INE316L01019,185.57,188.28,175.75,176.98,185.57,353702.0,63294211.22
2025-04-28,BHARATWIRE,EQUITY,EQ,INE316L01019,183.3,188.55,182.27,185.57,186.08,66694.0,12363787.51
2025-04-25,BHARATWIRE,EQUITY,EQ,INE316L01019,196.0,197.5,183.61,186.08,196.48,154534.0,29076750.77
2025-04-24,BHARATWIRE,EQUITY,EQ,INE316L01019,187.4,204.0,186.03,196.48,186.82,340554.0,67346878.82
2025-04-23,BHARATWIRE,EQUITY,EQ,INE316L01019,193.0,194.68,185.75,186.82,192.23,112534.0,21167722.33
2025-04-22,BHARATWIRE,EQUITY,EQ,INE316L01019,185.49,193.25,182.8,192.23,184.68,217272.0,41177557.75
2025-04-21,BHARATWIRE,EQUITY,EQ,INE316L01019,180.1,187.21,179.72,184.68,180.09,91022.0,16715045.08
2025-04-17,BHARATWIRE,EQUITY,EQ,INE316L01019,181.15,182.09,178.0,180.09,180.41,66187.0,11890615.35
2025-04-16,BHARATWIRE,EQUITY,EQ,INE316L01019,183.55,185.21,178.32,180.41,182.8,104759.0,18882950.8
2025-04-15,BHARATWIRE,EQUITY,EQ,INE316L01019,183.4,184.1,179.0,182.8,181.2,65855.0,12018370.86
2025-04-11,BHARATWIRE,EQUITY,EQ,INE316L01019,178.4,184.0,177.76,181.2,175.69,71651.0,12868329.95
2025-04-09,BHARATWIRE,EQUITY,EQ,INE316L01019,176.51,180.7,173.26,175.69,176.71,47914.0,8384054.87
2025-04-08,BHARATWIRE,EQUITY,EQ,INE316L01019,184.2,186.39,174.64,176.71,179.77,176969.0,31558602.63
2025-04-07,BHARATWIRE,EQUITY,EQ,INE316L01019,183.49,183.49,170.25,179.77,194.09,185516.0,32653362.58
2025-04-04,BHARATWIRE,EQUITY,EQ,INE316L01019,202.0,204.8,191.62,194.09,202.4,189777.0,37598736.62
2025-04-03,BHARATWIRE,EQUITY,EQ,INE316L01019,191.5,204.2,188.61,202.4,192.18,343179.0,68407215.17
2025-04-02,BHARATWIRE,EQUITY,EQ,INE316L01019,190.98,194.25,186.08,192.18,188.74,132634.0,25306611.8
2025-04-01,BHARATWIRE,EQUITY,EQ,INE316L01019,191.85,194.5,187.81,188.74,192.45,104550.0,19956824.56
2025-03-28,BHARATWIRE,EQUITY,EQ,INE316L01019,181.94,194.9,179.0,192.45,180.84,424944.0,79438445.64
2025-03-27,BHARATWIRE,EQUITY,EQ,INE316L01019,177.7,182.39,171.5,180.84,175.02,532563.0,94753087.26
2025-03-26,BHARATWIRE,EQUITY,EQ,INE316L01019,182.0,185.9,173.15,175.02,181.86,184655.0,33249276.09
2025-03-25,BHARATWIRE,EQUITY,EQ,INE316L01019,186.55,197.0,180.16,181.86,187.37,355475.0,66842891.89
2025-03-24,BHARATWIRE,EQUITY,EQ,INE316L01019,191.0,193.4,187.0,187.37,190.19,224852.0,42467673.37
2025-03-21,BHARATWIRE,EQUITY,EQ,INE316L01019,183.96,191.4,178.02,190.19,175.2,353842.0,65827765.34
2025-03-20,BHARATWIRE,EQUITY,EQ,INE316L01019,166.0,177.0,165.0,175.2,163.32,328078.0,56321524.38
2025-03-19,BHARATWIRE,EQUITY,EQ,INE316L01019,161.1,169.43,159.5,163.32,160.53,265069.0,43603594.12
2025-03-18,BHARATWIRE,EQUITY,EQ,INE316L01019,163.85,166.64,158.85,160.53,163.81,194811.0,31604411.62
2025-03-17,BHARATWIRE,EQUITY,EQ,INE316L01019,171.0,174.95,161.35,163.81,173.56,362016.0,59610044.73
2025-03-13,BHARATWIRE,EQUITY,EQ,INE316L01019,170.5,174.77,168.4,173.56,171.16,117558.0,20263660.89
2025-03-12,BHARATWIRE,EQUITY,EQ,INE316L01019,176.62,177.0,170.0,171.16,175.13,117038.0,20208480.17
2025-03-11,BHARATWIRE,EQUITY,EQ,INE316L01019,179.9,180.28,172.21,175.13,181.08,283518.0,50048717.1
2025-03-10,BHARATWIRE,EQUITY,EQ,INE316L01019,172.0,184.38,168.1,181.08,174.01,495478.0,87783738.01
2025-03-07,BHARATWIRE,EQUITY,EQ,INE316L01019,172.81,179.8,167.61,174.01,175.11,571261.0,100285185.3
2025-03-06,BHARATWIRE,EQUITY,EQ,INE316L01019,150.5,179.6,149.48,175.11,151.9,1181263.0,198430276.49
2025-03-05,BHARATWIRE,EQUITY,EQ,INE316L01019,132.03,156.0,132.0,151.9,132.5,817485.0,122372648.77
2025-03-04,BHARATWIRE,EQUITY,EQ,INE316L01019,125.01,134.74,122.23,132.5,128.35,356861.0,46135595.07
2025-03-03,BHARATWIRE,EQUITY,EQ,INE316L01019,140.45,141.9,125.1,128.35,142.6,293010.0,38543031.39
2025-02-28,BHARATWIRE,EQUITY,EQ,INE316L01019,138.0,143.85,135.22,142.6,140.31,132100.0,18410774.55
2025-02-27,BHARATWIRE,EQUITY,EQ,INE316L01019,147.99,147.99,134.9,140.31,145.23,205658.0,28527556.98
2025-02-25,BHARATWIRE,EQUITY,EQ,INE316L01019,150.6,153.0,144.1,145.23,149.89,72076.0,10705663.37
2025-02-24,BHARATWIRE,EQUITY,EQ,INE316L01019,156.05,156.05,148.78,149.89,157.64,151354.0,22968505.14
2025-02-21,BHARATWIRE,EQUITY,EQ,INE316L01019,155.5,160.34,152.05,157.64,153.78,142079.0,22279563.75
2025-02-20,BHARATWIRE,EQUITY,EQ,INE316L01019,151.85,156.99,150.13,153.78,151.16,93093.0,14256412.75
2025-02-19,BHARATWIRE,EQUITY,EQ,INE316L01019,147.22,155.82,147.05,151.16,148.37,68802.0,10487075.57
2025-02-18,BHARATWIRE,EQUITY,EQ,INE316L01019,154.8,157.62,145.11,148.37,154.83,80238.0,12065767.88
2025-02-17,BHARATWIRE,EQUITY,EQ,INE316L01019,160.9,162.04,150.25,154.83,158.5,137989.0,21522047.91
2025-02-14,BHARATWIRE,EQUITY,EQ,INE316L01019,170.75,170.75,155.5,158.5,171.14,93234.0,14945962.04
2025-02-13,BHARATWIRE,EQUITY,EQ,INE316L01019,167.05,172.99,164.0,171.14,167.23,81809.0,13889390.55
2025-02-12,BHARATWIRE,EQUITY,EQ,INE316L01019,163.49,170.0,155.4,167.23,163.03,139603.0,22608259.21
2025-02-11,BHARATWIRE,EQUITY,EQ,INE316L01019,173.2,173.2,160.0,163.03,171.57,77374.0,12693366.19
2025-02-10,BHARATWIRE,EQUITY,EQ,INE316L01019,174.85,174.85,168.0,171.57,175.55,55778.0,9536082.9
2025-02-07,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,177.92,170.56,175.55,172.95,106845.0,18626089.44
2025-02-06,BHARATWIRE,EQUITY,EQ,INE316L01019,177.35,177.95,172.1,172.95,174.73,77675.0,13576063.41
2025-02-05,BHARATWIRE,EQUITY,EQ,INE316L01019,175.0,185.0,173.32,174.73,172.88,107432.0,18934734.91
2025-02-04,BHARATWIRE,EQUITY,EQ,INE316L01019,169.99,177.19,165.5,172.88,176.47,137897.0,23603552.05
2025-02-03,BHARATWIRE,EQUITY,EQ,INE316L01019,182.59,182.85,173.2,176.47,183.94,46374.0,8281547.14
2025-01-31,BHARATWIRE,EQUITY,EQ,INE316L01019,188.7,193.0,186.05,189.22,187.1,53030.0,10066878.72
2025-01-30,BHARATWIRE,EQUITY,EQ,INE316L01019,185.61,191.39,185.25,187.1,187.18,75994.0,14248535.05
2025-01-29,BHARATWIRE,EQUITY,EQ,INE316L01019,170.64,194.4,170.64,187.18,172.33,116762.0,21439402.46
2025-01-28,BHARATWIRE,EQUITY,EQ,INE316L01019,179.9,179.9,166.42,172.33,177.64,154082.0,26572813.84
2025-01-27,BHARATWIRE,EQUITY,EQ,INE316L01019,189.97,189.97,176.0,177.64,187.87,81259.0,14522757.02
2025-01-24,BHARATWIRE,EQUITY,EQ,INE316L01019,191.5,191.5,183.25,187.87,190.33,68945.0,12909150.41
2025-01-23,BHARATWIRE,EQUITY,EQ,INE316L01019,193.75,193.75,188.06,190.33,190.9,32036.0,6116555.2
2025-01-22,BHARATWIRE,EQUITY,EQ,INE316L01019,198.1,198.1,184.02,190.9,196.15,65541.0,12449234.22
2025-01-21,BHARATWIRE,EQUITY,EQ,INE316L01019,197.0,203.77,195.0,196.15,196.31,66909.0,13309334.86
2025-01-20,BHARATWIRE,EQUITY,EQ,INE316L01019,198.84,198.84,194.1,196.31,196.3,72417.0,14231459.84
2025-01-17,BHARATWIRE,EQUITY,EQ,INE316L01019,196.78,199.81,191.0,196.3,195.06,60697.0,11919890.75
2025-01-16,BHARATWIRE,EQUITY,EQ,INE316L01019,194.78,197.04,192.19,195.06,191.69,128972.0,25155574.69
2025-01-15,BHARATWIRE,EQUITY,EQ,INE316L01019,192.75,198.75,187.81,191.69,189.38,215851.0,41504597.29
2025-01-14,BHARATWIRE,EQUITY,EQ,INE316L01019,189.2,193.18,184.42,189.38,186.38,152710.0,28844309.06
2025-01-13,BHARATWIRE,EQUITY,EQ,INE316L01019,203.3,203.3,185.5,186.38,201.34,200182.0,38384974.9
2025-01-10,BHARATWIRE,EQUITY,EQ,INE316L01019,209.0,212.34,200.05,201.34,210.07,68533.0,13962155.48
2025-01-09,BHARATWIRE,EQUITY,EQ,INE316L01019,211.74,215.0,208.65,210.07,213.72,52073.0,11016030.71
2025-01-08,BHARATWIRE,EQUITY,EQ,INE316L01019,220.05,220.49,212.0,213.72,218.74,34673.0,7463003.1
2025-01-07,BHARATWIRE,EQUITY,EQ,INE316L01019,212.5,219.9,210.51,218.74,209.37,84955.0,18319401.64
2025-01-06,BHARATWIRE,EQUITY,EQ,INE316L01019,221.4,224.3,208.35,209.37,218.68,123304.0,26244522.14
2025-01-03,BHARATWIRE,EQUITY,EQ,INE316L01019,219.75,226.89,217.62,218.68,217.42,131870.0,29104982.85
2025-01-02,BHARATWIRE,EQUITY,EQ,INE316L01019,213.08,218.0,213.02,217.42,212.45,63917.0,13817930.79
2025-01-01,BHARATWIRE,EQUITY,EQ,INE316L01019,213.9,216.58,209.9,212.45,211.64,97023.0,20641637.74
2024-12-31,BHARATWIRE,EQUITY,EQ,INE316L01019,214.2,215.14,211.1,211.64,215.16,57191.0,12142804.46
2024-12-30,BHARATWIRE,EQUITY,EQ,INE316L01019,218.9,218.9,213.0,215.16,216.55,45987.0,9919066.51
2024-12-27,BHARATWIRE,EQUITY,EQ,INE316L01019,214.03,219.0,214.03,216.55,215.92,46064.0,9965316.17
2024-12-26,BHARATWIRE,EQUITY,EQ,INE316L01019,219.0,219.66,214.41,215.92,218.67,32584.0,7049512.71
2024-12-24,BHARATWIRE,EQUITY,EQ,INE316L01019,216.95,220.95,215.07,218.67,216.08,39341.0,8592149.29
2024-12-23,BHARATWIRE,EQUITY,EQ,INE316L01019,219.01,221.2,215.1,216.08,220.01,49828.0,10871004.55
2024-12-20,BHARATWIRE,EQUITY,EQ,INE316L01019,223.05,225.0,218.6,220.01,223.04,56055.0,12432614.48
2024-12-19,BHARATWIRE,EQUITY,EQ,INE316L01019,226.0,226.35,222.25,223.04,226.73,53473.0,11978211.82
2024-12-18,BHARATWIRE,EQUITY,EQ,INE316L01019,227.4,230.84,224.0,226.73,226.72,65661.0,14894804.89
2024-12-17,BHARATWIRE,EQUITY,EQ,INE316L01019,231.0,232.74,226.0,226.72,230.87,73146.0,16709713.46
2024-12-16,BHARATWIRE,EQUITY,EQ,INE316L01019,236.45,238.3,229.99,230.87,234.8,86717.0,20194786.83
2024-12-13,BHARATWIRE,EQUITY,EQ,INE316L01019,236.0,241.1,231.41,234.8,238.42,70063.0,16381199.57
2024-12-12,BHARATWIRE,EQUITY,EQ,INE316L01019,243.95,244.16,236.21,238.42,243.94,60292.0,14461543.39
2024-12-11,BHARATWIRE,EQUITY,EQ,INE316L01019,236.9,245.0,236.9,243.94,236.77,139820.0,33731192.38
