trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,188.0,189.0,185.3,186.5,187.67,980801.0,183430391.48
2025-10-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,190.1,190.88,185.3,187.67,190.08,1539715.0,288071504.3
2025-10-03,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,192.0,194.5,189.05,190.08,191.34,1984737.0,379373736.28
2025-10-01,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,192.24,195.58,190.51,191.34,189.07,2545198.0,489715418.23
2025-09-30,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,191.98,194.39,187.25,189.07,191.82,1939618.0,368891238.86
2025-09-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,195.0,195.54,188.5,191.82,193.6,2081124.0,399102030.43
2025-09-26,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,198.4,199.9,192.56,193.6,197.83,3988381.0,781748133.17
2025-09-25,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,195.0,204.0,194.11,197.83,194.94,8124098.0,1620944323.79
2025-09-24,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,192.0,200.69,190.0,194.94,185.39,14788118.0,2892705792.05
2025-09-23,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,188.3,189.5,184.1,185.39,188.3,1086524.0,202622021.28
2025-09-22,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,192.85,192.89,187.37,188.3,192.23,1467883.0,278518906.34
2025-09-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,188.36,193.9,188.06,192.23,189.24,3026365.0,578925502.98
2025-09-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.0,191.9,181.69,189.24,181.56,4941614.0,929331561.13
2025-09-17,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.8,183.69,180.7,181.56,183.26,1179186.0,214463519.97
2025-09-16,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,183.77,185.85,181.6,183.26,183.98,975260.0,179287873.96
2025-09-15,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,185.0,186.75,182.66,183.98,184.41,1088162.0,200725087.89
2025-09-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,179.95,185.0,175.92,184.41,178.33,2882045.0,520715718.88
2025-09-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,185.0,185.94,176.51,178.33,185.79,1511316.0,273050938.69
2025-09-10,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.1,188.55,181.01,185.79,180.13,2406115.0,444782357.77
2025-09-09,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.2,183.34,178.6,180.13,182.93,697635.0,126166946.69
2025-09-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,184.99,184.99,182.2,182.93,183.93,538116.0,98611010.3
2025-09-05,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,183.04,185.66,181.0,183.93,182.76,943638.0,172679210.06
2025-09-04,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,187.79,190.35,182.01,182.76,183.57,2273055.0,423241551.17
2025-09-03,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,178.0,186.4,173.5,183.57,179.58,3983752.0,710886619.26
2025-09-02,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,182.0,183.4,178.85,179.58,181.46,1153725.0,209122315.15
2025-09-01,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,183.2,183.2,180.11,181.46,181.11,1011041.0,183463409.26
2025-08-29,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,181.83,184.89,179.51,181.11,180.03,1455813.0,264839514.16
2025-08-28,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,180.5,187.4,175.2,180.03,188.47,6451271.0,1174728768.2
2025-08-26,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,188.0,193.95,184.5,188.47,188.03,3122924.0,591577797.1
2025-08-25,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,192.79,194.0,186.0,188.03,191.81,1865846.0,353476963.46
2025-08-22,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,194.0,196.4,190.5,191.81,192.09,1990056.0,384314150.76
2025-08-21,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,188.9,195.8,188.8,192.09,187.03,3404332.0,654103552.88
2025-08-20,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,186.8,189.29,185.33,187.03,186.2,2314498.0,433120770.97
2025-08-19,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,183.5,193.0,183.5,186.2,183.04,4191162.0,789815647.69
2025-08-18,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,191.4,192.47,180.35,183.04,187.54,4129003.0,765546056.54
2025-08-14,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,195.2,198.3,185.75,187.54,195.03,3871069.0,740790663.32
2025-08-13,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,198.0,204.79,193.61,195.03,196.6,7119543.0,1409364722.04
2025-08-12,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,203.0,206.5,194.2,196.6,202.08,6018286.0,1202782113.54
2025-08-11,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,209.79,218.49,200.4,202.08,209.77,11852409.0,2471353581.62
2025-08-08,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,195.0,217.58,192.7,209.77,197.8,43861781.0,9185532830.72
2025-08-07,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,192.8,204.35,190.33,197.8,195.67,35917913.0,7143929249.71
2025-08-06,LOTUSDEV,EQUITY,EQ,INE0V9Q01010,178.0,195.8,176.7,195.67,150.0,91822808.0,17150269875.64
