trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SPMLINFRA,EQUITY,EQ,INE937A01023,224.5,225.85,219.01,222.09,225.97,147422.0,32678769.13
2025-10-23,SPMLINFRA,EQUITY,EQ,INE937A01023,234.49,236.5,224.55,225.97,230.35,157792.0,36131190.14
2025-10-21,SPMLINFRA,EQUITY,EQ,INE937A01023,225.1,232.0,225.1,230.35,223.91,78280.0,17921301.16
2025-10-20,SPMLINFRA,EQUITY,EQ,INE937A01023,219.0,229.49,213.22,223.91,217.66,354349.0,78364083.43
2025-10-17,SPMLINFRA,EQUITY,EQ,INE937A01023,225.9,228.78,209.43,217.66,223.47,312734.0,68656183.84
2025-10-16,SPMLINFRA,EQUITY,EQ,INE937A01023,234.0,236.8,219.11,223.47,230.57,436594.0,98258075.46
2025-10-15,SPMLINFRA,EQUITY,EQ,INE937A01023,230.5,234.52,230.03,230.57,230.29,92163.0,21402219.04
2025-10-14,SPMLINFRA,EQUITY,EQ,INE937A01023,235.5,238.92,224.99,230.29,235.12,162496.0,37517645.26
2025-10-13,SPMLINFRA,EQUITY,EQ,INE937A01023,239.9,239.9,234.16,235.12,241.13,93923.0,22251192.17
2025-10-10,SPMLINFRA,EQUITY,EQ,INE937A01023,235.72,245.4,235.24,241.13,235.72,231358.0,55915216.09
2025-10-09,SPMLINFRA,EQUITY,EQ,INE937A01023,246.6,246.6,233.0,235.72,247.46,278754.0,66323418.51
2025-10-08,SPMLINFRA,EQUITY,EQ,INE937A01023,237.0,250.65,235.6,247.46,237.21,326139.0,79898130.29
2025-10-07,SPMLINFRA,EQUITY,EQ,INE937A01023,235.0,246.5,234.75,237.21,234.89,293176.0,70578606.63
2025-10-06,SPMLINFRA,EQUITY,EQ,INE937A01023,244.37,246.41,227.41,234.89,244.37,482877.0,113844637.41
2025-10-03,SPMLINFRA,EQUITY,EQ,INE937A01023,241.0,248.0,240.22,244.37,239.25,140061.0,34108428.62
2025-10-01,SPMLINFRA,EQUITY,EQ,INE937A01023,236.5,243.8,235.24,239.25,236.95,318153.0,76101102.61
2025-09-30,SPMLINFRA,EQUITY,EQ,INE937A01023,243.8,247.5,235.95,236.95,241.8,246326.0,59140028.65
2025-09-29,SPMLINFRA,EQUITY,EQ,INE937A01023,250.05,251.0,240.3,241.8,245.4,233178.0,57097575.1
2025-09-26,SPMLINFRA,EQUITY,EQ,INE937A01023,255.0,260.9,243.75,245.4,254.05,508614.0,127844353.95
2025-09-25,SPMLINFRA,EQUITY,EQ,INE937A01023,262.0,266.6,252.95,254.05,261.55,285971.0,74073166.65
2025-09-24,SPMLINFRA,EQUITY,EQ,INE937A01023,267.95,269.65,260.0,261.55,266.75,296704.0,78485057.6
2025-09-23,SPMLINFRA,EQUITY,EQ,INE937A01023,274.75,275.55,266.05,266.75,272.55,234617.0,63073240.75
2025-09-22,SPMLINFRA,EQUITY,EQ,INE937A01023,280.4,284.0,271.0,272.55,282.35,250873.0,69311622.55
2025-09-19,SPMLINFRA,EQUITY,EQ,INE937A01023,278.0,288.1,277.5,282.35,276.1,723450.0,205363199.35
2025-09-18,SPMLINFRA,EQUITY,EQ,INE937A01023,269.4,281.4,269.4,276.1,268.1,451350.0,125015576.6
2025-09-17,SPMLINFRA,EQUITY,EQ,INE937A01023,273.7,273.7,266.1,268.1,271.75,170029.0,45892720.5
2025-09-16,SPMLINFRA,EQUITY,EQ,INE937A01023,280.0,281.25,267.25,271.75,278.1,410296.0,111914289.65
2025-09-15,SPMLINFRA,EQUITY,EQ,INE937A01023,282.75,283.5,277.0,278.1,283.55,244239.0,68304675.95
2025-09-12,SPMLINFRA,EQUITY,EQ,INE937A01023,278.2,288.75,277.5,283.55,277.2,245492.0,69505062.55
2025-09-11,SPMLINFRA,EQUITY,EQ,INE937A01023,283.95,285.5,275.65,277.2,283.95,298352.0,83630724.65
2025-09-10,SPMLINFRA,EQUITY,EQ,INE937A01023,291.9,294.95,281.25,283.95,290.95,337090.0,96744119.65
2025-09-09,SPMLINFRA,EQUITY,EQ,INE937A01023,289.95,294.0,283.0,290.95,285.5,435055.0,125176821.35
2025-09-08,SPMLINFRA,EQUITY,EQ,INE937A01023,299.9,302.0,282.55,285.5,292.4,1081397.0,314842184.7
2025-09-05,SPMLINFRA,EQUITY,EQ,INE937A01023,285.0,297.0,281.9,292.4,285.45,790543.0,229582042.65
2025-09-04,SPMLINFRA,EQUITY,EQ,INE937A01023,288.05,291.0,279.9,285.45,283.95,579414.0,165791641.8
2025-09-03,SPMLINFRA,EQUITY,EQ,INE937A01023,277.85,292.0,277.85,283.95,277.85,926545.0,265841317.65
2025-09-02,SPMLINFRA,EQUITY,EQ,INE937A01023,280.4,285.9,274.3,277.85,277.0,418561.0,117228936.0
2025-09-01,SPMLINFRA,EQUITY,EQ,INE937A01023,261.95,281.5,261.95,277.0,260.7,508185.0,138549617.35
2025-08-29,SPMLINFRA,EQUITY,EQ,INE937A01023,269.45,271.9,257.8,260.7,266.3,313157.0,83169697.15
2025-08-28,SPMLINFRA,EQUITY,EQ,INE937A01023,276.4,279.9,264.45,266.3,273.15,371321.0,101092788.0
2025-08-26,SPMLINFRA,EQUITY,EQ,INE937A01023,271.1,277.25,265.0,273.15,273.65,351753.0,95868582.15
2025-08-25,SPMLINFRA,EQUITY,EQ,INE937A01023,279.95,281.45,271.5,273.65,278.65,275278.0,75872942.45
2025-08-22,SPMLINFRA,EQUITY,EQ,INE937A01023,282.15,284.65,272.85,278.65,281.15,627587.0,174429953.15
2025-08-21,SPMLINFRA,EQUITY,EQ,INE937A01023,291.8,294.85,280.1,281.15,289.95,332665.0,95426656.8
2025-08-20,SPMLINFRA,EQUITY,EQ,INE937A01023,297.85,299.1,287.55,289.95,295.8,601145.0,175310087.95
2025-08-19,SPMLINFRA,EQUITY,EQ,INE937A01023,307.9,309.9,293.1,295.8,297.95,1502384.0,451561918.1
2025-08-18,SPMLINFRA,EQUITY,EQ,INE937A01023,286.0,299.85,285.25,297.95,279.95,1116991.0,326779531.75
2025-08-14,SPMLINFRA,EQUITY,EQ,INE937A01023,269.0,283.0,259.3,279.95,283.15,1092949.0,298579806.8
2025-08-13,SPMLINFRA,EQUITY,EQ,INE937A01023,290.0,295.8,279.15,283.15,287.35,557070.0,160728611.6
2025-08-12,SPMLINFRA,EQUITY,EQ,INE937A01023,282.8,290.35,274.55,287.35,280.7,817476.0,231308327.8
2025-08-11,SPMLINFRA,EQUITY,EQ,INE937A01023,277.0,282.1,272.5,280.7,274.75,309101.0,86174014.4
2025-08-08,SPMLINFRA,EQUITY,EQ,INE937A01023,277.1,283.0,271.1,274.75,276.5,375100.0,104447277.2
2025-08-07,SPMLINFRA,EQUITY,EQ,INE937A01023,282.0,283.0,270.6,276.5,284.2,491882.0,136110817.6
2025-08-06,SPMLINFRA,EQUITY,EQ,INE937A01023,277.0,287.0,266.0,284.2,276.95,1031859.0,284748653.45
2025-08-05,SPMLINFRA,EQUITY,EQ,INE937A01023,287.0,289.9,275.25,276.95,285.2,556893.0,157211126.0
2025-08-04,SPMLINFRA,EQUITY,EQ,INE937A01023,292.75,294.95,283.1,285.2,289.55,556837.0,160138371.05
2025-08-01,SPMLINFRA,EQUITY,EQ,INE937A01023,313.7,323.4,283.75,289.55,307.97,2003393.0,608624297.05
2025-07-31,SPMLINFRA,EQUITY,EQ,INE937A01023,275.0,314.89,274.1,307.97,282.43,3733642.0,1135403174.17
2025-07-30,SPMLINFRA,EQUITY,EQ,INE937A01023,294.95,298.0,280.56,282.43,290.01,1034509.0,302061689.27
2025-07-29,SPMLINFRA,EQUITY,EQ,INE937A01023,280.0,292.99,276.0,290.01,278.5,795836.0,227442352.23
2025-07-28,SPMLINFRA,EQUITY,EQ,INE937A01023,269.79,287.0,265.55,278.5,271.91,776585.0,217757713.22
2025-07-25,SPMLINFRA,EQUITY,EQ,INE937A01023,279.4,282.36,268.2,271.91,279.36,493541.0,135649699.8
2025-07-24,SPMLINFRA,EQUITY,EQ,INE937A01023,292.8,293.77,276.0,279.36,290.72,815551.0,232106370.78
2025-07-23,SPMLINFRA,EQUITY,EQ,INE937A01023,290.99,301.5,287.85,290.72,287.06,2032273.0,600209135.6
2025-07-22,SPMLINFRA,EQUITY,EQ,INE937A01023,281.41,293.5,276.42,287.06,279.45,1621957.0,464323858.07
2025-07-21,SPMLINFRA,EQUITY,EQ,INE937A01023,270.7,282.5,268.32,279.45,269.72,1226052.0,340453195.87
2025-07-18,SPMLINFRA,EQUITY,EQ,INE937A01023,273.8,274.54,264.19,269.72,275.1,728689.0,196558928.97
2025-07-17,SPMLINFRA,EQUITY,EQ,INE937A01023,285.0,294.4,270.1,275.1,281.3,1690755.0,482552294.72
2025-07-16,SPMLINFRA,EQUITY,EQ,INE937A01023,282.79,286.0,273.0,281.3,279.91,911958.0,255548616.0
2025-07-15,SPMLINFRA,EQUITY,EQ,INE937A01023,264.2,283.0,261.75,279.91,261.32,1828518.0,504481031.71
2025-07-14,SPMLINFRA,EQUITY,EQ,INE937A01023,278.5,283.8,258.35,261.32,277.59,910410.0,243450972.95
2025-07-11,SPMLINFRA,EQUITY,EQ,INE937A01023,279.5,290.0,273.0,277.59,273.78,2373242.0,666460841.82
2025-07-10,SPMLINFRA,EQUITY,EQ,INE937A01023,261.0,279.95,260.82,273.78,251.72,5851885.0,1592285440.0
2025-07-09,SPMLINFRA,EQUITY,EQ,INE937A01023,237.0,254.0,234.1,251.72,236.55,1692792.0,420363033.96
2025-07-08,SPMLINFRA,EQUITY,EQ,INE937A01023,238.0,242.4,234.0,236.55,236.76,174730.0,41654370.25
2025-07-07,SPMLINFRA,EQUITY,EQ,INE937A01023,236.1,243.99,230.86,236.76,237.44,533623.0,127139409.21
2025-07-04,SPMLINFRA,EQUITY,EQ,INE937A01023,237.0,241.95,231.6,237.44,234.67,299919.0,71253378.39
2025-07-03,SPMLINFRA,EQUITY,EQ,INE937A01023,234.1,238.01,227.82,234.67,234.67,341811.0,79733226.14
2025-07-02,SPMLINFRA,EQUITY,EQ,INE937A01023,238.96,240.49,229.98,234.67,238.96,334725.0,78271935.28
2025-07-01,SPMLINFRA,EQUITY,EQ,INE937A01023,243.5,247.01,237.39,238.96,243.69,232740.0,56035376.6
2025-06-30,SPMLINFRA,EQUITY,EQ,INE937A01023,251.26,253.81,242.34,243.69,251.29,197022.0,48533945.44
2025-06-27,SPMLINFRA,EQUITY,EQ,INE937A01023,250.9,255.65,240.46,251.29,249.94,399937.0,98792641.82
2025-06-26,SPMLINFRA,EQUITY,EQ,INE937A01023,252.0,256.4,248.65,249.94,251.8,330460.0,83569374.87
2025-06-25,SPMLINFRA,EQUITY,EQ,INE937A01023,253.0,258.9,248.6,251.8,250.16,800114.0,203411724.34
2025-06-24,SPMLINFRA,EQUITY,EQ,INE937A01023,252.7,258.0,247.81,250.16,251.33,402343.0,101570284.04
2025-06-23,SPMLINFRA,EQUITY,EQ,INE937A01023,242.22,255.9,241.1,251.33,242.22,1278260.0,319050809.53
2025-06-20,SPMLINFRA,EQUITY,EQ,INE937A01023,244.0,248.69,238.92,242.22,237.73,1062603.0,257812438.47
2025-06-19,SPMLINFRA,EQUITY,EQ,INE937A01023,218.1,247.7,218.1,237.73,220.27,2462242.0,585724740.44
2025-06-18,SPMLINFRA,EQUITY,EQ,INE937A01023,222.68,227.0,217.83,220.27,225.96,256794.0,56838284.37
2025-06-17,SPMLINFRA,EQUITY,EQ,INE937A01023,233.37,235.13,224.11,225.96,232.44,235514.0,53684839.01
2025-06-16,SPMLINFRA,EQUITY,EQ,INE937A01023,237.49,240.0,227.98,232.44,230.04,500723.0,117235844.21
2025-06-13,SPMLINFRA,EQUITY,EQ,INE937A01023,220.0,233.3,219.0,230.04,223.13,712241.0,162237675.34
2025-06-12,SPMLINFRA,EQUITY,EQ,INE937A01023,216.0,233.4,215.3,223.13,216.5,1213435.0,273858654.58
2025-06-11,SPMLINFRA,EQUITY,EQ,INE937A01023,212.1,221.2,212.1,216.5,211.99,538834.0,116811038.67
2025-06-10,SPMLINFRA,EQUITY,EQ,INE937A01023,209.7,225.88,202.99,211.99,204.84,809795.0,175638847.75
2025-06-09,SPMLINFRA,EQUITY,EQ,INE937A01023,197.1,209.5,193.45,204.84,191.02,683531.0,138109149.66
2025-06-06,SPMLINFRA,EQUITY,EQ,INE937A01023,188.06,193.95,184.36,191.02,187.66,219346.0,41466261.25
2025-06-05,SPMLINFRA,EQUITY,EQ,INE937A01023,191.04,194.5,186.86,187.66,191.56,74334.0,14057277.0
2025-06-04,SPMLINFRA,EQUITY,EQ,INE937A01023,189.9,193.8,187.0,191.56,190.07,78399.0,14896989.9
2025-06-03,SPMLINFRA,EQUITY,EQ,INE937A01023,194.95,198.9,189.42,190.07,191.95,111521.0,21522447.19
2025-06-02,SPMLINFRA,EQUITY,EQ,INE937A01023,184.29,199.4,180.86,191.95,185.2,629473.0,121566011.34
2025-05-30,SPMLINFRA,EQUITY,EQ,INE937A01023,195.0,195.0,182.18,185.2,196.68,165340.0,30811493.21
2025-05-29,SPMLINFRA,EQUITY,EQ,INE937A01023,189.0,201.5,188.19,196.68,188.44,277006.0,54362979.25
2025-05-28,SPMLINFRA,EQUITY,EQ,INE937A01023,186.86,193.49,186.31,188.44,186.86,161672.0,30802105.61
2025-05-27,SPMLINFRA,EQUITY,EQ,INE937A01023,184.81,189.15,182.01,186.86,183.9,88955.0,16624220.63
2025-05-26,SPMLINFRA,EQUITY,EQ,INE937A01023,181.5,188.0,181.05,183.9,181.5,74010.0,13668481.17
2025-05-23,SPMLINFRA,EQUITY,EQ,INE937A01023,182.5,186.15,180.2,181.5,183.32,89828.0,16405377.91
2025-05-22,SPMLINFRA,EQUITY,EQ,INE937A01023,181.9,184.4,176.5,183.32,178.76,58002.0,10472634.23
2025-05-21,SPMLINFRA,EQUITY,EQ,INE937A01023,185.1,185.1,177.34,178.76,181.9,88741.0,15993432.5
2025-05-20,SPMLINFRA,EQUITY,EQ,INE937A01023,189.0,189.0,181.1,181.9,185.96,68047.0,12557772.38
2025-05-19,SPMLINFRA,EQUITY,EQ,INE937A01023,184.8,188.9,180.5,185.96,180.1,157863.0,29209979.26
2025-05-16,SPMLINFRA,EQUITY,EQ,INE937A01023,185.99,186.81,177.15,180.1,183.08,113657.0,20594000.37
2025-05-15,SPMLINFRA,EQUITY,EQ,INE937A01023,187.0,190.38,177.65,183.08,187.16,124668.0,23149906.72
2025-05-14,SPMLINFRA,EQUITY,EQ,INE937A01023,187.8,196.0,185.52,187.16,187.81,227838.0,43492885.22
2025-05-13,SPMLINFRA,EQUITY,EQ,INE937A01023,182.08,190.99,178.8,187.81,180.0,131434.0,24381943.9
2025-05-12,SPMLINFRA,EQUITY,EQ,INE937A01023,179.94,182.98,177.99,180.0,170.57,160662.0,28899591.34
2025-05-09,SPMLINFRA,EQUITY,EQ,INE937A01023,155.0,175.0,155.0,170.57,161.26,177759.0,29430961.47
2025-05-08,SPMLINFRA,EQUITY,EQ,INE937A01023,170.59,172.59,159.89,161.26,167.44,106839.0,17916282.14
2025-05-07,SPMLINFRA,EQUITY,EQ,INE937A01023,163.0,171.79,163.0,167.44,167.91,74655.0,12546123.67
2025-05-06,SPMLINFRA,EQUITY,EQ,INE937A01023,177.5,181.79,164.35,167.91,179.85,240061.0,41760885.57
2025-05-05,SPMLINFRA,EQUITY,EQ,INE937A01023,179.19,194.28,174.41,179.85,176.63,757457.0,139519273.8
2025-05-02,SPMLINFRA,EQUITY,EQ,INE937A01023,179.89,183.71,173.22,176.63,179.88,186482.0,33100906.72
2025-04-30,SPMLINFRA,EQUITY,EQ,INE937A01023,189.23,189.23,175.57,179.88,188.5,91475.0,16764378.92
2025-04-29,SPMLINFRA,EQUITY,EQ,INE937A01023,187.94,196.88,185.96,188.5,189.95,190739.0,36589501.28
2025-04-28,SPMLINFRA,EQUITY,EQ,INE937A01023,192.0,198.97,187.2,189.95,194.58,280150.0,54171123.57
2025-04-25,SPMLINFRA,EQUITY,EQ,INE937A01023,213.98,213.98,192.3,194.58,211.31,562623.0,111015375.29
2025-04-24,SPMLINFRA,EQUITY,EQ,INE937A01023,213.0,216.0,209.71,211.31,211.35,138606.0,29395490.39
2025-04-23,SPMLINFRA,EQUITY,EQ,INE937A01023,212.5,221.8,209.9,211.35,209.17,489647.0,105425601.56
2025-04-22,SPMLINFRA,EQUITY,EQ,INE937A01023,214.8,215.0,208.25,209.17,210.71,116791.0,24653051.25
2025-04-21,SPMLINFRA,EQUITY,EQ,INE937A01023,210.1,214.4,204.39,210.71,210.07,241299.0,50621844.24
2025-04-17,SPMLINFRA,EQUITY,EQ,INE937A01023,215.66,221.86,205.2,210.07,215.2,616909.0,133294890.97
2025-04-16,SPMLINFRA,EQUITY,EQ,INE937A01023,217.71,223.95,213.3,215.2,220.14,795402.0,172552247.24
2025-04-15,SPMLINFRA,EQUITY,EQ,INE937A01023,213.0,226.9,211.79,220.14,211.55,1432430.0,313287777.13
2025-04-11,SPMLINFRA,EQUITY,EQ,INE937A01023,213.0,222.0,205.0,211.55,205.67,1813111.0,386143717.18
2025-04-09,SPMLINFRA,EQUITY,EQ,INE937A01023,193.0,209.4,185.6,205.67,190.45,1277001.0,255602084.99
2025-04-08,SPMLINFRA,EQUITY,EQ,INE937A01023,185.0,193.1,179.5,190.45,175.55,566253.0,106596985.42
2025-04-07,SPMLINFRA,EQUITY,EQ,INE937A01023,165.45,180.73,165.45,175.55,182.13,380877.0,66508427.0
2025-04-04,SPMLINFRA,EQUITY,EQ,INE937A01023,184.59,184.59,177.96,182.13,175.8,1588153.0,292057999.45
2025-04-03,SPMLINFRA,EQUITY,EQ,INE937A01023,175.8,175.8,175.8,175.8,167.43,18570.0,3264606.0
2025-04-02,SPMLINFRA,EQUITY,EQ,INE937A01023,161.0,167.43,161.0,167.43,159.46,56532.0,9286272.37
2025-04-01,SPMLINFRA,EQUITY,EQ,INE937A01023,155.99,162.0,154.51,159.46,158.78,120188.0,19112227.46
2025-03-28,SPMLINFRA,EQUITY,EQ,INE937A01023,154.0,163.0,154.0,158.78,155.58,339939.0,53490417.17
2025-03-27,SPMLINFRA,EQUITY,EQ,INE937A01023,156.89,159.82,151.15,155.58,154.0,538258.0,83682241.33
2025-03-26,SPMLINFRA,EQUITY,EQ,INE937A01023,159.4,164.79,152.25,154.0,158.56,583793.0,90697598.02
2025-03-25,SPMLINFRA,EQUITY,EQ,INE937A01023,160.55,163.96,155.0,158.56,160.43,302613.0,47939885.55
2024-12-30,SPMLINFRA,EQUITY,EQ,INE937A01023,243.0,254.0,243.0,252.05,248.98,169806.0,42412496.51
2024-12-27,SPMLINFRA,EQUITY,EQ,INE937A01023,254.99,257.99,247.0,248.98,253.01,185723.0,46933896.83
2024-12-26,SPMLINFRA,EQUITY,EQ,INE937A01023,261.45,261.45,250.1,253.01,259.88,165985.0,42150366.11
2024-12-24,SPMLINFRA,EQUITY,EQ,INE937A01023,265.97,268.4,256.65,259.88,263.18,127859.0,33633137.56
2024-12-23,SPMLINFRA,EQUITY,EQ,INE937A01023,263.2,273.99,259.22,263.18,267.48,224941.0,60017995.61
2024-12-20,SPMLINFRA,EQUITY,EQ,INE937A01023,289.67,289.67,265.1,267.48,275.88,1419640.0,401968088.27
2024-12-19,SPMLINFRA,EQUITY,EQ,INE937A01023,256.95,275.88,255.5,275.88,262.75,516214.0,139525792.18
2024-12-18,SPMLINFRA,EQUITY,EQ,INE937A01023,263.99,268.99,255.42,262.75,262.32,381769.0,100835400.17
2024-12-17,SPMLINFRA,EQUITY,EQ,INE937A01023,269.0,273.0,259.95,262.32,266.2,503434.0,134177486.45
2024-12-16,SPMLINFRA,EQUITY,EQ,INE937A01023,256.35,268.0,251.01,266.2,255.33,510741.0,133755877.66
2024-12-06,SPMLINFRA,EQUITY,EQ,INE937A01023,243.0,244.0,230.6,232.33,239.27,253001.0,59811074.72
2024-12-05,SPMLINFRA,EQUITY,EQ,INE937A01023,250.0,250.0,238.38,239.27,250.93,372405.0,89832564.16
2024-12-04,SPMLINFRA,EQUITY,EQ,INE937A01023,252.49,252.49,238.27,250.93,240.47,1794435.0,447186239.01
2024-12-03,SPMLINFRA,EQUITY,EQ,INE937A01023,240.47,240.47,232.87,240.47,229.02,653694.0,156889157.25
2024-12-02,SPMLINFRA,EQUITY,EQ,INE937A01023,226.0,229.02,216.0,229.02,218.12,878099.0,199808519.77
2024-11-29,SPMLINFRA,EQUITY,EQ,INE937A01023,218.0,218.12,215.11,218.12,207.74,476736.0,103916253.79
2024-11-28,SPMLINFRA,EQUITY,EQ,INE937A01023,201.0,207.74,201.0,207.74,197.85,1056159.0,218759747.21
2024-11-27,SPMLINFRA,EQUITY,EQ,INE937A01023,190.1,199.16,187.0,197.85,189.68,1119834.0,219449952.62
2024-11-26,SPMLINFRA,EQUITY,EQ,INE937A01023,194.54,201.4,187.35,189.68,196.29,157157.0,30126280.18
2024-11-25,SPMLINFRA,EQUITY,EQ,INE937A01023,191.11,199.93,191.05,196.29,190.41,123639.0,24459962.72
2024-08-02,SPMLINFRA,EQUITY,EQ,INE937A01023,181.15,191.15,178.0,185.45,186.27,65139.0,11961509.19
2024-08-01,SPMLINFRA,EQUITY,EQ,INE937A01023,199.0,199.0,186.27,186.27,196.08,138755.0,26179959.01
2024-07-31,SPMLINFRA,EQUITY,EQ,INE937A01023,211.0,211.65,195.83,196.08,206.14,196712.0,39360878.01
2024-07-30,SPMLINFRA,EQUITY,EQ,INE937A01023,199.0,206.14,195.43,206.14,196.33,201793.0,41277388.95
2024-07-29,SPMLINFRA,EQUITY,EQ,INE937A01023,198.15,208.05,191.5,196.33,198.15,320905.0,64721534.02
2024-07-26,SPMLINFRA,EQUITY,EQ,INE937A01023,198.15,198.15,191.0,198.15,188.72,186109.0,36776489.85
2024-07-25,SPMLINFRA,EQUITY,EQ,INE937A01023,179.0,188.72,178.21,188.72,179.74,92419.0,17248261.64
2024-07-24,SPMLINFRA,EQUITY,EQ,INE937A01023,171.0,179.74,170.55,179.74,171.19,127643.0,22868564.49
2024-07-23,SPMLINFRA,EQUITY,EQ,INE937A01023,178.0,180.0,170.05,171.19,174.8,90421.0,15698711.18
2024-07-22,SPMLINFRA,EQUITY,EQ,INE937A01023,176.99,179.69,171.06,174.8,178.29,69735.0,12226828.98
2024-07-19,SPMLINFRA,EQUITY,EQ,INE937A01023,184.01,187.6,174.88,178.29,184.09,93955.0,16635874.12
2024-07-18,SPMLINFRA,EQUITY,EQ,INE937A01023,185.98,187.9,180.41,184.09,180.16,140058.0,25786045.86
2024-07-16,SPMLINFRA,EQUITY,EQ,INE937A01023,173.0,180.16,172.97,180.16,171.59,132998.0,23924998.66
2024-07-15,SPMLINFRA,EQUITY,EQ,INE937A01023,173.95,175.5,168.0,171.59,174.94,179134.0,30755744.69
2024-07-12,SPMLINFRA,EQUITY,EQ,INE937A01023,186.75,186.75,173.4,174.94,181.82,62752.0,11310191.35
2024-07-11,SPMLINFRA,EQUITY,EQ,INE937A01023,184.8,186.96,178.78,181.82,179.51,101736.0,18669858.15
2024-07-10,SPMLINFRA,EQUITY,EQ,INE937A01023,184.49,189.0,175.1,179.51,184.24,185560.0,33457286.98
2024-07-09,SPMLINFRA,EQUITY,EQ,INE937A01023,198.97,198.97,183.74,184.24,193.42,187889.0,34882311.57
2024-07-08,SPMLINFRA,EQUITY,EQ,INE937A01023,203.0,210.79,192.85,193.42,203.0,335547.0,65812047.88
2024-07-05,SPMLINFRA,EQUITY,EQ,INE937A01023,203.0,203.0,200.13,203.0,,167824.0,34043123.69
2024-07-04,SPMLINFRA,EQUITY,EQ,INE937A01023,192.92,193.34,187.11,193.34,,386545.0,74458560.45
2024-07-03,SPMLINFRA,EQUITY,EQ,INE937A01023,184.0,184.14,176.5,184.14,,472421.0,86794877.47
2024-07-02,SPMLINFRA,EQUITY,EQ,INE937A01023,175.38,175.38,175.38,175.38,,144703.0,25378012.14
2024-07-01,SPMLINFRA,EQUITY,EQ,INE937A01023,162.0,167.03,157.98,167.03,,56571.0,9402261.9
2024-06-28,SPMLINFRA,EQUITY,EQ,INE937A01023,159.79,163.99,153.33,159.08,,154947.0,24412691.19
2024-06-27,SPMLINFRA,EQUITY,EQ,INE937A01023,170.0,171.99,160.36,161.41,,171659.0,28109259.32
2024-06-26,SPMLINFRA,EQUITY,EQ,INE937A01023,174.0,175.01,163.42,168.81,,190951.0,32196553.63
2024-06-25,SPMLINFRA,EQUITY,EQ,INE937A01023,175.75,176.8,170.01,171.52,,142602.0,24632894.2
2024-06-24,SPMLINFRA,EQUITY,EQ,INE937A01023,171.95,178.0,170.0,171.41,,134328.0,23264907.2
2024-06-21,SPMLINFRA,EQUITY,EQ,INE937A01023,178.8,180.9,171.4,171.94,,266983.0,46792539.54
2024-06-20,SPMLINFRA,EQUITY,EQ,INE937A01023,185.0,188.79,173.15,180.43,,495882.0,91385799.22
2024-06-19,SPMLINFRA,EQUITY,EQ,INE937A01023,179.8,179.8,172.1,179.8,,457320.0,81700192.69
2024-06-18,SPMLINFRA,EQUITY,EQ,INE937A01023,171.24,171.24,164.0,171.24,,281470.0,48030408.74
2024-06-14,SPMLINFRA,EQUITY,EQ,INE937A01023,157.0,163.09,156.0,163.09,,343397.0,55788495.8
2024-06-13,SPMLINFRA,EQUITY,EQ,INE937A01023,163.14,163.17,153.15,155.33,,354772.0,56790200.94
2024-06-12,SPMLINFRA,EQUITY,EQ,INE937A01023,153.98,155.4,151.1,155.4,,96665.0,14982846.87
2024-06-11,SPMLINFRA,EQUITY,EQ,INE937A01023,147.0,148.0,141.43,148.0,,129680.0,19040557.76
2024-06-10,SPMLINFRA,EQUITY,EQ,INE937A01023,142.4,142.43,135.65,140.96,,139725.0,19786637.91
2024-06-07,SPMLINFRA,EQUITY,EQ,INE937A01023,131.35,135.65,130.45,135.65,,66911.0,9002555.3
2024-06-06,SPMLINFRA,EQUITY,EQ,INE937A01023,129.85,131.4,124.45,129.2,,104924.0,13531976.55
2024-06-05,SPMLINFRA,EQUITY,EQ,INE937A01023,124.7,132.6,124.7,125.85,,170314.0,21312482.65
2024-06-04,SPMLINFRA,EQUITY,EQ,INE937A01023,140.0,140.0,131.25,131.25,,76356.0,10097246.1
2024-06-03,SPMLINFRA,EQUITY,EQ,INE937A01023,142.65,142.65,135.9,138.15,,92483.0,12952657.55
2024-05-31,SPMLINFRA,EQUITY,EQ,INE937A01023,138.5,139.5,133.05,135.9,,60696.0,8256948.9
2024-05-30,SPMLINFRA,EQUITY,EQ,INE937A01023,138.95,143.0,135.0,136.5,,158086.0,22034118.9
2024-05-29,SPMLINFRA,EQUITY,EQ,INE937A01023,139.4,139.5,135.3,137.2,,48083.0,6636344.5
2024-05-28,SPMLINFRA,EQUITY,EQ,INE937A01023,138.2,139.6,134.0,137.55,,125638.0,17120936.65
2024-05-27,SPMLINFRA,EQUITY,EQ,INE937A01023,135.05,141.95,133.05,134.9,,67352.0,9259904.85
2024-05-24,SPMLINFRA,EQUITY,EQ,INE937A01023,140.3,141.55,135.05,135.25,,54014.0,7434237.0
2024-05-23,SPMLINFRA,EQUITY,EQ,INE937A01023,152.9,152.9,142.15,142.15,,99941.0,14457690.5
2024-05-22,SPMLINFRA,EQUITY,EQ,INE937A01023,152.9,153.2,147.9,149.6,,179003.0,27059771.65
2024-05-21,SPMLINFRA,EQUITY,EQ,INE937A01023,145.95,145.95,143.0,145.95,,253882.0,37004611.5
2024-05-17,SPMLINFRA,EQUITY,EQ,INE937A01023,131.1,133.9,130.0,132.4,,27364.0,3624055.9
2024-05-16,SPMLINFRA,EQUITY,EQ,INE937A01023,131.3,133.2,129.05,130.45,,35239.0,4604574.8
