trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SIGNATURE,EQUITY,EQ,INE903U01023,1066.0,1118.0,1062.6,1106.8,1064.5,574198.0,631677542.5
2025-10-23,SIGNATURE,EQUITY,EQ,INE903U01023,1079.8,1080.5,1060.0,1064.5,1072.6,293915.0,314429711.3
2025-10-21,SIGNATURE,EQUITY,EQ,INE903U01023,1065.0,1078.2,1062.6,1072.6,1073.1,45817.0,49128557.5
2025-10-20,SIGNATURE,EQUITY,EQ,INE903U01023,1070.3,1080.8,1061.0,1073.1,1068.3,281134.0,300464922.4
2025-10-17,SIGNATURE,EQUITY,EQ,INE903U01023,1067.0,1074.4,1056.0,1068.3,1067.2,326094.0,347427255.1
2025-10-16,SIGNATURE,EQUITY,EQ,INE903U01023,1047.0,1072.0,1032.6,1067.2,1043.6,369235.0,391524203.3
2025-10-15,SIGNATURE,EQUITY,EQ,INE903U01023,1001.0,1047.9,1001.0,1043.6,1000.7,731054.0,745508370.5
2025-10-14,SIGNATURE,EQUITY,EQ,INE903U01023,1035.0,1042.0,996.0,1000.7,1039.0,408595.0,413830927.8
2025-10-13,SIGNATURE,EQUITY,EQ,INE903U01023,1024.9,1047.0,1011.0,1039.0,1030.2,393101.0,403928871.1
2025-10-10,SIGNATURE,EQUITY,EQ,INE903U01023,1006.0,1034.0,1003.6,1030.2,1005.7,287610.0,293668819.1
2025-10-09,SIGNATURE,EQUITY,EQ,INE903U01023,1002.3,1008.0,988.0,1005.7,1000.7,322209.0,321621508.7
2025-10-08,SIGNATURE,EQUITY,EQ,INE903U01023,1031.0,1031.1,996.5,1000.7,1025.8,364671.0,368542476.4
2025-10-07,SIGNATURE,EQUITY,EQ,INE903U01023,1039.0,1040.9,1020.0,1025.8,1033.9,271262.0,278588227.9
2025-10-06,SIGNATURE,EQUITY,EQ,INE903U01023,1054.0,1056.7,1026.4,1033.9,1052.7,302940.0,315227950.5
2025-10-03,SIGNATURE,EQUITY,EQ,INE903U01023,1049.0,1058.9,1046.0,1052.7,1046.3,224005.0,236166731.8
2025-10-01,SIGNATURE,EQUITY,EQ,INE903U01023,1054.7,1060.3,1041.8,1046.3,1054.0,339556.0,356475196.0
2025-09-30,SIGNATURE,EQUITY,EQ,INE903U01023,1085.0,1086.3,1047.9,1054.0,1084.5,290785.0,308948286.4
2025-09-29,SIGNATURE,EQUITY,EQ,INE903U01023,1058.8,1093.1,1047.7,1084.5,1055.2,374229.0,402612081.1
2025-09-26,SIGNATURE,EQUITY,EQ,INE903U01023,1079.9,1087.3,1051.9,1055.2,1079.2,269635.0,288674767.0
2025-09-25,SIGNATURE,EQUITY,EQ,INE903U01023,1095.1,1095.9,1074.3,1079.2,1095.1,290843.0,314785760.7
2025-09-24,SIGNATURE,EQUITY,EQ,INE903U01023,1107.0,1118.9,1087.1,1095.1,1106.4,269552.0,296054709.0
2025-09-23,SIGNATURE,EQUITY,EQ,INE903U01023,1113.4,1120.8,1101.0,1106.4,1112.6,262677.0,291446132.2
2025-09-22,SIGNATURE,EQUITY,EQ,INE903U01023,1106.0,1132.3,1106.0,1112.6,1107.6,298998.0,335882676.1
2025-09-19,SIGNATURE,EQUITY,EQ,INE903U01023,1144.9,1154.0,1095.0,1107.6,1143.8,614314.0,690089376.4
2025-09-18,SIGNATURE,EQUITY,EQ,INE903U01023,1135.0,1158.0,1130.0,1143.8,1135.8,307620.0,351191472.0
2025-09-17,SIGNATURE,EQUITY,EQ,INE903U01023,1143.0,1149.0,1131.0,1135.8,1143.1,234597.0,268359305.4
2025-09-16,SIGNATURE,EQUITY,EQ,INE903U01023,1136.0,1154.0,1130.0,1143.1,1133.0,287816.0,329068538.9
2025-09-15,SIGNATURE,EQUITY,EQ,INE903U01023,1124.3,1139.5,1120.8,1133.0,1117.7,257520.0,291138002.2
2025-09-12,SIGNATURE,EQUITY,EQ,INE903U01023,1123.9,1135.0,1111.0,1117.7,1122.1,238492.0,266954876.2
2025-09-11,SIGNATURE,EQUITY,EQ,INE903U01023,1127.7,1143.3,1119.0,1122.1,1127.7,287164.0,325274728.4
2025-09-10,SIGNATURE,EQUITY,EQ,INE903U01023,1109.5,1134.0,1102.0,1127.7,1109.3,256103.0,287635065.3
2025-09-09,SIGNATURE,EQUITY,EQ,INE903U01023,1102.8,1119.9,1096.3,1109.3,1100.0,242338.0,269170722.6
2025-09-08,SIGNATURE,EQUITY,EQ,INE903U01023,1110.8,1118.0,1093.1,1100.0,1108.0,261297.0,290322633.5
2025-09-05,SIGNATURE,EQUITY,EQ,INE903U01023,1105.0,1114.0,1090.1,1108.0,1102.1,412405.0,452711474.8
2025-09-04,SIGNATURE,EQUITY,EQ,INE903U01023,1109.2,1118.0,1097.1,1102.1,1103.2,297164.0,328867966.2
2025-09-03,SIGNATURE,EQUITY,EQ,INE903U01023,1086.0,1108.0,1076.7,1103.2,1087.5,265943.0,291802671.8
2025-09-02,SIGNATURE,EQUITY,EQ,INE903U01023,1083.7,1092.8,1066.0,1087.5,1072.6,311189.0,333929284.8
2025-09-01,SIGNATURE,EQUITY,EQ,INE903U01023,1094.5,1099.7,1066.0,1072.6,1089.1,293131.0,317050797.9
2025-08-29,SIGNATURE,EQUITY,EQ,INE903U01023,1105.0,1109.3,1074.4,1089.1,1104.2,379898.0,412937235.8
2025-08-28,SIGNATURE,EQUITY,EQ,INE903U01023,1115.0,1115.1,1100.2,1104.2,1116.7,261641.0,289463746.2
2025-08-26,SIGNATURE,EQUITY,EQ,INE903U01023,1127.0,1134.1,1111.0,1116.7,1126.9,307665.0,343568253.6
2025-08-25,SIGNATURE,EQUITY,EQ,INE903U01023,1126.8,1142.6,1119.5,1126.9,1121.9,305409.0,346538378.6
2025-08-22,SIGNATURE,EQUITY,EQ,INE903U01023,1132.0,1133.1,1112.0,1121.9,1131.2,243502.0,272597195.0
2025-08-21,SIGNATURE,EQUITY,EQ,INE903U01023,1115.0,1137.9,1115.0,1131.2,1114.0,302296.0,341344772.0
2025-08-20,SIGNATURE,EQUITY,EQ,INE903U01023,1106.0,1118.0,1100.4,1114.0,1102.8,242622.0,268788126.2
2025-08-19,SIGNATURE,EQUITY,EQ,INE903U01023,1106.0,1112.2,1099.9,1102.8,1105.0,253305.0,279742296.4
2025-08-18,SIGNATURE,EQUITY,EQ,INE903U01023,1109.2,1119.8,1101.2,1105.0,1100.3,250080.0,277151880.1
2025-08-14,SIGNATURE,EQUITY,EQ,INE903U01023,1115.0,1120.7,1096.1,1100.3,1113.6,245899.0,271255710.5
2025-08-13,SIGNATURE,EQUITY,EQ,INE903U01023,1115.4,1117.0,1095.0,1113.6,1110.2,279103.0,307811718.3
2025-08-12,SIGNATURE,EQUITY,EQ,INE903U01023,1119.9,1122.4,1106.0,1110.2,1110.3,229301.0,255282710.0
2025-08-11,SIGNATURE,EQUITY,EQ,INE903U01023,1120.5,1132.5,1108.5,1110.3,1111.4,256284.0,285700161.1
2025-08-08,SIGNATURE,EQUITY,EQ,INE903U01023,1142.9,1144.0,1104.5,1111.4,1107.9,579269.0,645782251.9
2025-08-07,SIGNATURE,EQUITY,EQ,INE903U01023,1115.0,1133.2,1096.5,1107.9,1118.0,286743.0,320306125.5
2025-08-06,SIGNATURE,EQUITY,EQ,INE903U01023,1144.8,1149.8,1116.0,1118.0,1143.0,230666.0,260931276.2
2025-08-05,SIGNATURE,EQUITY,EQ,INE903U01023,1158.0,1158.9,1133.5,1143.0,1159.2,260857.0,299050947.2
2025-08-04,SIGNATURE,EQUITY,EQ,INE903U01023,1132.1,1161.0,1117.5,1159.2,1131.3,295227.0,335236773.2
2025-08-01,SIGNATURE,EQUITY,EQ,INE903U01023,1144.0,1145.0,1116.0,1131.3,1144.6,259554.0,294594463.9
2025-07-31,SIGNATURE,EQUITY,EQ,INE903U01023,1125.0,1153.4,1110.4,1144.6,1129.3,321252.0,363409129.6
2025-07-30,SIGNATURE,EQUITY,EQ,INE903U01023,1125.0,1144.0,1122.0,1129.3,1128.8,259088.0,293571399.9
2025-07-29,SIGNATURE,EQUITY,EQ,INE903U01023,1166.0,1168.6,1121.0,1128.8,1166.0,359090.0,406130380.4
2025-07-28,SIGNATURE,EQUITY,EQ,INE903U01023,1186.0,1187.3,1161.0,1166.0,1185.0,240478.0,282437813.9
2025-07-25,SIGNATURE,EQUITY,EQ,INE903U01023,1200.0,1210.8,1172.0,1185.0,1193.4,391721.0,466094631.4
2025-07-24,SIGNATURE,EQUITY,EQ,INE903U01023,1221.8,1228.6,1191.0,1193.4,1221.4,305939.0,369429298.6
2025-07-23,SIGNATURE,EQUITY,EQ,INE903U01023,1220.0,1227.9,1206.7,1221.4,1219.6,277810.0,337761083.9
2025-07-22,SIGNATURE,EQUITY,EQ,INE903U01023,1243.6,1246.3,1214.0,1219.6,1237.8,266496.0,326730178.2
2025-07-21,SIGNATURE,EQUITY,EQ,INE903U01023,1250.8,1259.9,1231.7,1237.8,1246.7,345962.0,431333094.1
2025-07-18,SIGNATURE,EQUITY,EQ,INE903U01023,1244.9,1251.6,1235.7,1246.7,1244.5,219578.0,272964778.9
2025-07-17,SIGNATURE,EQUITY,EQ,INE903U01023,1262.4,1262.4,1240.1,1244.5,1252.0,333768.0,417608215.2
2025-07-16,SIGNATURE,EQUITY,EQ,INE903U01023,1255.0,1264.0,1249.3,1252.0,1255.0,337638.0,424239010.4
2025-07-15,SIGNATURE,EQUITY,EQ,INE903U01023,1256.0,1263.6,1239.0,1255.0,1253.2,598201.0,747016164.1
2025-07-14,SIGNATURE,EQUITY,EQ,INE903U01023,1260.0,1272.9,1242.0,1253.2,1255.2,235499.0,294621919.5
2025-07-11,SIGNATURE,EQUITY,EQ,INE903U01023,1271.0,1275.0,1252.0,1255.2,1266.9,344158.0,432899922.7
2025-07-10,SIGNATURE,EQUITY,EQ,INE903U01023,1252.9,1294.0,1250.3,1266.9,1247.1,872506.0,1108781671.3
2025-07-09,SIGNATURE,EQUITY,EQ,INE903U01023,1250.0,1264.0,1240.9,1247.1,1240.9,401223.0,502036513.2
2025-07-08,SIGNATURE,EQUITY,EQ,INE903U01023,1232.0,1248.0,1231.0,1240.9,1234.3,270906.0,335530024.5
2025-07-07,SIGNATURE,EQUITY,EQ,INE903U01023,1242.1,1253.6,1231.0,1234.3,1249.8,255957.0,318517056.6
2025-07-04,SIGNATURE,EQUITY,EQ,INE903U01023,1237.0,1258.0,1235.1,1249.8,1236.9,271289.0,338612607.7
2025-07-03,SIGNATURE,EQUITY,EQ,INE903U01023,1248.9,1254.0,1233.3,1236.9,1246.9,278680.0,346310504.5
2025-07-02,SIGNATURE,EQUITY,EQ,INE903U01023,1248.4,1261.0,1238.0,1246.9,1246.8,307005.0,383933716.9
2025-07-01,SIGNATURE,EQUITY,EQ,INE903U01023,1237.7,1258.0,1231.5,1246.8,1237.3,298405.0,370323641.0
2025-06-30,SIGNATURE,EQUITY,EQ,INE903U01023,1242.0,1250.6,1224.0,1237.3,1241.9,322319.0,399242676.1
2025-06-27,SIGNATURE,EQUITY,EQ,INE903U01023,1264.0,1264.2,1235.5,1241.9,1254.0,314511.0,393108891.4
2025-06-26,SIGNATURE,EQUITY,EQ,INE903U01023,1264.6,1264.6,1245.0,1254.0,1251.9,259716.0,325158645.6
2025-06-25,SIGNATURE,EQUITY,EQ,INE903U01023,1246.1,1255.7,1231.2,1251.9,1241.9,300434.0,373413606.9
2025-06-24,SIGNATURE,EQUITY,EQ,INE903U01023,1251.0,1263.9,1238.0,1241.9,1238.0,279316.0,348360217.6
2025-06-23,SIGNATURE,EQUITY,EQ,INE903U01023,1236.0,1252.5,1231.0,1238.0,1243.0,292633.0,361980390.9
2025-06-20,SIGNATURE,EQUITY,EQ,INE903U01023,1279.5,1283.5,1232.0,1243.0,1277.0,587225.0,736168490.1
2025-06-19,SIGNATURE,EQUITY,EQ,INE903U01023,1271.0,1288.0,1245.4,1277.0,1272.6,318232.0,402088303.9
2025-06-18,SIGNATURE,EQUITY,EQ,INE903U01023,1290.0,1298.0,1265.8,1272.6,1276.0,315665.0,404058718.8
2025-06-17,SIGNATURE,EQUITY,EQ,INE903U01023,1297.0,1308.0,1272.0,1276.0,1287.7,261117.0,336477152.4
2025-06-16,SIGNATURE,EQUITY,EQ,INE903U01023,1294.9,1298.8,1270.5,1287.7,1288.4,271081.0,348988167.0
2025-06-13,SIGNATURE,EQUITY,EQ,INE903U01023,1261.0,1298.0,1256.0,1288.4,1282.7,329420.0,418898140.3
2025-06-12,SIGNATURE,EQUITY,EQ,INE903U01023,1304.3,1309.5,1274.0,1282.7,1301.4,311945.0,404918505.5
2025-06-11,SIGNATURE,EQUITY,EQ,INE903U01023,1300.0,1308.0,1291.6,1301.4,1293.4,504314.0,656691349.5
2025-06-10,SIGNATURE,EQUITY,EQ,INE903U01023,1288.1,1298.0,1287.1,1293.4,1286.1,326966.0,423130819.2
2025-06-09,SIGNATURE,EQUITY,EQ,INE903U01023,1292.0,1299.5,1277.1,1286.1,1283.1,448149.0,578266508.6
2025-06-06,SIGNATURE,EQUITY,EQ,INE903U01023,1250.0,1294.0,1250.0,1283.1,1246.5,566980.0,723542364.3
2025-06-05,SIGNATURE,EQUITY,EQ,INE903U01023,1234.5,1252.9,1227.9,1246.5,1234.5,320147.0,398011898.9
2025-06-04,SIGNATURE,EQUITY,EQ,INE903U01023,1270.0,1270.0,1232.3,1234.5,1258.7,387219.0,482994639.0
2025-06-03,SIGNATURE,EQUITY,EQ,INE903U01023,1231.1,1264.0,1225.0,1258.7,1229.2,478422.0,598027873.6
2025-06-02,SIGNATURE,EQUITY,EQ,INE903U01023,1216.0,1234.1,1211.0,1229.2,1212.2,329363.0,403628756.8
2025-05-30,SIGNATURE,EQUITY,EQ,INE903U01023,1225.0,1229.5,1204.6,1212.2,1226.4,234809.0,286056664.3
2025-05-29,SIGNATURE,EQUITY,EQ,INE903U01023,1212.9,1234.0,1192.2,1226.4,1213.1,309295.0,376773237.3
2025-05-28,SIGNATURE,EQUITY,EQ,INE903U01023,1191.0,1227.5,1191.0,1213.1,1191.6,303399.0,368220656.9
2025-05-27,SIGNATURE,EQUITY,EQ,INE903U01023,1190.0,1210.0,1186.6,1191.6,1186.6,241071.0,289482156.7
2025-05-26,SIGNATURE,EQUITY,EQ,INE903U01023,1191.0,1207.0,1182.9,1186.6,1195.2,301930.0,361684699.2
2025-05-23,SIGNATURE,EQUITY,EQ,INE903U01023,1205.0,1209.0,1191.0,1195.2,1206.4,266961.0,320838525.9
2025-05-22,SIGNATURE,EQUITY,EQ,INE903U01023,1209.6,1212.4,1191.0,1206.4,1203.8,302358.0,363879994.3
2025-05-21,SIGNATURE,EQUITY,EQ,INE903U01023,1260.0,1260.0,1201.0,1203.8,1258.3,440637.0,536254710.2
2025-05-20,SIGNATURE,EQUITY,EQ,INE903U01023,1249.9,1268.0,1233.0,1258.3,1249.9,440001.0,550645481.6
2025-05-19,SIGNATURE,EQUITY,EQ,INE903U01023,1247.0,1256.8,1221.0,1249.9,1236.1,437914.0,543564262.4
2025-05-16,SIGNATURE,EQUITY,EQ,INE903U01023,1181.0,1243.0,1173.2,1236.1,1175.2,671895.0,815515992.5
2025-05-15,SIGNATURE,EQUITY,EQ,INE903U01023,1173.1,1180.9,1162.9,1175.2,1172.7,272271.0,319682525.1
2025-05-14,SIGNATURE,EQUITY,EQ,INE903U01023,1173.7,1186.4,1165.5,1172.7,1164.4,349228.0,409239519.3
2025-05-13,SIGNATURE,EQUITY,EQ,INE903U01023,1195.8,1196.6,1161.0,1164.4,1195.8,256824.0,302050854.9
2025-05-12,SIGNATURE,EQUITY,EQ,INE903U01023,1179.3,1204.0,1170.3,1195.8,1150.4,307966.0,365402081.4
2025-05-09,SIGNATURE,EQUITY,EQ,INE903U01023,1133.4,1158.0,1115.6,1150.4,1133.4,301974.0,342099110.6
2025-05-08,SIGNATURE,EQUITY,EQ,INE903U01023,1141.0,1178.6,1131.0,1133.4,1140.2,297667.0,347268762.6
2025-05-07,SIGNATURE,EQUITY,EQ,INE903U01023,1133.6,1142.5,1110.6,1140.2,1133.6,262042.0,296394624.7
2025-05-06,SIGNATURE,EQUITY,EQ,INE903U01023,1140.0,1148.7,1126.0,1133.6,1139.2,227435.0,257907330.5
2025-05-05,SIGNATURE,EQUITY,EQ,INE903U01023,1134.9,1146.3,1128.6,1139.2,1133.9,230609.0,263018404.9
2025-05-02,SIGNATURE,EQUITY,EQ,INE903U01023,1148.0,1160.9,1128.0,1133.9,1148.1,270852.0,310128542.3
2025-04-30,SIGNATURE,EQUITY,EQ,INE903U01023,1160.0,1172.1,1134.1,1148.1,1153.6,331823.0,384944090.7
2025-04-29,SIGNATURE,EQUITY,EQ,INE903U01023,1144.6,1158.0,1137.8,1153.6,1144.6,224162.0,257537562.7
2025-04-28,SIGNATURE,EQUITY,EQ,INE903U01023,1139.0,1158.0,1122.5,1144.6,1136.9,255035.0,290900396.1
2025-04-25,SIGNATURE,EQUITY,EQ,INE903U01023,1172.0,1180.7,1131.5,1136.9,1172.1,315494.0,363314514.4
2025-04-24,SIGNATURE,EQUITY,EQ,INE903U01023,1188.0,1192.3,1166.0,1172.1,1182.4,235542.0,276196457.6
2025-04-23,SIGNATURE,EQUITY,EQ,INE903U01023,1165.0,1188.7,1155.5,1182.4,1156.8,291377.0,341323475.5
2025-04-22,SIGNATURE,EQUITY,EQ,INE903U01023,1140.5,1167.5,1140.5,1156.8,1140.4,246524.0,286014044.5
2025-04-21,SIGNATURE,EQUITY,EQ,INE903U01023,1127.5,1147.0,1120.1,1140.4,1127.1,240512.0,273840469.0
2025-04-17,SIGNATURE,EQUITY,EQ,INE903U01023,1127.0,1141.4,1119.0,1127.1,1126.4,241193.0,273324710.1
2025-04-16,SIGNATURE,EQUITY,EQ,INE903U01023,1141.1,1158.4,1121.0,1126.4,1130.7,284655.0,322371655.7
2025-04-15,SIGNATURE,EQUITY,EQ,INE903U01023,1091.0,1134.0,1091.0,1130.7,1088.4,289774.0,325452326.4
2025-04-11,SIGNATURE,EQUITY,EQ,INE903U01023,1072.0,1091.75,1068.0,1088.4,1069.5,266459.0,287864766.05
2025-04-09,SIGNATURE,EQUITY,EQ,INE903U01023,1070.0,1081.25,1054.9,1069.5,1069.05,356472.0,379635042.85
2025-04-08,SIGNATURE,EQUITY,EQ,INE903U01023,1063.5,1093.6,1056.05,1069.05,1053.75,478508.0,512329720.2
2025-04-07,SIGNATURE,EQUITY,EQ,INE903U01023,1060.0,1079.45,1045.0,1053.75,1117.05,327357.0,345553488.75
2025-04-04,SIGNATURE,EQUITY,EQ,INE903U01023,1120.0,1167.6,1091.0,1117.05,1118.35,1738814.0,1962805145.3
2025-04-03,SIGNATURE,EQUITY,EQ,INE903U01023,1105.0,1158.9,1105.0,1118.35,1105.25,375716.0,424559725.45
2025-04-02,SIGNATURE,EQUITY,EQ,INE903U01023,1075.0,1120.0,1071.45,1105.25,1076.15,356636.0,394167651.1
2025-04-01,SIGNATURE,EQUITY,EQ,INE903U01023,1080.0,1098.65,1072.2,1076.15,1093.7,255788.0,276732375.3
2025-03-28,SIGNATURE,EQUITY,EQ,INE903U01023,1140.0,1150.0,1088.0,1093.7,1136.25,569286.0,635989805.1
2025-03-27,SIGNATURE,EQUITY,EQ,INE903U01023,1141.0,1143.45,1121.35,1136.25,1141.25,483564.0,549504300.4
2025-03-26,SIGNATURE,EQUITY,EQ,INE903U01023,1150.0,1158.0,1135.1,1141.25,1148.95,467389.0,536507671.3
2025-03-25,SIGNATURE,EQUITY,EQ,INE903U01023,1155.0,1161.0,1140.5,1148.95,1157.7,539243.0,618690056.0
2025-03-24,SIGNATURE,EQUITY,EQ,INE903U01023,1161.0,1184.0,1150.4,1157.7,1157.95,543760.0,633408967.9
2025-03-21,SIGNATURE,EQUITY,EQ,INE903U01023,1119.9,1203.85,1118.0,1157.95,1116.2,1111734.0,1292162383.95
2025-03-20,SIGNATURE,EQUITY,EQ,INE903U01023,1100.0,1121.25,1090.1,1116.2,1104.55,500375.0,553822290.35
2025-03-19,SIGNATURE,EQUITY,EQ,INE903U01023,1085.95,1113.45,1080.85,1104.55,1085.9,495212.0,542183864.9
2025-03-18,SIGNATURE,EQUITY,EQ,INE903U01023,1063.35,1090.9,1063.35,1085.9,1064.3,508944.0,550819066.7
2025-03-17,SIGNATURE,EQUITY,EQ,INE903U01023,1089.8,1089.8,1060.15,1064.3,1081.65,515355.0,554163809.15
2025-03-13,SIGNATURE,EQUITY,EQ,INE903U01023,1079.45,1094.0,1063.75,1081.65,1074.8,505828.0,547418855.8
2025-03-12,SIGNATURE,EQUITY,EQ,INE903U01023,1069.9,1118.5,1065.0,1074.8,1067.1,684284.0,744901874.55
2025-03-11,SIGNATURE,EQUITY,EQ,INE903U01023,1049.0,1090.0,1045.1,1067.1,1057.8,640506.0,685054255.3
2025-03-10,SIGNATURE,EQUITY,EQ,INE903U01023,1070.55,1078.7,1037.05,1057.8,1062.2,517411.0,545599194.75
2025-03-07,SIGNATURE,EQUITY,EQ,INE903U01023,1022.95,1068.75,1013.5,1062.2,1015.05,623034.0,644913239.5
2025-03-06,SIGNATURE,EQUITY,EQ,INE903U01023,1041.0,1053.25,1010.8,1015.05,1037.0,791413.0,810247984.0
2025-03-05,SIGNATURE,EQUITY,EQ,INE903U01023,1045.25,1070.35,1027.0,1037.0,1044.5,664100.0,695998679.35
2025-03-04,SIGNATURE,EQUITY,EQ,INE903U01023,1048.0,1056.0,1021.75,1044.5,1049.2,708145.0,734791714.75
2025-03-03,SIGNATURE,EQUITY,EQ,INE903U01023,1045.15,1061.85,1025.5,1049.2,1045.15,577556.0,601521064.95
2025-02-28,SIGNATURE,EQUITY,EQ,INE903U01023,1072.4,1083.45,1040.5,1045.15,1087.0,632664.0,669135838.6
2025-02-27,SIGNATURE,EQUITY,EQ,INE903U01023,1095.0,1095.05,1076.0,1087.0,1095.6,611107.0,663592068.75
2025-02-25,SIGNATURE,EQUITY,EQ,INE903U01023,1100.0,1112.55,1080.25,1095.6,1102.05,499171.0,543962872.35
2025-02-24,SIGNATURE,EQUITY,EQ,INE903U01023,1088.0,1113.25,1059.2,1102.05,1088.6,652502.0,710209004.35
2025-02-21,SIGNATURE,EQUITY,EQ,INE903U01023,1104.8,1133.5,1076.1,1088.6,1104.1,669243.0,734219912.35
2025-02-20,SIGNATURE,EQUITY,EQ,INE903U01023,1104.5,1126.85,1090.0,1104.1,1104.45,677864.0,747648616.85
2025-02-19,SIGNATURE,EQUITY,EQ,INE903U01023,1115.0,1139.2,1095.0,1104.45,1113.0,732833.0,814411691.25
2025-02-18,SIGNATURE,EQUITY,EQ,INE903U01023,1135.0,1135.05,1094.3,1113.0,1129.0,762760.0,845328574.2
2025-02-17,SIGNATURE,EQUITY,EQ,INE903U01023,1142.65,1174.4,1093.2,1129.0,1167.95,834716.0,938252437.4
2025-02-14,SIGNATURE,EQUITY,EQ,INE903U01023,1229.5,1233.7,1150.0,1167.95,1222.55,809861.0,959484013.3
2025-02-13,SIGNATURE,EQUITY,EQ,INE903U01023,1260.0,1273.25,1214.05,1222.55,1256.4,701355.0,866747208.55
2025-02-12,SIGNATURE,EQUITY,EQ,INE903U01023,1291.25,1298.0,1251.0,1256.4,1290.75,690707.0,879626248.35
2025-02-11,SIGNATURE,EQUITY,EQ,INE903U01023,1310.0,1317.45,1271.0,1290.75,1325.95,758287.0,977932204.95
2025-02-10,SIGNATURE,EQUITY,EQ,INE903U01023,1265.9,1339.5,1250.5,1325.95,1262.55,1407759.0,1826614699.5
2025-02-07,SIGNATURE,EQUITY,EQ,INE903U01023,1263.65,1289.9,1250.0,1262.55,1258.45,535406.0,678017377.8
2025-02-06,SIGNATURE,EQUITY,EQ,INE903U01023,1311.75,1325.0,1254.0,1258.45,1307.15,738000.0,947675403.05
2025-02-05,SIGNATURE,EQUITY,EQ,INE903U01023,1298.0,1314.0,1280.85,1307.15,1279.15,523102.0,680123166.35
2025-02-04,SIGNATURE,EQUITY,EQ,INE903U01023,1258.55,1283.1,1255.0,1279.15,1258.15,506256.0,643673743.6
2025-02-03,SIGNATURE,EQUITY,EQ,INE903U01023,1238.0,1267.5,1215.4,1258.15,1244.1,482926.0,603694163.65
2025-01-31,SIGNATURE,EQUITY,EQ,INE903U01023,1189.65,1212.8,1185.1,1206.6,1186.9,535982.0,643039039.4
2025-01-30,SIGNATURE,EQUITY,EQ,INE903U01023,1172.95,1195.95,1163.8,1186.9,1173.0,480105.0,566639376.6
2025-01-29,SIGNATURE,EQUITY,EQ,INE903U01023,1124.95,1180.0,1122.75,1173.0,1124.5,602141.0,690495220.15
2025-01-28,SIGNATURE,EQUITY,EQ,INE903U01023,1094.95,1144.8,1071.15,1124.5,1091.05,663430.0,729223859.65
2025-01-27,SIGNATURE,EQUITY,EQ,INE903U01023,1105.0,1109.1,1075.1,1091.05,1111.1,554760.0,605116148.2
2025-01-24,SIGNATURE,EQUITY,EQ,INE903U01023,1106.0,1132.9,1105.85,1111.1,1104.9,545941.0,609956896.95
2025-01-23,SIGNATURE,EQUITY,EQ,INE903U01023,1078.55,1121.5,1070.0,1104.9,1073.7,531723.0,587027134.6
2025-01-22,SIGNATURE,EQUITY,EQ,INE903U01023,1103.0,1105.0,1052.0,1073.7,1100.8,652149.0,699081614.75
2025-01-21,SIGNATURE,EQUITY,EQ,INE903U01023,1115.0,1116.65,1086.8,1100.8,1110.55,619119.0,682090699.9
2025-01-20,SIGNATURE,EQUITY,EQ,INE903U01023,1137.95,1137.95,1105.0,1110.55,1128.55,693410.0,773473148.65
2025-01-17,SIGNATURE,EQUITY,EQ,INE903U01023,1140.15,1159.4,1125.0,1128.55,1134.15,570010.0,651065909.95
2025-01-16,SIGNATURE,EQUITY,EQ,INE903U01023,1120.05,1189.0,1120.05,1134.15,1116.35,905289.0,1044073244.7
2025-01-15,SIGNATURE,EQUITY,EQ,INE903U01023,1133.0,1148.45,1106.75,1116.35,1144.4,740926.0,833712299.05
2025-01-14,SIGNATURE,EQUITY,EQ,INE903U01023,1188.25,1190.6,1140.1,1144.4,1187.9,723504.0,832527782.45
2025-01-13,SIGNATURE,EQUITY,EQ,INE903U01023,1250.05,1252.0,1171.55,1187.9,1252.9,765745.0,926874127.9
2025-01-10,SIGNATURE,EQUITY,EQ,INE903U01023,1310.95,1344.0,1250.25,1252.9,1308.7,610460.0,775535434.25
2025-01-09,SIGNATURE,EQUITY,EQ,INE903U01023,1365.0,1365.85,1303.9,1308.7,1362.75,556095.0,742972387.25
2025-01-08,SIGNATURE,EQUITY,EQ,INE903U01023,1389.0,1404.0,1351.0,1362.75,1352.65,842814.0,1151510530.65
2025-01-07,SIGNATURE,EQUITY,EQ,INE903U01023,1358.0,1386.85,1341.0,1352.65,1348.3,534408.0,728652466.85
2025-01-06,SIGNATURE,EQUITY,EQ,INE903U01023,1411.55,1411.55,1341.0,1348.3,1397.4,545997.0,747510917.75
2025-01-03,SIGNATURE,EQUITY,EQ,INE903U01023,1405.7,1414.8,1383.35,1397.4,1393.25,615655.0,862470804.7
2025-01-02,SIGNATURE,EQUITY,EQ,INE903U01023,1362.0,1407.75,1347.75,1393.25,1353.05,810882.0,1122336942.0
2025-01-01,SIGNATURE,EQUITY,EQ,INE903U01023,1360.0,1360.0,1335.7,1353.05,1364.75,553976.0,745276860.75
2024-12-31,SIGNATURE,EQUITY,EQ,INE903U01023,1335.95,1371.4,1307.45,1364.75,1333.6,825754.0,1102546872.7
2024-12-30,SIGNATURE,EQUITY,EQ,INE903U01023,1355.0,1355.0,1320.0,1333.6,1354.75,604035.0,807318617.9
2024-12-27,SIGNATURE,EQUITY,EQ,INE903U01023,1335.0,1363.0,1327.0,1354.75,1333.4,715783.0,960766125.1
