trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,MOREPENLAB,EQUITY,EQ,INE083A01026,48.8,49.45,48.15,48.26,48.72,1476446.0,71752760.71
2025-10-29,MOREPENLAB,EQUITY,EQ,INE083A01026,48.3,49.5,48.1,48.72,48.35,2021328.0,98496277.6
2025-10-28,MOREPENLAB,EQUITY,EQ,INE083A01026,48.3,48.91,48.0,48.35,48.47,908676.0,44031876.9
2025-10-27,MOREPENLAB,EQUITY,EQ,INE083A01026,48.84,49.0,48.4,48.47,48.84,879293.0,42780303.31
2025-10-24,MOREPENLAB,EQUITY,EQ,INE083A01026,49.0,49.74,48.67,48.84,49.04,986723.0,48432525.71
2025-10-23,MOREPENLAB,EQUITY,EQ,INE083A01026,49.25,49.56,48.75,49.04,49.15,1249269.0,61478843.51
2025-10-21,MOREPENLAB,EQUITY,EQ,INE083A01026,48.71,49.7,48.68,49.15,48.44,859090.0,42333829.34
2025-10-20,MOREPENLAB,EQUITY,EQ,INE083A01026,48.35,48.66,47.64,48.44,48.09,1212448.0,58266692.27
2025-10-17,MOREPENLAB,EQUITY,EQ,INE083A01026,48.62,48.73,47.81,48.09,48.49,1251422.0,60238561.49
2025-10-16,MOREPENLAB,EQUITY,EQ,INE083A01026,48.15,48.87,48.15,48.49,48.09,1019424.0,49453453.68
2025-10-15,MOREPENLAB,EQUITY,EQ,INE083A01026,48.5,48.52,48.01,48.09,48.31,1042469.0,50258541.15
2025-10-14,MOREPENLAB,EQUITY,EQ,INE083A01026,48.95,48.99,47.91,48.31,48.95,1808555.0,87378218.12
2025-10-13,MOREPENLAB,EQUITY,EQ,INE083A01026,49.16,49.45,48.57,48.95,49.85,1530972.0,74825103.67
2025-10-10,MOREPENLAB,EQUITY,EQ,INE083A01026,47.97,50.38,47.9,49.85,47.91,4947586.0,244973712.97
2025-10-09,MOREPENLAB,EQUITY,EQ,INE083A01026,48.14,48.55,47.7,47.91,48.09,1698411.0,81694733.63
2025-10-08,MOREPENLAB,EQUITY,EQ,INE083A01026,48.44,48.69,48.0,48.09,48.5,1137559.0,54887987.44
2025-10-07,MOREPENLAB,EQUITY,EQ,INE083A01026,48.67,48.92,48.22,48.5,48.73,1358417.0,65938529.16
2025-10-06,MOREPENLAB,EQUITY,EQ,INE083A01026,49.46,49.46,48.55,48.73,49.23,1386993.0,67733488.45
2025-10-03,MOREPENLAB,EQUITY,EQ,INE083A01026,49.0,49.43,48.22,49.23,48.81,2318250.0,113331025.31
2025-10-01,MOREPENLAB,EQUITY,EQ,INE083A01026,48.13,48.94,47.78,48.81,47.85,2067279.0,100009503.47
2025-09-30,MOREPENLAB,EQUITY,EQ,INE083A01026,48.36,48.81,47.58,47.85,48.07,1857137.0,89205815.7
2025-09-29,MOREPENLAB,EQUITY,EQ,INE083A01026,49.0,49.25,47.79,48.07,48.87,2141688.0,103633765.1
2025-09-26,MOREPENLAB,EQUITY,EQ,INE083A01026,49.75,49.77,48.36,48.87,50.19,2848819.0,139471660.8
2025-09-25,MOREPENLAB,EQUITY,EQ,INE083A01026,50.5,51.22,50.0,50.19,50.81,2174973.0,109801226.61
2025-09-24,MOREPENLAB,EQUITY,EQ,INE083A01026,51.81,52.05,50.54,50.81,51.97,2344410.0,119940974.67
2025-09-23,MOREPENLAB,EQUITY,EQ,INE083A01026,53.48,53.48,51.62,51.97,53.18,2567333.0,134022145.93
2025-09-22,MOREPENLAB,EQUITY,EQ,INE083A01026,54.19,54.2,53.01,53.18,54.14,2074309.0,111116747.23
2025-09-19,MOREPENLAB,EQUITY,EQ,INE083A01026,54.0,54.7,53.71,54.14,53.99,2769454.0,149862371.25
2025-09-18,MOREPENLAB,EQUITY,EQ,INE083A01026,54.04,55.5,53.8,53.99,53.76,4832862.0,263371616.25
2025-09-17,MOREPENLAB,EQUITY,EQ,INE083A01026,53.6,55.4,53.17,53.76,53.33,5189285.0,281997111.87
2025-09-16,MOREPENLAB,EQUITY,EQ,INE083A01026,53.8,54.25,53.22,53.33,53.56,2024855.0,108457994.3
2025-09-15,MOREPENLAB,EQUITY,EQ,INE083A01026,54.05,54.49,53.37,53.56,53.9,2535675.0,136369554.85
2025-09-12,MOREPENLAB,EQUITY,EQ,INE083A01026,54.57,54.9,53.57,53.9,54.14,3579012.0,193361254.33
2025-09-11,MOREPENLAB,EQUITY,EQ,INE083A01026,53.7,54.9,52.71,54.14,53.67,8330387.0,450027523.42
2025-09-10,MOREPENLAB,EQUITY,EQ,INE083A01026,51.7,54.4,51.7,53.67,51.22,12664326.0,674015666.66
2025-09-09,MOREPENLAB,EQUITY,EQ,INE083A01026,50.0,51.95,50.0,51.22,49.09,9731534.0,497361886.26
2025-09-08,MOREPENLAB,EQUITY,EQ,INE083A01026,49.67,49.96,49.0,49.09,49.31,1623232.0,80188366.67
2025-09-05,MOREPENLAB,EQUITY,EQ,INE083A01026,49.6,50.0,48.76,49.31,49.52,2078365.0,102594288.22
2025-09-04,MOREPENLAB,EQUITY,EQ,INE083A01026,51.8,51.8,49.11,49.52,49.97,4441503.0,223326524.3
2025-09-03,MOREPENLAB,EQUITY,EQ,INE083A01026,48.7,50.21,48.38,49.97,48.51,3499341.0,173556671.06
2025-09-02,MOREPENLAB,EQUITY,EQ,INE083A01026,47.98,49.28,47.96,48.51,47.96,2461026.0,119774044.4
2025-09-01,MOREPENLAB,EQUITY,EQ,INE083A01026,46.63,48.33,46.63,47.96,46.63,2263808.0,107489751.34
2025-08-29,MOREPENLAB,EQUITY,EQ,INE083A01026,46.36,47.55,46.36,46.63,46.95,2400956.0,112547397.87
2025-08-28,MOREPENLAB,EQUITY,EQ,INE083A01026,47.25,47.73,46.31,46.95,47.3,1974727.0,92891515.96
2025-08-26,MOREPENLAB,EQUITY,EQ,INE083A01026,48.05,48.49,47.17,47.3,48.22,1893067.0,90155164.59
2025-08-25,MOREPENLAB,EQUITY,EQ,INE083A01026,49.19,49.58,48.05,48.22,49.03,1866869.0,90828437.17
2025-08-22,MOREPENLAB,EQUITY,EQ,INE083A01026,49.1,49.65,48.6,49.03,49.24,2370089.0,116434395.21
2025-08-21,MOREPENLAB,EQUITY,EQ,INE083A01026,50.29,51.1,49.0,49.24,49.76,5937909.0,297695674.85
2025-08-20,MOREPENLAB,EQUITY,EQ,INE083A01026,48.8,50.4,48.0,49.76,48.88,4472237.0,220506433.34
2025-08-19,MOREPENLAB,EQUITY,EQ,INE083A01026,48.1,49.35,47.8,48.88,47.9,3976995.0,194011202.64
2025-08-18,MOREPENLAB,EQUITY,EQ,INE083A01026,47.0,48.3,46.75,47.9,46.39,3073434.0,146517238.86
2025-08-14,MOREPENLAB,EQUITY,EQ,INE083A01026,47.46,47.74,46.3,46.39,47.31,2126967.0,99185774.13
2025-08-13,MOREPENLAB,EQUITY,EQ,INE083A01026,46.7,48.85,46.16,47.31,46.64,3176960.0,148942332.25
2025-08-12,MOREPENLAB,EQUITY,EQ,INE083A01026,47.28,47.7,46.46,46.64,46.9,3543568.0,166395275.93
2025-08-11,MOREPENLAB,EQUITY,EQ,INE083A01026,47.25,47.79,45.28,46.9,47.14,7714999.0,357058912.93
2025-08-08,MOREPENLAB,EQUITY,EQ,INE083A01026,50.69,50.9,46.66,47.14,49.79,8092120.0,392985194.62
2025-08-07,MOREPENLAB,EQUITY,EQ,INE083A01026,52.0,52.31,48.0,49.79,53.37,11246255.0,560744007.33
2025-08-06,MOREPENLAB,EQUITY,EQ,INE083A01026,57.2,57.24,51.66,53.37,56.55,5077477.0,275285200.87
2025-08-05,MOREPENLAB,EQUITY,EQ,INE083A01026,58.1,58.59,56.39,56.55,57.82,1547664.0,88476120.66
2025-08-04,MOREPENLAB,EQUITY,EQ,INE083A01026,57.8,58.25,56.19,57.82,57.78,2055042.0,117540154.28
2025-08-01,MOREPENLAB,EQUITY,EQ,INE083A01026,58.5,59.34,57.5,57.78,58.45,1547496.0,90453523.58
2025-07-31,MOREPENLAB,EQUITY,EQ,INE083A01026,58.65,59.21,57.39,58.45,59.69,1500102.0,87883383.06
2025-07-30,MOREPENLAB,EQUITY,EQ,INE083A01026,60.5,60.55,59.2,59.69,60.12,1444334.0,86218949.32
2025-07-29,MOREPENLAB,EQUITY,EQ,INE083A01026,57.32,60.9,57.0,60.12,57.68,3253075.0,192720176.32
2025-07-28,MOREPENLAB,EQUITY,EQ,INE083A01026,59.8,59.8,57.25,57.68,59.81,2945756.0,171424506.86
2025-07-25,MOREPENLAB,EQUITY,EQ,INE083A01026,61.25,61.52,59.45,59.81,61.26,2340808.0,141049401.94
2025-07-24,MOREPENLAB,EQUITY,EQ,INE083A01026,61.74,62.35,61.11,61.26,61.62,1556385.0,95933223.47
2025-07-23,MOREPENLAB,EQUITY,EQ,INE083A01026,61.7,62.19,60.93,61.62,61.69,1527590.0,93894419.17
2025-07-22,MOREPENLAB,EQUITY,EQ,INE083A01026,62.26,62.58,61.35,61.69,61.95,1464915.0,90695805.46
2025-07-21,MOREPENLAB,EQUITY,EQ,INE083A01026,62.6,62.98,61.66,61.95,62.53,1494484.0,92909352.6
2025-07-18,MOREPENLAB,EQUITY,EQ,INE083A01026,63.48,63.55,61.9,62.53,63.23,2346422.0,146811229.82
2025-07-17,MOREPENLAB,EQUITY,EQ,INE083A01026,63.5,65.12,63.0,63.23,63.3,3426012.0,218702785.12
2025-07-16,MOREPENLAB,EQUITY,EQ,INE083A01026,63.1,64.64,63.1,63.3,63.02,2665142.0,169874626.29
2025-07-15,MOREPENLAB,EQUITY,EQ,INE083A01026,62.99,63.77,62.82,63.02,62.74,1732914.0,109605912.87
2025-07-14,MOREPENLAB,EQUITY,EQ,INE083A01026,62.5,63.41,61.79,62.74,62.67,2412144.0,151273582.01
2025-07-11,MOREPENLAB,EQUITY,EQ,INE083A01026,63.0,64.3,62.5,62.67,63.47,1983956.0,125245001.04
2025-07-10,MOREPENLAB,EQUITY,EQ,INE083A01026,63.31,63.95,62.75,63.47,63.29,1612194.0,102178848.31
2025-07-09,MOREPENLAB,EQUITY,EQ,INE083A01026,63.63,64.21,63.0,63.29,63.44,1855315.0,117827547.79
2025-07-08,MOREPENLAB,EQUITY,EQ,INE083A01026,63.99,64.33,62.5,63.44,63.81,2582370.0,163536062.62
2025-07-07,MOREPENLAB,EQUITY,EQ,INE083A01026,65.56,66.4,63.63,63.81,65.36,3655171.0,236800084.76
2025-07-04,MOREPENLAB,EQUITY,EQ,INE083A01026,64.05,66.0,63.54,65.36,63.94,9454752.0,614267777.08
2025-07-03,MOREPENLAB,EQUITY,EQ,INE083A01026,61.79,64.39,61.6,63.94,61.73,8225769.0,518786495.41
2025-07-02,MOREPENLAB,EQUITY,EQ,INE083A01026,62.05,62.47,61.4,61.73,62.04,1812499.0,112017593.19
2025-07-01,MOREPENLAB,EQUITY,EQ,INE083A01026,62.03,62.59,61.47,62.04,61.77,2228049.0,138134639.32
2025-06-30,MOREPENLAB,EQUITY,EQ,INE083A01026,63.06,63.75,61.1,61.77,62.76,4025400.0,250879764.21
2025-06-27,MOREPENLAB,EQUITY,EQ,INE083A01026,62.58,64.05,62.5,62.76,62.31,3320128.0,209567552.31
2025-06-26,MOREPENLAB,EQUITY,EQ,INE083A01026,63.19,63.74,62.15,62.31,62.89,2186775.0,137024157.67
2025-06-25,MOREPENLAB,EQUITY,EQ,INE083A01026,62.2,63.99,62.19,62.89,61.89,2870906.0,181160913.06
2025-06-24,MOREPENLAB,EQUITY,EQ,INE083A01026,62.2,63.3,61.57,61.89,61.66,3685535.0,230058183.71
2025-06-23,MOREPENLAB,EQUITY,EQ,INE083A01026,61.15,62.15,60.58,61.66,61.5,2545855.0,156599393.57
2025-06-20,MOREPENLAB,EQUITY,EQ,INE083A01026,60.15,62.37,59.96,61.5,60.16,4361421.0,267306604.2
2025-06-19,MOREPENLAB,EQUITY,EQ,INE083A01026,62.5,63.13,59.71,60.16,62.31,5144885.0,314225841.99
2025-06-18,MOREPENLAB,EQUITY,EQ,INE083A01026,63.5,64.5,62.1,62.31,63.76,3772003.0,237899275.0
2025-06-17,MOREPENLAB,EQUITY,EQ,INE083A01026,65.03,66.35,63.5,63.76,64.94,4066724.0,263489848.27
2025-06-16,MOREPENLAB,EQUITY,EQ,INE083A01026,64.7,65.48,62.43,64.94,64.67,4541791.0,290452232.69
2025-06-13,MOREPENLAB,EQUITY,EQ,INE083A01026,64.4,65.88,64.0,64.67,66.01,4993774.0,323875589.1
2025-06-12,MOREPENLAB,EQUITY,EQ,INE083A01026,67.0,70.5,65.59,66.01,67.37,13938374.0,953334293.92
2025-06-11,MOREPENLAB,EQUITY,EQ,INE083A01026,65.0,68.12,64.83,67.37,64.77,10878246.0,726921818.85
2025-06-10,MOREPENLAB,EQUITY,EQ,INE083A01026,65.44,66.89,64.6,64.77,65.18,4032877.0,263920452.7
2025-06-09,MOREPENLAB,EQUITY,EQ,INE083A01026,64.44,66.1,64.44,65.18,64.12,2979351.0,194638344.03
2025-06-06,MOREPENLAB,EQUITY,EQ,INE083A01026,64.75,64.89,63.5,64.12,64.47,2842096.0,182184537.09
2025-06-05,MOREPENLAB,EQUITY,EQ,INE083A01026,64.0,65.65,64.0,64.47,63.81,3105163.0,201723792.72
2025-06-04,MOREPENLAB,EQUITY,EQ,INE083A01026,64.7,64.92,62.66,63.81,64.58,3457082.0,220005929.18
2025-06-03,MOREPENLAB,EQUITY,EQ,INE083A01026,65.02,66.57,64.25,64.58,64.86,3246930.0,212422209.43
2025-06-02,MOREPENLAB,EQUITY,EQ,INE083A01026,65.0,65.86,64.01,64.86,64.84,2434145.0,158385948.26
2025-05-30,MOREPENLAB,EQUITY,EQ,INE083A01026,66.35,66.65,64.33,64.84,66.22,3368557.0,219392711.88
2025-05-29,MOREPENLAB,EQUITY,EQ,INE083A01026,65.72,67.23,65.4,66.22,65.36,3567811.0,236458482.46
2025-05-28,MOREPENLAB,EQUITY,EQ,INE083A01026,66.88,67.09,65.0,65.36,66.67,2945365.0,194420452.1
2025-05-27,MOREPENLAB,EQUITY,EQ,INE083A01026,66.86,67.26,66.17,66.67,66.62,3610639.0,240781847.76
2025-05-26,MOREPENLAB,EQUITY,EQ,INE083A01026,67.0,68.24,66.4,66.62,66.59,5636247.0,378959412.43
2025-05-23,MOREPENLAB,EQUITY,EQ,INE083A01026,68.14,68.14,66.25,66.59,67.86,5983427.0,401219627.58
2025-05-22,MOREPENLAB,EQUITY,EQ,INE083A01026,65.8,68.4,65.02,67.86,65.94,13891669.0,933072498.78
2025-05-21,MOREPENLAB,EQUITY,EQ,INE083A01026,62.9,66.88,62.1,65.94,62.83,14209963.0,924325240.79
2025-05-20,MOREPENLAB,EQUITY,EQ,INE083A01026,64.0,64.89,62.28,62.83,63.67,6586129.0,417288522.98
2025-05-19,MOREPENLAB,EQUITY,EQ,INE083A01026,60.65,65.7,60.16,63.67,60.57,17685787.0,1123769133.01
2025-05-16,MOREPENLAB,EQUITY,EQ,INE083A01026,61.38,61.4,60.42,60.57,60.96,3051511.0,185659433.08
2025-05-15,MOREPENLAB,EQUITY,EQ,INE083A01026,60.5,62.4,60.48,60.96,60.08,5429801.0,333585881.64
2025-05-14,MOREPENLAB,EQUITY,EQ,INE083A01026,60.82,61.25,59.76,60.08,60.17,5047448.0,305264310.34
2025-05-13,MOREPENLAB,EQUITY,EQ,INE083A01026,59.26,61.55,57.92,60.17,60.36,7624478.0,456265647.92
2025-05-12,MOREPENLAB,EQUITY,EQ,INE083A01026,59.25,60.64,59.25,60.36,56.36,5915564.0,355296314.08
2025-05-09,MOREPENLAB,EQUITY,EQ,INE083A01026,57.19,57.32,54.89,56.36,57.47,7592742.0,424027558.94
2025-05-08,MOREPENLAB,EQUITY,EQ,INE083A01026,59.36,60.66,56.63,57.47,58.63,5022790.0,297426165.48
2025-05-07,MOREPENLAB,EQUITY,EQ,INE083A01026,55.65,59.35,55.65,58.63,57.61,7963867.0,462771367.16
2025-05-06,MOREPENLAB,EQUITY,EQ,INE083A01026,60.89,60.97,57.01,57.61,61.05,5399016.0,318110485.22
2025-05-05,MOREPENLAB,EQUITY,EQ,INE083A01026,60.16,61.6,59.5,61.05,59.26,5476631.0,332085097.54
2025-05-02,MOREPENLAB,EQUITY,EQ,INE083A01026,60.6,61.37,58.75,59.26,60.17,6152575.0,369423139.56
2025-04-30,MOREPENLAB,EQUITY,EQ,INE083A01026,62.6,62.73,59.61,60.17,62.63,6134537.0,373666477.25
2025-04-29,MOREPENLAB,EQUITY,EQ,INE083A01026,62.28,63.37,61.38,62.63,62.05,9888028.0,615960896.16
2025-04-28,MOREPENLAB,EQUITY,EQ,INE083A01026,58.55,64.9,57.75,62.05,58.82,26325755.0,1641759102.41
2025-04-25,MOREPENLAB,EQUITY,EQ,INE083A01026,62.22,62.3,57.44,58.82,62.22,16859638.0,999769208.75
2025-04-24,MOREPENLAB,EQUITY,EQ,INE083A01026,54.5,64.2,54.08,62.22,54.52,39568125.0,2406756020.52
2025-04-23,MOREPENLAB,EQUITY,EQ,INE083A01026,54.98,55.59,52.92,54.52,54.48,5326712.0,289504142.7
2025-04-22,MOREPENLAB,EQUITY,EQ,INE083A01026,54.4,55.45,53.36,54.48,53.91,5305898.0,288620490.18
2025-04-21,MOREPENLAB,EQUITY,EQ,INE083A01026,52.69,54.36,52.37,53.91,52.36,4750126.0,254169299.76
2025-04-17,MOREPENLAB,EQUITY,EQ,INE083A01026,52.3,53.11,51.98,52.36,52.27,3008352.0,158180775.34
2025-04-16,MOREPENLAB,EQUITY,EQ,INE083A01026,52.38,53.25,51.8,52.27,52.39,3346394.0,175701010.63
2025-04-15,MOREPENLAB,EQUITY,EQ,INE083A01026,51.0,52.5,50.52,52.39,50.2,4117374.0,213997980.74
2025-04-11,MOREPENLAB,EQUITY,EQ,INE083A01026,50.7,50.7,49.45,50.2,48.31,4212103.0,211016419.16
2025-04-09,MOREPENLAB,EQUITY,EQ,INE083A01026,48.94,48.94,47.38,48.31,49.23,2508867.0,120370491.08
2025-04-08,MOREPENLAB,EQUITY,EQ,INE083A01026,49.99,50.1,48.53,49.23,47.77,2922050.0,143482005.1
2025-04-07,MOREPENLAB,EQUITY,EQ,INE083A01026,42.2,49.0,42.0,47.77,49.25,6032291.0,278318669.59
2025-04-04,MOREPENLAB,EQUITY,EQ,INE083A01026,52.97,53.3,48.6,49.25,52.74,8079372.0,406311128.92
2025-04-03,MOREPENLAB,EQUITY,EQ,INE083A01026,50.82,53.2,50.22,52.74,49.52,14066834.0,733046096.76
2025-04-02,MOREPENLAB,EQUITY,EQ,INE083A01026,49.62,49.95,48.0,49.52,49.38,4079623.0,200459699.05
2025-04-01,MOREPENLAB,EQUITY,EQ,INE083A01026,47.9,49.75,47.85,49.38,47.84,4120324.0,201998311.95
2025-03-28,MOREPENLAB,EQUITY,EQ,INE083A01026,49.0,49.87,47.65,47.84,48.55,5122336.0,248837493.61
2025-03-27,MOREPENLAB,EQUITY,EQ,INE083A01026,47.36,48.95,46.62,48.55,47.47,7747629.0,370792585.7
2025-03-26,MOREPENLAB,EQUITY,EQ,INE083A01026,49.57,49.89,47.21,47.47,49.58,5158200.0,250175372.85
2025-03-25,MOREPENLAB,EQUITY,EQ,INE083A01026,52.35,52.65,49.25,49.58,51.74,6146112.0,309748986.2
2025-03-24,MOREPENLAB,EQUITY,EQ,INE083A01026,51.01,52.7,50.85,51.74,50.24,7571694.0,391800334.03
2025-03-21,MOREPENLAB,EQUITY,EQ,INE083A01026,49.19,50.8,48.67,50.24,48.66,7427559.0,371907116.89
2025-03-20,MOREPENLAB,EQUITY,EQ,INE083A01026,50.15,51.49,48.3,48.66,49.39,7788696.0,387332611.71
2025-03-19,MOREPENLAB,EQUITY,EQ,INE083A01026,48.69,50.34,48.6,49.39,48.37,10817112.0,535061425.91
2025-03-18,MOREPENLAB,EQUITY,EQ,INE083A01026,43.97,50.5,43.64,48.37,42.84,30628625.0,1468950060.14
2025-03-17,MOREPENLAB,EQUITY,EQ,INE083A01026,44.78,45.3,42.6,42.84,44.61,4351579.0,190454287.83
2025-03-13,MOREPENLAB,EQUITY,EQ,INE083A01026,45.0,45.23,44.15,44.61,44.83,3162932.0,141041497.1
2025-03-12,MOREPENLAB,EQUITY,EQ,INE083A01026,45.57,46.4,44.65,44.83,45.08,4145575.0,187955863.79
2025-03-11,MOREPENLAB,EQUITY,EQ,INE083A01026,46.6,46.6,44.9,45.08,46.83,4497063.0,204468236.48
2025-03-10,MOREPENLAB,EQUITY,EQ,INE083A01026,49.68,49.85,46.5,46.83,49.68,4446192.0,212570187.77
2025-03-07,MOREPENLAB,EQUITY,EQ,INE083A01026,49.48,51.2,49.11,49.68,49.54,4519203.0,226661425.66
2025-03-06,MOREPENLAB,EQUITY,EQ,INE083A01026,49.0,50.21,48.51,49.54,48.36,3376901.0,166226694.43
2025-03-05,MOREPENLAB,EQUITY,EQ,INE083A01026,46.47,48.78,46.1,48.36,46.09,3585598.0,170814893.99
2025-03-04,MOREPENLAB,EQUITY,EQ,INE083A01026,44.59,47.08,44.11,46.09,44.85,3696565.0,170066865.57
2025-03-03,MOREPENLAB,EQUITY,EQ,INE083A01026,46.51,47.35,43.58,44.85,46.35,4643328.0,209023134.33
2025-02-28,MOREPENLAB,EQUITY,EQ,INE083A01026,47.81,48.05,45.33,46.35,48.06,4416038.0,204781957.11
2025-02-27,MOREPENLAB,EQUITY,EQ,INE083A01026,50.3,50.71,47.95,48.06,50.22,3207265.0,156017094.37
2025-02-25,MOREPENLAB,EQUITY,EQ,INE083A01026,50.95,51.76,49.9,50.22,51.05,2033756.0,103546542.51
2025-02-24,MOREPENLAB,EQUITY,EQ,INE083A01026,51.23,52.26,50.06,51.05,51.76,2514878.0,128556866.46
2025-02-21,MOREPENLAB,EQUITY,EQ,INE083A01026,52.37,54.43,51.5,51.76,52.41,3461054.0,182440113.74
2025-02-20,MOREPENLAB,EQUITY,EQ,INE083A01026,52.0,52.92,51.15,52.41,52.01,2450575.0,128274801.33
2025-02-19,MOREPENLAB,EQUITY,EQ,INE083A01026,49.7,52.3,48.87,52.01,49.94,3324789.0,170658436.5
2025-02-18,MOREPENLAB,EQUITY,EQ,INE083A01026,51.41,52.09,49.27,49.94,51.44,3388880.0,169760276.67
2025-02-17,MOREPENLAB,EQUITY,EQ,INE083A01026,51.7,53.04,50.03,51.44,51.81,4343837.0,223417543.84
2025-02-14,MOREPENLAB,EQUITY,EQ,INE083A01026,55.25,55.55,50.81,51.81,55.08,4809452.0,251444808.3
2025-02-13,MOREPENLAB,EQUITY,EQ,INE083A01026,55.91,57.25,54.84,55.08,55.91,2652495.0,148988649.61
2025-02-12,MOREPENLAB,EQUITY,EQ,INE083A01026,56.26,56.8,53.11,55.91,55.87,4522094.0,249792235.01
2025-02-11,MOREPENLAB,EQUITY,EQ,INE083A01026,58.58,58.92,55.31,55.87,58.53,3211051.0,180864488.41
2025-02-10,MOREPENLAB,EQUITY,EQ,INE083A01026,61.75,61.75,50.26,58.53,61.23,8444012.0,481018872.14
2025-02-07,MOREPENLAB,EQUITY,EQ,INE083A01026,62.31,62.58,61.0,61.23,62.68,2591819.0,159737952.51
2025-02-06,MOREPENLAB,EQUITY,EQ,INE083A01026,66.85,67.65,61.81,62.68,66.68,6354355.0,408443034.08
2025-02-05,MOREPENLAB,EQUITY,EQ,INE083A01026,64.25,67.0,64.25,66.68,64.12,2675504.0,176690361.36
2025-02-04,MOREPENLAB,EQUITY,EQ,INE083A01026,63.0,64.5,62.54,64.12,62.02,2549360.0,161722913.98
2025-02-03,MOREPENLAB,EQUITY,EQ,INE083A01026,63.5,63.97,61.7,62.02,64.67,2253796.0,140635287.73
2025-01-31,MOREPENLAB,EQUITY,EQ,INE083A01026,62.76,65.45,62.21,65.03,62.44,2936106.0,188122737.22
2025-01-30,MOREPENLAB,EQUITY,EQ,INE083A01026,63.35,64.45,62.2,62.44,63.01,2627049.0,166142077.13
2025-01-29,MOREPENLAB,EQUITY,EQ,INE083A01026,60.65,63.35,60.65,63.01,60.08,3003730.0,187820742.16
2025-01-28,MOREPENLAB,EQUITY,EQ,INE083A01026,61.19,61.74,57.21,60.08,60.84,5340386.0,316587084.41
2025-01-27,MOREPENLAB,EQUITY,EQ,INE083A01026,63.45,63.45,59.88,60.84,63.59,4151837.0,252772600.34
2025-01-24,MOREPENLAB,EQUITY,EQ,INE083A01026,66.5,66.5,63.24,63.59,66.07,2379018.0,153541983.05
2025-01-23,MOREPENLAB,EQUITY,EQ,INE083A01026,65.75,67.34,65.24,66.07,66.19,2094875.0,139241942.97
2025-01-22,MOREPENLAB,EQUITY,EQ,INE083A01026,67.8,68.15,64.72,66.19,67.37,2938022.0,193777830.18
2025-01-21,MOREPENLAB,EQUITY,EQ,INE083A01026,70.93,71.32,67.03,67.37,70.93,4315580.0,297267377.36
2025-01-20,MOREPENLAB,EQUITY,EQ,INE083A01026,67.7,71.31,67.52,70.93,67.44,5415512.0,376506308.9
2025-01-17,MOREPENLAB,EQUITY,EQ,INE083A01026,68.2,68.4,67.07,67.44,68.14,3208683.0,216961437.21
2025-01-16,MOREPENLAB,EQUITY,EQ,INE083A01026,67.25,68.65,67.05,68.14,66.8,2621039.0,178611868.63
2025-01-15,MOREPENLAB,EQUITY,EQ,INE083A01026,69.0,69.0,66.5,66.8,67.93,4420476.0,298797487.34
2025-01-14,MOREPENLAB,EQUITY,EQ,INE083A01026,65.74,68.34,64.92,67.93,64.92,4795499.0,320504459.48
2025-01-13,MOREPENLAB,EQUITY,EQ,INE083A01026,67.5,68.74,64.02,64.92,68.23,6127016.0,405381371.22
2025-01-10,MOREPENLAB,EQUITY,EQ,INE083A01026,71.0,71.39,67.74,68.23,70.89,6043054.0,418623598.37
2025-01-09,MOREPENLAB,EQUITY,EQ,INE083A01026,74.29,74.4,70.42,70.89,74.3,4337236.0,313112160.1
2025-01-08,MOREPENLAB,EQUITY,EQ,INE083A01026,75.54,75.83,73.91,74.3,75.48,3345573.0,249299864.94
2025-01-07,MOREPENLAB,EQUITY,EQ,INE083A01026,73.7,75.81,73.7,75.48,73.47,4359407.0,326641793.01
2025-01-06,MOREPENLAB,EQUITY,EQ,INE083A01026,78.2,78.45,73.0,73.47,78.97,11504907.0,855930198.25
2025-01-03,MOREPENLAB,EQUITY,EQ,INE083A01026,79.41,80.65,78.65,78.97,78.9,3146607.0,251019019.13
2025-01-02,MOREPENLAB,EQUITY,EQ,INE083A01026,79.49,79.49,78.04,78.9,79.19,2441119.0,192293985.61
2025-01-01,MOREPENLAB,EQUITY,EQ,INE083A01026,78.3,80.01,78.06,79.19,78.16,2924085.0,231987211.1
2024-12-31,MOREPENLAB,EQUITY,EQ,INE083A01026,75.44,78.45,75.26,78.16,75.66,3939454.0,302974089.09
2024-12-30,MOREPENLAB,EQUITY,EQ,INE083A01026,77.0,78.2,75.28,75.66,76.86,4031678.0,309336700.98
2024-12-27,MOREPENLAB,EQUITY,EQ,INE083A01026,77.6,78.38,76.7,76.86,77.25,2958607.0,228674197.9
2024-12-26,MOREPENLAB,EQUITY,EQ,INE083A01026,78.9,79.65,77.02,77.25,78.8,2527988.0,197313095.7
2024-12-24,MOREPENLAB,EQUITY,EQ,INE083A01026,78.69,79.38,77.72,78.8,78.71,2288576.0,180074735.7
2024-12-23,MOREPENLAB,EQUITY,EQ,INE083A01026,81.19,81.64,78.0,78.71,79.89,4117996.0,326176017.35
2024-12-20,MOREPENLAB,EQUITY,EQ,INE083A01026,83.7,84.57,79.06,79.89,83.25,5427778.0,444056337.97
2024-12-19,MOREPENLAB,EQUITY,EQ,INE083A01026,83.6,84.0,82.37,83.25,84.09,3953227.0,329275587.84
