trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,NIACL,EQUITY,EQ,INE470Y01017,190.07,190.14,188.1,189.37,190.07,284020.0,53737515.78
2025-10-08,NIACL,EQUITY,EQ,INE470Y01017,193.0,193.06,189.0,190.07,192.97,432581.0,82327390.81
2025-10-07,NIACL,EQUITY,EQ,INE470Y01017,193.0,195.2,189.45,192.97,192.9,619303.0,119203169.79
2025-10-06,NIACL,EQUITY,EQ,INE470Y01017,191.0,195.7,188.47,192.9,190.68,926347.0,178128357.41
2025-10-03,NIACL,EQUITY,EQ,INE470Y01017,192.0,192.0,189.55,190.68,190.49,311922.0,59478096.05
2025-10-01,NIACL,EQUITY,EQ,INE470Y01017,187.2,191.54,187.2,190.49,189.1,401068.0,75757063.0
2025-09-30,NIACL,EQUITY,EQ,INE470Y01017,188.45,190.11,187.35,189.1,188.07,383932.0,72461738.52
2025-09-29,NIACL,EQUITY,EQ,INE470Y01017,189.9,193.28,185.75,188.07,187.89,738707.0,139676539.1
2025-09-26,NIACL,EQUITY,EQ,INE470Y01017,193.8,194.5,186.61,187.89,194.6,624479.0,118510360.15
2025-09-25,NIACL,EQUITY,EQ,INE470Y01017,199.6,202.0,193.51,194.6,195.83,1121343.0,220358817.74
2025-09-24,NIACL,EQUITY,EQ,INE470Y01017,196.2,198.53,194.6,195.83,196.14,412225.0,80818633.76
2025-09-23,NIACL,EQUITY,EQ,INE470Y01017,200.0,200.0,195.44,196.14,198.89,570211.0,112293160.73
2025-09-22,NIACL,EQUITY,EQ,INE470Y01017,201.45,202.9,197.27,198.89,201.29,1206658.0,241107743.33
2025-09-19,NIACL,EQUITY,EQ,INE470Y01017,195.95,202.5,194.39,201.29,195.95,1335802.0,266279994.71
2025-09-18,NIACL,EQUITY,EQ,INE470Y01017,193.75,198.5,192.01,195.95,192.78,1079826.0,210815874.04
2025-09-17,NIACL,EQUITY,EQ,INE470Y01017,193.0,193.82,191.63,192.78,192.8,330651.0,63731022.56
2025-09-16,NIACL,EQUITY,EQ,INE470Y01017,193.9,194.25,192.27,192.8,193.12,306005.0,59100197.66
2025-09-15,NIACL,EQUITY,EQ,INE470Y01017,193.5,195.5,192.42,193.12,192.5,506591.0,98116729.79
2025-09-12,NIACL,EQUITY,EQ,INE470Y01017,193.0,194.0,191.31,192.5,192.53,414549.0,79748441.48
2025-09-11,NIACL,EQUITY,EQ,INE470Y01017,193.4,194.04,191.01,192.53,192.52,404738.0,77921247.71
2025-09-10,NIACL,EQUITY,EQ,INE470Y01017,193.25,196.6,191.78,192.52,191.09,619820.0,119957617.87
2025-09-09,NIACL,EQUITY,EQ,INE470Y01017,192.81,193.0,190.5,191.09,193.24,400042.0,76537540.85
2025-09-08,NIACL,EQUITY,EQ,INE470Y01017,196.35,196.35,189.4,193.24,194.79,900941.0,173422406.07
2025-09-05,NIACL,EQUITY,EQ,INE470Y01017,200.0,200.0,193.9,194.79,200.51,902573.0,177040303.22
2025-09-04,NIACL,EQUITY,EQ,INE470Y01017,210.49,211.9,197.36,200.51,200.01,4596479.0,936647669.38
2025-09-03,NIACL,EQUITY,EQ,INE470Y01017,194.0,203.7,193.6,200.01,192.87,2188887.0,437394470.55
2025-09-02,NIACL,EQUITY,EQ,INE470Y01017,192.43,194.9,190.6,192.87,190.91,717655.0,138382367.26
2025-09-01,NIACL,EQUITY,EQ,INE470Y01017,190.0,191.34,187.62,190.91,188.26,461553.0,87538841.95
2025-08-29,NIACL,EQUITY,EQ,INE470Y01017,191.84,192.5,187.5,188.26,191.84,583968.0,110357188.13
2025-08-28,NIACL,EQUITY,EQ,INE470Y01017,191.0,193.7,186.8,191.84,190.52,807433.0,153898277.98
2025-08-26,NIACL,EQUITY,EQ,INE470Y01017,192.65,193.15,189.0,190.52,193.55,597253.0,113861071.2
2025-08-25,NIACL,EQUITY,EQ,INE470Y01017,196.13,197.65,193.02,193.55,196.13,624324.0,121398705.18
2025-08-22,NIACL,EQUITY,EQ,INE470Y01017,198.89,198.95,195.0,196.13,198.88,1035994.0,203230967.23
2025-08-21,NIACL,EQUITY,EQ,INE470Y01017,197.0,210.8,196.32,198.88,192.72,16102928.0,3294761125.18
2025-08-20,NIACL,EQUITY,EQ,INE470Y01017,193.98,194.79,192.25,192.72,193.7,457090.0,88228663.15
2025-08-19,NIACL,EQUITY,EQ,INE470Y01017,194.1,195.24,191.81,193.7,195.06,999067.0,193388585.44
2025-08-18,NIACL,EQUITY,EQ,INE470Y01017,193.45,201.03,189.5,195.06,184.38,7485120.0,1465991185.22
2025-08-14,NIACL,EQUITY,EQ,INE470Y01017,187.64,187.75,183.01,184.38,186.08,484913.0,89616262.09
2025-08-13,NIACL,EQUITY,EQ,INE470Y01017,185.95,187.83,185.01,186.08,184.77,685519.0,127740180.1
2025-08-12,NIACL,EQUITY,EQ,INE470Y01017,188.47,190.57,184.11,184.77,188.47,996441.0,186201113.05
2025-08-11,NIACL,EQUITY,EQ,INE470Y01017,190.41,193.31,187.0,188.47,190.83,1297312.0,245619423.85
2025-08-08,NIACL,EQUITY,EQ,INE470Y01017,194.5,197.93,188.8,190.83,194.03,2404734.0,466117476.41
2025-08-07,NIACL,EQUITY,EQ,INE470Y01017,188.7,195.76,185.69,194.03,190.44,3373756.0,643287719.93
2025-08-06,NIACL,EQUITY,EQ,INE470Y01017,197.61,198.99,189.06,190.44,198.56,3167547.0,613664484.47
2025-08-05,NIACL,EQUITY,EQ,INE470Y01017,187.58,205.0,187.58,198.56,187.51,33036985.0,6645156524.1
2025-08-04,NIACL,EQUITY,EQ,INE470Y01017,189.04,190.21,183.63,187.51,188.74,2015036.0,375698735.2
2025-08-01,NIACL,EQUITY,EQ,INE470Y01017,198.0,202.0,187.0,188.74,199.78,6438130.0,1252650849.15
2025-07-31,NIACL,EQUITY,EQ,INE470Y01017,199.99,214.74,194.28,199.78,204.35,46150949.0,9555242328.77
2025-07-30,NIACL,EQUITY,EQ,INE470Y01017,182.0,207.4,180.0,204.35,173.52,82688432.0,16240064698.15
2025-07-29,NIACL,EQUITY,EQ,INE470Y01017,174.55,177.47,168.8,173.52,174.22,589140.0,101481371.52
2025-07-28,NIACL,EQUITY,EQ,INE470Y01017,179.85,180.02,173.5,174.22,179.94,258737.0,45786518.03
2025-07-25,NIACL,EQUITY,EQ,INE470Y01017,182.7,183.6,178.51,179.94,183.48,202323.0,36661385.81
2025-07-24,NIACL,EQUITY,EQ,INE470Y01017,185.6,185.9,183.0,183.48,185.3,138116.0,25454284.06
2025-07-23,NIACL,EQUITY,EQ,INE470Y01017,183.77,186.0,183.6,185.3,184.23,171664.0,31706408.84
2025-07-22,NIACL,EQUITY,EQ,INE470Y01017,184.9,187.1,181.79,184.23,183.84,375815.0,69085183.08
2025-07-21,NIACL,EQUITY,EQ,INE470Y01017,185.49,185.49,183.5,183.84,185.49,216783.0,39922268.09
2025-07-18,NIACL,EQUITY,EQ,INE470Y01017,186.9,186.9,183.34,185.49,186.0,327510.0,60543566.69
2025-07-17,NIACL,EQUITY,EQ,INE470Y01017,186.8,186.96,184.9,186.0,185.75,170205.0,31628857.28
2025-07-16,NIACL,EQUITY,EQ,INE470Y01017,185.48,188.49,184.2,185.75,185.09,529088.0,98861540.56
2025-07-15,NIACL,EQUITY,EQ,INE470Y01017,183.38,185.93,183.38,185.09,183.36,249551.0,46105489.36
2025-07-14,NIACL,EQUITY,EQ,INE470Y01017,183.52,184.95,181.31,183.36,183.52,335885.0,61512772.39
2025-07-11,NIACL,EQUITY,EQ,INE470Y01017,186.41,187.2,183.01,183.52,186.72,272895.0,50363090.84
2025-07-10,NIACL,EQUITY,EQ,INE470Y01017,189.0,189.68,186.5,186.72,189.29,252868.0,47429172.88
2025-07-09,NIACL,EQUITY,EQ,INE470Y01017,188.0,189.8,186.55,189.29,188.47,329865.0,62092713.76
2025-07-08,NIACL,EQUITY,EQ,INE470Y01017,189.25,190.98,185.05,188.47,187.2,777455.0,146385777.3
2025-07-07,NIACL,EQUITY,EQ,INE470Y01017,185.8,189.25,184.0,187.2,186.12,449735.0,83820183.12
2025-07-04,NIACL,EQUITY,EQ,INE470Y01017,186.8,187.43,183.71,186.12,186.8,476574.0,88328154.06
2025-07-03,NIACL,EQUITY,EQ,INE470Y01017,189.2,189.25,186.0,186.8,189.25,416512.0,78020608.95
2025-07-02,NIACL,EQUITY,EQ,INE470Y01017,190.94,191.2,187.0,189.25,190.94,402798.0,76009806.02
2025-07-01,NIACL,EQUITY,EQ,INE470Y01017,192.01,193.39,188.33,190.94,192.48,607623.0,115971907.48
2025-06-30,NIACL,EQUITY,EQ,INE470Y01017,184.2,193.7,184.15,192.48,183.69,1774254.0,337513402.92
2025-06-27,NIACL,EQUITY,EQ,INE470Y01017,185.64,187.03,183.1,183.69,185.63,688055.0,126846634.64
2025-06-26,NIACL,EQUITY,EQ,INE470Y01017,191.5,192.15,184.9,185.63,190.25,663553.0,123957230.46
2025-06-25,NIACL,EQUITY,EQ,INE470Y01017,187.5,194.5,186.55,190.25,186.4,980381.0,187268395.94
2025-06-24,NIACL,EQUITY,EQ,INE470Y01017,188.05,190.71,186.07,186.4,185.92,510648.0,96408235.79
2025-06-23,NIACL,EQUITY,EQ,INE470Y01017,184.38,186.5,183.62,185.92,185.3,378059.0,70094694.08
2025-06-20,NIACL,EQUITY,EQ,INE470Y01017,177.4,187.0,177.05,185.3,177.39,1100216.0,201843906.73
2025-06-19,NIACL,EQUITY,EQ,INE470Y01017,181.76,185.3,176.01,177.39,182.39,534248.0,96007949.3
2025-06-18,NIACL,EQUITY,EQ,INE470Y01017,182.5,186.0,180.01,182.39,183.01,615229.0,112462277.64
2025-06-17,NIACL,EQUITY,EQ,INE470Y01017,188.4,189.11,182.33,183.01,186.91,338228.0,62635566.39
2025-06-16,NIACL,EQUITY,EQ,INE470Y01017,187.99,187.99,182.01,186.91,186.47,522998.0,97179010.47
2025-06-13,NIACL,EQUITY,EQ,INE470Y01017,187.25,189.77,185.11,186.47,191.38,800125.0,149776909.01
2025-06-12,NIACL,EQUITY,EQ,INE470Y01017,199.8,199.83,190.5,191.38,198.92,949500.0,184894469.47
2025-06-11,NIACL,EQUITY,EQ,INE470Y01017,194.59,208.49,194.03,198.92,194.59,3840021.0,777027506.9
2025-06-10,NIACL,EQUITY,EQ,INE470Y01017,193.9,194.9,191.53,194.59,192.16,715329.0,138689314.61
2025-06-09,NIACL,EQUITY,EQ,INE470Y01017,194.9,195.0,191.55,192.16,192.1,977834.0,188360009.71
2025-06-06,NIACL,EQUITY,EQ,INE470Y01017,189.45,193.0,186.31,192.1,188.67,1357894.0,258522939.12
2025-06-05,NIACL,EQUITY,EQ,INE470Y01017,186.85,193.7,186.61,188.67,185.69,1589559.0,302299236.66
2025-06-04,NIACL,EQUITY,EQ,INE470Y01017,185.97,186.92,182.07,185.69,184.5,507187.0,93772760.8
2025-06-03,NIACL,EQUITY,EQ,INE470Y01017,188.9,189.49,184.0,184.5,187.91,471761.0,87966276.87
2025-06-02,NIACL,EQUITY,EQ,INE470Y01017,185.0,188.5,184.8,187.91,186.46,540829.0,101123335.88
2025-05-30,NIACL,EQUITY,EQ,INE470Y01017,186.99,188.16,182.01,186.46,187.08,649813.0,120382014.43
2025-05-29,NIACL,EQUITY,EQ,INE470Y01017,188.0,188.2,185.0,187.08,186.14,509265.0,95116225.56
2025-05-28,NIACL,EQUITY,EQ,INE470Y01017,182.51,192.0,182.21,186.14,182.64,2168963.0,407792970.33
2025-05-27,NIACL,EQUITY,EQ,INE470Y01017,184.98,184.98,180.7,182.64,184.38,860170.0,156693271.86
2025-05-26,NIACL,EQUITY,EQ,INE470Y01017,184.7,186.5,181.3,184.38,182.45,644967.0,118632146.16
2025-05-23,NIACL,EQUITY,EQ,INE470Y01017,177.0,188.6,177.0,182.45,176.62,3567562.0,656686608.62
2025-05-22,NIACL,EQUITY,EQ,INE470Y01017,177.1,181.42,175.5,176.62,179.17,607415.0,107886970.72
2025-05-21,NIACL,EQUITY,EQ,INE470Y01017,175.0,179.8,172.9,179.17,174.67,591876.0,105132762.53
2025-05-20,NIACL,EQUITY,EQ,INE470Y01017,182.0,184.89,174.0,174.67,181.31,1390604.0,249660498.62
2025-05-19,NIACL,EQUITY,EQ,INE470Y01017,180.45,184.0,179.13,181.31,179.03,914838.0,166414029.91
2025-05-16,NIACL,EQUITY,EQ,INE470Y01017,176.0,180.0,174.58,179.03,174.88,990043.0,176579671.98
2025-05-15,NIACL,EQUITY,EQ,INE470Y01017,174.0,176.76,171.91,174.88,172.64,657704.0,115119244.56
2025-05-14,NIACL,EQUITY,EQ,INE470Y01017,173.3,174.48,170.66,172.64,173.3,567744.0,98059369.03
2025-05-13,NIACL,EQUITY,EQ,INE470Y01017,167.8,173.9,167.68,173.3,168.59,454083.0,77841119.07
2025-05-12,NIACL,EQUITY,EQ,INE470Y01017,164.95,169.73,164.95,168.59,160.36,617179.0,103782218.03
2025-05-09,NIACL,EQUITY,EQ,INE470Y01017,160.0,162.68,158.25,160.36,165.07,470847.0,75302118.75
2025-05-08,NIACL,EQUITY,EQ,INE470Y01017,165.75,169.86,163.33,165.07,166.16,509113.0,85284784.27
2025-05-07,NIACL,EQUITY,EQ,INE470Y01017,164.0,167.4,163.3,166.16,165.91,443797.0,73673646.25
2025-05-06,NIACL,EQUITY,EQ,INE470Y01017,169.75,172.5,165.0,165.91,170.49,420560.0,70640742.56
2025-05-05,NIACL,EQUITY,EQ,INE470Y01017,173.0,173.0,169.55,170.49,171.47,389941.0,66494568.77
2025-05-02,NIACL,EQUITY,EQ,INE470Y01017,172.0,174.5,169.73,171.47,172.07,610250.0,105239491.27
2025-04-30,NIACL,EQUITY,EQ,INE470Y01017,170.5,179.83,169.19,172.07,171.29,2409486.0,422834207.73
2025-04-29,NIACL,EQUITY,EQ,INE470Y01017,172.0,174.5,169.02,171.29,170.74,582133.0,99811064.35
2025-04-28,NIACL,EQUITY,EQ,INE470Y01017,169.37,171.74,166.4,170.74,168.53,557933.0,94529101.03
2025-04-25,NIACL,EQUITY,EQ,INE470Y01017,176.0,180.5,166.5,168.53,174.43,2268579.0,394613014.71
2025-04-24,NIACL,EQUITY,EQ,INE470Y01017,173.5,176.5,172.81,174.43,174.46,598860.0,104683487.9
2025-04-23,NIACL,EQUITY,EQ,INE470Y01017,172.1,175.39,169.56,174.46,172.07,584231.0,101165586.37
2025-04-22,NIACL,EQUITY,EQ,INE470Y01017,173.5,174.42,171.11,172.07,172.72,468568.0,81098403.35
2025-04-21,NIACL,EQUITY,EQ,INE470Y01017,171.55,174.5,169.11,172.72,172.49,917680.0,158053734.45
2025-04-17,NIACL,EQUITY,EQ,INE470Y01017,168.3,178.98,165.5,172.49,166.8,6026641.0,1052755503.8
2025-04-16,NIACL,EQUITY,EQ,INE470Y01017,160.86,167.5,160.86,166.8,161.33,1019818.0,169144189.27
2025-04-15,NIACL,EQUITY,EQ,INE470Y01017,157.34,162.5,157.25,161.33,156.28,521164.0,83603866.7
2025-04-11,NIACL,EQUITY,EQ,INE470Y01017,158.04,158.5,155.0,156.28,155.04,405376.0,63350426.08
2025-04-09,NIACL,EQUITY,EQ,INE470Y01017,156.0,157.0,153.01,155.04,157.17,330836.0,51132875.02
2025-04-08,NIACL,EQUITY,EQ,INE470Y01017,154.0,157.95,150.65,157.17,150.11,556325.0,86101461.99
2025-04-07,NIACL,EQUITY,EQ,INE470Y01017,150.0,151.78,145.04,150.11,154.97,737293.0,109112359.03
2025-04-04,NIACL,EQUITY,EQ,INE470Y01017,163.9,163.9,153.4,154.97,163.9,769134.0,120434452.04
2025-04-03,NIACL,EQUITY,EQ,INE470Y01017,158.0,164.3,156.99,163.9,158.99,664193.0,107556945.78
2025-04-02,NIACL,EQUITY,EQ,INE470Y01017,156.75,159.65,153.46,158.99,157.99,481727.0,75753733.32
2025-04-01,NIACL,EQUITY,EQ,INE470Y01017,153.0,158.8,152.9,157.99,154.52,525283.0,82423065.19
2025-03-28,NIACL,EQUITY,EQ,INE470Y01017,162.8,162.8,153.25,154.52,158.22,1033619.0,163374629.65
2025-03-27,NIACL,EQUITY,EQ,INE470Y01017,159.0,161.49,157.25,158.22,158.35,1056817.0,168002923.17
2025-03-26,NIACL,EQUITY,EQ,INE470Y01017,161.69,170.57,156.99,158.35,160.7,2456889.0,399574825.34
2025-03-25,NIACL,EQUITY,EQ,INE470Y01017,168.0,168.05,159.35,160.7,165.58,1043145.0,169795915.05
2025-03-24,NIACL,EQUITY,EQ,INE470Y01017,166.85,167.93,164.16,165.58,165.04,956892.0,158519732.62
2025-03-21,NIACL,EQUITY,EQ,INE470Y01017,151.93,169.8,151.93,165.04,153.38,7124606.0,1174877666.59
2025-03-20,NIACL,EQUITY,EQ,INE470Y01017,153.2,156.0,151.43,153.38,152.87,661004.0,101828438.58
2025-03-19,NIACL,EQUITY,EQ,INE470Y01017,147.25,154.8,147.0,152.87,146.43,1148388.0,173605965.99
2025-03-18,NIACL,EQUITY,EQ,INE470Y01017,143.0,147.77,142.16,146.43,142.16,732127.0,106516212.37
2025-03-17,NIACL,EQUITY,EQ,INE470Y01017,147.0,147.0,141.41,142.16,144.14,572818.0,82006071.62
2025-03-13,NIACL,EQUITY,EQ,INE470Y01017,146.01,147.49,143.49,144.14,144.57,429900.0,62172407.13
2025-03-12,NIACL,EQUITY,EQ,INE470Y01017,148.0,149.78,143.81,144.57,146.74,364464.0,53091120.15
2025-03-11,NIACL,EQUITY,EQ,INE470Y01017,144.6,148.11,143.6,146.74,147.04,303311.0,44217076.76
2025-03-10,NIACL,EQUITY,EQ,INE470Y01017,152.0,153.0,146.56,147.04,151.98,384190.0,57141320.69
2025-03-07,NIACL,EQUITY,EQ,INE470Y01017,151.0,154.5,148.2,151.98,149.65,554862.0,84532539.49
2025-03-06,NIACL,EQUITY,EQ,INE470Y01017,150.69,153.24,148.95,149.65,149.0,463621.0,69866110.09
2025-03-05,NIACL,EQUITY,EQ,INE470Y01017,144.0,149.52,143.61,149.0,143.76,565593.0,83648255.04
2025-03-04,NIACL,EQUITY,EQ,INE470Y01017,142.25,145.5,139.83,143.76,142.91,775543.0,111580306.84
2025-03-03,NIACL,EQUITY,EQ,INE470Y01017,142.24,144.34,135.6,142.91,142.11,650434.0,91039468.44
2025-02-28,NIACL,EQUITY,EQ,INE470Y01017,148.6,149.82,141.0,142.11,151.41,984840.0,141788945.38
2025-02-27,NIACL,EQUITY,EQ,INE470Y01017,156.35,156.9,151.05,151.41,156.13,286754.0,43721352.85
2025-02-25,NIACL,EQUITY,EQ,INE470Y01017,157.55,160.0,155.15,156.13,156.52,375814.0,59122187.45
2025-02-24,NIACL,EQUITY,EQ,INE470Y01017,158.01,159.22,155.21,156.52,160.41,363728.0,57084371.7
2025-02-21,NIACL,EQUITY,EQ,INE470Y01017,161.79,164.5,158.62,160.41,161.04,426672.0,68623482.24
2025-02-20,NIACL,EQUITY,EQ,INE470Y01017,157.12,161.7,156.9,161.04,158.24,393602.0,63022115.49
2025-02-19,NIACL,EQUITY,EQ,INE470Y01017,152.91,159.58,151.41,158.24,153.88,426443.0,67208009.7
2025-02-18,NIACL,EQUITY,EQ,INE470Y01017,153.89,155.0,148.53,153.88,153.18,745444.0,112769354.99
2025-02-17,NIACL,EQUITY,EQ,INE470Y01017,152.02,156.33,150.39,153.18,155.47,726797.0,110964811.26
2025-02-14,NIACL,EQUITY,EQ,INE470Y01017,163.46,164.0,152.63,155.47,162.16,757832.0,118738378.92
2025-02-13,NIACL,EQUITY,EQ,INE470Y01017,163.35,167.85,161.15,162.16,162.14,602133.0,99308356.46
2025-02-12,NIACL,EQUITY,EQ,INE470Y01017,165.2,165.79,155.2,162.14,164.34,739586.0,118481133.44
2025-02-11,NIACL,EQUITY,EQ,INE470Y01017,171.99,172.54,163.0,164.34,171.64,427837.0,71032473.89
2025-02-10,NIACL,EQUITY,EQ,INE470Y01017,176.08,176.95,170.7,171.64,176.08,296587.0,51187447.26
2025-02-07,NIACL,EQUITY,EQ,INE470Y01017,178.0,179.0,173.47,176.08,177.83,436596.0,76767809.32
2025-02-06,NIACL,EQUITY,EQ,INE470Y01017,177.6,181.34,176.7,177.83,178.04,502457.0,89982360.33
2025-02-05,NIACL,EQUITY,EQ,INE470Y01017,177.7,181.9,176.93,178.04,176.68,486899.0,87293831.11
2025-02-04,NIACL,EQUITY,EQ,INE470Y01017,175.0,180.01,174.57,176.68,173.87,686741.0,121780953.21
2025-02-03,NIACL,EQUITY,EQ,INE470Y01017,176.5,177.5,172.0,173.87,178.94,561665.0,97738102.83
2025-01-31,NIACL,EQUITY,EQ,INE470Y01017,177.01,183.49,176.3,181.85,177.76,755405.0,136680421.83
2025-01-30,NIACL,EQUITY,EQ,INE470Y01017,173.56,181.26,173.25,177.76,173.93,1217078.0,215837662.34
2025-01-29,NIACL,EQUITY,EQ,INE470Y01017,170.45,177.35,170.45,173.93,170.35,616990.0,107760654.8
2025-01-28,NIACL,EQUITY,EQ,INE470Y01017,175.2,178.59,167.5,170.35,174.16,1067905.0,182948164.69
2025-01-27,NIACL,EQUITY,EQ,INE470Y01017,183.69,183.75,173.3,174.16,184.89,791857.0,139883967.71
2025-01-24,NIACL,EQUITY,EQ,INE470Y01017,189.6,191.14,182.5,184.89,190.43,396056.0,73801871.31
2025-01-23,NIACL,EQUITY,EQ,INE470Y01017,186.0,191.97,184.27,190.43,186.28,498745.0,94422617.59
2025-01-22,NIACL,EQUITY,EQ,INE470Y01017,192.0,192.88,183.35,186.28,190.64,422762.0,78657252.67
2025-01-21,NIACL,EQUITY,EQ,INE470Y01017,195.3,197.4,190.2,190.64,195.63,504716.0,97251045.23
2025-01-20,NIACL,EQUITY,EQ,INE470Y01017,195.9,196.99,192.92,195.63,193.28,558765.0,109089869.46
2025-01-17,NIACL,EQUITY,EQ,INE470Y01017,190.91,195.09,189.55,193.28,191.76,682820.0,131229643.77
2025-01-16,NIACL,EQUITY,EQ,INE470Y01017,189.4,195.4,189.4,191.76,187.58,897256.0,173322954.52
2025-01-15,NIACL,EQUITY,EQ,INE470Y01017,197.85,197.85,184.6,187.58,190.76,1356492.0,255731053.26
2025-01-14,NIACL,EQUITY,EQ,INE470Y01017,175.0,195.99,175.0,190.76,174.07,1525879.0,282260690.37
2025-01-13,NIACL,EQUITY,EQ,INE470Y01017,185.0,187.29,172.36,174.07,188.75,878880.0,157757799.68
2025-01-10,NIACL,EQUITY,EQ,INE470Y01017,194.95,194.95,187.2,188.75,195.5,709513.0,135095329.07
2025-01-09,NIACL,EQUITY,EQ,INE470Y01017,195.89,199.0,190.52,195.5,194.52,1730812.0,336750463.36
2025-01-08,NIACL,EQUITY,EQ,INE470Y01017,197.93,199.29,193.62,194.52,197.95,470073.0,91854452.24
2025-01-07,NIACL,EQUITY,EQ,INE470Y01017,195.8,200.79,188.5,197.95,194.44,1396905.0,276589050.33
2025-01-06,NIACL,EQUITY,EQ,INE470Y01017,205.0,205.0,193.5,194.44,204.66,775318.0,153924719.95
2025-01-03,NIACL,EQUITY,EQ,INE470Y01017,205.0,209.3,204.1,204.66,204.97,833090.0,171860349.77
2025-01-02,NIACL,EQUITY,EQ,INE470Y01017,206.8,207.75,203.42,204.97,206.7,672038.0,138103371.74
2025-01-01,NIACL,EQUITY,EQ,INE470Y01017,202.0,211.0,202.0,206.7,202.52,2059901.0,427030140.81
2024-12-31,NIACL,EQUITY,EQ,INE470Y01017,198.5,207.4,197.61,202.52,199.38,1652557.0,334712529.09
2024-12-30,NIACL,EQUITY,EQ,INE470Y01017,207.66,207.66,198.85,199.38,207.69,933732.0,188721196.86
2024-12-27,NIACL,EQUITY,EQ,INE470Y01017,205.96,211.51,204.33,207.69,206.61,1964176.0,409187099.17
2024-12-26,NIACL,EQUITY,EQ,INE470Y01017,199.0,213.33,197.01,206.61,198.01,5626807.0,1167990026.23
2024-12-24,NIACL,EQUITY,EQ,INE470Y01017,201.0,202.22,197.0,198.01,202.25,1158713.0,230527764.04
2024-12-23,NIACL,EQUITY,EQ,INE470Y01017,208.01,209.67,199.5,202.25,214.1,3080164.0,623543072.46
2024-12-20,NIACL,EQUITY,EQ,INE470Y01017,205.7,221.8,205.6,214.1,205.36,14436783.0,3132474409.53
2024-12-19,NIACL,EQUITY,EQ,INE470Y01017,203.0,207.75,201.55,205.36,207.58,781337.0,159673955.06
2024-12-18,NIACL,EQUITY,EQ,INE470Y01017,207.71,214.75,206.16,207.58,207.78,1984967.0,418328917.18
2024-12-17,NIACL,EQUITY,EQ,INE470Y01017,215.49,215.7,207.0,207.78,213.44,1206805.0,255197602.43
2024-12-16,NIACL,EQUITY,EQ,INE470Y01017,203.0,214.8,203.0,213.44,202.08,3370954.0,710889465.2
2024-12-13,NIACL,EQUITY,EQ,INE470Y01017,205.0,206.9,198.94,202.08,206.31,728605.0,146997020.65
2024-12-12,NIACL,EQUITY,EQ,INE470Y01017,211.75,211.75,205.1,206.31,210.03,760027.0,158263493.08
2024-12-11,NIACL,EQUITY,EQ,INE470Y01017,205.2,212.7,204.5,210.03,206.39,2072535.0,435404444.86
2024-12-10,NIACL,EQUITY,EQ,INE470Y01017,207.1,209.9,204.25,206.39,208.27,1001275.0,206953980.93
2024-12-09,NIACL,EQUITY,EQ,INE470Y01017,206.0,210.3,205.25,208.27,205.96,683869.0,142393267.09
2024-12-06,NIACL,EQUITY,EQ,INE470Y01017,205.3,209.58,204.0,205.96,204.69,828504.0,171304008.35
2024-12-05,NIACL,EQUITY,EQ,INE470Y01017,204.95,206.19,201.1,204.69,204.24,870693.0,177473625.42
2024-12-04,NIACL,EQUITY,EQ,INE470Y01017,198.4,207.4,197.5,204.24,197.49,2323235.0,473384068.22
2024-12-03,NIACL,EQUITY,EQ,INE470Y01017,196.55,199.4,196.4,197.49,195.41,767249.0,151710435.92
2024-12-02,NIACL,EQUITY,EQ,INE470Y01017,194.41,196.8,192.11,195.41,194.41,685148.0,133046050.35
2024-11-29,NIACL,EQUITY,EQ,INE470Y01017,194.0,200.9,193.36,194.41,193.66,1668885.0,328083569.02
2024-11-28,NIACL,EQUITY,EQ,INE470Y01017,191.0,197.7,191.0,193.66,190.99,1245853.0,242937897.76
2024-11-27,NIACL,EQUITY,EQ,INE470Y01017,189.7,192.0,188.13,190.99,189.23,764142.0,145403996.33
2024-11-26,NIACL,EQUITY,EQ,INE470Y01017,186.99,192.59,184.55,189.23,180.4,4702444.0,887684144.71
2024-11-25,NIACL,EQUITY,EQ,INE470Y01017,182.0,182.5,179.0,180.4,174.94,703683.0,126822671.5
2024-11-22,NIACL,EQUITY,EQ,INE470Y01017,172.37,175.8,169.96,174.94,170.56,645196.0,112313623.98
2024-11-21,NIACL,EQUITY,EQ,INE470Y01017,176.46,177.0,168.8,170.56,176.46,842244.0,144255548.13
2024-11-19,NIACL,EQUITY,EQ,INE470Y01017,176.75,180.96,175.5,176.46,175.19,625040.0,111505992.99
2024-11-18,NIACL,EQUITY,EQ,INE470Y01017,176.5,178.13,172.14,175.19,176.05,683656.0,119876290.89
2024-11-14,NIACL,EQUITY,EQ,INE470Y01017,174.24,179.49,174.0,176.05,174.24,778429.0,137643192.74
2024-11-13,NIACL,EQUITY,EQ,INE470Y01017,179.7,181.26,173.71,174.24,181.07,753985.0,133051143.23
2024-11-12,NIACL,EQUITY,EQ,INE470Y01017,186.0,187.89,179.93,181.07,184.82,678846.0,124957678.83
2024-11-11,NIACL,EQUITY,EQ,INE470Y01017,185.25,189.4,182.42,184.82,185.29,900080.0,167294368.85
2024-11-08,NIACL,EQUITY,EQ,INE470Y01017,193.75,193.98,184.36,185.29,193.13,1178369.0,221611325.37
