trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-03,HEUBACHIND,EQUITY,EQ,INE492A01029,559.95,572.0,556.0,565.7,560.5,52703.0,29580614.65
2025-02-28,HEUBACHIND,EQUITY,EQ,INE492A01029,558.05,562.0,558.0,560.5,563.55,26356.0,14767561.2
2025-02-27,HEUBACHIND,EQUITY,EQ,INE492A01029,568.4,568.45,562.0,563.55,565.7,35201.0,19885100.55
2025-02-25,HEUBACHIND,EQUITY,EQ,INE492A01029,560.4,569.7,560.4,565.7,565.35,13107.0,7419012.45
2025-02-24,HEUBACHIND,EQUITY,EQ,INE492A01029,565.0,570.95,556.55,565.35,569.15,19492.0,10969255.65
2025-02-21,HEUBACHIND,EQUITY,EQ,INE492A01029,573.25,582.95,565.25,569.15,573.25,40503.0,23295900.55
2025-02-20,HEUBACHIND,EQUITY,EQ,INE492A01029,569.45,574.0,568.0,573.25,571.8,34935.0,19973586.4
2025-02-19,HEUBACHIND,EQUITY,EQ,INE492A01029,561.1,574.9,561.0,571.8,561.3,50752.0,28745397.75
2025-02-18,HEUBACHIND,EQUITY,EQ,INE492A01029,561.0,563.0,558.4,561.3,558.25,25265.0,14176627.3
2025-02-17,HEUBACHIND,EQUITY,EQ,INE492A01029,556.0,562.0,555.0,558.25,554.7,38257.0,21291090.2
2025-02-14,HEUBACHIND,EQUITY,EQ,INE492A01029,554.0,558.95,552.1,554.7,557.3,42726.0,23693490.85
2025-02-13,HEUBACHIND,EQUITY,EQ,INE492A01029,555.25,562.9,555.25,557.3,555.05,17834.0,9937468.8
2025-02-12,HEUBACHIND,EQUITY,EQ,INE492A01029,550.5,556.85,550.5,555.05,556.4,24417.0,13522343.2
2025-02-11,HEUBACHIND,EQUITY,EQ,INE492A01029,559.95,559.95,556.0,556.4,556.9,33249.0,18491665.9
2025-02-10,HEUBACHIND,EQUITY,EQ,INE492A01029,562.8,562.8,556.0,556.9,557.95,14172.0,7890293.5
2025-02-07,HEUBACHIND,EQUITY,EQ,INE492A01029,560.0,563.0,552.7,557.95,557.7,13053.0,7286529.35
2025-02-06,HEUBACHIND,EQUITY,EQ,INE492A01029,551.1,559.5,551.1,557.7,556.05,9348.0,5210394.2
2025-02-05,HEUBACHIND,EQUITY,EQ,INE492A01029,560.0,562.95,554.6,556.05,554.1,13224.0,7373118.55
2025-02-04,HEUBACHIND,EQUITY,EQ,INE492A01029,550.1,557.9,550.1,554.1,553.05,10111.0,5604413.1
2025-02-03,HEUBACHIND,EQUITY,EQ,INE492A01029,555.0,555.0,550.05,553.05,555.05,18730.0,10354266.75
2025-01-31,HEUBACHIND,EQUITY,EQ,INE492A01029,557.0,564.0,551.25,556.2,557.55,48044.0,26799492.1
2025-01-30,HEUBACHIND,EQUITY,EQ,INE492A01029,559.0,568.0,552.05,557.55,560.05,50907.0,28502057.3
2025-01-29,HEUBACHIND,EQUITY,EQ,INE492A01029,550.0,578.7,549.0,560.05,549.3,235225.0,132382874.65
2025-01-28,HEUBACHIND,EQUITY,EQ,INE492A01029,551.0,554.0,547.1,549.3,548.25,26513.0,14541583.7
2025-01-27,HEUBACHIND,EQUITY,EQ,INE492A01029,550.0,554.85,545.0,548.25,550.3,47003.0,25725232.85
2025-01-24,HEUBACHIND,EQUITY,EQ,INE492A01029,549.6,553.05,549.0,550.3,546.95,42809.0,23558254.1
2025-01-23,HEUBACHIND,EQUITY,EQ,INE492A01029,545.0,549.0,544.55,546.95,547.05,17531.0,9588267.25
2025-01-22,HEUBACHIND,EQUITY,EQ,INE492A01029,546.45,550.05,546.0,547.05,550.1,38178.0,20871297.85
2025-01-21,HEUBACHIND,EQUITY,EQ,INE492A01029,555.0,555.0,548.0,550.1,553.25,15213.0,8369796.2
2025-01-20,HEUBACHIND,EQUITY,EQ,INE492A01029,550.55,555.0,545.4,553.25,550.55,9936.0,5478101.05
2025-01-17,HEUBACHIND,EQUITY,EQ,INE492A01029,553.0,554.5,550.0,550.55,550.3,8103.0,4466466.45
2025-01-16,HEUBACHIND,EQUITY,EQ,INE492A01029,544.3,553.8,544.3,550.3,551.25,8050.0,4431966.8
2025-01-15,HEUBACHIND,EQUITY,EQ,INE492A01029,545.15,555.0,545.0,551.25,545.95,32905.0,18004994.5
2025-01-14,HEUBACHIND,EQUITY,EQ,INE492A01029,542.2,549.2,542.2,545.95,545.05,18480.0,10089450.4
2025-01-13,HEUBACHIND,EQUITY,EQ,INE492A01029,544.0,548.15,544.0,545.05,546.5,52181.0,28440781.25
2025-01-10,HEUBACHIND,EQUITY,EQ,INE492A01029,547.05,550.0,542.0,546.5,546.75,58604.0,31923365.9
2025-01-09,HEUBACHIND,EQUITY,EQ,INE492A01029,547.95,551.0,545.2,546.75,549.2,14147.0,7760309.45
2025-01-08,HEUBACHIND,EQUITY,EQ,INE492A01029,556.3,556.3,548.5,549.2,552.45,18108.0,9954710.85
2025-01-07,HEUBACHIND,EQUITY,EQ,INE492A01029,544.9,555.1,544.9,552.45,550.0,19179.0,10587270.55
2025-01-06,HEUBACHIND,EQUITY,EQ,INE492A01029,569.7,569.7,545.2,550.0,565.05,60115.0,33287238.7
2025-01-03,HEUBACHIND,EQUITY,EQ,INE492A01029,547.0,572.95,545.0,565.05,547.7,140804.0,78815353.85
2025-01-02,HEUBACHIND,EQUITY,EQ,INE492A01029,545.95,549.95,543.0,547.7,545.2,30861.0,16825883.15
2025-01-01,HEUBACHIND,EQUITY,EQ,INE492A01029,546.9,546.9,545.0,545.2,546.25,7643.0,4168155.6
2024-12-31,HEUBACHIND,EQUITY,EQ,INE492A01029,543.8,549.0,541.1,546.25,543.0,41017.0,22300601.35
2024-12-30,HEUBACHIND,EQUITY,EQ,INE492A01029,542.05,544.25,540.1,543.0,542.05,12405.0,6732132.15
2024-12-27,HEUBACHIND,EQUITY,EQ,INE492A01029,544.0,544.9,540.25,542.05,544.1,12481.0,6765991.65
2024-12-26,HEUBACHIND,EQUITY,EQ,INE492A01029,541.05,546.85,541.05,544.1,543.1,28123.0,15300196.9
2024-12-24,HEUBACHIND,EQUITY,EQ,INE492A01029,542.25,544.85,542.2,543.1,542.2,19928.0,10825153.85
2024-12-23,HEUBACHIND,EQUITY,EQ,INE492A01029,535.5,549.0,535.5,542.2,540.3,16223.0,8798884.1
2024-12-20,HEUBACHIND,EQUITY,EQ,INE492A01029,543.0,545.75,538.6,540.3,543.0,34382.0,18664354.45
2024-12-19,HEUBACHIND,EQUITY,EQ,INE492A01029,540.45,544.0,540.45,543.0,543.85,8244.0,4475182.7
2024-12-18,HEUBACHIND,EQUITY,EQ,INE492A01029,544.0,548.9,543.6,543.85,543.65,45748.0,24884593.55
2024-12-17,HEUBACHIND,EQUITY,EQ,INE492A01029,548.25,548.9,541.8,543.65,547.05,51452.0,28129150.4
2024-12-16,HEUBACHIND,EQUITY,EQ,INE492A01029,547.0,549.9,546.2,547.05,547.4,28088.0,15380442.7
2024-12-13,HEUBACHIND,EQUITY,EQ,INE492A01029,546.25,548.8,546.0,547.4,548.0,42350.0,23160510.35
2024-12-12,HEUBACHIND,EQUITY,EQ,INE492A01029,552.85,552.85,546.05,548.0,547.05,53051.0,29046987.75
2024-12-11,HEUBACHIND,EQUITY,EQ,INE492A01029,548.7,549.95,544.6,547.05,548.7,35100.0,19199214.2
2024-12-10,HEUBACHIND,EQUITY,EQ,INE492A01029,548.95,551.95,545.1,548.7,548.45,40887.0,22405913.1
2024-12-09,HEUBACHIND,EQUITY,EQ,INE492A01029,547.85,550.0,547.4,548.45,547.4,25794.0,14136779.25
2024-12-06,HEUBACHIND,EQUITY,EQ,INE492A01029,547.0,549.65,544.15,547.4,546.4,33552.0,18348200.2
2024-12-05,HEUBACHIND,EQUITY,EQ,INE492A01029,544.1,548.95,544.1,546.4,547.5,35191.0,19217882.55
2024-12-04,HEUBACHIND,EQUITY,EQ,INE492A01029,546.0,549.6,544.15,547.5,545.4,46896.0,25659282.45
2024-12-03,HEUBACHIND,EQUITY,EQ,INE492A01029,551.85,551.95,545.1,545.4,548.45,23157.0,12683870.4
2024-12-02,HEUBACHIND,EQUITY,EQ,INE492A01029,547.8,550.35,544.0,548.45,545.2,48167.0,26321852.9
2024-11-29,HEUBACHIND,EQUITY,EQ,INE492A01029,544.8,546.95,543.05,545.2,543.1,28415.0,15473658.0
2024-11-28,HEUBACHIND,EQUITY,EQ,INE492A01029,543.2,545.75,543.0,543.1,543.2,22050.0,11988500.25
2024-11-27,HEUBACHIND,EQUITY,EQ,INE492A01029,542.1,544.5,542.1,543.2,542.2,56157.0,30495504.7
2024-11-26,HEUBACHIND,EQUITY,EQ,INE492A01029,543.0,545.75,542.0,542.2,544.25,24463.0,13291534.3
2024-11-25,HEUBACHIND,EQUITY,EQ,INE492A01029,545.0,546.3,542.0,544.25,543.85,42717.0,23201119.25
2024-11-22,HEUBACHIND,EQUITY,EQ,INE492A01029,541.75,546.0,540.55,543.85,543.0,36482.0,19799847.85
2024-11-21,HEUBACHIND,EQUITY,EQ,INE492A01029,541.9,544.9,541.9,543.0,542.0,46123.0,25010546.85
2024-11-19,HEUBACHIND,EQUITY,EQ,INE492A01029,543.85,546.35,542.0,542.0,542.3,28945.0,15700909.65
2024-11-18,HEUBACHIND,EQUITY,EQ,INE492A01029,547.7,547.95,540.05,542.3,541.2,43030.0,23347791.5
2024-11-14,HEUBACHIND,EQUITY,EQ,INE492A01029,540.7,546.3,540.05,541.2,542.2,37755.0,20458907.35
2024-11-13,HEUBACHIND,EQUITY,EQ,INE492A01029,544.35,545.0,540.65,542.2,543.95,58000.0,31436138.85
2024-11-12,HEUBACHIND,EQUITY,EQ,INE492A01029,542.6,549.0,542.05,543.95,542.6,47004.0,25536807.25
2024-11-11,HEUBACHIND,EQUITY,EQ,INE492A01029,545.0,545.0,540.05,542.6,544.0,36577.0,19830703.05
2024-11-08,HEUBACHIND,EQUITY,EQ,INE492A01029,545.9,549.8,542.05,544.0,543.95,70958.0,38565819.75
2024-11-07,HEUBACHIND,EQUITY,EQ,INE492A01029,550.35,552.95,543.1,543.95,550.35,44636.0,24397044.8
2024-11-06,HEUBACHIND,EQUITY,EQ,INE492A01029,545.1,554.9,542.1,550.35,543.75,76383.0,41981965.65
2024-11-05,HEUBACHIND,EQUITY,EQ,INE492A01029,541.5,553.15,541.0,543.75,541.35,50869.0,27747376.25
2024-11-04,HEUBACHIND,EQUITY,EQ,INE492A01029,543.5,543.5,536.55,541.35,543.5,84548.0,45762591.6
2024-11-01,HEUBACHIND,EQUITY,EQ,INE492A01029,541.0,545.35,540.1,543.5,543.05,6203.0,3370673.5
2024-10-31,HEUBACHIND,EQUITY,EQ,INE492A01029,539.95,545.9,539.9,543.05,544.9,27798.0,15097298.65
2024-10-30,HEUBACHIND,EQUITY,EQ,INE492A01029,542.4,546.6,539.9,544.9,541.05,38923.0,21173056.5
2024-10-29,HEUBACHIND,EQUITY,EQ,INE492A01029,541.95,544.75,540.3,541.05,541.35,95379.0,51629662.95
2024-10-28,HEUBACHIND,EQUITY,EQ,INE492A01029,537.1,544.9,537.1,541.35,540.75,88399.0,47848312.1
2024-10-25,HEUBACHIND,EQUITY,EQ,INE492A01029,540.5,546.0,537.05,540.75,542.15,117311.0,63378926.55
2024-10-24,HEUBACHIND,EQUITY,EQ,INE492A01029,542.05,547.6,542.0,542.15,542.7,63378.0,34407014.45
2024-10-23,HEUBACHIND,EQUITY,EQ,INE492A01029,541.15,549.1,540.0,542.7,541.15,126367.0,68622318.3
2024-10-22,HEUBACHIND,EQUITY,EQ,INE492A01029,540.4,546.7,540.4,541.15,542.05,152753.0,82761509.4
2024-10-21,HEUBACHIND,EQUITY,EQ,INE492A01029,542.0,546.4,538.3,542.05,541.1,196989.0,106703286.85
2024-10-18,HEUBACHIND,EQUITY,EQ,INE492A01029,545.0,546.45,536.0,541.1,546.75,169740.0,91886319.6
2024-10-17,HEUBACHIND,EQUITY,EQ,INE492A01029,561.0,565.7,545.25,546.75,550.1,236276.0,130660846.3
2024-10-16,HEUBACHIND,EQUITY,EQ,INE492A01029,553.0,566.95,544.45,550.1,551.95,230663.0,128074321.05
2024-10-15,HEUBACHIND,EQUITY,EQ,INE492A01029,561.85,569.0,551.0,551.95,556.1,443731.0,247742800.05
2024-10-14,HEUBACHIND,EQUITY,EQ,INE492A01029,626.0,636.9,550.65,556.1,676.75,1743209.0,1000936997.05
2024-10-11,HEUBACHIND,EQUITY,EQ,INE492A01029,665.0,733.9,632.0,676.75,668.0,1797243.0,1236776540.15
2024-10-10,HEUBACHIND,EQUITY,EQ,INE492A01029,674.95,690.4,659.0,668.0,671.65,228448.0,153286574.35
2024-10-09,HEUBACHIND,EQUITY,EQ,INE492A01029,669.45,696.4,664.8,671.65,674.8,541264.0,368621857.65
2024-10-08,HEUBACHIND,EQUITY,EQ,INE492A01029,609.9,686.4,598.55,674.8,611.8,1123881.0,740641473.2
2024-10-07,HEUBACHIND,EQUITY,EQ,INE492A01029,640.0,654.0,605.15,611.8,599.35,1167581.0,740643924.25
2024-10-04,HEUBACHIND,EQUITY,EQ,INE492A01029,575.0,636.8,570.75,599.35,560.4,2127042.0,1305839609.85
2024-10-03,HEUBACHIND,EQUITY,EQ,INE492A01029,577.6,577.6,550.1,560.4,577.6,62290.0,35107874.6
2024-10-01,HEUBACHIND,EQUITY,EQ,INE492A01029,594.0,604.0,572.5,577.6,588.6,144775.0,85315820.65
2024-09-30,HEUBACHIND,EQUITY,EQ,INE492A01029,574.0,595.0,562.05,588.6,564.9,257964.0,149272703.85
2024-09-27,HEUBACHIND,EQUITY,EQ,INE492A01029,517.0,575.0,512.1,564.9,518.75,210177.0,116579576.15
2024-09-26,HEUBACHIND,EQUITY,EQ,INE492A01029,528.0,528.8,516.15,518.75,527.95,39388.0,20569268.55
2024-09-25,HEUBACHIND,EQUITY,EQ,INE492A01029,528.55,540.1,526.0,527.95,527.8,39071.0,20777161.9
2024-09-24,HEUBACHIND,EQUITY,EQ,INE492A01029,530.0,534.8,525.9,527.8,529.1,20874.0,11057541.65
2024-09-23,HEUBACHIND,EQUITY,EQ,INE492A01029,536.7,536.7,520.9,529.1,530.05,56084.0,29589606.9
2024-09-20,HEUBACHIND,EQUITY,EQ,INE492A01029,531.15,552.5,521.9,530.05,528.1,67949.0,36126334.0
2024-09-19,HEUBACHIND,EQUITY,EQ,INE492A01029,549.6,552.0,525.0,528.1,549.55,82579.0,43956858.45
2024-09-18,HEUBACHIND,EQUITY,EQ,INE492A01029,533.0,554.9,533.0,549.55,537.1,91671.0,50172198.45
2024-09-17,HEUBACHIND,EQUITY,EQ,INE492A01029,542.6,549.5,532.9,537.1,544.05,71486.0,38602068.15
2024-09-16,HEUBACHIND,EQUITY,EQ,INE492A01029,546.0,567.0,540.0,544.05,551.95,101655.0,56496501.8
2024-09-13,HEUBACHIND,EQUITY,EQ,INE492A01029,544.0,556.3,544.0,551.95,549.5,59460.0,32762356.4
2024-09-12,HEUBACHIND,EQUITY,EQ,INE492A01029,541.0,553.0,533.5,549.5,538.05,75758.0,41331793.95
2024-09-11,HEUBACHIND,EQUITY,EQ,INE492A01029,548.0,557.4,535.5,538.05,548.3,54578.0,29742892.35
2024-09-10,HEUBACHIND,EQUITY,EQ,INE492A01029,553.55,553.55,538.1,548.3,545.35,74984.0,40893597.2
2024-09-09,HEUBACHIND,EQUITY,EQ,INE492A01029,570.0,584.95,540.3,545.35,562.2,150801.0,84716479.95
2024-09-06,HEUBACHIND,EQUITY,EQ,INE492A01029,581.0,583.0,558.6,562.2,579.35,87047.0,49442609.55
2024-09-05,HEUBACHIND,EQUITY,EQ,INE492A01029,580.0,584.95,573.1,579.35,570.5,84543.0,48974444.15
2024-09-04,HEUBACHIND,EQUITY,EQ,INE492A01029,588.95,588.95,568.55,570.5,592.25,171792.0,99184500.8
2024-09-03,HEUBACHIND,EQUITY,EQ,INE492A01029,575.05,603.0,566.5,592.25,574.5,288953.0,170848962.3
2024-09-02,HEUBACHIND,EQUITY,EQ,INE492A01029,588.05,588.05,565.0,574.5,588.05,192718.0,111484519.95
2024-08-30,HEUBACHIND,EQUITY,EQ,INE492A01029,535.0,603.0,526.0,588.05,529.6,1278894.0,745691644.2
2024-08-29,HEUBACHIND,EQUITY,EQ,INE492A01029,544.25,548.25,523.0,529.6,541.15,53258.0,28387519.0
2024-08-28,HEUBACHIND,EQUITY,EQ,INE492A01029,555.3,563.85,540.2,541.15,547.1,128540.0,70809352.05
2024-08-27,HEUBACHIND,EQUITY,EQ,INE492A01029,547.05,564.3,546.1,547.1,546.85,183566.0,102420536.15
2024-08-26,HEUBACHIND,EQUITY,EQ,INE492A01029,540.5,560.0,533.05,546.85,540.3,153136.0,83423500.0
2024-08-23,HEUBACHIND,EQUITY,EQ,INE492A01029,537.0,565.8,529.05,540.3,531.95,288307.0,157916232.85
2024-08-22,HEUBACHIND,EQUITY,EQ,INE492A01029,539.0,545.0,531.0,531.95,538.65,106673.0,57241170.8
2024-08-21,HEUBACHIND,EQUITY,EQ,INE492A01029,494.05,542.15,494.05,538.65,498.9,437372.0,230528129.35
2024-08-20,HEUBACHIND,EQUITY,EQ,INE492A01029,481.95,513.95,479.7,498.9,482.65,150132.0,75117715.25
2024-08-19,HEUBACHIND,EQUITY,EQ,INE492A01029,445.0,489.0,445.0,482.65,442.45,131474.0,62631398.4
2024-08-16,HEUBACHIND,EQUITY,EQ,INE492A01029,460.0,464.4,441.0,442.45,449.25,43303.0,19352314.85
2024-08-14,HEUBACHIND,EQUITY,EQ,INE492A01029,460.0,460.0,442.0,449.25,453.75,59376.0,26579943.05
2024-08-13,HEUBACHIND,EQUITY,EQ,INE492A01029,493.1,493.6,436.3,453.75,491.6,146367.0,66983642.1
2024-08-12,HEUBACHIND,EQUITY,EQ,INE492A01029,497.0,500.2,487.35,491.6,497.95,23909.0,11834839.85
2024-08-09,HEUBACHIND,EQUITY,EQ,INE492A01029,497.5,502.2,490.45,497.95,496.2,51378.0,25576579.25
2024-08-08,HEUBACHIND,EQUITY,EQ,INE492A01029,492.0,507.7,488.0,496.2,491.45,60637.0,30149044.65
2024-08-07,HEUBACHIND,EQUITY,EQ,INE492A01029,477.5,494.0,473.35,491.45,472.6,50086.0,24291585.35
2024-08-06,HEUBACHIND,EQUITY,EQ,INE492A01029,470.6,490.15,465.4,472.6,463.65,83559.0,39808862.05
2024-08-05,HEUBACHIND,EQUITY,EQ,INE492A01029,478.0,481.5,460.5,463.65,483.0,60051.0,28132963.3
2024-08-02,HEUBACHIND,EQUITY,EQ,INE492A01029,480.0,489.0,478.45,483.0,484.8,30900.0,14941038.7
2024-08-01,HEUBACHIND,EQUITY,EQ,INE492A01029,494.0,496.5,480.05,484.8,491.1,51324.0,25058580.25
2024-07-31,HEUBACHIND,EQUITY,EQ,INE492A01029,502.0,502.0,490.25,491.1,493.95,50940.0,25145109.05
2024-07-30,HEUBACHIND,EQUITY,EQ,INE492A01029,491.6,501.0,488.0,493.95,491.05,66244.0,32824567.75
2024-07-29,HEUBACHIND,EQUITY,EQ,INE492A01029,507.75,507.75,490.0,491.05,500.25,50161.0,24769997.4
2024-07-26,HEUBACHIND,EQUITY,EQ,INE492A01029,495.25,503.0,484.0,500.25,491.4,133326.0,65769601.35
2024-07-25,HEUBACHIND,EQUITY,EQ,INE492A01029,485.3,516.0,471.9,491.4,527.3,302576.0,150611593.75
2024-07-24,HEUBACHIND,EQUITY,EQ,INE492A01029,517.0,535.9,517.0,527.3,517.6,198866.0,104947382.45
2024-07-23,HEUBACHIND,EQUITY,EQ,INE492A01029,508.75,524.2,490.8,517.6,508.75,194097.0,98855781.7
2024-07-22,HEUBACHIND,EQUITY,EQ,INE492A01029,492.5,521.35,492.5,508.75,492.25,391658.0,200607242.05
2024-07-19,HEUBACHIND,EQUITY,EQ,INE492A01029,483.0,505.0,470.0,492.25,482.35,119266.0,58392863.9
2024-07-18,HEUBACHIND,EQUITY,EQ,INE492A01029,488.7,504.0,478.25,482.35,487.45,81488.0,39733042.65
2024-07-16,HEUBACHIND,EQUITY,EQ,INE492A01029,462.8,493.85,460.0,487.45,460.1,212593.0,102783515.5
2024-07-15,HEUBACHIND,EQUITY,EQ,INE492A01029,451.1,469.3,440.1,460.1,450.3,89243.0,40963284.5
2024-07-12,HEUBACHIND,EQUITY,EQ,INE492A01029,461.1,461.1,447.8,450.3,456.3,35838.0,16290486.7
2024-07-11,HEUBACHIND,EQUITY,EQ,INE492A01029,457.6,468.4,455.0,456.3,462.2,28119.0,12945803.95
2024-07-10,HEUBACHIND,EQUITY,EQ,INE492A01029,463.0,468.8,453.05,462.2,463.6,33550.0,15467859.5
2024-07-09,HEUBACHIND,EQUITY,EQ,INE492A01029,465.0,474.45,461.15,463.6,467.45,20157.0,9432871.6
2024-07-08,HEUBACHIND,EQUITY,EQ,INE492A01029,485.0,485.0,465.4,467.45,477.7,40935.0,19230739.6
2024-07-05,HEUBACHIND,EQUITY,EQ,INE492A01029,488.0,488.0,474.65,477.7,,38707.0,18509727.75
2024-07-04,HEUBACHIND,EQUITY,EQ,INE492A01029,472.0,489.85,472.0,482.1,,47755.0,23064137.55
2024-07-03,HEUBACHIND,EQUITY,EQ,INE492A01029,478.15,484.9,471.65,474.6,,40584.0,19418607.0
2024-07-02,HEUBACHIND,EQUITY,EQ,INE492A01029,498.0,498.0,477.25,484.7,,38140.0,18586600.25
2024-07-01,HEUBACHIND,EQUITY,EQ,INE492A01029,457.0,481.0,455.0,478.0,,60862.0,28871154.5
2024-06-28,HEUBACHIND,EQUITY,EQ,INE492A01029,475.55,479.85,461.1,464.95,,46888.0,21943348.9
2024-06-27,HEUBACHIND,EQUITY,EQ,INE492A01029,484.1,485.95,465.2,472.85,,45120.0,21432523.4
2024-06-26,HEUBACHIND,EQUITY,EQ,INE492A01029,499.8,499.9,480.0,484.7,,42895.0,20908247.35
2024-06-25,HEUBACHIND,EQUITY,EQ,INE492A01029,493.0,509.0,485.0,495.05,,108058.0,53491431.05
2024-06-24,HEUBACHIND,EQUITY,EQ,INE492A01029,494.6,523.0,476.55,496.5,,498452.0,248886534.15
2024-06-21,HEUBACHIND,EQUITY,EQ,INE492A01029,522.0,558.0,504.1,512.85,,2200902.0,1172363490.45
2024-06-20,HEUBACHIND,EQUITY,EQ,INE492A01029,395.0,469.05,395.0,469.05,,1083880.0,482565125.55
2024-06-19,HEUBACHIND,EQUITY,EQ,INE492A01029,398.0,398.0,387.15,390.9,,26285.0,10288937.35
2024-06-18,HEUBACHIND,EQUITY,EQ,INE492A01029,402.3,405.0,391.85,393.25,,42506.0,16899963.85
2024-06-14,HEUBACHIND,EQUITY,EQ,INE492A01029,399.0,401.7,395.55,398.95,,36874.0,14708411.85
2024-06-13,HEUBACHIND,EQUITY,EQ,INE492A01029,402.0,402.9,394.0,396.9,,54695.0,21821508.5
2024-06-12,HEUBACHIND,EQUITY,EQ,INE492A01029,382.15,404.4,382.15,398.95,,130295.0,51662842.5
2024-06-11,HEUBACHIND,EQUITY,EQ,INE492A01029,387.0,392.0,379.55,382.95,,53941.0,20824288.15
2024-06-10,HEUBACHIND,EQUITY,EQ,INE492A01029,386.0,395.0,379.95,386.9,,51636.0,20064308.3
2024-06-07,HEUBACHIND,EQUITY,EQ,INE492A01029,381.6,393.0,381.6,383.55,,26190.0,10133732.6
2024-06-06,HEUBACHIND,EQUITY,EQ,INE492A01029,374.1,385.95,371.6,381.6,,19728.0,7508200.2
2024-06-05,HEUBACHIND,EQUITY,EQ,INE492A01029,365.35,372.0,360.85,368.55,,18082.0,6629523.85
2024-06-04,HEUBACHIND,EQUITY,EQ,INE492A01029,384.7,384.7,354.0,359.95,,57397.0,21051906.3
2024-06-03,HEUBACHIND,EQUITY,EQ,INE492A01029,399.85,402.95,377.8,380.85,,66987.0,25793542.45
2024-05-31,HEUBACHIND,EQUITY,EQ,INE492A01029,385.0,399.9,377.0,394.5,,153237.0,59373694.75
2024-05-30,HEUBACHIND,EQUITY,EQ,INE492A01029,377.25,389.9,377.25,384.9,,44195.0,17030683.6
2024-05-29,HEUBACHIND,EQUITY,EQ,INE492A01029,384.65,385.0,377.1,381.05,,24354.0,9271173.9
2024-05-28,HEUBACHIND,EQUITY,EQ,INE492A01029,392.0,392.0,381.0,383.7,,22371.0,8645278.15
2024-05-27,HEUBACHIND,EQUITY,EQ,INE492A01029,388.3,391.45,385.0,389.2,,26355.0,10241673.95
2024-05-24,HEUBACHIND,EQUITY,EQ,INE492A01029,392.45,395.0,389.3,391.35,,26722.0,10471783.55
2024-05-23,HEUBACHIND,EQUITY,EQ,INE492A01029,393.75,397.5,391.0,392.45,,24166.0,9512651.35
2024-05-22,HEUBACHIND,EQUITY,EQ,INE492A01029,395.0,399.9,390.15,397.7,,24952.0,9848548.0
2024-05-21,HEUBACHIND,EQUITY,EQ,INE492A01029,395.5,398.55,387.9,396.35,,29061.0,11432079.45
2024-05-17,HEUBACHIND,EQUITY,EQ,INE492A01029,395.75,396.05,389.8,392.25,,29782.0,11684671.6
2024-05-16,HEUBACHIND,EQUITY,EQ,INE492A01029,408.0,408.0,393.6,395.75,,15723.0,6247266.55
2024-05-15,HEUBACHIND,EQUITY,EQ,INE492A01029,384.55,408.4,384.55,402.5,,50688.0,20256886.35
2024-05-14,HEUBACHIND,EQUITY,EQ,INE492A01029,379.45,389.85,376.95,386.5,,22047.0,8473581.6
2024-05-13,HEUBACHIND,EQUITY,EQ,INE492A01029,383.2,383.4,375.0,379.45,,24211.0,9163349.5
2024-05-10,HEUBACHIND,EQUITY,EQ,INE492A01029,384.8,384.8,378.2,381.55,,33818.0,12904745.4
2024-05-09,HEUBACHIND,EQUITY,EQ,INE492A01029,389.9,397.4,378.0,383.0,,113645.0,44149902.3
2024-05-08,HEUBACHIND,EQUITY,EQ,INE492A01029,388.1,397.45,384.8,392.3,,60649.0,23752677.2
2024-05-07,HEUBACHIND,EQUITY,EQ,INE492A01029,399.5,404.45,381.6,386.2,,74190.0,29168266.75
2024-05-06,HEUBACHIND,EQUITY,EQ,INE492A01029,400.1,401.55,395.0,395.55,,34566.0,13759199.65
2024-05-03,HEUBACHIND,EQUITY,EQ,INE492A01029,405.0,405.0,395.0,400.1,,39151.0,15624160.2
2024-05-02,HEUBACHIND,EQUITY,EQ,INE492A01029,412.5,412.5,395.0,396.0,,73308.0,29329316.4
2024-04-30,HEUBACHIND,EQUITY,EQ,INE492A01029,417.3,419.45,404.6,406.4,,49586.0,20349650.8
2024-04-29,HEUBACHIND,EQUITY,EQ,INE492A01029,422.9,423.0,409.2,413.15,,49101.0,20348092.6
2024-04-26,HEUBACHIND,EQUITY,EQ,INE492A01029,422.75,427.6,413.2,417.0,,77777.0,32606096.8
2024-04-25,HEUBACHIND,EQUITY,EQ,INE492A01029,414.9,432.5,409.0,418.4,,206167.0,86774938.65
2024-04-24,HEUBACHIND,EQUITY,EQ,INE492A01029,410.0,417.4,401.8,408.65,,291748.0,119471507.15
2024-04-23,HEUBACHIND,EQUITY,EQ,INE492A01029,463.0,463.0,381.65,414.35,,1095142.0,448684507.3
2024-04-22,HEUBACHIND,EQUITY,EQ,INE492A01029,468.1,475.9,457.0,463.85,,35152.0,16279905.25
2024-04-19,HEUBACHIND,EQUITY,EQ,INE492A01029,464.35,467.75,455.1,465.35,,17964.0,8293657.45
2024-04-18,HEUBACHIND,EQUITY,EQ,INE492A01029,468.65,477.45,458.0,464.35,,23773.0,11150493.0
2024-04-16,HEUBACHIND,EQUITY,EQ,INE492A01029,467.95,475.7,465.05,468.65,,24697.0,11587618.3
2024-04-15,HEUBACHIND,EQUITY,EQ,INE492A01029,476.2,476.2,456.6,469.3,,26690.0,12438464.6
