trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,791.0,794.9,776.6,778.1,786.95,332840.0,260767999.05
2024-12-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,777.9,791.0,765.5,786.95,780.6,631915.0,492275931.1
2024-12-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,789.0,813.95,769.3,780.6,782.0,2178446.0,1737334401.15
2024-12-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,791.1,814.3,778.4,782.0,779.85,1814160.0,1446762092.5
2024-12-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,756.65,788.9,753.8,779.85,756.25,1804540.0,1396662374.85
2024-12-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,762.0,765.45,745.3,756.25,768.1,864130.0,653125053.9
2024-12-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,745.0,779.3,742.15,768.1,741.95,6358665.0,4886274571.25
2024-12-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,672.7,769.0,667.8,741.95,665.8,14634240.0,10812853073.85
2024-12-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,670.2,674.5,660.0,665.8,666.85,284446.0,189934112.15
2024-12-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.4,672.0,641.4,666.85,641.2,576514.0,382971049.15
2024-12-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,647.1,647.1,636.45,641.2,642.25,111203.0,71198487.4
2024-11-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.4,646.25,634.95,642.25,641.9,109414.0,70027726.25
2024-11-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,642.05,651.95,639.05,641.9,642.05,86220.0,55682084.0
2024-11-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,649.9,650.35,638.0,642.05,650.05,112189.0,72396389.3
2024-11-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,654.05,654.3,647.05,650.05,655.05,116581.0,75687632.5
2024-11-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,655.0,657.4,645.55,655.05,641.0,343739.0,224561511.95
2024-11-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,630.0,646.95,630.0,641.0,628.55,275159.0,176214072.25
2024-11-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,616.0,630.35,611.55,628.55,610.4,407687.0,254562688.7
2024-11-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,612.85,623.7,606.0,610.4,610.05,130981.0,80871080.1
2024-11-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,606.45,623.55,598.05,610.05,607.7,188017.0,114754314.3
2024-11-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,600.0,616.55,598.25,607.7,599.95,131608.0,80165747.2
2024-11-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,610.75,613.25,598.5,599.95,612.55,277924.0,167202156.45
2024-11-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,619.65,627.7,608.5,612.55,617.55,187515.0,115862967.9
2024-11-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,634.95,634.95,615.15,617.55,635.4,258835.0,161299085.35
2024-11-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,655.0,655.95,632.5,635.4,654.35,191470.0,122498978.95
2024-11-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,658.0,660.0,647.15,654.35,651.9,242306.0,158474835.25
2024-11-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.15,660.0,640.75,651.9,644.15,436005.0,283673247.35
2024-11-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,619.9,650.0,618.0,644.15,619.95,573706.0,367947360.4
2024-11-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,639.95,640.0,613.2,619.95,638.75,184431.0,114441613.0
2024-11-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,631.0,640.0,627.5,638.75,625.85,128076.0,81512921.9
2024-10-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,628.0,634.0,615.65,625.85,627.05,216863.0,135817244.2
2024-10-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,610.0,636.55,605.3,627.05,610.45,497536.0,309874244.45
2024-10-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,592.0,614.85,592.0,610.45,584.4,487451.0,293799196.15
2024-10-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,570.9,619.0,570.9,584.4,569.85,1140940.0,682360309.15
2024-10-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,585.9,585.9,566.5,569.85,579.85,444389.0,254562194.2
2024-10-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,578.1,594.5,576.7,579.85,580.1,198158.0,115588983.4
2024-10-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,576.25,593.0,576.0,580.1,575.25,443210.0,258613789.1
2024-10-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,598.0,599.75,573.6,575.25,599.8,335802.0,196232993.35
2024-10-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,606.0,609.4,588.75,599.8,605.05,250693.0,150626791.45
2024-10-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,607.0,607.0,592.3,605.05,605.95,201806.0,121382991.25
2024-10-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,614.0,616.8,605.0,605.95,614.85,144718.0,88105024.05
2024-10-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,611.05,621.0,610.1,614.85,610.6,242033.0,148731268.3
2024-10-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,614.05,618.75,608.0,610.6,613.15,167079.0,102225921.3
2024-10-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,618.95,624.15,611.35,613.15,618.75,125567.0,77458777.75
2024-10-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,624.35,631.4,614.8,618.75,624.35,192394.0,119731030.7
2024-10-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,622.0,632.45,618.8,624.35,615.65,164519.0,102955252.9
2024-10-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,615.8,635.1,614.0,615.65,611.7,332029.0,207201631.05
2024-10-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,610.0,632.0,604.8,611.7,615.95,482844.0,295981442.65
2024-10-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,635.0,640.2,612.25,615.95,632.95,298164.0,185685391.6
2024-10-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,632.0,647.0,624.15,632.95,632.8,223022.0,142234623.7
2024-10-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,644.95,647.8,624.1,632.8,645.2,263764.0,167739946.85
2024-10-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,646.9,655.8,643.0,645.2,642.3,153389.0,99494583.45
2024-09-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,636.9,643.7,633.15,642.3,636.9,111017.0,70982731.8
2024-09-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,645.0,651.0,633.9,636.9,644.25,229784.0,147448222.5
2024-09-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,648.2,649.5,640.0,644.25,648.2,137572.0,88537579.2
2024-09-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,646.0,650.0,638.1,648.2,643.15,183126.0,118062402.95
2024-09-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,631.0,648.55,631.0,643.15,630.4,320136.0,205723548.3
2024-09-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,640.0,642.65,627.4,630.4,637.9,285491.0,181057633.45
2024-09-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.75,648.8,636.3,637.9,641.3,251643.0,160876082.85
2024-09-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,658.0,662.15,635.0,641.3,658.45,282172.0,182099704.6
2024-09-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,676.25,676.25,651.95,658.45,671.2,181123.0,120048029.2
2024-09-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,679.95,679.95,668.65,671.2,675.35,107938.0,72519655.45
2024-09-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,676.95,678.75,671.8,675.35,669.8,152659.0,103035730.1
2024-09-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,665.6,683.6,664.7,669.8,659.75,364229.0,245124150.6
2024-09-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,671.0,672.0,656.75,659.75,659.95,311388.0,206613384.15
2024-09-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,669.0,673.9,657.75,659.95,669.25,386562.0,256839460.5
2024-09-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,650.05,674.2,650.05,669.25,648.1,261215.0,173217965.3
2024-09-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,668.85,669.4,645.05,648.1,668.1,251846.0,164255988.0
2024-09-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,682.0,684.0,662.5,668.1,681.5,282222.0,189414529.6
2024-09-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,684.0,694.5,677.0,681.5,675.2,220627.0,150784083.3
2024-09-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,670.0,686.85,670.0,675.2,684.05,317910.0,215979917.35
2024-09-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,685.0,688.5,677.85,684.05,681.05,226270.0,154739751.45
2024-09-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.0,695.0,674.1,681.05,671.9,491382.0,336553845.9
2024-08-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,672.55,684.75,670.05,671.9,674.15,204176.0,138408095.3
2024-08-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,689.85,692.1,670.2,674.15,687.6,944282.0,639622155.9
2024-08-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,693.7,698.0,683.0,687.6,691.6,577981.0,399085548.2
2024-08-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.95,696.9,670.55,691.6,669.7,891579.0,612802605.65
2024-08-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,664.9,702.9,655.65,669.7,655.65,1772053.0,1209215669.9
2024-08-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,646.9,659.8,641.9,655.65,646.05,410604.0,267627724.1
2024-08-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.0,651.95,637.1,646.05,639.7,382190.0,246439811.1
2024-08-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,615.0,656.0,614.05,639.7,611.95,1443476.0,920370843.6
2024-08-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,626.65,630.0,608.0,611.95,623.2,511372.0,314134217.75
2024-08-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,599.9,632.2,599.9,623.2,597.4,759670.0,472230534.7
2024-08-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,576.6,601.05,574.05,597.4,576.4,366241.0,215496141.1
2024-08-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,586.85,588.0,569.7,576.4,591.25,294257.0,169480805.35
2024-08-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,601.95,602.3,587.15,591.25,594.1,292068.0,174025019.35
2024-08-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,580.6,600.5,576.55,594.1,579.65,393333.0,232678352.5
2024-08-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,583.2,595.0,569.25,579.65,578.25,767184.0,444897289.1
2024-08-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,608.85,608.9,572.5,578.25,604.45,1307273.0,759700929.9
2024-08-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,610.6,612.7,601.15,604.45,601.1,321100.0,194257416.3
2024-08-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,624.25,628.95,597.05,601.1,617.55,405741.0,248187082.8
2024-08-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,633.0,633.0,613.0,617.55,639.2,435237.0,269854986.85
2024-08-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,643.05,648.95,633.0,639.2,649.3,434166.0,278083403.65
2024-08-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,651.6,655.75,640.65,649.3,649.6,282422.0,182796941.05
2024-07-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,660.0,664.0,647.0,649.6,655.6,343514.0,224162834.0
2024-07-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,631.0,668.0,622.0,655.6,667.95,1415342.0,917219252.9
2024-07-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,660.0,675.0,653.25,667.95,652.9,577550.0,384458300.8
2024-07-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.0,657.25,639.8,652.9,638.3,358518.0,233479646.7
2024-07-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,640.0,643.0,633.1,638.3,643.45,186931.0,119383982.95
2024-07-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,634.45,652.8,630.8,643.45,631.25,298166.0,191881531.5
2024-07-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,641.8,641.9,613.0,631.25,639.95,453251.0,284735192.45
2024-07-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,637.95,644.75,627.5,639.95,639.75,212572.0,135566450.6
2024-07-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,650.0,653.2,638.0,639.75,649.75,309932.0,198939777.05
2024-07-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,660.5,662.5,641.85,649.75,656.6,377453.0,245183588.45
2024-07-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,637.0,667.15,636.05,656.6,636.95,619256.0,406162844.6
2024-07-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,647.95,647.95,635.55,636.95,643.15,246597.0,157520019.15
2024-07-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,642.5,648.5,640.05,643.15,639.5,243927.0,157199702.1
2024-07-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,649.0,649.0,636.55,639.5,644.9,204307.0,131200700.85
2024-07-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,645.5,649.8,629.0,644.9,640.6,334433.0,214296020.05
2024-07-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,646.7,651.8,638.45,640.6,638.4,390860.0,251342998.25
2024-07-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,653.35,658.0,635.15,638.4,653.35,561386.0,360001077.9
2024-07-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,647.0,662.95,647.0,653.35,,353845.0,232008275.65
2024-07-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,647.1,667.4,645.35,652.45,,962087.0,632626284.9
2024-07-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,648.1,656.45,640.0,643.95,,1028338.0,667038227.9
2024-07-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,657.0,675.4,645.5,647.85,,567022.0,372305997.15
2024-07-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,663.0,667.0,654.2,657.25,,286604.0,188727251.7
2024-06-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,679.15,679.15,651.0,655.8,,363928.0,239947089.55
2024-06-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,660.95,682.0,655.15,661.6,,607402.0,405580398.15
2024-06-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,664.9,668.35,653.0,656.6,,282765.0,186068458.55
2024-06-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,692.2,692.9,656.45,662.55,,458192.0,306426347.3
2024-06-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.0,691.0,675.0,678.7,,272459.0,186156931.25
2024-06-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,690.5,691.25,675.3,685.75,,213718.0,145913749.95
2024-06-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.0,696.7,671.5,685.05,,358543.0,244396688.9
2024-06-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,691.95,694.95,672.25,676.2,,282072.0,191199471.55
2024-06-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,694.4,695.9,684.5,688.45,,195165.0,134548080.5
2024-06-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,697.1,699.85,686.05,688.3,,291090.0,201710440.65
2024-06-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,691.8,696.0,682.5,689.8,,228026.0,157319827.05
2024-06-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.75,692.5,679.0,688.1,,233461.0,160486555.6
2024-06-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,696.0,699.95,675.0,678.2,,347306.0,238025965.6
2024-06-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,667.9,708.0,655.0,690.2,,1358595.0,929261624.45
2024-06-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,639.05,657.0,635.55,648.85,,516311.0,332248082.25
2024-06-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,628.95,651.0,628.05,635.85,,431426.0,275291191.4
2024-06-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,620.0,639.9,601.75,623.65,,324189.0,201085563.7
2024-06-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,680.0,680.0,604.0,619.6,,497657.0,315852041.4
2024-06-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,674.0,684.3,654.2,674.4,,530119.0,353869817.45
2024-05-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,681.3,691.55,651.1,655.2,,809952.0,537740535.35
2024-05-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,696.0,706.5,677.25,680.9,,415892.0,287292127.15
2024-05-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,724.0,729.75,695.0,696.9,,589996.0,416530499.7
2024-05-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,758.0,758.0,722.0,724.25,,230609.0,169499318.9
2024-05-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,753.05,768.5,750.55,753.1,,247414.0,187146667.5
2024-05-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,775.05,775.95,759.25,762.9,,259886.0,198360516.55
2024-05-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,753.55,783.0,753.55,776.7,,1116191.0,849700809.5
2024-05-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,767.8,775.0,744.25,753.5,,754102.0,572485954.35
2024-05-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,837.0,840.0,802.2,808.95,,298138.0,241113651.45
2024-05-17,MAHSEAMLES,EQUITY,EQ,INE271B01025,798.1,817.0,797.15,812.15,,126129.0,102088178.65
2024-05-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,811.0,813.9,792.35,798.1,,114643.0,91886263.75
2024-05-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,802.15,817.0,797.3,804.4,,169481.0,136455689.0
2024-05-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,805.0,815.3,798.55,802.45,,194613.0,156912822.35
2024-05-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,798.5,810.0,783.9,799.5,,180188.0,143351234.0
2024-05-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,800.4,819.6,781.95,795.0,,268671.0,213908259.9
2024-05-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,827.85,834.5,795.5,799.95,,218426.0,176475519.35
2024-05-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,830.0,858.8,815.6,823.2,,347714.0,290727669.9
2024-05-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,875.6,882.8,809.8,827.8,,519728.0,432142508.95
2024-05-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,870.2,887.9,858.7,875.6,,142118.0,124332795.9
2024-05-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,866.0,889.85,859.0,867.75,,524518.0,456583472.1
2024-05-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,905.9,913.35,873.55,878.2,,271653.0,239411810.5
2024-04-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,902.95,942.0,896.1,904.45,,396094.0,360893883.95
2024-04-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,901.0,914.0,886.65,898.8,,119507.0,107429555.65
2024-04-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,911.0,916.4,883.0,888.6,,176640.0,158763399.5
2024-04-25,MAHSEAMLES,EQUITY,EQ,INE271B01025,882.0,918.0,879.0,905.75,,205037.0,185529438.6
2024-04-24,MAHSEAMLES,EQUITY,EQ,INE271B01025,885.0,899.95,874.3,878.65,,147255.0,130705440.7
2024-04-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,890.4,890.4,875.2,879.5,,81943.0,72225546.2
2024-04-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,869.9,888.5,866.0,882.2,,138329.0,121491682.75
2024-04-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,855.0,870.0,842.2,864.7,,84070.0,72410809.15
2024-04-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,883.85,886.35,860.15,863.95,,256608.0,223469974.8
2024-04-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,879.9,897.95,872.7,878.35,,149092.0,131713301.7
2024-04-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,880.05,903.8,859.55,885.45,,186147.0,165082883.4
2024-04-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,950.95,964.45,887.4,896.9,,1780260.0,1651449016.6
2024-04-10,MAHSEAMLES,EQUITY,EQ,INE271B01025,900.0,917.0,892.05,897.35,,81742.0,73742114.7
2024-04-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,899.6,912.9,882.2,900.4,,78748.0,70870280.2
2024-04-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,928.95,937.75,894.0,899.6,,121850.0,110638182.05
2024-04-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,920.0,929.75,917.15,926.1,,47716.0,44178676.85
2024-04-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,915.1,929.2,910.0,926.85,,72270.0,66558577.6
2024-04-03,MAHSEAMLES,EQUITY,EQ,INE271B01025,917.9,938.0,910.0,919.3,,188476.0,174459148.45
2024-04-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,886.95,924.2,880.0,918.45,,182942.0,166819941.5
2024-04-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,846.0,894.0,846.0,886.95,,142508.0,124236192.15
2024-03-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,860.0,866.7,840.0,846.15,,102901.0,87677350.45
2024-03-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,850.0,860.65,829.05,855.3,,248151.0,211800326.8
2024-03-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,857.9,873.45,835.25,847.9,,104972.0,89444618.1
2024-03-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,864.8,867.0,855.1,857.35,,76150.0,65513241.0
2024-03-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,846.35,869.9,842.2,854.75,,109919.0,94600278.55
2024-03-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,853.3,862.9,828.0,833.45,,92270.0,77652580.6
2024-03-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,865.0,882.1,850.5,853.8,,87337.0,75319078.05
2024-03-18,MAHSEAMLES,EQUITY,EQ,INE271B01025,903.05,907.9,865.0,872.3,,176264.0,155144083.75
2024-03-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,899.85,954.0,870.2,922.05,,1675225.0,1543899098.25
2024-03-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,776.5,920.0,776.5,899.85,,497239.0,425136452.15
2024-03-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,884.95,894.0,782.65,807.8,,358805.0,298340826.95
2024-03-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,910.85,921.7,880.0,886.65,,217938.0,194447029.7
2024-03-11,MAHSEAMLES,EQUITY,EQ,INE271B01025,936.8,936.9,899.05,908.1,,336584.0,305490718.55
2024-03-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,959.0,984.3,930.0,932.35,,185123.0,177395905.05
2024-03-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,965.85,969.9,927.6,954.95,,105762.0,100276918.3
2024-03-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,952.0,970.1,952.0,965.85,,104942.0,101165023.35
2024-03-04,MAHSEAMLES,EQUITY,EQ,INE271B01025,957.7,972.85,953.0,967.5,,97853.0,94467223.65
2024-03-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,941.0,962.9,931.4,955.4,,109802.0,104839374.6
2024-02-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,910.0,942.0,901.5,923.25,,495613.0,453314712.8
2024-02-28,MAHSEAMLES,EQUITY,EQ,INE271B01025,947.0,953.95,912.0,916.95,,148824.0,138419743.4
2024-02-27,MAHSEAMLES,EQUITY,EQ,INE271B01025,959.9,964.9,940.0,944.95,,147935.0,140845660.55
2024-02-26,MAHSEAMLES,EQUITY,EQ,INE271B01025,968.4,970.0,950.35,953.35,,124450.0,119094513.35
2024-02-23,MAHSEAMLES,EQUITY,EQ,INE271B01025,972.9,974.45,950.0,959.3,,128384.0,123113799.75
2024-02-22,MAHSEAMLES,EQUITY,EQ,INE271B01025,976.05,986.7,955.75,967.75,,143879.0,139235271.65
2024-02-21,MAHSEAMLES,EQUITY,EQ,INE271B01025,985.95,992.05,954.85,970.75,,201713.0,195311204.0
2024-02-20,MAHSEAMLES,EQUITY,EQ,INE271B01025,940.0,988.0,940.0,984.45,,444241.0,433154996.35
2024-02-19,MAHSEAMLES,EQUITY,EQ,INE271B01025,961.9,979.0,935.0,945.85,,186577.0,179024712.65
2024-02-16,MAHSEAMLES,EQUITY,EQ,INE271B01025,938.9,956.9,932.2,952.9,,230421.0,217229944.8
2024-02-15,MAHSEAMLES,EQUITY,EQ,INE271B01025,911.9,939.85,909.05,931.35,,203527.0,189777673.25
2024-02-14,MAHSEAMLES,EQUITY,EQ,INE271B01025,945.45,958.55,891.0,902.6,,357257.0,327797689.6
2024-02-13,MAHSEAMLES,EQUITY,EQ,INE271B01025,935.85,986.25,918.95,965.45,,100531.0,95979285.0
2024-02-12,MAHSEAMLES,EQUITY,EQ,INE271B01025,983.4,1004.55,917.05,931.65,,196074.0,188523125.8
2024-02-09,MAHSEAMLES,EQUITY,EQ,INE271B01025,1026.1,1027.0,975.25,983.45,,95360.0,94851005.7
2024-02-08,MAHSEAMLES,EQUITY,EQ,INE271B01025,996.0,1035.55,993.05,1010.6,,177250.0,180806922.55
2024-02-07,MAHSEAMLES,EQUITY,EQ,INE271B01025,1032.8,1049.0,989.55,999.35,,123161.0,125388586.7
2024-02-06,MAHSEAMLES,EQUITY,EQ,INE271B01025,978.0,1030.0,975.0,1027.55,,258228.0,260422527.65
2024-02-05,MAHSEAMLES,EQUITY,EQ,INE271B01025,992.0,1007.7,975.0,978.05,,163321.0,161621671.3
2024-02-02,MAHSEAMLES,EQUITY,EQ,INE271B01025,1010.85,1024.9,995.0,997.55,,146185.0,147352981.15
2024-02-01,MAHSEAMLES,EQUITY,EQ,INE271B01025,1040.0,1050.0,1001.5,1010.9,,176200.0,179678301.4
2024-01-31,MAHSEAMLES,EQUITY,EQ,INE271B01025,1058.75,1084.35,1045.05,1052.9,,515333.0,545309814.1
2024-01-30,MAHSEAMLES,EQUITY,EQ,INE271B01025,1081.5,1097.0,1032.3,1055.45,,383338.0,410686967.2
2024-01-29,MAHSEAMLES,EQUITY,EQ,INE271B01025,1010.0,1054.6,1010.0,1049.3,,517668.0,538127915.2
