trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.78,0.75,0.75,0.76,310373.0,234433.54
2025-10-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.78,0.75,0.76,0.77,265730.0,202950.01
2025-10-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.75,0.77,0.78,488800.0,381016.58
2025-10-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.78,0.78,0.78,177146.0,139159.0
2025-10-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.77,0.78,0.79,235469.0,184514.89
2025-10-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.8,0.78,0.79,0.78,325459.0,258326.77
2025-10-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.82,0.78,0.78,0.8,365247.0,288422.12
2025-10-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.83,0.8,0.8,0.8,237173.0,190786.83
2025-10-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.84,0.8,0.8,0.82,639360.0,516541.89
2025-09-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.86,0.81,0.82,0.81,334409.0,276482.78
2025-09-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.91,0.76,0.81,0.76,2547664.0,2131431.72
2025-09-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.83,0.73,0.76,0.82,834069.0,638321.48
2025-09-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.84,0.84,0.82,0.82,0.82,146313.0,121943.83
2025-09-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.85,0.82,0.82,0.82,229159.0,190054.29
2025-09-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.85,0.81,0.82,0.81,397214.0,329142.4
2025-09-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.84,0.81,0.81,0.84,330697.0,271078.5
2025-09-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.86,0.83,0.84,0.84,233922.0,197076.09
2025-09-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.88,0.81,0.84,0.83,1423113.0,1225595.74
2025-09-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.85,0.78,0.83,0.79,840737.0,686625.96
2025-09-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.8,0.77,0.79,0.77,448128.0,351283.42
2025-09-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.79,0.77,0.77,0.78,281213.0,218358.07
2025-09-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.79,0.77,0.78,0.78,208793.0,162856.98
2025-09-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.78,0.78,0.78,213966.0,167856.4
2025-09-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.8,0.78,0.78,0.78,220416.0,174088.37
2025-09-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.81,0.77,0.78,0.77,459410.0,362336.39
2025-09-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.79,0.75,0.77,0.78,522903.0,403732.94
2025-09-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.78,0.78,0.78,252121.0,198626.37
2025-09-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.78,0.78,0.78,226644.0,178948.6
2025-09-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.81,0.77,0.78,0.78,283300.0,222311.98
2025-09-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.81,0.72,0.78,0.8,301639.0,232666.17
2025-09-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.83,0.8,0.8,0.82,112082.0,91424.84
2025-08-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.83,0.81,0.82,0.81,115470.0,95282.24
2025-08-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.84,0.84,0.8,0.81,0.84,222436.0,181910.49
2025-08-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.87,0.79,0.84,0.79,659019.0,537168.8
2025-08-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.83,0.78,0.79,0.81,438910.0,351409.42
2025-08-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.85,0.81,0.81,0.84,219222.0,179811.26
2025-08-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.88,0.8,0.84,0.84,746638.0,630768.1
2025-08-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.84,0.88,0.83,0.84,0.83,617918.0,529048.17
2025-08-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.84,0.77,0.83,0.77,1034237.0,847379.67
2025-08-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.71,0.81,0.6,0.77,0.7,543779.0,404542.02
2025-08-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.7,0.72,0.7,0.7,0.7,227347.0,160805.51
2025-08-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.71,0.74,0.7,0.7,0.7,539749.0,383146.44
2025-08-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.7,0.72,0.68,0.7,0.69,558815.0,393294.82
2025-08-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.72,0.77,0.65,0.69,0.72,1006053.0,719987.85
2025-08-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.8,0.69,0.72,0.78,1160428.0,852490.01
2025-08-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.78,0.8,0.77,0.78,0.78,239983.0,188415.62
2025-08-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.78,0.78,0.79,259399.0,203856.31
2025-08-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.8,0.78,0.79,0.79,189179.0,149544.84
2025-08-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.81,0.77,0.79,0.79,511541.0,403879.07
2025-08-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.81,0.79,0.79,0.79,279626.0,222645.22
2025-07-31,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.82,0.79,0.79,0.8,243164.0,194361.33
2025-07-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.79,0.84,0.79,0.8,0.79,360798.0,292636.6
2025-07-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.8,0.8,0.77,0.79,0.8,371016.0,295113.8
2025-07-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.82,0.8,0.8,0.81,176369.0,142066.37
2025-07-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.83,0.81,0.81,0.82,84116.0,68460.3
2025-07-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.83,0.81,0.82,0.82,159353.0,131723.04
2025-07-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.84,0.81,0.82,0.83,403899.0,331305.76
2025-07-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.84,0.84,0.82,0.83,0.83,260860.0,216697.27
2025-07-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.84,0.82,0.83,0.83,281407.0,233650.94
2025-07-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.85,0.83,0.83,0.83,295002.0,247765.9
2025-07-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.84,0.83,0.83,0.83,224728.0,187352.34
2025-07-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.85,0.82,0.83,0.83,323211.0,270007.35
2025-07-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.85,0.83,0.83,0.83,373471.0,313486.97
2025-07-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.87,0.81,0.83,0.85,1277759.0,1068417.97
2025-07-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.85,0.85,0.87,95475.0,82233.01
2025-07-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.89,0.86,0.87,0.87,330894.0,289662.05
2025-07-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.89,0.85,0.87,0.85,484015.0,425834.2
2025-07-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.88,0.85,0.85,0.85,305963.0,264030.68
2025-07-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.88,0.84,0.85,0.86,288772.0,248769.45
2025-07-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.91,0.84,0.86,0.85,854203.0,742313.88
2025-07-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.86,0.85,0.85,0.85,151817.0,129362.67
2025-07-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.87,0.8,0.85,0.85,476670.0,404904.9
2025-07-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.87,0.85,0.85,0.85,375168.0,321134.78
2025-06-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.87,0.85,0.85,0.85,124449.0,106522.76
2025-06-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.87,0.84,0.85,0.85,381440.0,326861.1
2025-06-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.86,0.84,0.85,0.84,243829.0,207665.36
2025-06-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.85,0.84,0.84,0.84,475253.0,401292.68
2025-06-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.86,0.82,0.84,0.85,513341.0,436293.27
2025-06-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.86,0.84,0.85,0.86,293184.0,249596.04
2025-06-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.89,0.85,0.86,0.85,497851.0,428323.88
2025-06-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.86,0.85,0.85,0.86,314909.0,268578.11
2025-06-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.87,0.85,0.86,0.86,309582.0,265688.15
2025-06-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.88,0.85,0.86,0.85,179868.0,155374.72
2025-06-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.89,0.84,0.85,0.87,441491.0,380757.55
2025-06-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.89,0.85,0.87,0.9,287480.0,251580.0
2025-06-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.92,0.89,0.9,0.89,380941.0,346293.46
2025-06-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.91,0.85,0.89,0.85,1339507.0,1177263.64
2025-06-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.83,0.85,0.87,865388.0,738010.05
2025-06-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.88,0.86,0.87,0.86,359821.0,314329.97
2025-06-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.86,0.86,0.87,563505.0,489501.94
2025-06-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.88,0.86,0.87,0.87,150070.0,131134.9
2025-06-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.89,0.85,0.87,0.85,561731.0,490841.1
2025-06-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.87,0.85,0.85,0.85,149197.0,127986.69
2025-06-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.87,0.85,0.85,0.86,239791.0,205922.85
2025-05-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.87,0.86,0.86,0.86,160465.0,138511.5
2025-05-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.87,0.85,0.86,0.86,365522.0,315230.02
2025-05-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.86,0.86,0.87,296986.0,257899.83
2025-05-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.87,0.87,0.87,148347.0,130096.02
2025-05-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.89,0.86,0.87,0.88,261295.0,228663.17
2025-05-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.89,0.87,0.88,0.88,151229.0,133393.63
2025-05-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.9,0.88,0.88,0.88,166863.0,147752.67
2025-05-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.9,0.88,0.88,0.88,285906.0,253967.71
2025-05-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.9,0.88,0.88,0.89,319368.0,284977.69
2025-05-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.91,0.88,0.89,0.89,395724.0,353249.24
2025-05-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.92,0.88,0.89,0.91,586185.0,527804.01
2025-05-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.92,0.89,0.91,0.9,424289.0,386683.55
2025-05-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.96,0.98,0.88,0.9,0.94,1812121.0,1663758.63
2025-05-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,1.05,0.86,0.94,0.88,1459856.0,1399495.1
2025-05-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.82,0.91,0.82,0.88,0.76,1215849.0,1081865.66
2025-05-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.77,0.8,0.76,0.76,0.8,284044.0,220377.6
2025-05-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.83,0.79,0.8,0.81,252975.0,207119.38
2025-05-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.83,0.83,0.8,0.81,0.84,186820.0,152765.91
2025-05-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.86,0.84,0.84,0.84,159900.0,135463.26
2025-05-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.87,0.84,0.84,0.85,226543.0,192677.68
2025-05-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.88,0.85,0.85,0.85,246289.0,212530.84
2025-04-30,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.88,0.85,0.85,0.86,524563.0,452513.56
2025-04-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.85,0.86,0.87,278470.0,241223.51
2025-04-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.86,0.87,0.86,394978.0,344857.06
2025-04-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.9,0.82,0.86,0.88,180839.0,155351.93
2025-04-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.9,0.88,0.88,0.89,323533.0,287177.14
2025-04-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.91,0.91,0.89,0.89,0.89,200453.0,179716.11
2025-04-22,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.9,0.89,0.89,0.89,179649.0,160786.17
2025-04-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.91,0.91,0.89,0.89,0.9,177722.0,159909.1
2025-04-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.91,0.92,0.9,0.9,0.91,126377.0,115183.47
2025-04-16,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.93,0.91,0.91,0.91,263816.0,242342.18
2025-04-15,VIVIDHA,EQUITY,EQ,INE370E01029,0.93,0.94,0.9,0.91,0.92,304091.0,279234.03
2025-04-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.94,0.94,0.9,0.92,0.88,354548.0,330475.87
2025-04-09,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.9,0.86,0.88,0.88,144523.0,127166.37
2025-04-08,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.92,0.82,0.88,0.86,293705.0,260368.08
2025-04-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.94,0.82,0.86,0.9,665859.0,572398.94
2025-04-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.93,0.93,0.89,0.9,0.92,242341.0,218872.1
2025-04-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.94,0.95,0.91,0.92,0.92,366962.0,339381.96
2025-04-02,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.98,0.87,0.92,0.87,480638.0,440727.61
2025-04-01,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.91,0.85,0.87,0.87,370072.0,322717.09
2025-03-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.92,0.86,0.87,0.9,409778.0,363582.02
2025-03-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.94,0.88,0.9,0.9,419476.0,383656.48
2025-03-26,VIVIDHA,EQUITY,EQ,INE370E01029,0.95,0.98,0.86,0.9,0.94,673247.0,624000.06
2025-03-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.94,0.98,0.91,0.94,0.93,573949.0,540145.28
2025-03-24,VIVIDHA,EQUITY,EQ,INE370E01029,1.0,1.0,0.92,0.93,0.94,874802.0,831179.82
2025-03-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.96,0.97,0.91,0.94,0.93,357833.0,336867.67
2025-03-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.99,0.86,0.93,0.85,777294.0,700827.84
2025-03-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.86,0.84,0.85,0.85,392045.0,335683.96
2025-03-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.87,0.88,0.85,0.85,0.86,256904.0,220985.04
2025-03-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.87,0.85,0.86,0.82,272778.0,235403.1
2025-03-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.89,0.8,0.82,0.85,399128.0,339837.94
2025-03-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.86,0.88,0.83,0.85,0.85,454452.0,386494.37
2025-03-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.89,0.84,0.85,0.88,223907.0,193010.77
2025-03-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.91,0.82,0.88,0.88,243884.0,215908.31
2025-03-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.9,0.87,0.88,0.88,379247.0,337106.97
2025-03-06,VIVIDHA,EQUITY,EQ,INE370E01029,0.89,0.89,0.86,0.88,0.86,407760.0,358141.49
2025-03-05,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.9,0.85,0.86,0.86,964192.0,839802.37
2025-03-04,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.89,0.86,0.86,0.86,375108.0,326575.48
2025-03-03,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.92,0.73,0.86,0.86,772865.0,648505.8
2025-02-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.88,0.88,0.84,0.86,0.88,274492.0,237612.88
2025-02-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.91,0.88,0.88,0.9,228376.0,202817.95
2025-02-25,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.92,0.89,0.9,0.9,124731.0,112329.2
2025-02-24,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.93,0.89,0.9,0.92,313050.0,284568.93
2025-02-21,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.96,0.91,0.92,0.91,223695.0,207375.55
2025-02-20,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.95,0.89,0.91,0.89,347351.0,317846.41
2025-02-19,VIVIDHA,EQUITY,EQ,INE370E01029,0.9,0.94,0.86,0.89,0.89,365051.0,328188.29
2025-02-18,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.92,0.88,0.89,0.91,223929.0,200554.64
2025-02-17,VIVIDHA,EQUITY,EQ,INE370E01029,0.92,0.92,0.89,0.91,0.92,262120.0,238546.24
2025-02-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.95,0.95,0.89,0.92,0.93,587205.0,540682.95
2025-02-13,VIVIDHA,EQUITY,EQ,INE370E01029,0.95,0.96,0.93,0.93,0.94,392557.0,368744.38
2025-02-12,VIVIDHA,EQUITY,EQ,INE370E01029,0.96,0.97,0.92,0.94,0.95,342143.0,322074.7
2025-02-11,VIVIDHA,EQUITY,EQ,INE370E01029,0.97,0.98,0.95,0.95,0.97,112688.0,108102.03
2025-02-10,VIVIDHA,EQUITY,EQ,INE370E01029,0.98,0.98,0.96,0.97,0.98,326289.0,317231.8
2025-02-07,VIVIDHA,EQUITY,EQ,INE370E01029,0.98,1.0,0.98,0.98,0.99,377174.0,371195.11
2025-02-06,VIVIDHA,EQUITY,EQ,INE370E01029,1.0,1.01,0.98,0.99,1.0,386833.0,383739.67
2025-02-05,VIVIDHA,EQUITY,EQ,INE370E01029,1.01,1.01,0.98,1.0,0.99,431303.0,430156.09
2025-02-04,VIVIDHA,EQUITY,EQ,INE370E01029,1.01,1.02,0.98,0.99,0.99,274110.0,271794.54
2025-02-03,VIVIDHA,EQUITY,EQ,INE370E01029,1.03,1.03,0.93,0.99,1.01,542313.0,532596.49
2025-01-31,VIVIDHA,EQUITY,EQ,INE370E01029,0.98,1.03,0.97,1.01,0.98,375063.0,375386.12
2025-01-30,VIVIDHA,EQUITY,EQ,INE370E01029,1.0,1.0,0.95,0.98,0.98,268116.0,261628.98
2025-01-29,VIVIDHA,EQUITY,EQ,INE370E01029,0.95,1.01,0.93,0.98,0.92,427629.0,413744.57
2025-01-28,VIVIDHA,EQUITY,EQ,INE370E01029,0.85,0.94,0.85,0.92,0.91,290658.0,267015.46
2025-01-27,VIVIDHA,EQUITY,EQ,INE370E01029,0.81,0.97,0.81,0.91,0.98,764678.0,682567.25
2025-01-24,VIVIDHA,EQUITY,EQ,INE370E01029,1.0,1.0,0.97,0.98,0.98,416966.0,409223.03
2025-01-23,VIVIDHA,EQUITY,EQ,INE370E01029,0.99,1.0,0.97,0.98,0.99,536998.0,531317.64
2025-01-22,VIVIDHA,EQUITY,EQ,INE370E01029,1.01,1.02,0.98,0.99,1.0,375840.0,372031.49
2025-01-21,VIVIDHA,EQUITY,EQ,INE370E01029,1.04,1.04,1.0,1.0,1.02,328945.0,333733.08
2025-01-20,VIVIDHA,EQUITY,EQ,INE370E01029,1.03,1.05,1.02,1.02,1.01,470733.0,484501.64
2025-01-17,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.03,1.0,1.01,1.01,598218.0,605479.79
2025-01-16,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.03,1.01,1.01,1.0,322937.0,329866.8
2025-01-15,VIVIDHA,EQUITY,EQ,INE370E01029,1.01,1.03,1.0,1.0,0.99,277811.0,280769.31
2025-01-14,VIVIDHA,EQUITY,EQ,INE370E01029,0.99,1.05,0.97,0.99,0.97,782610.0,778852.91
2025-01-13,VIVIDHA,EQUITY,EQ,INE370E01029,1.0,1.0,0.97,0.97,0.99,532213.0,526527.67
2025-01-10,VIVIDHA,EQUITY,EQ,INE370E01029,1.01,1.02,0.98,0.99,1.01,1173980.0,1174065.75
2025-01-09,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.02,1.01,1.01,1.01,269650.0,273439.13
2025-01-08,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.02,1.01,1.01,1.01,280299.0,284469.86
2025-01-07,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.02,1.0,1.01,1.02,417636.0,422694.58
2025-01-06,VIVIDHA,EQUITY,EQ,INE370E01029,1.05,1.05,1.01,1.02,1.05,474292.0,486690.8
2025-01-03,VIVIDHA,EQUITY,EQ,INE370E01029,1.08,1.08,1.04,1.05,1.06,635307.0,668502.05
2025-01-02,VIVIDHA,EQUITY,EQ,INE370E01029,1.06,1.09,1.04,1.06,1.05,1304486.0,1384899.79
2025-01-01,VIVIDHA,EQUITY,EQ,INE370E01029,1.06,1.06,1.04,1.05,1.05,289036.0,303824.32
2024-12-31,VIVIDHA,EQUITY,EQ,INE370E01029,1.04,1.07,1.03,1.05,1.03,405351.0,424785.72
2024-12-30,VIVIDHA,EQUITY,EQ,INE370E01029,1.05,1.07,1.03,1.03,1.03,420579.0,437673.87
2024-12-27,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.06,1.02,1.03,1.03,602288.0,626692.81
2024-12-26,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.05,1.02,1.03,1.02,399763.0,412581.72
2024-12-24,VIVIDHA,EQUITY,EQ,INE370E01029,1.06,1.06,1.01,1.02,1.05,659232.0,677639.47
2024-12-23,VIVIDHA,EQUITY,EQ,INE370E01029,1.08,1.09,1.04,1.05,1.06,450540.0,477151.37
2024-12-20,VIVIDHA,EQUITY,EQ,INE370E01029,1.06,1.08,1.05,1.06,1.06,286131.0,304424.27
2024-12-19,VIVIDHA,EQUITY,EQ,INE370E01029,1.07,1.08,1.05,1.06,1.07,668113.0,710607.9
2024-12-18,VIVIDHA,EQUITY,EQ,INE370E01029,1.11,1.11,1.06,1.07,1.08,506592.0,547113.8
2024-12-17,VIVIDHA,EQUITY,EQ,INE370E01029,1.12,1.13,1.05,1.08,1.1,853433.0,932044.08
2024-12-16,VIVIDHA,EQUITY,EQ,INE370E01029,1.12,1.14,1.04,1.1,1.1,805384.0,889075.18
2024-12-13,VIVIDHA,EQUITY,EQ,INE370E01029,1.1,1.14,1.08,1.1,1.08,1668345.0,1849470.99
2024-12-12,VIVIDHA,EQUITY,EQ,INE370E01029,1.08,1.11,1.07,1.08,1.07,769416.0,836406.06
2024-12-11,VIVIDHA,EQUITY,EQ,INE370E01029,1.09,1.1,1.07,1.07,1.08,515802.0,557273.2
2024-12-10,VIVIDHA,EQUITY,EQ,INE370E01029,1.1,1.1,1.07,1.08,1.08,488646.0,527070.6
2024-12-09,VIVIDHA,EQUITY,EQ,INE370E01029,1.08,1.15,1.06,1.08,1.06,1244776.0,1348815.59
2024-12-06,VIVIDHA,EQUITY,EQ,INE370E01029,1.06,1.12,1.05,1.06,1.05,911575.0,973556.62
2024-12-05,VIVIDHA,EQUITY,EQ,INE370E01029,1.05,1.06,1.04,1.05,1.05,356521.0,375749.64
2024-12-04,VIVIDHA,EQUITY,EQ,INE370E01029,1.08,1.09,1.03,1.05,1.07,1224759.0,1292451.65
2024-12-03,VIVIDHA,EQUITY,EQ,INE370E01029,1.08,1.08,1.05,1.07,1.07,434316.0,464918.72
2024-12-02,VIVIDHA,EQUITY,EQ,INE370E01029,1.03,1.09,1.01,1.07,1.01,1322183.0,1410089.77
2024-11-29,VIVIDHA,EQUITY,EQ,INE370E01029,1.03,1.03,1.01,1.01,1.02,651981.0,665193.37
2024-11-28,VIVIDHA,EQUITY,EQ,INE370E01029,1.03,1.03,1.01,1.02,1.02,324594.0,330860.7
2024-11-27,VIVIDHA,EQUITY,EQ,INE370E01029,1.03,1.04,1.01,1.02,1.02,569106.0,581403.44
2024-11-26,VIVIDHA,EQUITY,EQ,INE370E01029,1.02,1.03,1.02,1.02,1.02,406674.0,417129.06
2024-11-25,VIVIDHA,EQUITY,EQ,INE370E01029,1.06,1.06,1.01,1.02,1.01,507866.0,519927.39
2024-11-22,VIVIDHA,EQUITY,EQ,INE370E01029,1.04,1.05,1.01,1.01,1.01,977049.0,1001504.75
2024-11-21,VIVIDHA,EQUITY,EQ,INE370E01029,1.04,1.04,1.0,1.01,1.03,347192.0,354744.93
2024-11-19,VIVIDHA,EQUITY,EQ,INE370E01029,1.04,1.05,1.03,1.03,1.02,448681.0,467261.77
