trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,GROBTEA,EQUITY,EQ,INE646C01018,1026.1,1039.3,1001.3,1007.1,1030.8,448.0,451445.0
2025-10-08,GROBTEA,EQUITY,EQ,INE646C01018,1041.9,1058.4,1026.3,1030.8,1030.8,93.0,96028.6
2025-10-07,GROBTEA,EQUITY,EQ,INE646C01018,1046.1,1060.0,1025.4,1030.8,1046.0,316.0,329622.6
2025-10-06,GROBTEA,EQUITY,EQ,INE646C01018,1031.4,1083.0,1025.0,1046.0,1032.8,448.0,466301.2
2025-10-03,GROBTEA,EQUITY,EQ,INE646C01018,1065.3,1099.4,1006.1,1032.8,1085.0,412.0,428016.2
2025-10-01,GROBTEA,EQUITY,EQ,INE646C01018,1064.6,1109.8,1064.6,1085.0,1064.6,117.0,126928.4
2025-09-30,GROBTEA,EQUITY,EQ,INE646C01018,1087.0,1094.8,1062.3,1064.6,1087.2,71.0,76560.0
2025-09-29,GROBTEA,EQUITY,EQ,INE646C01018,1074.8,1167.4,1070.0,1087.2,1060.8,1187.0,1329211.9
2025-09-26,GROBTEA,EQUITY,EQ,INE646C01018,1060.4,1069.0,1060.0,1060.8,1076.0,73.0,77479.3
2025-09-25,GROBTEA,EQUITY,EQ,INE646C01018,1072.0,1115.0,1072.0,1076.0,1107.5,314.0,342772.3
2025-09-24,GROBTEA,EQUITY,EQ,INE646C01018,1072.0,1137.9,1060.0,1107.5,1082.1,2204.0,2448313.9
2025-09-23,GROBTEA,EQUITY,EQ,INE646C01018,1044.9,1236.2,990.0,1082.1,1030.2,9789.0,11251183.8
2025-09-22,GROBTEA,EQUITY,EQ,INE646C01018,1029.3,1032.0,1028.5,1030.2,1037.2,8.0,8249.8
2025-09-19,GROBTEA,EQUITY,EQ,INE646C01018,1035.0,1048.0,1035.0,1037.2,1038.4,19.0,19769.0
2025-09-18,GROBTEA,EQUITY,EQ,INE646C01018,1040.5,1049.4,1035.0,1038.4,1051.7,164.0,170821.4
2025-09-17,GROBTEA,EQUITY,EQ,INE646C01018,1045.4,1072.8,1045.4,1051.7,1045.4,32.0,33816.5
2025-09-16,GROBTEA,EQUITY,EQ,INE646C01018,1082.0,1092.0,1042.1,1045.4,1062.8,176.0,186342.8
2025-09-15,GROBTEA,EQUITY,EQ,INE646C01018,1067.7,1140.0,1000.5,1062.8,984.7,2597.0,2755220.0
2025-06-11,GROBTEA,EQUITY,EQ,INE646C01018,1240.1,1259.5,1169.85,1184.85,1230.45,782.0,940199.45
2025-06-10,GROBTEA,EQUITY,EQ,INE646C01018,1263.0,1263.0,1204.0,1230.45,1248.1,1492.0,1830551.15
2025-06-09,GROBTEA,EQUITY,EQ,INE646C01018,1316.75,1359.9,1234.95,1248.1,1196.75,22115.0,28564501.35
2025-06-06,GROBTEA,EQUITY,EQ,INE646C01018,1003.45,1196.75,1003.45,1196.75,997.3,6496.0,7452231.5
2025-06-05,GROBTEA,EQUITY,EQ,INE646C01018,994.3,1025.0,993.25,997.3,999.25,545.0,548525.55
2025-06-04,GROBTEA,EQUITY,EQ,INE646C01018,1008.05,1012.35,986.05,999.25,1000.25,433.0,433337.35
2025-06-03,GROBTEA,EQUITY,EQ,INE646C01018,1006.0,1020.05,1000.0,1000.25,999.55,758.0,767169.15
2025-06-02,GROBTEA,EQUITY,EQ,INE646C01018,991.1,1030.0,990.0,999.55,990.95,561.0,565505.6
2025-05-30,GROBTEA,EQUITY,EQ,INE646C01018,987.9,1015.0,973.45,990.95,985.2,249.0,247151.05
2025-05-29,GROBTEA,EQUITY,EQ,INE646C01018,1004.95,1004.95,962.1,985.2,1005.25,718.0,711614.95
2025-05-28,GROBTEA,EQUITY,EQ,INE646C01018,1004.8,1038.0,997.65,1005.25,998.05,511.0,515457.05
2025-05-27,GROBTEA,EQUITY,EQ,INE646C01018,1001.35,1045.95,990.0,998.05,1014.4,782.0,784595.45
2025-05-26,GROBTEA,EQUITY,EQ,INE646C01018,999.9,1074.95,999.9,1014.4,1005.75,2308.0,2373489.65
2025-05-23,GROBTEA,EQUITY,EQ,INE646C01018,1060.0,1064.4,985.3,1005.75,1095.0,4593.0,4694727.9
2025-05-22,GROBTEA,EQUITY,EQ,INE646C01018,1249.7,1259.9,1052.7,1095.0,1112.5,26226.0,31527790.35
2025-05-21,GROBTEA,EQUITY,EQ,INE646C01018,998.0,1112.5,969.4,1112.5,927.1,5204.0,5657534.2
2025-05-20,GROBTEA,EQUITY,EQ,INE646C01018,960.0,968.4,927.0,927.1,940.85,496.0,469819.15
2025-05-19,GROBTEA,EQUITY,EQ,INE646C01018,928.0,959.0,902.4,940.85,895.35,547.0,515258.55
2025-05-16,GROBTEA,EQUITY,EQ,INE646C01018,909.0,928.0,893.9,895.35,887.6,71.0,64099.8
2025-05-15,GROBTEA,EQUITY,EQ,INE646C01018,890.4,914.35,885.2,887.6,883.25,22.0,19555.55
2025-05-14,GROBTEA,EQUITY,EQ,INE646C01018,890.0,908.95,872.4,883.25,884.5,221.0,196620.55
2025-05-13,GROBTEA,EQUITY,EQ,INE646C01018,894.35,898.0,860.0,884.5,878.1,412.0,363097.75
2025-05-12,GROBTEA,EQUITY,EQ,INE646C01018,862.0,929.0,862.0,878.1,859.85,257.0,229471.55
2025-05-09,GROBTEA,EQUITY,EQ,INE646C01018,835.35,870.0,835.35,859.85,860.85,238.0,202186.3
2025-05-08,GROBTEA,EQUITY,EQ,INE646C01018,880.55,899.0,854.3,860.85,882.05,387.0,336595.3
2025-05-07,GROBTEA,EQUITY,EQ,INE646C01018,914.95,934.0,880.0,882.05,916.0,636.0,570311.0
2025-05-06,GROBTEA,EQUITY,EQ,INE646C01018,930.0,939.4,905.0,916.0,923.0,115.0,105393.4
2025-05-05,GROBTEA,EQUITY,EQ,INE646C01018,949.95,949.95,905.0,923.0,925.35,406.0,376174.9
2025-05-02,GROBTEA,EQUITY,EQ,INE646C01018,910.05,936.0,885.0,925.35,900.1,175.0,162192.1
2025-04-30,GROBTEA,EQUITY,EQ,INE646C01018,928.0,928.0,881.0,900.1,924.35,435.0,390330.05
2025-04-29,GROBTEA,EQUITY,EQ,INE646C01018,925.55,926.0,900.0,924.35,925.5,150.0,138164.85
2025-04-28,GROBTEA,EQUITY,EQ,INE646C01018,852.65,929.4,852.65,925.5,891.0,475.0,437175.45
2025-04-25,GROBTEA,EQUITY,EQ,INE646C01018,903.5,920.0,872.4,891.0,935.25,311.0,278349.8
2025-04-24,GROBTEA,EQUITY,EQ,INE646C01018,929.95,938.4,916.0,935.25,911.6,149.0,138520.45
2025-04-23,GROBTEA,EQUITY,EQ,INE646C01018,941.0,941.0,900.0,911.6,940.0,266.0,243172.0
2025-04-22,GROBTEA,EQUITY,EQ,INE646C01018,970.0,970.0,930.0,940.0,928.65,258.0,245125.6
2025-04-21,GROBTEA,EQUITY,EQ,INE646C01018,996.0,996.0,915.0,928.65,928.75,242.0,227690.3
2025-04-17,GROBTEA,EQUITY,EQ,INE646C01018,920.0,933.35,900.05,928.75,925.85,174.0,160843.05
2025-04-16,GROBTEA,EQUITY,EQ,INE646C01018,989.95,989.95,882.9,925.85,894.7,167.0,154512.55
2025-04-15,GROBTEA,EQUITY,EQ,INE646C01018,878.75,920.0,878.7,894.7,878.75,149.0,132692.25
2025-04-11,GROBTEA,EQUITY,EQ,INE646C01018,877.45,900.95,876.0,878.75,876.0,74.0,65279.15
2025-04-09,GROBTEA,EQUITY,EQ,INE646C01018,851.9,904.4,851.9,876.0,896.0,70.0,60906.9
2025-04-08,GROBTEA,EQUITY,EQ,INE646C01018,890.0,907.0,870.0,896.0,895.25,83.0,74287.7
2025-04-07,GROBTEA,EQUITY,EQ,INE646C01018,900.0,902.0,855.45,895.25,921.6,194.0,173276.85
2025-04-04,GROBTEA,EQUITY,EQ,INE646C01018,918.35,933.0,881.05,921.6,922.75,146.0,133885.75
2025-04-03,GROBTEA,EQUITY,EQ,INE646C01018,917.9,930.0,900.0,922.75,895.0,272.0,249526.05
2025-04-02,GROBTEA,EQUITY,EQ,INE646C01018,919.4,920.0,883.25,895.0,883.45,161.0,144552.55
2025-04-01,GROBTEA,EQUITY,EQ,INE646C01018,930.0,930.0,864.9,883.45,877.35,651.0,587397.65
2025-03-28,GROBTEA,EQUITY,EQ,INE646C01018,847.65,879.4,847.65,877.35,847.65,276.0,240040.9
2025-03-27,GROBTEA,EQUITY,EQ,INE646C01018,850.5,887.45,840.8,847.65,850.5,365.0,311206.85
2025-03-26,GROBTEA,EQUITY,EQ,INE646C01018,875.95,875.95,850.5,850.5,851.7,228.0,197918.15
2025-03-25,GROBTEA,EQUITY,EQ,INE646C01018,894.0,894.0,840.0,851.7,853.7,384.0,334049.55
2025-03-24,GROBTEA,EQUITY,EQ,INE646C01018,835.9,859.45,835.9,853.7,835.9,207.0,175724.6
2025-03-21,GROBTEA,EQUITY,EQ,INE646C01018,828.05,852.0,819.05,835.9,831.15,798.0,658941.65
2025-03-20,GROBTEA,EQUITY,EQ,INE646C01018,824.35,860.0,824.35,831.15,820.4,1125.0,937585.55
2025-03-19,GROBTEA,EQUITY,EQ,INE646C01018,812.05,829.4,807.3,820.4,808.95,390.0,320864.65
2025-03-18,GROBTEA,EQUITY,EQ,INE646C01018,805.1,830.7,801.15,808.95,801.1,367.0,297488.5
2025-03-17,GROBTEA,EQUITY,EQ,INE646C01018,819.25,859.95,801.0,801.1,813.4,922.0,748042.15
2025-03-13,GROBTEA,EQUITY,EQ,INE646C01018,821.3,830.45,806.0,813.4,820.0,136.0,110806.0
2025-03-12,GROBTEA,EQUITY,EQ,INE646C01018,824.45,845.4,808.55,820.0,824.95,36.0,29721.25
2025-03-11,GROBTEA,EQUITY,EQ,INE646C01018,818.95,824.95,818.95,824.95,833.65,266.0,219369.1
2025-03-10,GROBTEA,EQUITY,EQ,INE646C01018,886.0,890.25,825.0,833.65,832.0,265.0,226399.15
2025-03-07,GROBTEA,EQUITY,EQ,INE646C01018,840.5,869.4,825.15,832.0,852.5,177.0,148850.4
2025-03-06,GROBTEA,EQUITY,EQ,INE646C01018,819.55,869.6,811.0,852.5,791.75,272.0,226069.2
2025-03-05,GROBTEA,EQUITY,EQ,INE646C01018,747.0,837.9,747.0,791.75,769.7,633.0,496249.5
2025-03-04,GROBTEA,EQUITY,EQ,INE646C01018,776.35,791.9,755.75,769.7,778.2,271.0,209859.9
2025-03-03,GROBTEA,EQUITY,EQ,INE646C01018,855.25,856.7,770.0,778.2,855.0,1635.0,1315371.85
2025-02-28,GROBTEA,EQUITY,EQ,INE646C01018,864.0,864.7,831.5,855.0,868.3,86.0,73186.8
2025-02-27,GROBTEA,EQUITY,EQ,INE646C01018,880.05,880.3,865.1,868.3,896.2,18.0,15742.6
2025-02-25,GROBTEA,EQUITY,EQ,INE646C01018,841.3,929.95,841.3,896.2,870.9,98.0,87689.1
2025-02-24,GROBTEA,EQUITY,EQ,INE646C01018,887.65,917.05,855.0,870.9,880.35,149.0,130348.9
2025-02-21,GROBTEA,EQUITY,EQ,INE646C01018,945.05,945.05,875.1,880.35,925.45,127.0,115697.7
2025-02-20,GROBTEA,EQUITY,EQ,INE646C01018,871.85,955.0,871.85,925.45,874.35,290.0,266215.85
2025-02-19,GROBTEA,EQUITY,EQ,INE646C01018,870.5,887.0,860.0,874.35,873.9,532.0,458927.35
2025-02-18,GROBTEA,EQUITY,EQ,INE646C01018,825.4,886.0,808.05,873.9,843.15,219.0,185313.65
2025-02-17,GROBTEA,EQUITY,EQ,INE646C01018,890.8,890.8,820.0,843.15,894.65,264.0,226322.55
2025-02-14,GROBTEA,EQUITY,EQ,INE646C01018,970.05,970.05,894.65,894.65,994.05,1388.0,1249483.3
2025-02-13,GROBTEA,EQUITY,EQ,INE646C01018,999.6,1013.85,980.0,994.05,987.05,410.0,409300.55
2025-02-12,GROBTEA,EQUITY,EQ,INE646C01018,1000.0,1000.05,943.55,987.05,1010.6,542.0,531730.55
2025-02-11,GROBTEA,EQUITY,EQ,INE646C01018,1040.65,1045.85,999.0,1010.6,1027.9,490.0,493554.85
2025-02-10,GROBTEA,EQUITY,EQ,INE646C01018,1034.95,1097.85,1012.8,1027.9,1021.45,723.0,768498.85
2025-02-07,GROBTEA,EQUITY,EQ,INE646C01018,1149.0,1149.0,1002.0,1021.45,1065.05,827.0,863863.55
2025-02-06,GROBTEA,EQUITY,EQ,INE646C01018,1099.95,1160.95,1065.0,1065.05,1102.15,194.0,217813.75
2025-02-05,GROBTEA,EQUITY,EQ,INE646C01018,1105.0,1106.35,1060.0,1102.15,1053.7,107.0,116902.4
2025-02-04,GROBTEA,EQUITY,EQ,INE646C01018,1035.0,1101.25,1035.0,1053.7,1075.6,78.0,83343.65
2025-02-03,GROBTEA,EQUITY,EQ,INE646C01018,1065.05,1110.0,1056.6,1075.6,1112.0,195.0,208667.8
2025-01-31,GROBTEA,EQUITY,EQ,INE646C01018,1079.95,1110.45,1079.95,1110.05,1057.6,243.0,267022.9
2025-01-30,GROBTEA,EQUITY,EQ,INE646C01018,1063.95,1064.0,1040.5,1057.6,1062.55,41.0,43290.35
2025-01-29,GROBTEA,EQUITY,EQ,INE646C01018,1044.05,1063.55,1042.6,1062.55,1064.45,155.0,164087.65
2025-01-28,GROBTEA,EQUITY,EQ,INE646C01018,1054.75,1083.45,1015.0,1064.45,1050.55,268.0,280689.65
2025-01-27,GROBTEA,EQUITY,EQ,INE646C01018,1138.85,1138.85,1049.65,1050.55,1104.9,194.0,207679.55
2025-01-24,GROBTEA,EQUITY,EQ,INE646C01018,1122.05,1151.0,1078.05,1104.9,1123.85,279.0,314403.65
2025-01-23,GROBTEA,EQUITY,EQ,INE646C01018,1088.05,1135.85,1088.05,1123.85,1092.3,336.0,373211.4
2025-01-22,GROBTEA,EQUITY,EQ,INE646C01018,1132.65,1132.65,1082.55,1092.3,1129.2,287.0,316291.5
2025-01-21,GROBTEA,EQUITY,EQ,INE646C01018,1156.8,1156.8,1128.0,1129.2,1143.4,119.0,135234.85
2025-01-20,GROBTEA,EQUITY,EQ,INE646C01018,1122.0,1155.85,1122.0,1143.4,1140.4,270.0,307674.95
2025-01-17,GROBTEA,EQUITY,EQ,INE646C01018,1151.0,1157.65,1131.0,1140.4,1134.9,70.0,80090.85
2025-01-16,GROBTEA,EQUITY,EQ,INE646C01018,1141.8,1154.0,1120.5,1134.9,1147.35,424.0,481995.35
2025-01-15,GROBTEA,EQUITY,EQ,INE646C01018,1140.3,1158.95,1125.1,1147.35,1122.7,97.0,110847.5
2025-01-14,GROBTEA,EQUITY,EQ,INE646C01018,1144.95,1144.95,1092.05,1122.7,1120.0,244.0,272159.55
2025-01-13,GROBTEA,EQUITY,EQ,INE646C01018,1185.95,1186.0,1118.95,1120.0,1177.8,838.0,952924.25
2025-01-10,GROBTEA,EQUITY,EQ,INE646C01018,1231.1,1231.1,1170.35,1177.8,1231.95,756.0,901691.5
2025-01-09,GROBTEA,EQUITY,EQ,INE646C01018,1222.25,1249.0,1208.2,1231.95,1219.3,376.0,459955.6
2025-01-08,GROBTEA,EQUITY,EQ,INE646C01018,1249.3,1250.0,1205.05,1219.3,1248.5,673.0,821701.45
2025-01-07,GROBTEA,EQUITY,EQ,INE646C01018,1251.85,1255.5,1238.55,1248.5,1222.5,377.0,470246.85
2025-01-06,GROBTEA,EQUITY,EQ,INE646C01018,1273.25,1309.0,1218.0,1222.5,1274.15,1617.0,2031177.8
2025-01-03,GROBTEA,EQUITY,EQ,INE646C01018,1333.05,1333.05,1270.05,1274.15,1284.0,1105.0,1431195.6
2025-01-02,GROBTEA,EQUITY,EQ,INE646C01018,1255.0,1322.0,1253.35,1284.0,1269.8,543.0,692009.05
2025-01-01,GROBTEA,EQUITY,EQ,INE646C01018,1265.0,1289.0,1251.7,1269.8,1270.0,762.0,968961.55
2024-12-31,GROBTEA,EQUITY,EQ,INE646C01018,1270.0,1291.9,1260.45,1270.0,1298.0,207.0,262902.5
2024-10-16,GROBTEA,EQUITY,EQ,INE646C01018,1309.0,1358.95,1266.05,1277.45,1299.75,2176.0,2836716.8
2024-10-15,GROBTEA,EQUITY,EQ,INE646C01018,1399.0,1399.0,1273.55,1299.75,1339.9,3093.0,4109098.35
2024-10-14,GROBTEA,EQUITY,EQ,INE646C01018,1374.0,1433.95,1313.3,1339.9,1331.55,7198.0,10003084.15
2024-10-11,GROBTEA,EQUITY,EQ,INE646C01018,1406.0,1406.0,1302.0,1331.55,1408.3,3729.0,4975803.65
2024-10-10,GROBTEA,EQUITY,EQ,INE646C01018,1455.0,1514.7,1351.0,1408.3,1384.9,15565.0,22752731.1
2024-10-09,GROBTEA,EQUITY,EQ,INE646C01018,1280.0,1384.9,1280.0,1384.9,1259.0,4613.0,6347340.7
2024-10-08,GROBTEA,EQUITY,EQ,INE646C01018,1213.35,1318.35,1213.35,1259.0,1313.95,4960.0,6298774.7
2024-10-07,GROBTEA,EQUITY,EQ,INE646C01018,1456.25,1464.9,1310.65,1313.95,1456.25,12152.0,16692945.2
2024-10-04,GROBTEA,EQUITY,EQ,INE646C01018,1335.0,1515.15,1335.0,1456.25,1273.6,151152.0,220479537.2
2024-10-03,GROBTEA,EQUITY,EQ,INE646C01018,1051.7,1273.6,1020.1,1273.6,1061.35,28203.0,35160170.95
2024-10-01,GROBTEA,EQUITY,EQ,INE646C01018,992.7,1075.0,991.8,1061.35,998.8,3096.0,3243530.2
2024-09-30,GROBTEA,EQUITY,EQ,INE646C01018,998.9,1031.95,990.4,998.8,995.55,300.0,301538.5
2024-09-27,GROBTEA,EQUITY,EQ,INE646C01018,1008.2,1015.95,990.0,995.55,1004.45,224.0,224528.3
2024-09-26,GROBTEA,EQUITY,EQ,INE646C01018,994.85,1016.4,994.85,1004.45,997.35,150.0,150134.6
2024-09-25,GROBTEA,EQUITY,EQ,INE646C01018,1009.0,1009.0,983.55,997.35,1012.55,238.0,236624.05
2024-09-24,GROBTEA,EQUITY,EQ,INE646C01018,1008.0,1014.95,985.35,1012.55,1002.7,244.0,244699.05
2024-09-23,GROBTEA,EQUITY,EQ,INE646C01018,966.5,1048.0,960.0,1002.7,955.95,1138.0,1136223.95
2024-09-20,GROBTEA,EQUITY,EQ,INE646C01018,1002.8,1009.6,949.95,955.95,997.7,1271.0,1226658.65
2024-09-19,GROBTEA,EQUITY,EQ,INE646C01018,1018.15,1023.05,994.5,997.7,1012.85,216.0,216923.1
2024-09-18,GROBTEA,EQUITY,EQ,INE646C01018,1014.4,1019.8,1001.0,1012.85,1023.35,453.0,458533.65
2024-09-17,GROBTEA,EQUITY,EQ,INE646C01018,1010.8,1030.0,990.05,1023.35,1005.5,643.0,653271.65
2024-09-16,GROBTEA,EQUITY,EQ,INE646C01018,1017.95,1035.3,999.0,1005.5,1026.85,469.0,474645.15
2024-09-13,GROBTEA,EQUITY,EQ,INE646C01018,1033.2,1043.95,1021.25,1026.85,1027.75,197.0,203178.7
2024-09-12,GROBTEA,EQUITY,EQ,INE646C01018,1078.9,1078.9,1024.05,1027.75,1073.25,713.0,744038.8
2024-09-11,GROBTEA,EQUITY,EQ,INE646C01018,1067.85,1088.8,1060.0,1073.25,1067.85,1118.0,1199809.1
2024-09-10,GROBTEA,EQUITY,EQ,INE646C01018,1063.1,1095.9,1056.05,1067.85,1057.5,1587.0,1702066.65
2024-09-09,GROBTEA,EQUITY,EQ,INE646C01018,1052.6,1079.95,1041.3,1057.5,1048.95,1832.0,1943855.5
2024-09-06,GROBTEA,EQUITY,EQ,INE646C01018,1053.15,1059.1,1035.1,1048.95,1053.55,929.0,974671.85
2024-09-05,GROBTEA,EQUITY,EQ,INE646C01018,1045.0,1055.0,1031.85,1053.55,1033.85,2156.0,2258138.35
2024-09-04,GROBTEA,EQUITY,EQ,INE646C01018,994.0,1064.0,965.0,1033.85,993.7,1644.0,1689220.25
2024-09-03,GROBTEA,EQUITY,EQ,INE646C01018,986.45,1011.0,986.4,993.7,995.0,220.0,220319.05
2024-09-02,GROBTEA,EQUITY,EQ,INE646C01018,1006.0,1020.3,993.0,995.0,1021.05,387.0,387580.65
2024-08-30,GROBTEA,EQUITY,EQ,INE646C01018,1004.35,1034.0,1003.65,1021.05,999.3,332.0,338603.85
2024-08-29,GROBTEA,EQUITY,EQ,INE646C01018,1036.95,1037.0,983.75,999.3,1033.9,251.0,254667.85
2024-08-28,GROBTEA,EQUITY,EQ,INE646C01018,1025.0,1047.85,1025.0,1033.9,1020.75,954.0,989119.95
2024-08-27,GROBTEA,EQUITY,EQ,INE646C01018,1027.05,1028.5,1017.75,1020.75,1027.05,401.0,411092.6
2024-08-26,GROBTEA,EQUITY,EQ,INE646C01018,995.7,1040.0,995.7,1027.05,996.1,2367.0,2421003.3
2024-08-23,GROBTEA,EQUITY,EQ,INE646C01018,996.1,1014.95,992.55,996.1,994.8,965.0,968484.75
2024-08-22,GROBTEA,EQUITY,EQ,INE646C01018,985.0,1018.0,983.6,994.8,980.0,2067.0,2070211.55
2024-08-21,GROBTEA,EQUITY,EQ,INE646C01018,980.7,987.7,975.3,980.0,975.6,110.0,107671.45
2024-08-20,GROBTEA,EQUITY,EQ,INE646C01018,997.7,997.7,965.35,975.6,992.55,1090.0,1069911.35
2024-08-19,GROBTEA,EQUITY,EQ,INE646C01018,974.9,1009.0,974.65,992.55,969.75,507.0,504019.55
2024-08-16,GROBTEA,EQUITY,EQ,INE646C01018,982.0,1014.95,950.0,969.75,981.75,1229.0,1208560.5
2024-08-14,GROBTEA,EQUITY,EQ,INE646C01018,1052.5,1056.0,975.0,981.75,1046.95,1472.0,1483678.45
2024-08-13,GROBTEA,EQUITY,EQ,INE646C01018,962.8,1121.0,962.8,1046.95,959.0,9064.0,9450951.1
2024-08-12,GROBTEA,EQUITY,EQ,INE646C01018,985.0,1026.35,940.3,959.0,986.95,3337.0,3294908.4
2024-08-09,GROBTEA,EQUITY,EQ,INE646C01018,919.95,1055.0,918.8,986.95,916.2,8049.0,8071684.65
2024-08-08,GROBTEA,EQUITY,EQ,INE646C01018,919.3,926.4,912.3,916.2,914.7,144.0,132136.6
2024-08-07,GROBTEA,EQUITY,EQ,INE646C01018,925.55,926.45,900.1,914.7,921.05,488.0,446360.45
2024-08-06,GROBTEA,EQUITY,EQ,INE646C01018,924.8,940.0,918.65,921.05,908.25,222.0,206284.7
2024-08-05,GROBTEA,EQUITY,EQ,INE646C01018,944.35,944.35,900.2,908.25,947.95,616.0,562802.5
2024-08-02,GROBTEA,EQUITY,EQ,INE646C01018,950.0,957.8,944.05,947.95,952.8,224.0,212542.2
2024-08-01,GROBTEA,EQUITY,EQ,INE646C01018,942.9,955.45,935.25,952.8,941.1,277.0,261546.1
2024-07-31,GROBTEA,EQUITY,EQ,INE646C01018,952.95,960.05,930.0,941.1,952.45,350.0,331393.0
2024-07-30,GROBTEA,EQUITY,EQ,INE646C01018,945.95,953.9,945.9,952.45,941.1,141.0,134259.1
2024-07-29,GROBTEA,EQUITY,EQ,INE646C01018,951.7,965.2,930.25,941.1,960.45,713.0,678328.0
2024-07-26,GROBTEA,EQUITY,EQ,INE646C01018,973.0,973.0,959.2,960.45,968.0,286.0,277410.85
2024-07-25,GROBTEA,EQUITY,EQ,INE646C01018,948.3,970.5,943.2,968.0,950.85,689.0,660959.4
2024-07-24,GROBTEA,EQUITY,EQ,INE646C01018,924.0,969.7,924.0,950.85,931.35,570.0,538541.7
2024-07-23,GROBTEA,EQUITY,EQ,INE646C01018,948.9,948.9,920.0,931.35,922.0,350.0,325814.95
2024-07-22,GROBTEA,EQUITY,EQ,INE646C01018,943.45,943.45,905.6,922.0,951.7,1008.0,937623.05
2024-07-19,GROBTEA,EQUITY,EQ,INE646C01018,966.2,972.9,933.0,951.7,961.25,173.0,164941.55
2024-07-18,GROBTEA,EQUITY,EQ,INE646C01018,985.05,985.05,956.0,961.25,986.1,440.0,426223.65
2024-07-16,GROBTEA,EQUITY,EQ,INE646C01018,998.3,999.7,985.0,986.1,998.55,388.0,384761.95
2024-07-15,GROBTEA,EQUITY,EQ,INE646C01018,1004.1,1004.1,985.3,998.55,998.85,442.0,440308.7
2024-07-12,GROBTEA,EQUITY,EQ,INE646C01018,1006.85,1025.45,997.0,998.85,1007.45,453.0,455447.2
2024-07-11,GROBTEA,EQUITY,EQ,INE646C01018,998.55,1028.0,990.0,1007.45,996.05,1159.0,1165279.05
2024-07-10,GROBTEA,EQUITY,EQ,INE646C01018,1039.8,1045.0,965.0,996.05,1005.75,3373.0,3413968.4
2024-07-09,GROBTEA,EQUITY,EQ,INE646C01018,957.8,1028.0,956.05,1005.75,958.15,8289.0,8315964.25
2024-07-08,GROBTEA,EQUITY,EQ,INE646C01018,983.0,983.0,940.0,958.15,963.75,357.0,342822.05
2024-07-05,GROBTEA,EQUITY,EQ,INE646C01018,949.35,995.0,945.7,963.75,,892.0,868012.6
2024-07-04,GROBTEA,EQUITY,EQ,INE646C01018,951.8,990.0,940.3,949.3,,1076.0,1037029.4
2024-07-03,GROBTEA,EQUITY,EQ,INE646C01018,943.1,960.35,940.1,951.65,,443.0,423542.85
2024-07-02,GROBTEA,EQUITY,EQ,INE646C01018,930.8,959.8,930.8,943.15,,768.0,729036.1
2024-07-01,GROBTEA,EQUITY,EQ,INE646C01018,937.0,938.0,921.4,926.6,,383.0,357090.1
2024-06-28,GROBTEA,EQUITY,EQ,INE646C01018,921.8,948.7,917.65,918.75,,612.0,567381.4
2024-06-27,GROBTEA,EQUITY,EQ,INE646C01018,941.7,949.0,912.35,922.6,,503.0,469963.25
2024-06-26,GROBTEA,EQUITY,EQ,INE646C01018,970.5,974.7,910.05,939.55,,3427.0,3205120.7
2024-06-25,GROBTEA,EQUITY,EQ,INE646C01018,976.05,1008.0,973.0,976.5,,705.0,694596.55
2024-06-24,GROBTEA,EQUITY,EQ,INE646C01018,970.05,1000.0,960.3,970.25,,1122.0,1094767.15
2024-06-21,GROBTEA,EQUITY,EQ,INE646C01018,954.9,985.95,940.6,966.0,,2786.0,2706729.65
2024-06-20,GROBTEA,EQUITY,EQ,INE646C01018,931.95,958.0,928.05,933.7,,769.0,722850.8
2024-06-19,GROBTEA,EQUITY,EQ,INE646C01018,918.7,949.95,918.7,934.5,,434.0,405002.45
2024-06-18,GROBTEA,EQUITY,EQ,INE646C01018,948.9,961.0,911.3,927.1,,1289.0,1206810.95
2024-06-14,GROBTEA,EQUITY,EQ,INE646C01018,898.45,996.85,898.45,932.65,,3455.0,3258967.85
2024-06-13,GROBTEA,EQUITY,EQ,INE646C01018,864.0,910.4,855.1,903.6,,1304.0,1148231.25
2024-06-12,GROBTEA,EQUITY,EQ,INE646C01018,873.8,878.8,841.3,858.85,,548.0,473835.4
2024-06-11,GROBTEA,EQUITY,EQ,INE646C01018,891.3,895.0,865.0,874.2,,710.0,628377.2
2024-06-10,GROBTEA,EQUITY,EQ,INE646C01018,875.7,899.0,875.7,893.55,,408.0,362533.2
2024-06-07,GROBTEA,EQUITY,EQ,INE646C01018,866.25,878.8,855.15,872.8,,406.0,351956.3
2024-06-06,GROBTEA,EQUITY,EQ,INE646C01018,857.5,871.05,851.9,864.85,,477.0,412391.9
2024-06-05,GROBTEA,EQUITY,EQ,INE646C01018,818.55,869.0,811.7,857.45,,581.0,486956.8
2024-06-04,GROBTEA,EQUITY,EQ,INE646C01018,908.1,908.1,745.55,818.55,,2049.0,1681174.95
2024-06-03,GROBTEA,EQUITY,EQ,INE646C01018,915.45,920.55,903.1,908.05,,525.0,477917.8
2024-05-31,GROBTEA,EQUITY,EQ,INE646C01018,935.7,935.7,905.0,909.95,,504.0,462854.15
2024-05-30,GROBTEA,EQUITY,EQ,INE646C01018,895.25,1049.0,855.5,929.4,,6744.0,6369517.25
