trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3847.9,3847.9,3769.4,3790.8,3819.4,112118.0,424961392.3
2025-11-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3859.0,3859.0,3807.1,3819.4,3831.8,153147.0,585404264.4
2025-11-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3828.5,3872.7,3803.0,3831.8,3826.1,559539.0,2148859979.0
2025-11-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3826.0,3856.0,3800.0,3826.1,3824.6,182215.0,699668427.3
2025-11-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3863.9,3863.9,3786.5,3824.6,3825.8,403999.0,1541838529.1
2025-11-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3817.5,3882.2,3810.0,3825.8,3817.5,623726.0,2398870409.6
2025-11-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3660.0,3835.1,3602.0,3817.5,3580.0,1651416.0,6256467826.8
2025-11-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3553.4,3592.0,3543.3,3580.0,3553.4,94430.0,337268222.3
2025-11-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3574.4,3593.8,3532.6,3553.4,3575.0,173609.0,617434698.6
2025-11-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3647.0,3647.0,3562.5,3575.0,3628.3,195438.0,702701516.8
2025-11-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3560.1,3641.0,3560.1,3628.3,3560.1,160187.0,578419774.5
2025-10-31,TORNTPHARM,EQUITY,EQ,INE685A01028,3605.1,3623.7,3544.1,3560.1,3602.4,354024.0,1268062292.3
2025-10-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3603.9,3612.0,3554.5,3602.4,3599.3,131170.0,471109221.9
2025-10-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3574.7,3609.3,3567.9,3599.3,3576.5,96326.0,345911177.2
2025-10-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3599.8,3602.5,3552.9,3576.5,3596.4,134453.0,480835099.4
2025-10-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3584.0,3605.2,3575.0,3596.4,3581.4,118007.0,424137507.1
2025-10-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3634.6,3634.6,3560.6,3581.4,3614.1,95321.0,342157105.6
2025-10-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3572.0,3628.5,3565.0,3614.1,3590.9,240712.0,868789019.3
2025-10-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3571.0,3685.6,3561.0,3590.9,3570.4,20403.0,73073518.9
2025-10-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3584.9,3602.2,3561.0,3570.4,3584.3,161648.0,578527936.3
2025-10-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3533.8,3603.5,3505.5,3584.3,3533.8,171465.0,612680658.6
2025-10-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3535.0,3549.1,3520.9,3533.8,3532.8,207979.0,734714227.9
2025-10-15,TORNTPHARM,EQUITY,EQ,INE685A01028,3520.3,3559.1,3494.0,3532.8,3522.0,131171.0,464196025.9
2025-10-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3520.0,3536.9,3480.6,3522.0,3518.2,250391.0,878701799.5
2025-10-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3515.0,3553.0,3510.1,3518.2,3532.8,90713.0,320140716.6
2025-10-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3550.5,3583.1,3522.1,3532.8,3550.5,179322.0,634584350.0
2025-10-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3580.0,3594.9,3535.0,3550.5,3569.0,203645.0,723268724.0
2025-10-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3537.0,3582.7,3514.1,3569.0,3536.9,287936.0,1024719345.0
2025-10-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3540.8,3555.0,3488.0,3536.9,3526.0,443942.0,1564099860.3
2025-10-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3514.7,3531.5,3481.0,3526.0,3514.7,376282.0,1318944649.4
2025-10-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3552.0,3566.9,3504.0,3514.7,3567.1,382209.0,1347918095.4
2025-10-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3603.1,3637.6,3556.0,3567.1,3603.2,300599.0,1081924280.6
2025-09-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3599.0,3636.0,3537.8,3603.2,3586.6,627648.0,2255125600.0
2025-09-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3562.8,3607.4,3541.0,3586.6,3561.0,249211.0,894328063.1
2025-09-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3510.0,3640.0,3483.1,3561.0,3531.6,717472.0,2546890070.8
2025-09-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3616.6,3645.9,3523.0,3531.6,3614.6,208134.0,742827608.0
2025-09-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3670.0,3680.0,3606.2,3614.6,3651.5,135283.0,490734793.4
2025-09-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3678.8,3689.2,3640.5,3651.5,3655.9,421379.0,1545712374.7
2025-09-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3629.1,3675.0,3613.8,3655.9,3629.2,440659.0,1609908899.9
2025-09-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3586.4,3639.9,3572.5,3629.2,3567.4,314125.0,1136705029.6
2025-09-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3567.8,3573.2,3537.5,3567.4,3548.3,156756.0,557799054.9
2025-09-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3543.9,3555.8,3514.1,3548.3,3535.5,197736.0,699224166.2
2025-09-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3531.7,3557.2,3526.1,3535.5,3531.6,109929.0,389134252.0
2025-09-15,TORNTPHARM,EQUITY,EQ,INE685A01028,3590.0,3594.9,3512.2,3531.6,3566.2,158714.0,560513526.6
2025-09-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3582.1,3599.9,3558.2,3566.2,3583.6,139361.0,498837466.9
2025-09-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3614.9,3625.0,3567.9,3583.6,3591.7,113836.0,408470084.5
2025-09-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3644.9,3676.8,3567.2,3591.7,3643.3,136378.0,491573024.7
2025-09-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3634.0,3652.9,3589.2,3643.3,3612.9,221678.0,804724414.3
2025-09-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3581.0,3639.0,3558.8,3612.9,3579.1,166143.0,600410112.0
2025-09-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3600.0,3636.5,3559.4,3579.1,3599.3,94944.0,341025250.5
2025-09-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3640.0,3640.0,3585.7,3599.3,3606.7,128395.0,462619091.1
2025-09-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3582.9,3615.0,3570.1,3606.7,3582.9,134650.0,484440778.2
2025-09-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3599.0,3650.0,3541.6,3582.9,3584.3,126362.0,452028419.3
2025-09-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3569.4,3604.0,3563.1,3584.3,3559.8,104921.0,375905186.5
2025-08-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3575.0,3607.6,3553.3,3559.8,3576.9,279287.0,997546562.4
2025-08-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3636.0,3636.0,3568.2,3576.9,3604.8,141719.0,508355544.1
2025-08-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3673.4,3673.4,3580.2,3604.8,3674.5,504173.0,1823862882.0
2025-08-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3689.9,3700.0,3654.1,3674.5,3685.3,270324.0,993945241.7
2025-08-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3643.0,3698.0,3635.0,3685.3,3647.4,279865.0,1027706905.3
2025-08-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3666.0,3683.6,3628.6,3647.4,3663.8,155569.0,569498052.7
2025-08-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3666.0,3672.7,3648.2,3663.8,3651.6,230775.0,845244445.4
2025-08-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3660.8,3663.8,3625.0,3651.6,3651.6,197241.0,718696147.9
2025-08-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3645.5,3675.0,3587.2,3651.6,3623.0,515859.0,1870006983.1
2025-08-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3621.3,3647.7,3593.9,3623.0,3617.8,382408.0,1387640804.4
2025-08-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3629.7,3652.3,3604.0,3617.8,3626.1,287440.0,1041601933.8
2025-08-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3614.9,3641.8,3591.7,3626.1,3614.9,230368.0,834141760.9
2025-08-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3573.2,3620.1,3558.0,3614.9,3573.2,125488.0,452102361.5
2025-08-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3600.0,3619.2,3562.8,3573.2,3596.7,178509.0,640737065.4
2025-08-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3490.2,3637.0,3490.2,3596.7,3524.1,402653.0,1435536442.1
2025-08-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3580.1,3591.1,3516.1,3524.1,3589.2,257376.0,912396058.9
2025-08-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3612.5,3631.8,3583.5,3589.2,3612.8,281518.0,1013791492.9
2025-08-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3658.3,3675.5,3604.4,3612.8,3678.2,406695.0,1476292401.2
2025-08-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3740.9,3740.9,3642.0,3678.2,3741.9,605657.0,2224063943.6
2025-07-31,TORNTPHARM,EQUITY,EQ,INE685A01028,3722.0,3755.0,3687.5,3741.9,3730.6,261716.0,974008652.9
2025-07-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3782.9,3787.9,3721.6,3730.6,3768.1,439527.0,1642532399.1
2025-07-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3660.2,3784.8,3660.2,3768.1,3622.9,1677573.0,6275075539.6
2025-07-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3621.7,3635.0,3578.6,3622.9,3603.8,453818.0,1638146951.9
2025-07-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3523.4,3613.9,3509.8,3603.8,3519.9,837877.0,3009219823.3
2025-07-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3560.0,3564.9,3501.4,3519.9,3553.7,306778.0,1083730783.3
2025-07-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3504.0,3572.7,3495.2,3553.7,3503.5,463944.0,1642216622.7
2025-07-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3510.0,3527.5,3468.0,3503.5,3524.0,555636.0,1938749243.3
2025-07-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3521.4,3535.9,3504.3,3524.0,3521.4,494692.0,1741544821.7
2025-07-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3512.3,3539.1,3512.3,3521.4,3504.6,331864.0,1169583500.2
2025-07-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3466.0,3545.0,3466.0,3504.6,3459.5,742875.0,2609608719.0
2025-07-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3439.0,3465.6,3421.3,3459.5,3439.6,612808.0,2112838458.2
2025-07-15,TORNTPHARM,EQUITY,EQ,INE685A01028,3404.0,3451.7,3376.4,3439.6,3404.9,494066.0,1694458229.4
2025-07-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3315.0,3413.8,3314.2,3404.9,3314.2,539810.0,1826235562.0
2025-07-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3339.1,3367.9,3309.4,3314.2,3339.4,344198.0,1147064157.4
2025-07-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3350.0,3350.0,3311.3,3339.4,3353.7,435962.0,1454481469.4
2025-07-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3318.3,3360.0,3307.6,3353.7,3322.4,522231.0,1746660720.1
2025-07-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3340.0,3351.8,3295.3,3322.4,3352.3,718004.0,2385965676.7
2025-07-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3368.0,3372.4,3340.8,3352.3,3368.0,181997.0,611128341.6
2025-07-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3335.9,3388.9,3330.0,3368.0,3334.1,423431.0,1426337967.8
2025-07-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3353.8,3365.0,3287.3,3334.1,3349.4,521114.0,1732994224.4
2025-07-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3399.6,3428.1,3334.1,3349.4,3416.7,401800.0,1354455846.2
2025-07-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3476.3,3488.9,3338.5,3416.7,3408.2,1549804.0,5281921980.2
2025-06-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3416.0,3478.9,3322.0,3408.2,3341.4,2210845.0,7484554627.5
2025-06-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3350.0,3377.0,3287.0,3341.4,3222.5,1739609.0,5789394699.3
2025-06-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3241.6,3241.6,3171.9,3222.5,3226.7,367033.0,1175285916.4
2025-06-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3180.9,3233.0,3165.0,3226.7,3180.9,269778.0,866518050.2
2025-06-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3183.6,3192.2,3154.1,3180.9,3165.5,176732.0,561709897.7
2025-06-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3146.2,3178.9,3140.1,3165.5,3167.2,352562.0,1114010413.8
2025-06-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3174.9,3195.0,3150.6,3167.2,3164.0,307885.0,975558933.7
2025-06-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3245.0,3245.0,3150.0,3164.0,3227.0,230664.0,733138738.3
2025-06-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3254.0,3254.9,3214.0,3227.0,3255.4,238143.0,768737183.8
2025-06-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3275.8,3295.0,3247.2,3255.4,3275.8,305553.0,997488438.8
2025-06-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3250.0,3288.8,3215.9,3275.8,3252.5,418900.0,1362604614.3
2025-06-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3175.0,3259.0,3175.0,3252.5,3258.8,412987.0,1335119889.6
2025-06-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3205.8,3269.9,3200.1,3258.8,3205.8,893350.0,2904144092.4
2025-06-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3220.0,3224.9,3185.3,3205.8,3221.0,178850.0,572734518.4
2025-06-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3187.0,3237.6,3177.9,3221.0,3180.7,254258.0,816962163.7
2025-06-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3160.0,3185.7,3146.2,3180.7,3154.3,111428.0,352503257.7
2025-06-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3141.0,3163.2,3132.7,3154.3,3141.7,86576.0,272629238.2
2025-06-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3139.0,3169.8,3133.4,3141.7,3137.1,252641.0,794517775.3
2025-06-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3120.0,3156.6,3108.8,3137.1,3135.0,364196.0,1138362239.8
2025-06-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3132.0,3156.0,3113.6,3135.0,3127.8,427912.0,1341138465.3
2025-06-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3153.0,3160.0,3102.0,3127.8,3174.7,352903.0,1102125778.3
2025-05-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3161.1,3191.9,3150.0,3174.7,3161.1,484246.0,1534982068.3
2025-05-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3165.0,3215.0,3131.1,3161.1,3165.9,352271.0,1113763204.4
2025-05-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3172.1,3177.3,3139.1,3165.9,3175.7,446655.0,1410421658.2
2025-05-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3187.4,3187.4,3145.0,3175.7,3187.4,342162.0,1081975601.2
2025-05-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3202.0,3202.0,3142.8,3187.4,3174.7,203985.0,646660036.6
2025-05-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3222.0,3222.0,3160.0,3174.7,3212.0,342311.0,1089700314.7
2025-05-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3288.0,3288.0,3205.2,3212.0,3289.0,376149.0,1214880881.0
2025-05-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3245.0,3371.9,3245.0,3289.0,3241.5,1098579.0,3644246058.8
2025-05-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3302.8,3310.8,3219.0,3241.5,3302.8,490947.0,1598140580.9
2025-05-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3267.2,3314.0,3250.0,3302.8,3266.8,245907.0,811114195.6
2025-05-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3274.8,3274.8,3230.0,3266.8,3265.0,358759.0,1169240649.2
2025-05-15,TORNTPHARM,EQUITY,EQ,INE685A01028,3245.0,3279.6,3203.1,3265.0,3244.9,182769.0,593011698.9
2025-05-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3218.1,3261.4,3212.1,3244.9,3236.0,197710.0,640040023.0
2025-05-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3237.7,3289.0,3213.4,3236.0,3237.7,171501.0,556372216.7
2025-05-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3152.0,3246.9,3115.7,3237.7,3141.2,230359.0,736385663.8
2025-05-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3140.0,3197.4,3101.6,3141.2,3185.8,535042.0,1675976759.9
2025-05-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3315.0,3327.0,3170.7,3185.8,3291.1,214566.0,692374873.1
2025-05-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3164.7,3300.0,3164.7,3291.1,3270.1,257116.0,844353951.8
2025-05-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3287.0,3299.8,3237.9,3270.1,3285.2,121815.0,398085094.8
2025-05-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3258.9,3300.0,3256.1,3285.2,3255.2,88781.0,291230642.4
2025-05-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3312.5,3325.0,3226.6,3255.2,3322.0,140423.0,458903077.5
2025-04-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3322.7,3360.0,3287.1,3322.0,3322.7,1148944.0,3832895044.1
2025-04-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3348.0,3351.4,3307.0,3322.7,3335.0,180900.0,602216461.7
2025-04-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3240.0,3345.8,3240.0,3335.0,3238.9,479709.0,1594669781.0
2025-04-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3349.1,3349.1,3168.8,3238.9,3325.1,330175.0,1069599785.8
2025-04-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3344.9,3352.2,3303.0,3325.1,3332.4,233361.0,776559423.4
2025-04-23,TORNTPHARM,EQUITY,EQ,INE685A01028,3260.0,3354.9,3230.1,3332.4,3246.4,390583.0,1290976511.4
2025-04-22,TORNTPHARM,EQUITY,EQ,INE685A01028,3269.6,3272.9,3209.2,3246.4,3254.6,473579.0,1537154609.5
2025-04-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3280.0,3284.3,3231.0,3254.6,3254.8,168941.0,550786963.0
2025-04-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3226.8,3266.8,3201.4,3254.8,3222.7,202256.0,652392593.2
2025-04-16,TORNTPHARM,EQUITY,EQ,INE685A01028,3225.0,3260.2,3200.5,3222.7,3221.8,210528.0,679027873.2
2025-04-15,TORNTPHARM,EQUITY,EQ,INE685A01028,3206.4,3235.0,3129.0,3221.8,3129.0,330278.0,1058255112.4
2025-04-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3145.0,3192.05,3123.65,3129.0,3126.8,420358.0,1326819779.4
2025-04-09,TORNTPHARM,EQUITY,EQ,INE685A01028,3214.3,3238.95,3107.4,3126.8,3246.6,282721.0,894269036.1
2025-04-08,TORNTPHARM,EQUITY,EQ,INE685A01028,3241.2,3270.65,3190.15,3246.6,3233.55,602145.0,1939781107.7
2025-04-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3226.0,3304.9,3167.05,3233.55,3286.5,1329653.0,4350875813.45
2025-04-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3248.5,3309.65,3180.0,3286.5,3247.7,513622.0,1664971474.3
2025-04-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3236.4,3321.6,3225.0,3247.7,3207.1,228524.0,745831250.85
2025-04-02,TORNTPHARM,EQUITY,EQ,INE685A01028,3187.7,3217.25,3164.05,3207.1,3183.9,202794.0,648665230.45
2025-04-01,TORNTPHARM,EQUITY,EQ,INE685A01028,3198.9,3231.75,3170.0,3183.9,3227.95,215496.0,687748204.95
2025-03-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3233.2,3249.95,3202.7,3227.95,3233.15,271746.0,876428610.85
2025-03-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3202.0,3250.0,3152.05,3233.15,3219.1,551167.0,1773291649.8
2025-03-26,TORNTPHARM,EQUITY,EQ,INE685A01028,3245.1,3253.55,3190.0,3219.1,3245.05,186816.0,601519369.65
2025-03-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3299.95,3300.9,3191.4,3245.05,3271.45,279418.0,903858144.4
2025-03-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3236.95,3300.0,3195.8,3271.45,3223.1,290413.0,944087829.8
2025-03-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3240.0,3275.0,3199.25,3223.1,3230.75,477309.0,1541602503.45
2025-03-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3225.0,3242.85,3184.3,3230.75,3191.3,186344.0,599455997.65
2025-03-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3135.7,3200.0,3075.0,3191.3,3135.7,358238.0,1134543193.9
2025-03-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3091.75,3144.4,3049.2,3135.7,3066.35,245862.0,764284248.0
2025-03-17,TORNTPHARM,EQUITY,EQ,INE685A01028,3060.0,3094.95,3038.4,3066.35,3056.05,216124.0,661604676.5
2025-03-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3099.0,3109.85,3047.8,3056.05,3096.5,170542.0,523512590.75
2025-03-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3085.5,3107.8,3031.8,3096.5,3057.95,188711.0,580938353.15
2025-03-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3045.0,3097.3,3027.65,3057.95,3071.1,275298.0,844998919.35
2025-03-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3056.85,3144.9,3048.5,3071.1,3073.8,328858.0,1019556962.2
2025-03-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3065.0,3085.0,3046.45,3073.8,3059.0,284470.0,874125017.75
2025-03-06,TORNTPHARM,EQUITY,EQ,INE685A01028,2994.85,3069.55,2974.05,3059.0,2978.75,261988.0,794444367.9
2025-03-05,TORNTPHARM,EQUITY,EQ,INE685A01028,2930.3,2985.8,2902.25,2978.75,2930.3,195287.0,577753269.15
2025-03-04,TORNTPHARM,EQUITY,EQ,INE685A01028,2945.5,2987.2,2919.05,2930.3,2959.25,401576.0,1180884480.25
2025-03-03,TORNTPHARM,EQUITY,EQ,INE685A01028,2920.0,2987.95,2886.45,2959.25,2948.1,287062.0,843618300.55
2025-02-28,TORNTPHARM,EQUITY,EQ,INE685A01028,2950.0,2976.6,2911.5,2948.1,2987.0,2377398.0,7007715545.95
2025-02-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3030.0,3050.0,2961.5,2987.0,3031.05,278659.0,835007260.2
2025-02-25,TORNTPHARM,EQUITY,EQ,INE685A01028,3011.2,3063.65,2995.0,3031.05,3023.3,287650.0,872684333.25
2025-02-24,TORNTPHARM,EQUITY,EQ,INE685A01028,3020.1,3070.0,3006.6,3023.3,3039.35,353049.0,1072113833.35
2025-02-21,TORNTPHARM,EQUITY,EQ,INE685A01028,3091.5,3107.15,3025.05,3039.35,3095.95,190251.0,580569024.85
2025-02-20,TORNTPHARM,EQUITY,EQ,INE685A01028,3120.65,3128.95,3065.0,3095.95,3120.55,222923.0,689018478.35
2025-02-19,TORNTPHARM,EQUITY,EQ,INE685A01028,3002.0,3130.0,2985.5,3120.55,3041.8,294730.0,912768448.1
2025-02-18,TORNTPHARM,EQUITY,EQ,INE685A01028,3078.05,3100.0,3025.95,3041.8,3078.0,233306.0,710809220.75
2025-02-17,TORNTPHARM,EQUITY,EQ,INE685A01028,2960.5,3084.75,2960.5,3078.0,3013.85,260333.0,792336711.05
2025-02-14,TORNTPHARM,EQUITY,EQ,INE685A01028,3101.9,3101.9,2966.05,3013.85,3074.25,311381.0,933929813.45
2025-02-13,TORNTPHARM,EQUITY,EQ,INE685A01028,3059.9,3112.1,3051.45,3074.25,3059.9,275849.0,849561877.5
2025-02-12,TORNTPHARM,EQUITY,EQ,INE685A01028,3102.0,3115.0,3027.8,3059.9,3106.5,477990.0,1462268670.25
2025-02-11,TORNTPHARM,EQUITY,EQ,INE685A01028,3200.0,3235.85,3082.0,3106.5,3192.9,212638.0,664216393.75
2025-02-10,TORNTPHARM,EQUITY,EQ,INE685A01028,3267.0,3332.3,3176.05,3192.9,3258.6,283715.0,913353496.85
2025-02-07,TORNTPHARM,EQUITY,EQ,INE685A01028,3166.7,3273.0,3147.0,3258.6,3161.25,694270.0,2252384111.85
2025-02-06,TORNTPHARM,EQUITY,EQ,INE685A01028,3143.8,3202.0,3125.5,3161.25,3114.7,712569.0,2263588787.3
2025-02-05,TORNTPHARM,EQUITY,EQ,INE685A01028,3125.0,3140.9,3066.55,3114.7,3103.05,736148.0,2295161864.7
2025-02-04,TORNTPHARM,EQUITY,EQ,INE685A01028,3170.0,3253.2,3090.55,3103.05,3168.85,880065.0,2735449496.0
2025-02-03,TORNTPHARM,EQUITY,EQ,INE685A01028,3121.0,3248.75,3121.0,3168.85,3207.7,214736.0,681905674.6
2025-01-31,TORNTPHARM,EQUITY,EQ,INE685A01028,3339.75,3372.25,3251.55,3269.1,3358.25,450908.0,1480448082.7
2025-01-30,TORNTPHARM,EQUITY,EQ,INE685A01028,3360.0,3393.6,3333.05,3358.25,3360.5,512150.0,1720538208.0
2025-01-29,TORNTPHARM,EQUITY,EQ,INE685A01028,3314.8,3390.0,3300.0,3360.5,3314.8,255311.0,858973036.45
2025-01-28,TORNTPHARM,EQUITY,EQ,INE685A01028,3321.1,3344.0,3258.2,3314.8,3337.75,337104.0,1114652742.25
2025-01-27,TORNTPHARM,EQUITY,EQ,INE685A01028,3250.0,3369.05,3250.0,3337.75,3248.4,1428077.0,4769244691.25
