trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-06,OCCL,EQUITY,EQ,INE321D01016,749.1,758.45,728.95,733.65,,16628.0,12288176.5
2024-03-05,OCCL,EQUITY,EQ,INE321D01016,759.0,760.45,742.0,745.4,,11277.0,8471878.15
2024-03-04,OCCL,EQUITY,EQ,INE321D01016,775.0,775.05,752.0,756.45,,6635.0,5031231.55
2024-03-01,OCCL,EQUITY,EQ,INE321D01016,749.7,768.0,749.7,754.55,,16969.0,12895910.75
2024-02-29,OCCL,EQUITY,EQ,INE321D01016,757.25,760.0,743.0,746.0,,5382.0,4022802.65
2024-02-28,OCCL,EQUITY,EQ,INE321D01016,758.25,765.2,744.0,746.15,,7312.0,5474481.8
2024-02-27,OCCL,EQUITY,EQ,INE321D01016,740.8,763.0,740.8,758.15,,7395.0,5590950.35
2024-02-26,OCCL,EQUITY,EQ,INE321D01016,764.95,768.4,741.0,746.3,,11067.0,8314678.3
2024-02-23,OCCL,EQUITY,EQ,INE321D01016,765.2,769.45,755.0,758.4,,7752.0,5899622.65
2024-02-22,OCCL,EQUITY,EQ,INE321D01016,761.6,770.0,745.0,763.75,,14083.0,10626897.0
2024-02-21,OCCL,EQUITY,EQ,INE321D01016,760.0,769.0,749.85,757.8,,11978.0,9057096.3
2024-02-20,OCCL,EQUITY,EQ,INE321D01016,768.7,769.2,754.3,759.45,,6663.0,5069110.8
2024-02-19,OCCL,EQUITY,EQ,INE321D01016,765.0,774.95,756.0,759.5,,12157.0,9326384.6
2024-02-16,OCCL,EQUITY,EQ,INE321D01016,765.9,783.9,752.45,766.35,,17144.0,13196318.55
2024-02-15,OCCL,EQUITY,EQ,INE321D01016,749.6,764.0,749.0,762.45,,9901.0,7508241.95
2024-02-14,OCCL,EQUITY,EQ,INE321D01016,750.45,754.85,735.1,749.1,,11253.0,8361096.2
2024-02-13,OCCL,EQUITY,EQ,INE321D01016,734.25,757.0,730.0,750.45,,11185.0,8297173.3
2024-02-12,OCCL,EQUITY,EQ,INE321D01016,755.0,756.95,730.05,734.25,,17810.0,13194316.75
2024-02-09,OCCL,EQUITY,EQ,INE321D01016,759.0,770.0,737.15,757.05,,12847.0,9615082.05
2024-02-08,OCCL,EQUITY,EQ,INE321D01016,763.8,768.0,742.55,755.25,,21457.0,16183153.85
2024-02-07,OCCL,EQUITY,EQ,INE321D01016,764.9,772.85,752.0,763.75,,22620.0,17220469.65
2024-02-06,OCCL,EQUITY,EQ,INE321D01016,762.7,783.7,759.0,761.1,,21166.0,16259624.85
2024-02-05,OCCL,EQUITY,EQ,INE321D01016,773.6,790.0,756.0,758.95,,56182.0,42967990.7
2024-02-02,OCCL,EQUITY,EQ,INE321D01016,885.5,887.85,767.25,773.6,,107318.0,86698373.15
2024-02-01,OCCL,EQUITY,EQ,INE321D01016,869.6,901.15,869.6,881.1,,15618.0,13835333.7
2024-01-31,OCCL,EQUITY,EQ,INE321D01016,875.75,887.2,862.35,869.55,,8036.0,7032143.05
2024-01-30,OCCL,EQUITY,EQ,INE321D01016,901.6,902.45,877.0,882.8,,8261.0,7324312.25
2024-01-29,OCCL,EQUITY,EQ,INE321D01016,880.4,905.0,872.15,897.2,,12391.0,11025424.55
2024-01-25,OCCL,EQUITY,EQ,INE321D01016,873.45,897.75,866.1,876.05,,7851.0,6928404.5
2024-01-24,OCCL,EQUITY,EQ,INE321D01016,874.0,898.55,861.15,869.7,,14829.0,13033784.0
2024-01-23,OCCL,EQUITY,EQ,INE321D01016,918.95,921.0,861.25,873.75,,19534.0,17433489.55
2024-01-19,OCCL,EQUITY,EQ,INE321D01016,902.85,930.0,898.8,911.05,,30851.0,28326162.3
2024-01-18,OCCL,EQUITY,EQ,INE321D01016,865.4,900.0,851.3,892.15,,16442.0,14444411.5
2024-01-17,OCCL,EQUITY,EQ,INE321D01016,885.0,893.45,870.45,873.95,,11154.0,9812531.4
2024-01-16,OCCL,EQUITY,EQ,INE321D01016,892.9,904.3,882.0,885.85,,16393.0,14629866.85
2024-01-15,OCCL,EQUITY,EQ,INE321D01016,925.0,930.5,880.0,888.35,,30283.0,27215200.1
2024-01-12,OCCL,EQUITY,EQ,INE321D01016,925.0,938.85,890.0,919.45,,79519.0,72903683.8
2024-01-11,OCCL,EQUITY,EQ,INE321D01016,805.85,924.95,805.8,911.85,,182731.0,163642832.95
2024-01-10,OCCL,EQUITY,EQ,INE321D01016,813.0,822.5,803.0,805.85,,13072.0,10621059.45
2024-01-09,OCCL,EQUITY,EQ,INE321D01016,830.0,832.4,806.75,811.5,,14504.0,11842496.95
2024-01-08,OCCL,EQUITY,EQ,INE321D01016,823.35,832.95,813.0,819.9,,8540.0,7001059.7
2024-01-05,OCCL,EQUITY,EQ,INE321D01016,826.2,835.0,822.0,826.35,,5560.0,4602232.0
2024-01-04,OCCL,EQUITY,EQ,INE321D01016,824.65,837.7,819.0,822.05,,7281.0,6033930.2
2024-01-03,OCCL,EQUITY,EQ,INE321D01016,822.4,830.0,811.55,824.65,,8272.0,6788734.65
2024-01-02,OCCL,EQUITY,EQ,INE321D01016,835.15,840.45,820.0,822.4,,12318.0,10170821.45
2024-01-01,OCCL,EQUITY,EQ,INE321D01016,836.7,844.95,822.8,837.25,,24171.0,20256744.75
2023-12-29,OCCL,EQUITY,EQ,INE321D01016,837.0,838.0,819.0,829.3,,21934.0,18120805.2
2023-12-28,OCCL,EQUITY,EQ,INE321D01016,808.0,838.0,795.1,826.7,,66474.0,54158698.15
2023-12-27,OCCL,EQUITY,EQ,INE321D01016,801.1,811.1,789.55,792.6,,15339.0,12237408.0
2023-12-26,OCCL,EQUITY,EQ,INE321D01016,817.7,817.7,792.1,797.1,,10758.0,8622812.2
2023-12-22,OCCL,EQUITY,EQ,INE321D01016,777.7,808.0,777.7,788.25,,12483.0,9933702.9
2023-12-21,OCCL,EQUITY,EQ,INE321D01016,771.5,779.85,767.5,775.05,,9083.0,7024928.95
2023-12-20,OCCL,EQUITY,EQ,INE321D01016,780.0,788.0,770.0,771.5,,9314.0,7264776.8
2023-12-19,OCCL,EQUITY,EQ,INE321D01016,784.95,789.0,770.15,774.8,,11391.0,8882384.1
2023-12-18,OCCL,EQUITY,EQ,INE321D01016,770.25,786.85,768.05,783.25,,5666.0,4408937.6
2023-12-15,OCCL,EQUITY,EQ,INE321D01016,786.4,786.4,767.75,770.25,,14160.0,10982557.45
2023-12-14,OCCL,EQUITY,EQ,INE321D01016,785.9,789.85,771.55,782.5,,6361.0,4969501.85
2023-12-13,OCCL,EQUITY,EQ,INE321D01016,777.0,790.45,774.05,781.8,,8403.0,6572159.2
2023-12-12,OCCL,EQUITY,EQ,INE321D01016,790.0,791.4,768.6,774.6,,9451.0,7375917.4
2023-12-11,OCCL,EQUITY,EQ,INE321D01016,780.0,788.0,773.25,780.85,,8734.0,6822883.35
2023-12-08,OCCL,EQUITY,EQ,INE321D01016,762.0,780.0,762.0,776.3,,5706.0,4401890.1
2023-12-07,OCCL,EQUITY,EQ,INE321D01016,759.8,763.35,753.05,761.8,,4940.0,3755381.2
2023-12-06,OCCL,EQUITY,EQ,INE321D01016,761.35,763.0,756.0,759.85,,6956.0,5279489.35
2023-12-05,OCCL,EQUITY,EQ,INE321D01016,761.2,770.1,750.1,756.75,,8854.0,6718160.7
2023-12-04,OCCL,EQUITY,EQ,INE321D01016,768.0,771.55,757.8,760.8,,17105.0,13047419.45
2023-12-01,OCCL,EQUITY,EQ,INE321D01016,768.0,768.0,755.0,758.05,,10320.0,7835483.15
2023-11-30,OCCL,EQUITY,EQ,INE321D01016,756.0,768.0,750.15,756.4,,7820.0,5921698.0
2023-11-29,OCCL,EQUITY,EQ,INE321D01016,757.0,767.6,752.55,755.45,,6491.0,4928138.85
2023-11-28,OCCL,EQUITY,EQ,INE321D01016,780.0,785.6,750.5,755.95,,16028.0,12171936.05
2023-11-24,OCCL,EQUITY,EQ,INE321D01016,784.95,790.0,773.05,777.0,,6483.0,5062845.5
2023-11-23,OCCL,EQUITY,EQ,INE321D01016,774.85,790.0,772.0,778.05,,6571.0,5120013.15
2023-11-22,OCCL,EQUITY,EQ,INE321D01016,787.3,795.0,768.0,771.15,,12384.0,9678099.45
2023-11-21,OCCL,EQUITY,EQ,INE321D01016,804.9,804.9,785.1,786.95,,10796.0,8528536.1
2023-11-20,OCCL,EQUITY,EQ,INE321D01016,800.0,802.75,792.45,798.1,,5537.0,4423751.05
2023-11-17,OCCL,EQUITY,EQ,INE321D01016,796.05,817.45,780.8,796.6,,12797.0,10183206.45
2023-11-16,OCCL,EQUITY,EQ,INE321D01016,789.65,800.0,788.05,794.7,,5406.0,4298173.6
2023-11-15,OCCL,EQUITY,EQ,INE321D01016,795.65,802.0,780.2,789.55,,4797.0,3802849.45
2023-11-13,OCCL,EQUITY,EQ,INE321D01016,802.35,805.7,790.0,795.25,,2537.0,2020099.85
2023-11-10,OCCL,EQUITY,EQ,INE321D01016,791.75,799.8,787.0,792.2,,5103.0,4038211.95
2023-11-09,OCCL,EQUITY,EQ,INE321D01016,798.9,803.0,785.15,790.7,,6829.0,5421695.85
2023-11-08,OCCL,EQUITY,EQ,INE321D01016,809.65,809.65,797.0,798.9,,3956.0,3171083.25
2023-11-07,OCCL,EQUITY,EQ,INE321D01016,800.0,815.0,799.5,805.0,,9261.0,7487973.65
2023-11-06,OCCL,EQUITY,EQ,INE321D01016,800.0,809.85,782.65,800.1,,11940.0,9544609.9
2023-11-03,OCCL,EQUITY,EQ,INE321D01016,778.95,799.15,775.9,792.95,,6815.0,5394065.3
2023-11-02,OCCL,EQUITY,EQ,INE321D01016,762.7,785.2,762.65,778.95,,8298.0,6448576.0
2023-11-01,OCCL,EQUITY,EQ,INE321D01016,752.1,766.9,751.9,762.7,,5222.0,3969346.45
2023-10-31,OCCL,EQUITY,EQ,INE321D01016,741.8,761.9,741.8,752.05,,6777.0,5093535.3
2023-10-30,OCCL,EQUITY,EQ,INE321D01016,739.45,763.85,739.45,741.8,,5350.0,3990454.3
2023-10-27,OCCL,EQUITY,EQ,INE321D01016,759.95,760.0,729.05,739.45,,16179.0,12014051.0
2023-10-26,OCCL,EQUITY,EQ,INE321D01016,799.8,799.8,720.05,728.9,,46009.0,34325642.15
2023-10-25,OCCL,EQUITY,EQ,INE321D01016,805.0,820.0,785.0,798.0,,16901.0,13499342.9
2023-10-23,OCCL,EQUITY,EQ,INE321D01016,812.65,821.95,795.0,802.1,,7922.0,6397687.05
2023-10-20,OCCL,EQUITY,EQ,INE321D01016,813.65,832.0,807.15,816.75,,6376.0,5236187.15
2023-10-19,OCCL,EQUITY,EQ,INE321D01016,807.1,818.85,795.85,805.95,,4707.0,3797916.3
2023-10-18,OCCL,EQUITY,EQ,INE321D01016,817.0,822.15,805.0,810.65,,5051.0,4127185.5
2023-10-17,OCCL,EQUITY,EQ,INE321D01016,809.65,826.0,807.05,815.15,,10880.0,8872519.7
2023-10-16,OCCL,EQUITY,EQ,INE321D01016,800.0,808.0,796.0,806.05,,4182.0,3355572.35
2023-10-13,OCCL,EQUITY,EQ,INE321D01016,795.7,804.95,792.55,798.05,,2804.0,2240174.7
2023-10-12,OCCL,EQUITY,EQ,INE321D01016,804.2,804.6,794.25,797.35,,4624.0,3688520.4
2023-10-11,OCCL,EQUITY,EQ,INE321D01016,799.7,804.85,794.15,797.1,,3868.0,3093507.3
2023-10-10,OCCL,EQUITY,EQ,INE321D01016,775.0,796.95,775.0,794.0,,4958.0,3933278.05
2023-10-09,OCCL,EQUITY,EQ,INE321D01016,784.05,791.05,775.0,781.35,,7819.0,6124908.7
2023-10-06,OCCL,EQUITY,EQ,INE321D01016,786.0,800.0,784.05,791.05,,6353.0,5043325.85
2023-10-05,OCCL,EQUITY,EQ,INE321D01016,804.25,804.25,780.0,784.2,,18366.0,14436579.45
2023-10-04,OCCL,EQUITY,EQ,INE321D01016,803.6,803.6,787.0,792.1,,8202.0,6511053.05
2023-10-03,OCCL,EQUITY,EQ,INE321D01016,809.0,812.05,797.05,803.6,,4984.0,4006404.85
2023-09-29,OCCL,EQUITY,EQ,INE321D01016,800.0,811.6,797.95,800.2,,6042.0,4853899.0
2023-09-28,OCCL,EQUITY,EQ,INE321D01016,813.5,813.5,790.55,797.9,,5731.0,4591521.7
2023-09-27,OCCL,EQUITY,EQ,INE321D01016,811.75,814.75,803.0,808.3,,3284.0,2658013.2
2023-09-26,OCCL,EQUITY,EQ,INE321D01016,800.95,815.0,798.8,811.65,,3073.0,2479675.3
2023-09-25,OCCL,EQUITY,EQ,INE321D01016,802.8,815.1,799.0,801.15,,4976.0,4005316.4
2023-09-22,OCCL,EQUITY,EQ,INE321D01016,805.0,820.0,796.1,802.8,,6436.0,5207529.3
2023-09-21,OCCL,EQUITY,EQ,INE321D01016,802.15,818.4,796.35,799.95,,7820.0,6294383.4
2023-09-20,OCCL,EQUITY,EQ,INE321D01016,820.0,825.9,787.1,802.15,,25680.0,20641074.0
2023-09-18,OCCL,EQUITY,EQ,INE321D01016,829.05,840.0,814.05,816.7,,6484.0,5345343.6
2023-09-15,OCCL,EQUITY,EQ,INE321D01016,848.8,852.15,823.8,828.95,,8624.0,7256449.35
2023-09-14,OCCL,EQUITY,EQ,INE321D01016,805.0,852.0,805.0,843.35,,11536.0,9687354.8
2023-09-13,OCCL,EQUITY,EQ,INE321D01016,820.35,832.9,790.85,805.0,,67214.0,54315418.05
2023-09-12,OCCL,EQUITY,EQ,INE321D01016,852.0,863.0,811.0,815.5,,39117.0,32186008.0
2023-09-11,OCCL,EQUITY,EQ,INE321D01016,876.9,889.85,846.4,849.7,,8486.0,7284284.25
