trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,259.4,259.4,244.85,247.55,259.4,88991.0,22185645.55
2024-10-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,256.0,262.0,256.0,259.4,258.35,67130.0,17396479.85
2024-09-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,260.53,264.01,255.36,258.35,260.53,167587.0,43327996.21
2024-09-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,253.01,264.5,253.01,260.53,256.82,208458.0,54485963.66
2024-09-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,259.8,260.96,248.07,256.82,261.19,251118.0,63738531.98
2024-09-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,265.0,272.16,259.5,261.19,263.08,909732.0,241719274.88
2024-09-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.24,269.95,238.24,263.08,238.24,582781.0,150849307.9
2024-09-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.2,250.0,230.0,238.24,230.15,202078.0,48909933.29
2024-09-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.5,233.74,228.5,230.15,227.91,49057.0,11300231.95
2024-09-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.0,233.0,225.01,227.91,229.62,50010.0,11413078.37
2024-09-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,228.45,232.33,228.3,229.62,227.83,35017.0,8048446.47
2024-09-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.85,234.8,226.61,227.83,229.69,73454.0,16922367.52
2024-09-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,227.67,234.99,227.67,229.69,227.39,81521.0,18847876.65
2024-09-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,234.93,239.1,225.56,227.39,233.42,110455.0,25651253.89
2024-09-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,218.33,240.0,218.33,233.42,218.33,550153.0,127825194.29
2024-09-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,220.0,224.8,217.41,218.33,218.2,71991.0,15840360.1
2024-09-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,219.2,226.4,215.51,218.2,215.94,100608.0,22044217.44
2024-09-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,220.0,223.44,211.99,215.94,219.88,89089.0,19202588.97
2024-09-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,227.9,227.9,215.1,219.88,223.45,72566.0,15912914.55
2024-09-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.68,230.0,221.01,223.45,224.55,51184.0,11534970.12
2024-09-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,225.05,226.5,214.96,224.55,225.56,119207.0,26530992.56
2024-09-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,227.51,229.99,225.11,225.56,226.97,37051.0,8408018.35
2024-09-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,233.0,234.64,219.84,226.97,229.87,121360.0,27319322.65
2024-08-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,235.0,238.0,225.05,229.87,232.74,144745.0,33400867.34
2024-08-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,239.29,239.29,229.1,232.74,233.44,79065.0,18456010.88
2024-08-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.0,244.5,232.44,233.44,237.79,56973.0,13498410.71
2024-08-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,246.8,246.8,234.02,237.79,244.08,91653.0,21819415.6
2024-08-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,250.0,253.97,241.95,244.08,249.39,114611.0,28130796.26
2024-08-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,253.0,255.9,247.6,249.39,249.9,84838.0,21245241.08
2024-08-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,247.12,265.0,246.54,249.9,247.12,180328.0,45870151.56
2024-08-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,250.1,257.84,244.9,247.12,249.32,96591.0,24258902.51
2024-08-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,260.0,268.48,248.11,249.32,263.54,206463.0,52933601.94
2024-08-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,277.0,277.0,253.81,263.54,265.42,531117.0,139151268.26
2024-08-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.67,265.42,224.94,265.42,221.19,874438.0,225217467.7
2024-08-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,231.55,231.55,215.61,221.19,228.11,96113.0,21198585.79
2024-08-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.48,238.74,227.0,228.11,237.4,41024.0,9472972.21
2024-08-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,241.75,246.8,236.0,237.4,239.83,56990.0,13735467.65
2024-08-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,236.0,247.0,235.01,239.83,234.3,37834.0,9145482.64
2024-08-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,230.0,238.0,229.93,234.3,231.28,33595.0,7890745.48
2024-08-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.9,235.22,225.24,231.28,229.08,44904.0,10377606.88
2024-08-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,229.74,239.0,227.67,229.08,228.16,56337.0,13092400.08
2024-08-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,238.45,238.8,225.22,228.16,238.83,61887.0,14230256.19
2024-08-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,242.2,242.89,237.3,238.83,241.56,39748.0,9516182.72
2024-08-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,249.05,251.2,239.82,241.56,247.8,68222.0,16659693.93
2024-07-31,SIGNPOST,EQUITY,EQ,INE0KGZ01021,249.0,251.35,246.15,247.8,247.15,33713.0,8374677.65
2024-07-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,252.0,252.8,242.8,247.15,251.15,81619.0,20284998.5
2024-07-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,256.25,262.8,246.75,251.15,251.1,91134.0,23249928.55
2024-07-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,256.0,256.0,246.45,251.1,247.85,46768.0,11733528.15
2024-07-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,250.9,255.0,245.3,247.85,250.9,54793.0,13758751.65
2024-07-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,247.8,258.95,247.0,250.9,245.3,56538.0,14269049.1
2024-07-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,250.0,251.85,239.15,245.3,249.7,49423.0,12166947.5
2024-07-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.0,251.0,244.05,249.7,248.55,31752.0,7891204.85
2024-07-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,256.05,256.75,244.85,248.55,253.65,47537.0,11853936.95
2024-07-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,265.2,267.0,249.85,253.65,265.2,90460.0,23234212.65
2024-07-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,270.0,270.0,263.4,265.2,270.75,62712.0,16741712.95
2024-07-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,282.0,282.0,267.5,270.75,279.2,59618.0,16279215.1
2024-07-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,282.5,285.9,274.95,279.2,278.0,58588.0,16420308.7
2024-07-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,268.25,282.05,268.25,278.0,267.1,124298.0,34551956.4
2024-07-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,271.95,274.55,261.7,267.1,269.6,40393.0,10777559.5
2024-07-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,271.8,274.8,268.5,269.6,270.6,34296.0,9300663.45
2024-07-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,280.0,281.9,269.2,270.6,278.65,60892.0,16721811.3
2024-07-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,279.0,287.45,277.05,278.65,,65289.0,18388329.45
2024-07-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.1,284.8,277.0,278.45,,32694.0,9186563.6
2024-07-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.85,287.7,277.75,280.4,,35756.0,10086456.55
2024-07-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,286.3,290.9,280.15,283.8,,57811.0,16560517.9
2024-07-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,284.7,296.35,283.35,286.35,,54532.0,15763041.35
2024-06-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,288.45,294.0,281.0,282.85,,41138.0,11766586.3
2024-06-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,289.9,300.0,283.35,287.95,,139563.0,40575117.1
2024-06-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.0,285.5,274.3,276.25,,55259.0,15480677.55
2024-06-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,282.2,291.1,282.2,285.5,,18938.0,5427753.75
2024-06-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,290.0,290.0,280.35,283.9,,36077.0,10254559.35
2024-06-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,293.0,299.0,288.2,290.05,,66558.0,19522899.8
2024-06-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,282.55,292.0,279.0,288.7,,63115.0,17999614.3
2024-06-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,285.0,290.35,280.05,281.95,,92562.0,26333017.55
2024-06-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,295.0,299.2,279.85,283.3,,137320.0,39322975.5
2024-06-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,314.2,315.6,293.1,294.7,,157014.0,46982763.8
2024-06-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,306.4,317.4,300.4,315.25,,109846.0,34249831.45
2024-06-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,297.75,315.75,296.0,305.75,,177245.0,54698558.2
2024-06-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.8,308.0,278.95,295.45,,168183.0,49611153.9
2024-06-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,275.0,284.8,269.95,281.35,,75092.0,20996235.7
2024-06-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,273.9,284.65,270.05,272.2,,57392.0,15847660.7
2024-06-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,257.0,294.9,257.0,271.95,,289886.0,81683866.95
2024-06-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,245.0,262.4,235.95,253.5,,108112.0,27342723.5
2024-06-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,280.1,281.5,228.0,240.7,,345494.0,82616622.15
2024-06-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,287.0,295.0,280.05,285.0,,150562.0,43410481.55
2024-05-31,SIGNPOST,EQUITY,EQ,INE0KGZ01021,290.9,295.8,266.65,268.35,,110537.0,30504764.0
2024-05-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.95,298.0,279.45,288.8,,190544.0,55631201.6
2024-05-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,271.0,291.45,258.55,278.6,,263497.0,71677992.45
2024-05-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,269.2,276.0,260.0,269.0,,80603.0,21627504.75
2024-05-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,274.0,275.0,267.3,270.4,,55482.0,15001118.35
2024-05-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,270.25,275.5,267.95,269.6,,20673.0,5585281.2
2024-05-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,270.0,278.0,269.55,272.9,,33881.0,9307426.7
2024-05-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,280.0,281.3,263.9,269.15,,102201.0,27573910.65
2024-05-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,295.95,295.95,275.95,279.5,,66708.0,18765339.7
2024-05-17,SIGNPOST,EQUITY,EQ,INE0KGZ01021,283.2,294.35,276.95,289.2,,73418.0,21067743.7
2024-05-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,277.95,285.15,273.8,275.6,,39979.0,11117425.1
2024-05-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,284.85,284.85,272.05,274.4,,34554.0,9597501.55
2024-05-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,275.0,285.0,272.55,280.45,,47681.0,13393771.7
2024-05-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,275.35,281.95,268.35,272.5,,37417.0,10175723.6
2024-05-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,276.0,283.4,263.35,279.4,,58889.0,16046368.45
2024-05-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,281.75,283.9,271.0,272.35,,49764.0,13741375.85
2024-05-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,272.4,285.8,271.1,277.9,,78400.0,21955696.9
2024-05-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,285.5,289.9,267.7,270.6,,155081.0,42715188.75
2024-05-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,307.5,308.65,277.0,285.45,,237978.0,68444903.6
2024-05-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,318.0,320.8,298.0,304.0,,238018.0,73201460.15
2024-05-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,317.95,336.0,312.6,314.8,,168875.0,54664759.4
2024-04-30,SIGNPOST,EQUITY,EQ,INE0KGZ01021,325.0,329.95,310.0,314.7,,73407.0,23469133.5
2024-04-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,344.0,349.0,321.0,324.4,,148236.0,49448924.6
2024-04-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,318.65,345.0,318.3,342.15,,116601.0,39383115.65
2024-04-25,SIGNPOST,EQUITY,EQ,INE0KGZ01021,321.0,323.1,316.1,318.9,,42498.0,13568839.0
2024-04-24,SIGNPOST,EQUITY,EQ,INE0KGZ01021,331.95,333.4,315.2,318.95,,62454.0,20143907.0
2024-04-23,SIGNPOST,EQUITY,EQ,INE0KGZ01021,347.0,348.95,321.55,326.45,,102921.0,34339776.45
2024-04-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,311.55,350.5,311.55,335.5,,211478.0,69400011.9
2024-04-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,318.05,319.9,306.6,310.2,,59513.0,18564025.35
2024-04-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,318.4,330.0,309.9,317.45,,154971.0,49818426.4
2024-04-16,SIGNPOST,EQUITY,EQ,INE0KGZ01021,320.0,336.0,304.95,318.65,,135340.0,43235143.75
2024-04-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,334.0,334.0,317.15,322.4,,58550.0,18903611.85
2024-04-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,333.95,349.0,328.85,335.45,,243318.0,82625874.65
2024-04-10,SIGNPOST,EQUITY,EQ,INE0KGZ01021,343.45,343.95,325.1,330.75,,102584.0,33993289.85
2024-04-09,SIGNPOST,EQUITY,EQ,INE0KGZ01021,347.2,347.95,331.95,341.2,,139378.0,47575384.55
2024-04-08,SIGNPOST,EQUITY,EQ,INE0KGZ01021,350.0,353.0,341.2,345.85,,75938.0,26408619.05
2024-04-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,360.0,360.0,344.95,346.55,,203981.0,71758871.3
2024-04-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,355.0,368.8,352.0,357.4,,99416.0,36065037.2
2024-04-03,SIGNPOST,EQUITY,EQ,INE0KGZ01021,372.9,373.95,351.1,353.0,,88733.0,31908556.25
2024-04-02,SIGNPOST,EQUITY,EQ,INE0KGZ01021,372.25,376.85,362.75,365.55,,68797.0,25370394.25
2024-04-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,382.0,390.0,371.1,372.85,,68996.0,26161827.0
2024-03-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,386.0,395.4,373.0,375.9,,42753.0,16472394.15
2024-03-27,SIGNPOST,EQUITY,EQ,INE0KGZ01021,375.25,392.35,373.1,377.55,,35044.0,13359206.45
2024-03-26,SIGNPOST,EQUITY,EQ,INE0KGZ01021,396.25,404.0,379.0,382.25,,45385.0,17745692.45
2024-03-22,SIGNPOST,EQUITY,EQ,INE0KGZ01021,394.95,397.9,383.85,396.25,,37998.0,14913221.65
2024-03-21,SIGNPOST,EQUITY,EQ,INE0KGZ01021,385.45,395.0,379.4,389.45,,23601.0,9184670.45
2024-03-20,SIGNPOST,EQUITY,EQ,INE0KGZ01021,375.0,388.8,367.6,374.0,,51637.0,19515720.45
2024-03-19,SIGNPOST,EQUITY,EQ,INE0KGZ01021,390.05,405.25,376.1,381.0,,55467.0,21804778.2
2024-03-18,SIGNPOST,EQUITY,EQ,INE0KGZ01021,385.0,408.8,385.0,394.9,,20237.0,8028116.3
2024-03-15,SIGNPOST,EQUITY,EQ,INE0KGZ01021,395.15,399.0,382.5,389.9,,20175.0,7852726.65
2024-03-14,SIGNPOST,EQUITY,EQ,INE0KGZ01021,361.0,405.0,361.0,392.75,,75571.0,29694515.2
2024-03-13,SIGNPOST,EQUITY,EQ,INE0KGZ01021,423.95,426.9,355.25,367.7,,163890.0,64069370.75
2024-03-12,SIGNPOST,EQUITY,EQ,INE0KGZ01021,402.0,429.25,400.0,421.3,,128008.0,53363817.9
2024-03-11,SIGNPOST,EQUITY,EQ,INE0KGZ01021,415.0,447.15,408.45,412.2,,113530.0,49082969.8
2024-03-07,SIGNPOST,EQUITY,EQ,INE0KGZ01021,445.0,466.0,435.25,441.7,,129793.0,57778624.6
2024-03-06,SIGNPOST,EQUITY,EQ,INE0KGZ01021,400.0,442.0,385.0,437.5,,177236.0,73823262.0
2024-03-05,SIGNPOST,EQUITY,EQ,INE0KGZ01021,436.0,436.0,401.1,405.4,,118254.0,48913904.8
2024-03-04,SIGNPOST,EQUITY,EQ,INE0KGZ01021,449.0,458.0,417.05,427.15,,103750.0,45917113.25
2024-03-01,SIGNPOST,EQUITY,EQ,INE0KGZ01021,392.1,449.8,389.05,437.7,,307941.0,133484861.3
2024-02-29,SIGNPOST,EQUITY,EQ,INE0KGZ01021,375.0,392.0,364.95,387.4,,99304.0,38001750.0
2024-02-28,SIGNPOST,EQUITY,EQ,INE0KGZ01021,399.85,414.9,351.85,379.5,,181816.0,69743117.75
