trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-01,PEARLPOLY,EQUITY,EQ,INE844A01013,31.74,31.74,31.0,31.05,31.41,8599.0,267726.5
2025-06-30,PEARLPOLY,EQUITY,EQ,INE844A01013,31.2,31.85,30.85,31.41,31.48,38922.0,1217753.85
2025-06-27,PEARLPOLY,EQUITY,EQ,INE844A01013,31.1,32.2,31.1,31.48,31.1,24575.0,777186.14
2025-06-26,PEARLPOLY,EQUITY,EQ,INE844A01013,31.79,31.88,31.02,31.1,31.57,23034.0,720446.82
2025-06-25,PEARLPOLY,EQUITY,EQ,INE844A01013,31.9,32.3,30.6,31.57,31.54,84283.0,2665102.54
2025-06-24,PEARLPOLY,EQUITY,EQ,INE844A01013,30.29,33.0,30.0,31.54,29.84,163111.0,5177279.37
2025-06-23,PEARLPOLY,EQUITY,EQ,INE844A01013,28.8,30.13,28.69,29.84,28.89,57236.0,1689897.0
2025-06-20,PEARLPOLY,EQUITY,EQ,INE844A01013,29.1,29.67,28.52,28.89,29.07,26341.0,766986.77
2025-06-19,PEARLPOLY,EQUITY,EQ,INE844A01013,29.99,30.19,28.51,29.07,29.84,31684.0,933288.15
2025-06-18,PEARLPOLY,EQUITY,EQ,INE844A01013,30.2,30.2,29.6,29.84,29.68,18537.0,553688.72
2025-06-17,PEARLPOLY,EQUITY,EQ,INE844A01013,30.54,30.86,29.11,29.68,30.54,73317.0,2188286.69
2025-06-16,PEARLPOLY,EQUITY,EQ,INE844A01013,30.11,30.96,30.11,30.54,30.5,19813.0,604922.05
2025-06-13,PEARLPOLY,EQUITY,EQ,INE844A01013,30.0,31.43,30.0,30.5,31.0,54790.0,1679140.36
2025-06-12,PEARLPOLY,EQUITY,EQ,INE844A01013,30.99,33.26,30.11,31.0,30.61,125315.0,4026678.7
2025-06-11,PEARLPOLY,EQUITY,EQ,INE844A01013,30.15,31.44,30.15,30.61,30.73,29657.0,910263.75
2025-06-10,PEARLPOLY,EQUITY,EQ,INE844A01013,30.39,31.65,30.0,30.73,30.39,59490.0,1827128.15
2025-06-09,PEARLPOLY,EQUITY,EQ,INE844A01013,31.99,31.99,30.2,30.39,30.91,38061.0,1167577.43
2025-06-06,PEARLPOLY,EQUITY,EQ,INE844A01013,31.98,32.12,30.6,30.91,31.97,41236.0,1301061.02
2025-06-05,PEARLPOLY,EQUITY,EQ,INE844A01013,30.7,32.9,30.36,31.97,30.36,149305.0,4772372.82
2025-06-04,PEARLPOLY,EQUITY,EQ,INE844A01013,30.3,30.6,29.93,30.36,30.32,10369.0,314528.19
2025-06-03,PEARLPOLY,EQUITY,EQ,INE844A01013,30.7,30.78,29.56,30.32,30.26,16514.0,499090.14
2025-06-02,PEARLPOLY,EQUITY,EQ,INE844A01013,30.0,30.7,29.49,30.26,30.18,22040.0,663630.21
2025-05-30,PEARLPOLY,EQUITY,EQ,INE844A01013,30.76,30.84,29.99,30.18,30.21,42582.0,1295601.12
2025-05-29,PEARLPOLY,EQUITY,EQ,INE844A01013,31.74,31.95,30.0,30.21,31.59,62794.0,1916749.25
2025-05-28,PEARLPOLY,EQUITY,EQ,INE844A01013,31.44,32.0,31.2,31.59,31.41,30089.0,949023.69
2025-05-27,PEARLPOLY,EQUITY,EQ,INE844A01013,31.81,32.09,31.12,31.41,31.76,12505.0,393829.72
2025-05-26,PEARLPOLY,EQUITY,EQ,INE844A01013,32.49,32.82,31.01,31.76,32.16,33880.0,1081872.88
2025-05-23,PEARLPOLY,EQUITY,EQ,INE844A01013,31.89,32.56,31.34,32.16,31.78,46851.0,1492014.27
2025-05-22,PEARLPOLY,EQUITY,EQ,INE844A01013,32.4,33.45,31.35,31.78,32.46,48632.0,1576344.66
2025-05-21,PEARLPOLY,EQUITY,EQ,INE844A01013,31.65,32.9,31.65,32.46,31.91,24419.0,791686.07
2025-05-20,PEARLPOLY,EQUITY,EQ,INE844A01013,33.27,33.58,31.6,31.91,32.88,40044.0,1298206.59
2025-05-19,PEARLPOLY,EQUITY,EQ,INE844A01013,34.0,35.0,32.26,32.88,33.75,148129.0,4966884.72
2025-05-16,PEARLPOLY,EQUITY,EQ,INE844A01013,28.64,34.5,28.63,33.75,29.01,309895.0,10208827.74
2025-05-15,PEARLPOLY,EQUITY,EQ,INE844A01013,29.91,29.96,28.7,29.01,29.2,27059.0,788585.07
2025-05-14,PEARLPOLY,EQUITY,EQ,INE844A01013,28.7,29.86,28.7,29.2,28.82,10393.0,305882.69
2025-05-13,PEARLPOLY,EQUITY,EQ,INE844A01013,29.51,29.63,28.58,28.82,29.07,13888.0,403299.48
2025-05-12,PEARLPOLY,EQUITY,EQ,INE844A01013,28.65,29.94,28.37,29.07,27.54,17950.0,522751.89
2025-05-09,PEARLPOLY,EQUITY,EQ,INE844A01013,27.45,28.0,27.15,27.54,28.59,10690.0,294383.57
2025-05-08,PEARLPOLY,EQUITY,EQ,INE844A01013,29.12,29.6,28.46,28.59,28.91,27312.0,794838.93
2025-05-07,PEARLPOLY,EQUITY,EQ,INE844A01013,28.05,29.3,27.77,28.91,28.83,17343.0,493417.55
2025-05-06,PEARLPOLY,EQUITY,EQ,INE844A01013,30.2,30.3,28.43,28.83,30.01,15521.0,457755.04
2025-05-05,PEARLPOLY,EQUITY,EQ,INE844A01013,30.64,30.65,29.61,30.01,30.02,14110.0,423835.81
2025-05-02,PEARLPOLY,EQUITY,EQ,INE844A01013,29.59,30.75,29.32,30.02,29.58,37543.0,1130893.13
2025-04-30,PEARLPOLY,EQUITY,EQ,INE844A01013,30.24,30.38,29.12,29.58,30.2,12038.0,359563.61
2025-04-29,PEARLPOLY,EQUITY,EQ,INE844A01013,30.39,31.94,29.71,30.2,29.85,54934.0,1673719.8
2025-04-28,PEARLPOLY,EQUITY,EQ,INE844A01013,28.85,31.18,28.61,29.85,28.63,52623.0,1569753.09
2025-04-25,PEARLPOLY,EQUITY,EQ,INE844A01013,30.86,31.09,28.35,28.63,30.36,91608.0,2676009.51
2025-04-24,PEARLPOLY,EQUITY,EQ,INE844A01013,29.6,33.4,29.55,30.36,29.19,179189.0,5673872.47
2025-04-23,PEARLPOLY,EQUITY,EQ,INE844A01013,31.0,31.17,28.98,29.19,31.0,57192.0,1712979.23
2025-04-22,PEARLPOLY,EQUITY,EQ,INE844A01013,30.11,31.43,29.8,31.0,29.96,56270.0,1732483.28
2025-04-21,PEARLPOLY,EQUITY,EQ,INE844A01013,30.18,31.43,29.26,29.96,29.19,91012.0,2737236.04
2025-04-17,PEARLPOLY,EQUITY,EQ,INE844A01013,29.0,30.22,29.0,29.19,29.1,50533.0,1490746.67
2025-04-16,PEARLPOLY,EQUITY,EQ,INE844A01013,27.17,29.85,27.17,29.1,27.53,114690.0,3323092.6
2025-04-15,PEARLPOLY,EQUITY,EQ,INE844A01013,26.86,27.8,26.86,27.53,26.86,117397.0,3229157.35
2025-04-11,PEARLPOLY,EQUITY,EQ,INE844A01013,27.54,27.92,26.46,26.86,26.51,43560.0,1172495.87
2025-04-09,PEARLPOLY,EQUITY,EQ,INE844A01013,27.22,27.22,25.92,26.51,26.29,18842.0,496615.46
2025-04-08,PEARLPOLY,EQUITY,EQ,INE844A01013,26.83,27.59,25.71,26.29,26.48,57224.0,1517445.38
2025-04-07,PEARLPOLY,EQUITY,EQ,INE844A01013,25.3,27.8,25.3,26.48,28.14,49446.0,1306895.69
2025-04-04,PEARLPOLY,EQUITY,EQ,INE844A01013,27.85,28.98,26.71,28.14,27.31,126039.0,3505665.08
2025-04-03,PEARLPOLY,EQUITY,EQ,INE844A01013,27.0,27.7,26.16,27.31,27.17,38562.0,1051918.21
2025-04-02,PEARLPOLY,EQUITY,EQ,INE844A01013,26.5,27.9,26.5,27.17,27.17,36673.0,994520.17
2025-04-01,PEARLPOLY,EQUITY,EQ,INE844A01013,26.0,27.44,25.71,27.17,26.44,60591.0,1627158.78
2025-03-28,PEARLPOLY,EQUITY,EQ,INE844A01013,28.35,28.35,26.2,26.44,27.24,74104.0,1988451.89
2025-03-27,PEARLPOLY,EQUITY,EQ,INE844A01013,29.0,29.04,26.53,27.24,29.02,212805.0,5827370.05
2025-03-26,PEARLPOLY,EQUITY,EQ,INE844A01013,31.0,31.5,28.55,29.02,30.65,149920.0,4545742.91
2025-03-25,PEARLPOLY,EQUITY,EQ,INE844A01013,32.39,34.89,29.95,30.65,29.94,1008106.0,33221179.58
2025-03-24,PEARLPOLY,EQUITY,EQ,INE844A01013,25.39,29.94,25.3,29.94,24.95,137232.0,3913038.21
2025-03-21,PEARLPOLY,EQUITY,EQ,INE844A01013,24.68,25.38,24.52,24.95,24.68,29768.0,742611.04
2025-03-20,PEARLPOLY,EQUITY,EQ,INE844A01013,25.01,26.37,24.11,24.68,25.51,96626.0,2431613.05
2025-03-19,PEARLPOLY,EQUITY,EQ,INE844A01013,25.94,26.5,25.11,25.51,25.37,66610.0,1722281.01
2025-03-18,PEARLPOLY,EQUITY,EQ,INE844A01013,25.11,25.73,24.76,25.37,24.91,25509.0,644952.46
2025-03-17,PEARLPOLY,EQUITY,EQ,INE844A01013,25.7,26.75,24.4,24.91,25.8,34550.0,869355.81
2025-03-13,PEARLPOLY,EQUITY,EQ,INE844A01013,27.0,27.0,25.5,25.8,26.63,44508.0,1169432.34
2025-03-12,PEARLPOLY,EQUITY,EQ,INE844A01013,28.47,28.47,26.5,26.63,27.58,8920.0,241397.76
2025-03-11,PEARLPOLY,EQUITY,EQ,INE844A01013,28.0,28.08,26.66,27.58,27.72,9001.0,246865.78
2025-03-10,PEARLPOLY,EQUITY,EQ,INE844A01013,26.75,28.48,26.64,27.72,26.68,20786.0,564805.63
2025-03-07,PEARLPOLY,EQUITY,EQ,INE844A01013,26.8,27.85,26.42,26.68,26.8,21673.0,585512.91
2025-03-06,PEARLPOLY,EQUITY,EQ,INE844A01013,26.4,27.39,25.41,26.8,26.34,23307.0,622987.21
2025-03-05,PEARLPOLY,EQUITY,EQ,INE844A01013,25.06,26.48,25.06,26.34,24.92,14378.0,373941.03
2025-03-04,PEARLPOLY,EQUITY,EQ,INE844A01013,25.95,26.29,24.11,24.92,25.45,44113.0,1116737.22
2025-03-03,PEARLPOLY,EQUITY,EQ,INE844A01013,26.95,27.08,25.04,25.45,25.97,15196.0,390192.99
2025-02-28,PEARLPOLY,EQUITY,EQ,INE844A01013,27.11,27.4,25.56,25.97,27.05,16626.0,436947.31
2025-02-27,PEARLPOLY,EQUITY,EQ,INE844A01013,28.96,29.54,26.81,27.05,28.96,20317.0,559594.33
2025-02-25,PEARLPOLY,EQUITY,EQ,INE844A01013,27.81,29.96,27.81,28.96,27.81,25933.0,750128.68
2025-02-24,PEARLPOLY,EQUITY,EQ,INE844A01013,28.99,28.99,27.06,27.81,28.6,19582.0,548940.8
2025-02-21,PEARLPOLY,EQUITY,EQ,INE844A01013,28.31,28.99,27.62,28.6,28.03,14424.0,409468.24
2025-02-20,PEARLPOLY,EQUITY,EQ,INE844A01013,28.3,28.3,27.51,28.03,27.79,9071.0,254093.82
2025-02-19,PEARLPOLY,EQUITY,EQ,INE844A01013,26.5,27.98,25.9,27.79,26.36,25056.0,683410.58
2025-02-18,PEARLPOLY,EQUITY,EQ,INE844A01013,28.69,28.69,26.11,26.36,28.13,41951.0,1140328.46
2025-02-17,PEARLPOLY,EQUITY,EQ,INE844A01013,29.56,29.56,27.41,28.13,29.92,41186.0,1157997.17
2025-02-14,PEARLPOLY,EQUITY,EQ,INE844A01013,31.74,31.79,28.61,29.92,30.8,29914.0,910569.55
2025-02-13,PEARLPOLY,EQUITY,EQ,INE844A01013,31.63,32.0,30.59,30.8,30.87,10463.0,328629.37
2025-02-12,PEARLPOLY,EQUITY,EQ,INE844A01013,31.61,31.62,30.4,30.87,31.6,17120.0,527795.18
2025-02-11,PEARLPOLY,EQUITY,EQ,INE844A01013,32.11,32.74,31.14,31.6,32.16,12822.0,404390.86
2025-02-10,PEARLPOLY,EQUITY,EQ,INE844A01013,32.8,33.37,32.1,32.16,32.66,13900.0,452236.76
2025-02-07,PEARLPOLY,EQUITY,EQ,INE844A01013,33.2,33.44,32.31,32.66,33.08,11052.0,361765.13
2025-02-06,PEARLPOLY,EQUITY,EQ,INE844A01013,33.17,33.79,32.82,33.08,33.57,6575.0,218758.14
2025-02-05,PEARLPOLY,EQUITY,EQ,INE844A01013,32.93,33.83,32.93,33.57,32.93,6375.0,214017.71
2025-02-04,PEARLPOLY,EQUITY,EQ,INE844A01013,32.51,33.33,32.1,32.93,32.73,6666.0,219509.47
2025-02-03,PEARLPOLY,EQUITY,EQ,INE844A01013,33.49,33.49,32.41,32.73,33.27,11799.0,386245.28
2025-01-31,PEARLPOLY,EQUITY,EQ,INE844A01013,33.08,33.84,32.26,32.81,33.0,27281.0,901331.06
2025-01-30,PEARLPOLY,EQUITY,EQ,INE844A01013,33.48,33.65,32.57,33.0,33.12,12147.0,402498.74
2025-01-29,PEARLPOLY,EQUITY,EQ,INE844A01013,33.0,34.25,32.95,33.12,32.7,37489.0,1257058.06
2025-01-28,PEARLPOLY,EQUITY,EQ,INE844A01013,32.8,34.47,32.01,32.7,33.11,47950.0,1578543.15
2025-01-27,PEARLPOLY,EQUITY,EQ,INE844A01013,34.6,35.9,32.5,33.11,34.73,27924.0,943484.78
2025-01-24,PEARLPOLY,EQUITY,EQ,INE844A01013,35.51,36.7,34.41,34.73,35.6,55796.0,1982281.74
2025-01-23,PEARLPOLY,EQUITY,EQ,INE844A01013,34.89,35.88,34.81,35.6,35.24,27446.0,972234.51
2025-01-22,PEARLPOLY,EQUITY,EQ,INE844A01013,36.05,36.99,35.0,35.24,36.23,52638.0,1881841.34
2025-01-21,PEARLPOLY,EQUITY,EQ,INE844A01013,37.3,37.3,36.01,36.23,36.4,22554.0,820287.65
2025-01-20,PEARLPOLY,EQUITY,EQ,INE844A01013,36.99,36.99,35.8,36.4,36.3,33129.0,1204227.6
2025-01-17,PEARLPOLY,EQUITY,EQ,INE844A01013,36.15,36.69,35.0,36.3,35.68,35132.0,1271937.11
2025-01-16,PEARLPOLY,EQUITY,EQ,INE844A01013,35.2,36.69,35.2,35.68,35.1,37650.0,1355476.47
2025-01-15,PEARLPOLY,EQUITY,EQ,INE844A01013,34.92,37.0,34.41,35.1,34.42,89682.0,3170641.94
2025-01-14,PEARLPOLY,EQUITY,EQ,INE844A01013,33.54,36.79,33.43,34.42,33.54,121621.0,4210252.43
2025-01-13,PEARLPOLY,EQUITY,EQ,INE844A01013,35.15,35.65,33.1,33.54,35.76,41588.0,1420757.53
2025-01-10,PEARLPOLY,EQUITY,EQ,INE844A01013,36.51,36.97,35.36,35.76,36.95,30290.0,1092475.38
2025-01-09,PEARLPOLY,EQUITY,EQ,INE844A01013,37.74,37.74,36.9,36.95,37.09,27508.0,1023012.2
2025-01-08,PEARLPOLY,EQUITY,EQ,INE844A01013,38.5,39.09,36.5,37.09,38.17,85853.0,3222411.74
2025-01-07,PEARLPOLY,EQUITY,EQ,INE844A01013,37.22,39.29,36.82,38.17,37.22,67917.0,2603134.51
2025-01-06,PEARLPOLY,EQUITY,EQ,INE844A01013,37.35,39.8,37.05,37.22,38.32,46557.0,1766953.49
2025-01-03,PEARLPOLY,EQUITY,EQ,INE844A01013,39.75,39.79,38.1,38.32,39.17,68793.0,2662304.67
2025-01-02,PEARLPOLY,EQUITY,EQ,INE844A01013,38.97,39.74,38.7,39.17,38.81,54594.0,2148287.75
2025-01-01,PEARLPOLY,EQUITY,EQ,INE844A01013,38.7,39.58,37.99,38.81,38.66,50927.0,1973946.01
2024-12-31,PEARLPOLY,EQUITY,EQ,INE844A01013,38.01,39.94,37.57,38.66,37.92,74294.0,2874413.13
2024-12-30,PEARLPOLY,EQUITY,EQ,INE844A01013,37.8,38.98,37.12,37.92,38.2,37554.0,1435734.31
2024-12-27,PEARLPOLY,EQUITY,EQ,INE844A01013,38.25,39.93,37.95,38.2,38.62,52796.0,2044959.45
2024-12-26,PEARLPOLY,EQUITY,EQ,INE844A01013,39.0,39.68,38.0,38.62,39.31,33774.0,1301561.4
2024-12-24,PEARLPOLY,EQUITY,EQ,INE844A01013,39.99,40.74,38.65,39.31,39.72,41753.0,1653911.43
2024-12-23,PEARLPOLY,EQUITY,EQ,INE844A01013,41.01,41.8,39.45,39.72,40.79,66801.0,2699277.59
2024-12-20,PEARLPOLY,EQUITY,EQ,INE844A01013,41.5,45.44,40.4,40.79,42.27,295457.0,12742060.72
2024-12-19,PEARLPOLY,EQUITY,EQ,INE844A01013,41.06,42.58,40.76,42.27,42.08,184301.0,7665908.76
2024-12-18,PEARLPOLY,EQUITY,EQ,INE844A01013,40.12,47.4,39.91,42.08,40.16,832604.0,36598565.18
2024-12-17,PEARLPOLY,EQUITY,EQ,INE844A01013,42.0,42.0,39.57,40.16,42.34,313162.0,12760411.97
2024-12-16,PEARLPOLY,EQUITY,EQ,INE844A01013,38.56,44.66,38.56,42.34,37.22,2652815.0,114661777.32
2024-12-13,PEARLPOLY,EQUITY,EQ,INE844A01013,37.26,38.23,36.05,37.22,37.17,49735.0,1848651.6
2024-12-12,PEARLPOLY,EQUITY,EQ,INE844A01013,37.84,37.84,36.5,37.17,37.84,18299.0,677821.45
2024-12-11,PEARLPOLY,EQUITY,EQ,INE844A01013,36.95,38.5,36.07,37.84,36.75,147610.0,5535214.51
2024-12-10,PEARLPOLY,EQUITY,EQ,INE844A01013,36.41,37.44,36.11,36.75,36.4,26703.0,981217.34
2024-12-09,PEARLPOLY,EQUITY,EQ,INE844A01013,37.8,37.8,36.15,36.4,37.0,37583.0,1376894.94
2024-12-06,PEARLPOLY,EQUITY,EQ,INE844A01013,37.86,37.86,36.41,37.0,37.43,57013.0,2112606.29
2024-12-05,PEARLPOLY,EQUITY,EQ,INE844A01013,38.8,39.19,37.12,37.43,38.64,72916.0,2782129.66
2024-12-04,PEARLPOLY,EQUITY,EQ,INE844A01013,37.84,39.53,37.0,38.64,37.36,161819.0,6202561.48
2024-12-03,PEARLPOLY,EQUITY,EQ,INE844A01013,37.2,37.96,36.5,37.36,37.2,49316.0,1826642.29
2024-12-02,PEARLPOLY,EQUITY,EQ,INE844A01013,36.58,37.74,36.2,37.2,36.58,36046.0,1333393.81
2024-11-29,PEARLPOLY,EQUITY,EQ,INE844A01013,37.11,37.45,36.11,36.58,36.76,18023.0,662641.39
2024-11-28,PEARLPOLY,EQUITY,EQ,INE844A01013,37.07,37.8,36.17,36.76,37.07,61862.0,2287779.26
2024-11-27,PEARLPOLY,EQUITY,EQ,INE844A01013,34.8,37.5,34.47,37.07,34.76,142170.0,5203641.25
2024-11-26,PEARLPOLY,EQUITY,EQ,INE844A01013,35.63,35.63,34.39,34.76,34.76,26314.0,918379.24
2024-11-25,PEARLPOLY,EQUITY,EQ,INE844A01013,35.9,35.9,34.6,34.76,35.04,37152.0,1307573.75
2024-11-22,PEARLPOLY,EQUITY,EQ,INE844A01013,35.45,35.45,33.5,35.04,34.54,53579.0,1867432.47
2024-11-21,PEARLPOLY,EQUITY,EQ,INE844A01013,35.48,35.74,34.21,34.54,35.21,30814.0,1074133.19
2024-11-19,PEARLPOLY,EQUITY,EQ,INE844A01013,34.04,38.02,33.65,35.21,33.51,121981.0,4388680.92
2024-11-18,PEARLPOLY,EQUITY,EQ,INE844A01013,34.4,34.89,32.93,33.51,33.91,75039.0,2516044.96
2024-11-14,PEARLPOLY,EQUITY,EQ,INE844A01013,34.86,35.14,33.7,33.91,34.07,35024.0,1208203.29
2024-11-13,PEARLPOLY,EQUITY,EQ,INE844A01013,35.8,35.8,34.0,34.07,35.77,56962.0,1966535.78
2024-11-12,PEARLPOLY,EQUITY,EQ,INE844A01013,37.79,37.79,35.58,35.77,36.45,45204.0,1652503.08
2024-11-11,PEARLPOLY,EQUITY,EQ,INE844A01013,37.45,37.45,36.4,36.45,37.1,49361.0,1813625.97
2024-11-08,PEARLPOLY,EQUITY,EQ,INE844A01013,36.95,37.8,36.42,37.1,36.61,46515.0,1727137.29
2024-11-07,PEARLPOLY,EQUITY,EQ,INE844A01013,36.66,37.4,36.41,36.61,36.6,41217.0,1518195.65
2024-11-06,PEARLPOLY,EQUITY,EQ,INE844A01013,36.35,37.35,36.2,36.6,35.96,42118.0,1549333.05
2024-11-05,PEARLPOLY,EQUITY,EQ,INE844A01013,35.74,36.65,35.74,35.96,35.73,20740.0,749259.49
2024-11-04,PEARLPOLY,EQUITY,EQ,INE844A01013,37.54,37.54,35.54,35.73,37.31,70971.0,2574736.67
2024-11-01,PEARLPOLY,EQUITY,EQ,INE844A01013,36.95,37.98,36.02,37.31,36.74,61441.0,2291609.97
2024-10-31,PEARLPOLY,EQUITY,EQ,INE844A01013,36.35,37.85,35.25,36.74,35.8,66715.0,2467899.13
2024-10-30,PEARLPOLY,EQUITY,EQ,INE844A01013,34.8,36.35,34.4,35.8,34.3,36509.0,1301692.67
2024-10-29,PEARLPOLY,EQUITY,EQ,INE844A01013,35.03,35.47,34.0,34.3,34.84,99298.0,3436617.96
2024-10-28,PEARLPOLY,EQUITY,EQ,INE844A01013,35.15,35.27,33.52,34.84,34.49,49756.0,1715589.17
2024-10-25,PEARLPOLY,EQUITY,EQ,INE844A01013,36.4,36.4,33.7,34.49,36.09,35531.0,1244978.25
2024-10-24,PEARLPOLY,EQUITY,EQ,INE844A01013,36.0,36.8,35.74,36.09,36.64,51331.0,1859738.86
2024-10-23,PEARLPOLY,EQUITY,EQ,INE844A01013,36.0,37.56,35.6,36.64,35.8,73688.0,2704778.52
2024-10-22,PEARLPOLY,EQUITY,EQ,INE844A01013,38.98,39.1,35.51,35.8,39.08,201338.0,7435620.61
2024-10-21,PEARLPOLY,EQUITY,EQ,INE844A01013,39.33,41.48,38.3,39.08,39.58,301109.0,11969378.24
2024-10-18,PEARLPOLY,EQUITY,EQ,INE844A01013,35.26,41.99,35.15,39.58,36.07,964401.0,38355640.67
2024-10-17,PEARLPOLY,EQUITY,EQ,INE844A01013,37.45,38.8,35.51,36.07,37.38,174534.0,6405212.03
2024-10-16,PEARLPOLY,EQUITY,EQ,INE844A01013,34.56,39.79,34.46,37.38,34.56,405734.0,15327548.16
2024-10-15,PEARLPOLY,EQUITY,EQ,INE844A01013,34.89,34.93,34.28,34.56,34.37,22302.0,771826.32
2024-10-14,PEARLPOLY,EQUITY,EQ,INE844A01013,34.95,34.95,34.0,34.37,34.41,43863.0,1517410.24
2024-10-11,PEARLPOLY,EQUITY,EQ,INE844A01013,35.89,35.91,34.1,34.41,35.54,90074.0,3142556.86
2024-10-10,PEARLPOLY,EQUITY,EQ,INE844A01013,36.8,36.8,35.15,35.54,36.01,60535.0,2175641.43
2024-10-09,PEARLPOLY,EQUITY,EQ,INE844A01013,34.98,36.44,34.98,36.01,34.99,64156.0,2312504.41
2024-10-08,PEARLPOLY,EQUITY,EQ,INE844A01013,33.69,35.92,32.2,34.99,33.79,114255.0,3963703.73
2024-10-07,PEARLPOLY,EQUITY,EQ,INE844A01013,37.4,37.99,33.5,33.79,37.4,136687.0,4777168.36
2024-10-04,PEARLPOLY,EQUITY,EQ,INE844A01013,38.62,39.09,37.3,37.4,38.61,54140.0,2063211.39
2024-10-03,PEARLPOLY,EQUITY,EQ,INE844A01013,39.1,39.2,38.5,38.61,39.21,54200.0,2104229.06
2024-10-01,PEARLPOLY,EQUITY,EQ,INE844A01013,38.31,39.98,38.31,39.21,38.71,111886.0,4399425.45
2024-09-30,PEARLPOLY,EQUITY,EQ,INE844A01013,40.26,40.26,38.0,38.71,40.11,109494.0,4248276.43
2024-09-27,PEARLPOLY,EQUITY,EQ,INE844A01013,40.7,41.2,39.52,40.11,40.11,174656.0,7086861.54
2024-09-26,PEARLPOLY,EQUITY,EQ,INE844A01013,39.65,41.0,38.9,40.11,39.98,138768.0,5522593.63
2024-09-25,PEARLPOLY,EQUITY,EQ,INE844A01013,40.19,41.85,39.11,39.98,39.6,339279.0,13825591.47
2024-09-24,PEARLPOLY,EQUITY,EQ,INE844A01013,40.06,40.68,38.61,39.6,40.53,240293.0,9469912.99
2024-09-23,PEARLPOLY,EQUITY,EQ,INE844A01013,42.2,42.95,40.01,40.53,42.08,206089.0,8564035.12
2024-09-20,PEARLPOLY,EQUITY,EQ,INE844A01013,44.9,45.13,41.31,42.08,45.18,498789.0,21748512.18
2024-09-19,PEARLPOLY,EQUITY,EQ,INE844A01013,41.02,47.5,41.02,45.18,40.93,2678212.0,119270039.33
2024-09-18,PEARLPOLY,EQUITY,EQ,INE844A01013,41.73,42.14,40.2,40.93,41.73,304321.0,12623528.66
2024-09-17,PEARLPOLY,EQUITY,EQ,INE844A01013,37.9,42.29,37.9,41.73,38.76,987354.0,40317159.37
2024-09-16,PEARLPOLY,EQUITY,EQ,INE844A01013,39.34,39.4,38.0,38.76,38.88,205887.0,7986400.22
2024-09-13,PEARLPOLY,EQUITY,EQ,INE844A01013,39.12,39.72,38.61,38.88,39.12,71893.0,2803996.51
2024-09-12,PEARLPOLY,EQUITY,EQ,INE844A01013,39.97,40.39,39.06,39.12,39.14,58582.0,2317708.68
2024-09-11,PEARLPOLY,EQUITY,EQ,INE844A01013,40.44,40.44,38.9,39.14,39.73,137178.0,5454715.39
2024-09-10,PEARLPOLY,EQUITY,EQ,INE844A01013,39.9,40.39,38.11,39.73,38.98,145251.0,5699584.62
2024-09-09,PEARLPOLY,EQUITY,EQ,INE844A01013,39.95,40.44,38.5,38.98,39.53,53037.0,2082430.95
2024-09-06,PEARLPOLY,EQUITY,EQ,INE844A01013,39.0,40.5,38.7,39.53,38.93,92101.0,3631221.45
2024-09-05,PEARLPOLY,EQUITY,EQ,INE844A01013,39.1,39.98,38.3,38.93,39.09,80098.0,3133266.0
2024-09-04,PEARLPOLY,EQUITY,EQ,INE844A01013,38.59,39.78,38.2,39.09,38.91,75600.0,2935734.25
2024-09-03,PEARLPOLY,EQUITY,EQ,INE844A01013,40.56,40.56,38.62,38.91,40.08,114672.0,4518492.2
2024-09-02,PEARLPOLY,EQUITY,EQ,INE844A01013,38.55,42.36,38.0,40.08,38.36,1094210.0,44738511.28
2024-08-30,PEARLPOLY,EQUITY,EQ,INE844A01013,39.58,39.59,37.51,38.36,39.01,85708.0,3276428.19
2024-08-29,PEARLPOLY,EQUITY,EQ,INE844A01013,37.33,40.39,37.19,39.01,37.06,435266.0,16970034.58
2024-08-28,PEARLPOLY,EQUITY,EQ,INE844A01013,37.19,37.7,36.61,37.06,36.91,51083.0,1898436.78
2024-08-27,PEARLPOLY,EQUITY,EQ,INE844A01013,36.5,38.0,36.01,36.91,36.58,54757.0,2027418.15
2024-08-26,PEARLPOLY,EQUITY,EQ,INE844A01013,36.7,37.5,36.04,36.58,35.95,72730.0,2687099.93
2024-08-23,PEARLPOLY,EQUITY,EQ,INE844A01013,37.84,38.2,35.7,35.95,37.14,126660.0,4686278.91
2024-08-22,PEARLPOLY,EQUITY,EQ,INE844A01013,37.54,38.5,35.16,37.14,36.76,211234.0,7810370.97
2024-08-21,PEARLPOLY,EQUITY,EQ,INE844A01013,37.23,37.96,36.5,36.76,37.23,125309.0,4652013.24
2024-08-20,PEARLPOLY,EQUITY,EQ,INE844A01013,39.69,39.69,36.6,37.23,40.3,259064.0,9875193.03
2024-08-19,PEARLPOLY,EQUITY,EQ,INE844A01013,40.0,42.14,37.7,40.3,35.12,1953714.0,79736039.15
2024-05-15,PEARLPOLY,EQUITY,EQ,INE844A01013,39.2,40.7,38.8,39.15,,98697.0,3913683.6
2024-05-14,PEARLPOLY,EQUITY,EQ,INE844A01013,40.45,40.5,39.6,39.85,,44737.0,1787084.45
2024-05-13,PEARLPOLY,EQUITY,EQ,INE844A01013,39.65,40.7,38.5,40.1,,65928.0,2611427.65
