trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,IT,EQUITY,EQ,INF174KA1GC5,39.37,39.37,38.11,38.69,38.22,12399578.0,478712532.61
2025-10-08,IT,EQUITY,EQ,INF174KA1GC5,37.65,38.35,37.59,38.22,37.7,335419.0,12810914.48
2025-10-07,IT,EQUITY,EQ,INF174KA1GC5,38.18,38.18,37.55,37.7,37.73,194268.0,7330793.25
2025-10-06,IT,EQUITY,EQ,INF174KA1GC5,37.34,37.77,36.86,37.73,36.98,399633.0,14979291.47
2025-10-03,IT,EQUITY,EQ,INF174KA1GC5,37.8,37.8,36.52,36.98,36.88,243901.0,8995594.9
2025-10-01,IT,EQUITY,EQ,INF174KA1GC5,36.81,36.98,36.27,36.88,36.63,246737.0,9042253.4
2025-09-30,IT,EQUITY,EQ,INF174KA1GC5,37.08,37.15,36.6,36.63,36.72,286396.0,10527872.86
2025-09-29,IT,EQUITY,EQ,INF174KA1GC5,35.77,37.28,35.77,36.72,36.69,441755.0,16285833.23
2025-09-26,IT,EQUITY,EQ,INF174KA1GC5,37.97,37.97,36.52,36.69,37.58,1110211.0,41038351.5
2025-09-25,IT,EQUITY,EQ,INF174KA1GC5,37.5,38.39,37.49,37.58,38.07,390547.0,14723508.11
2025-09-24,IT,EQUITY,EQ,INF174KA1GC5,38.66,38.68,37.9,38.07,38.34,488676.0,18583007.27
2025-09-23,IT,EQUITY,EQ,INF174KA1GC5,38.99,39.09,38.26,38.34,38.64,635945.0,24456337.71
2025-09-22,IT,EQUITY,EQ,INF174KA1GC5,38.83,39.8,37.03,38.64,39.83,1749759.0,67553562.45
2025-09-19,IT,EQUITY,EQ,INF174KA1GC5,40.49,40.49,39.51,39.83,39.97,506815.0,20140147.91
2025-09-18,IT,EQUITY,EQ,INF174KA1GC5,39.77,40.2,39.77,39.97,39.6,777854.0,31066085.42
2025-09-17,IT,EQUITY,EQ,INF174KA1GC5,39.69,39.71,39.29,39.6,39.29,209982.0,8314621.89
2025-09-16,IT,EQUITY,EQ,INF174KA1GC5,39.19,39.52,38.81,39.29,38.94,108877.0,4264551.65
2025-09-15,IT,EQUITY,EQ,INF174KA1GC5,39.22,39.45,38.81,38.94,39.22,115690.0,4502536.28
2025-09-12,IT,EQUITY,EQ,INF174KA1GC5,39.17,40.27,39.02,39.22,39.17,323947.0,12735858.12
2025-09-11,IT,EQUITY,EQ,INF174KA1GC5,38.3,39.6,38.3,39.17,39.29,128656.0,5027626.86
2025-09-10,IT,EQUITY,EQ,INF174KA1GC5,38.31,39.34,38.02,39.29,38.32,360613.0,14126679.24
2025-09-09,IT,EQUITY,EQ,INF174KA1GC5,37.52,38.37,37.52,38.32,37.34,183808.0,7013845.62
2025-09-08,IT,EQUITY,EQ,INF174KA1GC5,37.52,37.97,37.3,37.34,37.7,278944.0,10453535.08
2025-09-05,IT,EQUITY,EQ,INF174KA1GC5,38.49,38.49,37.3,37.7,38.27,363783.0,13735043.7
2025-09-04,IT,EQUITY,EQ,INF174KA1GC5,38.78,38.95,38.21,38.27,38.59,213096.0,8202026.05
2025-09-03,IT,EQUITY,EQ,INF174KA1GC5,38.84,39.2,38.4,38.59,38.84,141899.0,5474408.99
2025-09-02,IT,EQUITY,EQ,INF174KA1GC5,38.95,39.37,38.6,38.84,38.95,192761.0,7496972.18
2025-09-01,IT,EQUITY,EQ,INF174KA1GC5,38.26,39.3,38.21,38.95,38.27,136621.0,5301461.25
2025-08-29,IT,EQUITY,EQ,INF174KA1GC5,38.61,38.85,38.21,38.27,38.61,270536.0,10395901.57
2025-08-28,IT,EQUITY,EQ,INF174KA1GC5,39.34,39.58,38.55,38.61,39.2,332739.0,12894421.18
2025-08-26,IT,EQUITY,EQ,INF174KA1GC5,39.04,39.75,39.04,39.2,39.55,166906.0,6570588.11
2025-08-25,IT,EQUITY,EQ,INF174KA1GC5,38.52,39.6,38.51,39.55,38.61,269153.0,10606119.95
2025-08-22,IT,EQUITY,EQ,INF174KA1GC5,39.15,39.15,38.13,38.61,38.87,352757.0,13632359.73
2025-08-21,IT,EQUITY,EQ,INF174KA1GC5,39.75,39.78,38.54,38.87,38.79,800078.0,31122015.99
2025-08-20,IT,EQUITY,EQ,INF174KA1GC5,37.83,38.95,37.61,38.79,37.84,297728.0,11446852.61
2025-08-19,IT,EQUITY,EQ,INF174KA1GC5,38.66,38.66,37.41,37.84,37.72,482623.0,18235668.77
2025-08-18,IT,EQUITY,EQ,INF174KA1GC5,38.94,38.94,37.55,37.72,37.81,125825.0,4753052.01
2025-08-14,IT,EQUITY,EQ,INF174KA1GC5,38.67,38.67,37.47,37.81,37.73,123024.0,4668402.44
2025-08-13,IT,EQUITY,EQ,INF174KA1GC5,37.81,37.97,37.54,37.73,37.79,77214.0,2915089.52
2025-08-12,IT,EQUITY,EQ,INF174KA1GC5,37.0,38.61,37.0,37.79,37.67,158233.0,5991450.55
2025-08-11,IT,EQUITY,EQ,INF174KA1GC5,37.95,38.0,37.2,37.67,37.52,140423.0,5271505.38
2025-08-08,IT,EQUITY,EQ,INF174KA1GC5,37.78,38.19,37.4,37.52,37.79,162472.0,6098320.55
2025-08-07,IT,EQUITY,EQ,INF174KA1GC5,38.36,38.36,37.0,37.79,37.43,59118.0,2212735.34
2025-08-06,IT,EQUITY,EQ,INF174KA1GC5,38.47,38.47,37.3,37.43,38.12,420712.0,15798413.07
2025-08-05,IT,EQUITY,EQ,INF174KA1GC5,38.17,38.58,37.91,38.12,38.17,189027.0,7184590.45
2025-08-04,IT,EQUITY,EQ,INF174KA1GC5,38.19,38.44,37.42,38.17,37.72,242842.0,9170526.92
2025-08-01,IT,EQUITY,EQ,INF174KA1GC5,38.3,38.48,37.54,37.72,38.39,239406.0,9070811.95
2025-07-31,IT,EQUITY,EQ,INF174KA1GC5,38.68,38.68,38.04,38.39,38.6,170222.0,6525286.38
2025-07-30,IT,EQUITY,EQ,INF174KA1GC5,38.51,38.94,38.37,38.6,38.5,134318.0,5181395.66
2025-07-29,IT,EQUITY,EQ,INF174KA1GC5,38.5,38.95,38.11,38.5,38.51,220513.0,8454541.94
2025-07-28,IT,EQUITY,EQ,INF174KA1GC5,38.76,39.38,38.22,38.51,38.74,279374.0,10768385.26
2025-07-25,IT,EQUITY,EQ,INF174KA1GC5,39.24,39.33,38.62,38.74,39.24,181545.0,7055198.29
2025-07-24,IT,EQUITY,EQ,INF174KA1GC5,41.24,41.24,39.19,39.24,40.04,285046.0,11223922.87
2025-07-23,IT,EQUITY,EQ,INF174KA1GC5,40.38,40.38,39.87,40.04,40.05,62716.0,2510176.39
2025-07-22,IT,EQUITY,EQ,INF174KA1GC5,40.15,40.47,40.0,40.05,40.15,51410.0,2062318.08
2025-07-21,IT,EQUITY,EQ,INF174KA1GC5,40.34,40.34,39.0,40.15,40.35,133223.0,5339921.58
2025-07-18,IT,EQUITY,EQ,INF174KA1GC5,40.52,40.77,40.0,40.35,40.32,145792.0,5878245.72
2025-07-17,IT,EQUITY,EQ,INF174KA1GC5,39.85,41.29,39.85,40.32,40.88,173366.0,7012764.02
2025-07-16,IT,EQUITY,EQ,INF174KA1GC5,40.59,41.0,40.31,40.88,40.55,54986.0,2238591.59
2025-07-15,IT,EQUITY,EQ,INF174KA1GC5,40.52,40.7,40.06,40.55,40.32,4400963.0,177976626.11
2025-07-14,IT,EQUITY,EQ,INF174KA1GC5,40.85,40.99,40.04,40.32,40.84,2488695.0,99931065.05
2025-07-11,IT,EQUITY,EQ,INF174KA1GC5,42.68,42.68,40.73,40.84,41.64,251840.0,10311443.23
2025-07-10,IT,EQUITY,EQ,INF174KA1GC5,41.94,42.28,41.4,41.64,41.93,142512.0,5920425.06
2025-07-09,IT,EQUITY,EQ,INF174KA1GC5,43.0,43.0,41.74,41.93,42.22,101993.0,4277793.05
2025-07-08,IT,EQUITY,EQ,INF174KA1GC5,41.06,42.48,41.06,42.22,42.12,49105.0,2068655.9
2025-07-07,IT,EQUITY,EQ,INF174KA1GC5,42.01,43.08,42.01,42.12,42.45,104363.0,4416239.78
2025-07-04,IT,EQUITY,EQ,INF174KA1GC5,41.81,42.5,41.81,42.45,42.07,56475.0,2388760.58
2025-07-03,IT,EQUITY,EQ,INF174KA1GC5,43.23,43.23,41.94,42.07,42.18,56432.0,2384930.62
2025-07-02,IT,EQUITY,EQ,INF174KA1GC5,42.0,42.9,41.94,42.18,42.0,1811305.0,77474421.89
2025-07-01,IT,EQUITY,EQ,INF174KA1GC5,42.08,42.49,41.88,42.0,42.08,92653.0,3903251.23
2025-06-30,IT,EQUITY,EQ,INF174KA1GC5,41.94,42.35,41.33,42.08,41.94,128452.0,5379541.23
2025-06-27,IT,EQUITY,EQ,INF174KA1GC5,42.27,42.65,41.86,41.94,42.26,228560.0,9648364.69
2025-06-26,IT,EQUITY,EQ,INF174KA1GC5,43.27,43.27,42.01,42.26,42.22,31892.0,1344699.08
2025-06-25,IT,EQUITY,EQ,INF174KA1GC5,41.63,42.35,41.63,42.22,41.62,15086643.0,638818093.37
2025-06-24,IT,EQUITY,EQ,INF174KA1GC5,41.59,42.11,41.59,41.62,41.62,112931.0,4735779.5
2025-06-23,IT,EQUITY,EQ,INF174KA1GC5,42.92,42.92,41.13,41.62,42.24,168469.0,6997386.61
2025-06-20,IT,EQUITY,EQ,INF174KA1GC5,41.9,42.37,41.67,42.24,41.96,44940.0,1888372.35
2025-06-19,IT,EQUITY,EQ,INF174KA1GC5,41.85,42.91,41.61,41.96,42.33,69567.0,2912507.5
2025-06-18,IT,EQUITY,EQ,INF174KA1GC5,42.61,42.98,42.03,42.33,42.61,66189.0,2807366.93
2025-06-17,IT,EQUITY,EQ,INF174KA1GC5,42.49,42.78,42.09,42.61,42.36,124511.0,5302057.9
2025-06-16,IT,EQUITY,EQ,INF174KA1GC5,42.5,42.5,41.66,42.36,41.76,2072256.0,87538286.64
2025-06-13,IT,EQUITY,EQ,INF174KA1GC5,41.11,41.9,41.11,41.76,41.73,67130.0,2796091.33
2025-06-12,IT,EQUITY,EQ,INF174KA1GC5,42.23,42.23,41.44,41.73,42.07,2416756.0,100909738.52
2025-06-11,IT,EQUITY,EQ,INF174KA1GC5,42.17,42.32,41.38,42.07,41.56,3914461.0,164575478.08
2025-06-10,IT,EQUITY,EQ,INF174KA1GC5,40.65,42.25,40.65,41.56,40.8,6101349.0,253428622.48
2025-06-09,IT,EQUITY,EQ,INF174KA1GC5,41.42,41.42,40.12,40.8,40.41,143157.0,5844543.71
2025-06-06,IT,EQUITY,EQ,INF174KA1GC5,40.38,40.59,39.81,40.41,40.14,45132.0,1814993.25
2025-06-05,IT,EQUITY,EQ,INF174KA1GC5,40.19,40.5,40.0,40.14,40.19,297660.0,11980066.49
2025-06-04,IT,EQUITY,EQ,INF174KA1GC5,39.88,40.37,39.88,40.19,39.89,28415.0,1138304.71
2025-06-03,IT,EQUITY,EQ,INF174KA1GC5,40.05,40.4,39.7,39.89,40.03,200198.0,8002032.41
2025-06-02,IT,EQUITY,EQ,INF174KA1GC5,40.59,40.59,39.82,40.03,40.39,225769.0,9041728.28
2025-05-30,IT,EQUITY,EQ,INF174KA1GC5,40.33,40.96,40.21,40.39,40.64,249790.0,10133964.84
2025-05-29,IT,EQUITY,EQ,INF174KA1GC5,40.44,41.02,40.3,40.64,40.44,132376.0,5375814.64
2025-05-28,IT,EQUITY,EQ,INF174KA1GC5,40.83,40.83,40.31,40.44,40.41,122545.0,4960375.09
2025-05-27,IT,EQUITY,EQ,INF174KA1GC5,41.09,41.09,40.25,40.41,40.75,43925.0,1774334.04
2025-05-26,IT,EQUITY,EQ,INF174KA1GC5,40.78,41.0,39.9,40.75,40.29,2451814.0,99828659.48
2025-05-23,IT,EQUITY,EQ,INF174KA1GC5,39.94,40.69,39.7,40.29,39.94,159769.0,6426435.81
2025-05-22,IT,EQUITY,EQ,INF174KA1GC5,40.69,40.69,39.74,39.94,40.73,367060.0,14645827.93
2025-05-21,IT,EQUITY,EQ,INF174KA1GC5,40.21,41.0,40.11,40.73,40.21,636061.0,25714366.78
2025-05-20,IT,EQUITY,EQ,INF174KA1GC5,41.17,41.17,40.13,40.21,40.4,1832736.0,74159176.36
2025-05-19,IT,EQUITY,EQ,INF174KA1GC5,41.77,41.77,40.31,40.4,41.01,168111.0,6811750.06
2025-05-16,IT,EQUITY,EQ,INF174KA1GC5,40.9,41.45,40.71,41.01,41.1,38090.0,1561021.83
2025-05-15,IT,EQUITY,EQ,INF174KA1GC5,41.27,41.28,40.36,41.1,40.65,68107.0,2781556.24
2025-05-14,IT,EQUITY,EQ,INF174KA1GC5,40.36,40.8,40.22,40.65,40.37,41251.0,1677090.99
2025-05-13,IT,EQUITY,EQ,INF174KA1GC5,41.15,42.0,40.21,40.37,41.15,219108.0,8899623.28
2025-05-12,IT,EQUITY,EQ,INF174KA1GC5,38.85,41.3,38.85,41.15,38.65,325006.0,13137183.93
2025-05-09,IT,EQUITY,EQ,INF174KA1GC5,38.68,38.74,38.0,38.65,38.5,57905.0,2224842.16
2025-05-08,IT,EQUITY,EQ,INF174KA1GC5,38.55,38.95,38.0,38.5,38.51,24322.0,941455.11
2025-05-07,IT,EQUITY,EQ,INF174KA1GC5,37.83,38.7,37.83,38.51,38.49,60783.0,2328535.66
2025-05-06,IT,EQUITY,EQ,INF174KA1GC5,38.81,39.09,38.4,38.49,38.62,53642.0,2074039.47
2025-05-05,IT,EQUITY,EQ,INF174KA1GC5,38.33,39.05,38.33,38.62,38.59,71710.0,2784791.86
2025-05-02,IT,EQUITY,EQ,INF174KA1GC5,38.46,39.0,38.37,38.59,38.37,59992.0,2321971.59
2025-04-30,IT,EQUITY,EQ,INF174KA1GC5,38.67,38.97,38.02,38.37,38.74,139729.0,5392112.51
2025-04-29,IT,EQUITY,EQ,INF174KA1GC5,38.11,38.81,38.07,38.74,38.11,278889.0,10755136.74
2025-04-28,IT,EQUITY,EQ,INF174KA1GC5,38.21,38.77,37.53,38.11,38.21,274815.0,10457094.46
2025-04-25,IT,EQUITY,EQ,INF174KA1GC5,38.78,38.78,37.66,38.21,38.1,621735.0,23757285.95
2025-04-24,IT,EQUITY,EQ,INF174KA1GC5,38.0,38.88,37.85,38.1,38.14,257940.0,9823610.32
2025-04-23,IT,EQUITY,EQ,INF174KA1GC5,37.32,38.29,37.18,38.14,36.58,302579.0,11437331.42
2025-04-22,IT,EQUITY,EQ,INF174KA1GC5,37.27,37.27,36.26,36.58,36.71,211777.0,7738667.19
2025-04-21,IT,EQUITY,EQ,INF174KA1GC5,35.76,37.14,35.76,36.71,35.76,487181.0,17781252.84
2025-04-17,IT,EQUITY,EQ,INF174KA1GC5,35.82,35.99,34.96,35.76,35.83,352275.0,12544445.37
2025-04-16,IT,EQUITY,EQ,INF174KA1GC5,36.45,36.45,35.34,35.83,35.86,282581.0,10096295.86
2025-04-15,IT,EQUITY,EQ,INF174KA1GC5,35.99,36.0,35.5,35.86,35.26,188379.0,6729391.63
2025-04-11,IT,EQUITY,EQ,INF174KA1GC5,35.35,36.9,35.0,35.26,35.01,136804.0,4857085.46
2025-04-09,IT,EQUITY,EQ,INF174KA1GC5,35.83,35.83,34.5,35.01,35.84,169368.0,5924477.35
2025-04-08,IT,EQUITY,EQ,INF174KA1GC5,36.06,36.7,35.28,35.84,35.19,163772.0,5852017.82
2025-04-07,IT,EQUITY,EQ,INF174KA1GC5,36.5,36.5,32.55,35.19,36.1,411791.0,14089318.64
2025-04-04,IT,EQUITY,EQ,INF174KA1GC5,37.38,37.48,35.97,36.1,37.39,225622.0,8196348.96
2025-04-03,IT,EQUITY,EQ,INF174KA1GC5,38.9,38.9,37.3,37.39,38.92,381321.0,14350874.74
2025-04-02,IT,EQUITY,EQ,INF174KA1GC5,39.0,39.27,38.71,38.92,38.78,27642.0,1075975.01
2025-04-01,IT,EQUITY,EQ,INF174KA1GC5,39.69,39.7,38.6,38.78,39.77,106722.0,4143846.77
2025-03-28,IT,EQUITY,EQ,INF174KA1GC5,40.34,40.79,39.5,39.77,40.34,116276.0,4643433.78
2025-03-27,IT,EQUITY,EQ,INF174KA1GC5,40.29,40.77,39.97,40.34,40.28,38421.0,1549304.32
2025-03-26,IT,EQUITY,EQ,INF174KA1GC5,40.15,41.17,40.15,40.28,40.64,111486.0,4515072.54
2025-03-25,IT,EQUITY,EQ,INF174KA1GC5,40.1,40.95,40.1,40.64,40.01,56004.0,2272545.2
2025-03-24,IT,EQUITY,EQ,INF174KA1GC5,39.55,40.26,39.26,40.01,39.54,62833.0,2498303.62
2025-03-21,IT,EQUITY,EQ,INF174KA1GC5,39.52,39.9,38.43,39.54,39.51,227749.0,8978391.24
2025-03-20,IT,EQUITY,EQ,INF174KA1GC5,38.97,39.93,38.97,39.51,38.97,159059.0,6292192.34
2025-03-19,IT,EQUITY,EQ,INF174KA1GC5,39.0,39.29,38.52,38.97,39.3,62385.0,2417686.99
2025-03-18,IT,EQUITY,EQ,INF174KA1GC5,38.87,39.47,38.8,39.3,38.87,25691.0,1007229.87
2025-03-17,IT,EQUITY,EQ,INF174KA1GC5,38.86,39.5,38.5,38.87,38.82,55363.0,2143942.07
2025-03-13,IT,EQUITY,EQ,INF174KA1GC5,39.85,39.85,38.65,38.82,39.07,71084.0,2767200.41
2025-03-12,IT,EQUITY,EQ,INF174KA1GC5,40.77,40.77,38.55,39.07,40.31,125902.0,4902089.85
2025-03-11,IT,EQUITY,EQ,INF174KA1GC5,40.5,40.5,39.7,40.31,40.5,29736.0,1187604.75
2025-03-10,IT,EQUITY,EQ,INF174KA1GC5,40.77,41.31,40.2,40.5,40.77,23957.0,975859.99
2025-03-07,IT,EQUITY,EQ,INF174KA1GC5,41.38,41.86,40.4,40.77,41.05,51986.0,2113909.63
2025-03-06,IT,EQUITY,EQ,INF174KA1GC5,41.47,41.48,40.71,41.05,40.99,19442.0,798270.16
2025-03-05,IT,EQUITY,EQ,INF174KA1GC5,40.04,41.29,40.04,40.99,40.04,21358.0,873943.44
2025-03-04,IT,EQUITY,EQ,INF174KA1GC5,40.2,40.37,39.47,40.04,40.54,232541.0,9322577.31
2025-03-03,IT,EQUITY,EQ,INF174KA1GC5,41.72,41.72,40.01,40.54,40.69,250697.0,10105881.12
2025-02-28,IT,EQUITY,EQ,INF174KA1GC5,42.46,42.46,39.97,40.69,41.76,235177.0,9471892.43
2025-02-27,IT,EQUITY,EQ,INF174KA1GC5,42.67,42.67,41.55,41.76,42.06,223671.0,9334085.31
2025-02-25,IT,EQUITY,EQ,INF174KA1GC5,42.31,42.77,41.9,42.06,42.3,438319.0,18407293.08
2025-02-24,IT,EQUITY,EQ,INF174KA1GC5,43.56,43.56,42.2,42.3,43.57,229293.0,9720046.66
2025-02-21,IT,EQUITY,EQ,INF174KA1GC5,43.98,44.19,43.33,43.57,43.97,371877.0,16180780.47
2025-02-20,IT,EQUITY,EQ,INF174KA1GC5,44.09,44.1,43.43,43.97,43.9,403412.0,17673787.34
2025-02-19,IT,EQUITY,EQ,INF174KA1GC5,44.51,44.74,43.77,43.9,44.51,182730.0,8020784.65
2025-02-18,IT,EQUITY,EQ,INF174KA1GC5,44.25,44.74,44.06,44.51,44.26,23256.0,1032266.76
2025-02-17,IT,EQUITY,EQ,INF174KA1GC5,44.54,44.54,43.46,44.26,44.42,42805.0,1887932.48
2025-02-14,IT,EQUITY,EQ,INF174KA1GC5,44.44,44.89,44.06,44.42,44.44,18129.0,803357.53
2025-02-13,IT,EQUITY,EQ,INF174KA1GC5,44.77,45.05,44.3,44.44,44.77,12173.0,544160.06
2025-02-12,IT,EQUITY,EQ,INF174KA1GC5,45.15,45.72,44.61,44.77,45.15,33678.0,1511862.63
2025-02-11,IT,EQUITY,EQ,INF174KA1GC5,45.81,46.04,45.0,45.15,45.8,24186.0,1101647.45
2025-02-10,IT,EQUITY,EQ,INF174KA1GC5,46.44,46.44,45.62,45.8,46.04,50399.0,2304209.98
2025-02-07,IT,EQUITY,EQ,INF174KA1GC5,45.99,46.58,45.65,46.04,46.12,543700.0,24893701.24
2025-02-06,IT,EQUITY,EQ,INF174KA1GC5,46.67,46.67,45.9,46.12,46.19,529974.0,24388629.41
2025-02-05,IT,EQUITY,EQ,INF174KA1GC5,46.29,46.44,45.94,46.19,46.29,528711.0,24346698.39
2025-02-04,IT,EQUITY,EQ,INF174KA1GC5,45.44,47.56,45.43,46.29,45.44,601374.0,27480212.94
2025-02-03,IT,EQUITY,EQ,INF174KA1GC5,45.2,45.6,44.58,45.44,45.27,34472.0,1556449.43
2025-01-31,IT,EQUITY,EQ,INF174KA1GC5,46.09,46.23,45.41,45.6,45.72,4214928.0,192213955.91
2025-01-30,IT,EQUITY,EQ,INF174KA1GC5,46.21,46.21,45.32,45.72,46.02,37318.0,1709172.7
2025-01-29,IT,EQUITY,EQ,INF174KA1GC5,45.0,46.1,44.71,46.02,44.99,118594.0,5420733.47
2025-01-28,IT,EQUITY,EQ,INF174KA1GC5,45.21,45.72,44.85,44.99,45.21,43532.0,1970552.81
2025-01-27,IT,EQUITY,EQ,INF174KA1GC5,46.66,46.89,45.0,45.21,46.66,42344.0,1933188.87
2025-01-24,IT,EQUITY,EQ,INF174KA1GC5,47.42,47.42,46.12,46.66,46.49,28438.0,1332181.3
2025-01-23,IT,EQUITY,EQ,INF174KA1GC5,46.33,46.99,45.89,46.49,45.58,44521.0,2080106.91
2025-01-22,IT,EQUITY,EQ,INF174KA1GC5,45.05,45.75,44.75,45.58,45.05,55010.0,2493962.88
2025-01-21,IT,EQUITY,EQ,INF174KA1GC5,45.49,45.78,44.85,45.05,45.43,34852.0,1576546.79
2025-01-20,IT,EQUITY,EQ,INF174KA1GC5,45.25,45.58,44.83,45.43,45.25,34503.0,1560343.55
2025-01-17,IT,EQUITY,EQ,INF174KA1GC5,46.01,46.01,45.15,45.25,46.01,38902.0,1764972.29
2025-01-16,IT,EQUITY,EQ,INF174KA1GC5,46.45,46.99,45.73,46.01,46.45,40387.0,1868108.6
2025-01-15,IT,EQUITY,EQ,INF174KA1GC5,46.01,46.89,45.84,46.45,46.03,16725.0,773346.6
2025-01-14,IT,EQUITY,EQ,INF174KA1GC5,46.91,47.35,45.83,46.03,46.91,126328.0,5852993.04
2025-01-13,IT,EQUITY,EQ,INF174KA1GC5,47.98,48.48,46.7,46.91,47.74,7088214.0,335270751.97
2025-01-10,IT,EQUITY,EQ,INF174KA1GC5,46.94,47.8,46.36,47.74,46.14,107105.0,5063555.48
2025-01-09,IT,EQUITY,EQ,INF174KA1GC5,46.98,46.99,45.93,46.14,46.5,26902.0,1251088.26
2025-01-08,IT,EQUITY,EQ,INF174KA1GC5,46.3,46.65,45.62,46.5,46.6,34283.0,1576834.24
2025-01-07,IT,EQUITY,EQ,INF174KA1GC5,47.47,47.47,46.36,46.6,46.81,54047.0,2516998.75
2025-01-06,IT,EQUITY,EQ,INF174KA1GC5,46.79,47.41,46.43,46.81,46.79,32396.0,1522099.38
2025-01-03,IT,EQUITY,EQ,INF174KA1GC5,47.39,47.8,46.54,46.79,46.84,205323.0,9586663.49
2025-01-02,IT,EQUITY,EQ,INF174KA1GC5,46.44,47.4,45.93,46.84,46.44,32298.0,1513025.46
2025-01-01,IT,EQUITY,EQ,INF174KA1GC5,46.97,46.97,46.3,46.44,46.42,13895.0,644999.35
2024-12-31,IT,EQUITY,EQ,INF174KA1GC5,46.97,47.0,45.75,46.42,46.99,86141.0,3979656.32
2024-12-30,IT,EQUITY,EQ,INF174KA1GC5,46.98,47.15,46.17,46.99,46.64,43375.0,2027698.86
2024-12-27,IT,EQUITY,EQ,INF174KA1GC5,46.62,47.0,46.6,46.64,46.62,12312.0,575093.08
2024-12-26,IT,EQUITY,EQ,INF174KA1GC5,46.6,46.99,46.21,46.62,46.6,21596.0,1006954.51
2024-12-24,IT,EQUITY,EQ,INF174KA1GC5,47.37,47.37,46.56,46.6,46.83,21619.0,1011489.44
2024-12-23,IT,EQUITY,EQ,INF174KA1GC5,47.77,47.77,46.51,46.83,46.95,21206.0,994864.34
2024-12-20,IT,EQUITY,EQ,INF174KA1GC5,48.5,48.5,46.72,46.95,48.06,47016.0,2228075.96
2024-12-19,IT,EQUITY,EQ,INF174KA1GC5,48.48,48.49,47.11,48.06,48.57,39371.0,1886259.54
2024-12-18,IT,EQUITY,EQ,INF174KA1GC5,48.53,48.69,48.01,48.57,48.17,25241.0,1224255.2
2024-12-17,IT,EQUITY,EQ,INF174KA1GC5,49.48,49.48,47.83,48.17,48.86,131061.0,6365477.3
2024-12-16,IT,EQUITY,EQ,INF174KA1GC5,49.5,49.5,48.3,48.86,49.06,42775.0,2092774.31
2024-12-13,IT,EQUITY,EQ,INF174KA1GC5,49.1,49.19,48.26,49.06,48.98,60833.0,2966742.85
2024-12-12,IT,EQUITY,EQ,INF174KA1GC5,48.73,49.09,48.21,48.98,48.35,77398.0,3787398.9
2024-12-11,IT,EQUITY,EQ,INF174KA1GC5,48.48,48.48,48.11,48.35,48.2,54714.0,2642930.73
2024-12-10,IT,EQUITY,EQ,INF174KA1GC5,47.99,48.38,47.61,48.2,47.81,63446.0,3057908.35
2024-12-09,IT,EQUITY,EQ,INF174KA1GC5,47.71,48.07,47.51,47.81,47.7,39010.0,1861009.95
2024-12-06,IT,EQUITY,EQ,INF174KA1GC5,47.78,47.96,47.54,47.7,47.73,38406.0,1832977.3
2024-12-05,IT,EQUITY,EQ,INF174KA1GC5,47.44,47.98,46.56,47.73,46.86,122003.0,5799114.58
2024-12-04,IT,EQUITY,EQ,INF174KA1GC5,47.0,47.3,46.51,46.86,46.74,33933.0,1595743.86
2024-12-03,IT,EQUITY,EQ,INF174KA1GC5,47.14,47.14,46.41,46.74,46.56,21933.0,1025407.12
2024-12-02,IT,EQUITY,EQ,INF174KA1GC5,47.15,47.15,45.22,46.56,46.24,48734.0,2255604.5
2024-11-29,IT,EQUITY,EQ,INF174KA1GC5,46.68,46.68,45.73,46.24,46.07,16848.0,777834.62
2024-11-28,IT,EQUITY,EQ,INF174KA1GC5,47.33,47.34,45.95,46.07,47.02,66375.0,3070688.89
2024-11-27,IT,EQUITY,EQ,INF174KA1GC5,47.1,47.33,46.71,47.02,47.01,88400.0,4170721.16
2024-11-26,IT,EQUITY,EQ,INF174KA1GC5,46.53,47.19,46.12,47.01,46.53,116371.0,5473566.5
2024-11-25,IT,EQUITY,EQ,INF174KA1GC5,46.98,46.98,45.21,46.53,46.27,136556.0,6346867.22
2024-11-22,IT,EQUITY,EQ,INF174KA1GC5,45.28,46.73,44.71,46.27,44.82,184897.0,8497764.09
2024-11-21,IT,EQUITY,EQ,INF174KA1GC5,44.21,45.27,44.21,44.82,44.58,19457.0,872046.58
2024-11-19,IT,EQUITY,EQ,INF174KA1GC5,44.97,45.44,44.24,44.58,44.33,60363.0,2718169.74
2024-11-18,IT,EQUITY,EQ,INF174KA1GC5,45.2,45.96,43.94,44.33,45.19,58218.0,2582441.7
2024-11-14,IT,EQUITY,EQ,INF174KA1GC5,45.17,45.73,44.54,45.19,45.17,38354.0,1735406.13
2024-11-13,IT,EQUITY,EQ,INF174KA1GC5,45.35,45.59,44.74,45.17,45.36,52220.0,2362531.77
2024-11-12,IT,EQUITY,EQ,INF174KA1GC5,45.96,45.96,44.74,45.36,45.4,100395.0,4569828.01
2024-11-11,IT,EQUITY,EQ,INF174KA1GC5,45.56,45.7,44.55,45.4,44.84,77029.0,3497626.68
2024-11-08,IT,EQUITY,EQ,INF174KA1GC5,45.48,45.48,44.56,44.84,44.85,32217.0,1449529.12
2024-11-07,IT,EQUITY,EQ,INF174KA1GC5,45.57,45.58,44.32,44.85,45.01,57731.0,2583249.14
