trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,BLS,EQUITY,EQ,INE153T01027,322.35,333.1,319.75,331.15,322.3,1487032.0,488009683.0
2025-09-30,BLS,EQUITY,EQ,INE153T01027,328.35,331.05,316.45,322.3,328.45,1692813.0,545533966.15
2025-09-29,BLS,EQUITY,EQ,INE153T01027,335.0,335.75,325.75,328.45,333.95,1700869.0,562137790.95
2025-09-26,BLS,EQUITY,EQ,INE153T01027,341.55,344.85,332.85,333.95,343.45,1164604.0,392637244.55
2025-09-25,BLS,EQUITY,EQ,INE153T01027,355.75,356.75,339.6,343.45,355.95,1277832.0,444206491.8
2025-09-24,BLS,EQUITY,EQ,INE153T01027,360.75,361.25,354.5,355.95,360.0,500702.0,178488145.05
2025-09-23,BLS,EQUITY,EQ,INE153T01027,361.05,362.9,352.4,360.0,361.05,1001935.0,358731103.85
2025-09-22,BLS,EQUITY,EQ,INE153T01027,360.9,364.0,360.25,361.05,365.35,816422.0,295424822.95
2025-09-19,BLS,EQUITY,EQ,INE153T01027,369.0,369.0,364.2,365.35,369.15,677863.0,248161152.45
2025-09-18,BLS,EQUITY,EQ,INE153T01027,370.8,372.1,366.0,369.15,369.95,724476.0,267151883.45
2025-09-17,BLS,EQUITY,EQ,INE153T01027,366.9,371.95,366.25,369.95,366.0,713917.0,263445488.2
2025-09-16,BLS,EQUITY,EQ,INE153T01027,367.0,369.7,365.0,366.0,367.1,537836.0,197132113.35
2025-09-15,BLS,EQUITY,EQ,INE153T01027,368.9,370.7,366.05,367.1,368.9,461009.0,169780049.4
2025-09-12,BLS,EQUITY,EQ,INE153T01027,370.5,371.9,367.15,368.9,369.7,478250.0,176593210.0
2025-09-11,BLS,EQUITY,EQ,INE153T01027,369.0,372.45,367.35,369.7,367.5,557184.0,206137843.85
2025-09-10,BLS,EQUITY,EQ,INE153T01027,364.45,371.6,363.05,367.5,362.4,645875.0,237370328.3
2025-09-09,BLS,EQUITY,EQ,INE153T01027,365.0,366.7,360.0,362.4,365.0,638617.0,231246576.45
2025-09-08,BLS,EQUITY,EQ,INE153T01027,366.0,368.5,363.4,365.0,366.85,637923.0,233359933.65
2025-09-05,BLS,EQUITY,EQ,INE153T01027,368.95,369.7,365.5,366.85,367.85,598572.0,219843618.9
2025-09-04,BLS,EQUITY,EQ,INE153T01027,372.8,373.5,366.8,367.85,370.55,616233.0,227577470.05
2025-09-03,BLS,EQUITY,EQ,INE153T01027,370.95,372.45,368.3,370.55,369.3,626485.0,232138574.25
2025-09-02,BLS,EQUITY,EQ,INE153T01027,370.5,374.0,367.5,369.3,370.55,710510.0,263628187.55
2025-09-01,BLS,EQUITY,EQ,INE153T01027,368.0,372.8,366.1,370.55,366.7,1014547.0,374997374.85
2025-08-29,BLS,EQUITY,EQ,INE153T01027,372.55,372.55,364.65,366.7,371.0,974490.0,357971411.45
2025-08-28,BLS,EQUITY,EQ,INE153T01027,371.05,376.0,365.0,371.0,372.35,2015044.0,747066930.55
2025-08-26,BLS,EQUITY,EQ,INE153T01027,380.25,392.85,368.6,372.35,368.8,13788443.0,5226474620.7
2025-08-25,BLS,EQUITY,EQ,INE153T01027,371.0,372.0,367.25,368.8,368.15,687060.0,253758335.75
2025-08-22,BLS,EQUITY,EQ,INE153T01027,369.15,372.25,366.0,368.15,366.8,860166.0,317063160.9
2025-08-21,BLS,EQUITY,EQ,INE153T01027,370.05,375.25,366.0,366.8,369.6,1063707.0,393474315.55
2025-08-20,BLS,EQUITY,EQ,INE153T01027,372.75,376.45,369.0,369.6,372.7,1100999.0,409758312.3
2025-08-19,BLS,EQUITY,EQ,INE153T01027,372.45,376.0,371.25,372.7,371.95,1124739.0,419610256.85
2025-08-18,BLS,EQUITY,EQ,INE153T01027,376.7,377.5,370.2,371.95,372.95,870693.0,325558472.45
2025-08-14,BLS,EQUITY,EQ,INE153T01027,378.95,378.95,371.0,372.95,377.75,843086.0,315398879.3
2025-08-13,BLS,EQUITY,EQ,INE153T01027,386.95,387.95,377.0,377.75,383.7,1085475.0,413670436.2
2025-08-12,BLS,EQUITY,EQ,INE153T01027,390.85,399.15,381.1,383.7,390.75,1260084.0,491126107.65
2025-08-11,BLS,EQUITY,EQ,INE153T01027,396.7,396.75,387.0,390.75,396.75,1139199.0,446192584.15
2025-08-08,BLS,EQUITY,EQ,INE153T01027,400.0,405.0,393.35,396.75,397.9,1777372.0,710555391.45
2025-08-07,BLS,EQUITY,EQ,INE153T01027,401.8,414.9,393.05,397.9,402.25,4866634.0,1969187399.1
2025-08-06,BLS,EQUITY,EQ,INE153T01027,402.95,407.2,394.4,402.25,399.55,4087750.0,1641223092.4
2025-08-05,BLS,EQUITY,EQ,INE153T01027,389.0,402.8,381.15,399.55,384.4,8743906.0,3455699818.5
2025-08-04,BLS,EQUITY,EQ,INE153T01027,380.8,385.3,373.65,384.4,379.65,1150344.0,437545962.7
2025-08-01,BLS,EQUITY,EQ,INE153T01027,380.0,386.9,377.0,379.65,380.05,3940732.0,1512096219.4
2025-07-31,BLS,EQUITY,EQ,INE153T01027,370.25,382.75,368.35,380.05,377.25,1342701.0,506177070.85
2025-07-30,BLS,EQUITY,EQ,INE153T01027,375.0,383.4,369.5,377.25,372.7,5070133.0,1904235679.85
2025-07-29,BLS,EQUITY,EQ,INE153T01027,358.8,373.8,356.65,372.7,360.0,1018972.0,374204064.2
2025-07-28,BLS,EQUITY,EQ,INE153T01027,364.5,369.0,355.2,360.0,362.8,1217832.0,441673402.85
2025-07-25,BLS,EQUITY,EQ,INE153T01027,368.75,369.9,360.5,362.8,367.9,918937.0,333753422.9
2025-07-24,BLS,EQUITY,EQ,INE153T01027,368.9,375.6,365.4,367.9,367.35,1199335.0,443171630.05
2025-07-23,BLS,EQUITY,EQ,INE153T01027,377.0,379.3,364.95,367.35,378.65,1410491.0,522493100.75
2025-07-22,BLS,EQUITY,EQ,INE153T01027,379.9,384.5,377.5,378.65,378.65,981931.0,373440018.2
2025-07-21,BLS,EQUITY,EQ,INE153T01027,382.8,383.3,374.55,378.65,382.8,524596.0,198521867.6
2025-07-18,BLS,EQUITY,EQ,INE153T01027,388.0,389.85,380.4,382.8,386.25,945857.0,363462144.25
2025-07-17,BLS,EQUITY,EQ,INE153T01027,388.0,390.5,384.5,386.25,387.35,731842.0,283495389.9
2025-07-16,BLS,EQUITY,EQ,INE153T01027,384.0,389.8,382.3,387.35,384.25,1161803.0,449745263.95
2025-07-15,BLS,EQUITY,EQ,INE153T01027,381.0,389.8,381.0,384.25,380.05,2086396.0,804002132.85
2025-07-14,BLS,EQUITY,EQ,INE153T01027,384.95,385.95,377.35,380.05,385.1,843099.0,320406807.95
2025-07-11,BLS,EQUITY,EQ,INE153T01027,383.6,390.85,380.3,385.1,383.85,1520438.0,585334581.05
2025-07-10,BLS,EQUITY,EQ,INE153T01027,374.9,391.5,374.4,383.85,375.0,4740368.0,1830602834.2
2025-07-09,BLS,EQUITY,EQ,INE153T01027,380.35,380.8,372.0,375.0,379.05,990403.0,371791842.7
2025-07-08,BLS,EQUITY,EQ,INE153T01027,377.95,382.7,374.05,379.05,377.35,1926202.0,727791189.85
2025-07-07,BLS,EQUITY,EQ,INE153T01027,365.0,383.9,361.25,377.35,363.7,9325957.0,3487571840.65
2025-07-04,BLS,EQUITY,EQ,INE153T01027,362.05,367.45,360.5,363.7,363.95,988553.0,359346287.9
2025-07-03,BLS,EQUITY,EQ,INE153T01027,363.95,366.85,361.2,363.95,362.65,1321926.0,481360184.05
2025-07-02,BLS,EQUITY,EQ,INE153T01027,365.0,367.3,360.15,362.65,363.75,791466.0,287113594.1
2025-07-01,BLS,EQUITY,EQ,INE153T01027,370.0,372.2,362.25,363.75,368.95,1170814.0,427038368.8
2025-06-30,BLS,EQUITY,EQ,INE153T01027,381.0,382.4,368.0,368.95,379.5,2265578.0,841933189.8
2025-06-27,BLS,EQUITY,EQ,INE153T01027,371.9,386.0,371.9,379.5,369.65,2939130.0,1112184898.0
2025-06-26,BLS,EQUITY,EQ,INE153T01027,370.9,373.5,365.0,369.65,369.25,1086790.0,401401347.6
2025-06-25,BLS,EQUITY,EQ,INE153T01027,364.85,370.45,363.45,369.25,362.3,1299553.0,476768387.05
2025-06-24,BLS,EQUITY,EQ,INE153T01027,362.5,371.85,360.55,362.3,356.1,1806757.0,660110566.4
2025-06-23,BLS,EQUITY,EQ,INE153T01027,353.0,357.15,352.55,356.1,358.45,953855.0,338712449.4
2025-06-20,BLS,EQUITY,EQ,INE153T01027,353.45,363.65,353.05,358.45,354.15,1954154.0,701270866.7
2025-06-19,BLS,EQUITY,EQ,INE153T01027,362.0,365.0,351.0,354.15,362.55,1798227.0,642099618.85
2025-06-18,BLS,EQUITY,EQ,INE153T01027,362.2,368.15,360.7,362.55,363.75,830014.0,302073048.95
2025-06-17,BLS,EQUITY,EQ,INE153T01027,370.0,373.8,362.45,363.75,368.65,1334605.0,489243564.5
2025-06-16,BLS,EQUITY,EQ,INE153T01027,372.0,373.9,362.1,368.65,369.5,2357161.0,864747873.35
2025-06-13,BLS,EQUITY,EQ,INE153T01027,362.3,377.4,361.55,369.5,370.25,6098297.0,2251646225.4
2025-06-12,BLS,EQUITY,EQ,INE153T01027,378.8,384.0,367.55,370.25,378.7,2255764.0,846567995.25
2025-06-11,BLS,EQUITY,EQ,INE153T01027,387.95,388.1,377.5,378.7,386.05,2077020.0,792953907.3
2025-06-10,BLS,EQUITY,EQ,INE153T01027,387.55,387.55,383.55,386.05,384.45,1922856.0,741879824.6
2025-06-09,BLS,EQUITY,EQ,INE153T01027,400.0,401.7,382.0,384.45,398.65,5311050.0,2060288110.0
2025-06-06,BLS,EQUITY,EQ,INE153T01027,409.7,410.7,397.85,398.65,408.9,1713301.0,689848087.45
2025-06-05,BLS,EQUITY,EQ,INE153T01027,409.9,414.5,407.1,408.9,408.85,1897674.0,779186270.2
2025-06-04,BLS,EQUITY,EQ,INE153T01027,407.45,413.5,404.05,408.85,406.05,1561839.0,639788584.35
2025-06-03,BLS,EQUITY,EQ,INE153T01027,414.0,418.7,405.2,406.05,412.7,2097042.0,862257232.35
2025-06-02,BLS,EQUITY,EQ,INE153T01027,405.0,418.35,403.0,412.7,406.55,3665767.0,1511656365.25
2025-05-30,BLS,EQUITY,EQ,INE153T01027,409.25,412.6,403.9,406.55,408.2,2066895.0,843864975.65
2025-05-29,BLS,EQUITY,EQ,INE153T01027,418.5,419.4,407.0,408.2,415.65,1523159.0,627225336.05
2025-05-28,BLS,EQUITY,EQ,INE153T01027,410.95,422.0,409.3,415.65,409.15,3353338.0,1394541569.4
2025-05-27,BLS,EQUITY,EQ,INE153T01027,413.0,415.65,408.15,409.15,412.45,2605493.0,1072409503.7
2025-05-26,BLS,EQUITY,EQ,INE153T01027,402.05,421.2,397.0,412.45,401.9,6911875.0,2858386739.85
2025-05-23,BLS,EQUITY,EQ,INE153T01027,395.95,407.0,391.75,401.9,394.7,5894872.0,2353520980.15
2025-05-22,BLS,EQUITY,EQ,INE153T01027,396.95,401.5,393.05,394.7,396.85,1862927.0,739080587.75
2025-05-21,BLS,EQUITY,EQ,INE153T01027,395.2,404.5,392.6,396.85,393.4,3684909.0,1469097154.75
2025-05-20,BLS,EQUITY,EQ,INE153T01027,400.1,406.35,391.8,393.4,398.15,4257869.0,1701173268.6
2025-05-19,BLS,EQUITY,EQ,INE153T01027,396.7,404.7,391.65,398.15,393.75,3760820.0,1497981984.95
2025-05-16,BLS,EQUITY,EQ,INE153T01027,410.0,414.0,386.35,393.75,394.9,8105806.0,3219373943.9
2025-05-15,BLS,EQUITY,EQ,INE153T01027,383.0,397.9,378.3,394.9,379.05,5578887.0,2171206706.45
2025-05-14,BLS,EQUITY,EQ,INE153T01027,374.5,380.9,372.15,379.05,371.35,2915425.0,1100096930.05
2025-05-13,BLS,EQUITY,EQ,INE153T01027,364.9,377.4,361.4,371.35,364.15,3734086.0,1382966077.45
2025-05-12,BLS,EQUITY,EQ,INE153T01027,359.0,365.5,356.25,364.15,341.7,2252164.0,815163189.7
2025-05-09,BLS,EQUITY,EQ,INE153T01027,333.0,344.0,332.95,341.7,343.3,1508476.0,510145202.9
2025-05-08,BLS,EQUITY,EQ,INE153T01027,344.95,352.8,341.05,343.3,342.75,2612634.0,909391344.25
2025-05-07,BLS,EQUITY,EQ,INE153T01027,335.0,348.3,331.5,342.75,340.5,3815956.0,1304660679.6
2025-05-06,BLS,EQUITY,EQ,INE153T01027,353.95,355.4,338.55,340.5,352.7,2831538.0,974655343.85
2025-05-05,BLS,EQUITY,EQ,INE153T01027,352.05,361.05,350.6,352.7,349.95,3958781.0,1402723849.55
2025-05-02,BLS,EQUITY,EQ,INE153T01027,355.0,362.5,348.15,349.95,355.35,2824682.0,1000562302.45
2025-04-30,BLS,EQUITY,EQ,INE153T01027,370.0,370.5,353.05,355.35,370.95,1699769.0,610694592.5
2025-04-29,BLS,EQUITY,EQ,INE153T01027,371.35,375.5,366.4,370.95,370.2,1664326.0,617550210.15
2025-04-28,BLS,EQUITY,EQ,INE153T01027,372.0,379.3,366.3,370.2,371.55,4184727.0,1557189229.05
2025-04-25,BLS,EQUITY,EQ,INE153T01027,386.95,387.85,361.65,371.55,384.9,2985082.0,1107117177.0
2025-04-24,BLS,EQUITY,EQ,INE153T01027,386.0,390.95,383.5,384.9,384.0,2391053.0,925754557.45
2025-04-23,BLS,EQUITY,EQ,INE153T01027,399.5,403.85,382.0,384.0,397.5,4527177.0,1755954633.5
2025-04-22,BLS,EQUITY,EQ,INE153T01027,405.0,407.1,395.6,397.5,403.95,2581986.0,1037461851.2
2025-04-21,BLS,EQUITY,EQ,INE153T01027,387.0,406.0,387.0,403.95,386.6,6555625.0,2622112946.65
2025-04-17,BLS,EQUITY,EQ,INE153T01027,382.8,393.4,381.75,386.6,383.5,4454856.0,1725859659.2
2025-04-16,BLS,EQUITY,EQ,INE153T01027,386.05,390.0,378.8,383.5,386.05,2636394.0,1014955719.2
2025-04-15,BLS,EQUITY,EQ,INE153T01027,370.0,390.95,364.8,386.05,359.1,6893323.0,2623701582.15
2025-04-11,BLS,EQUITY,EQ,INE153T01027,360.0,364.4,351.6,359.1,346.55,4503086.0,1617803921.8
2025-04-09,BLS,EQUITY,EQ,INE153T01027,366.0,367.8,341.8,346.55,367.25,5528252.0,1930735764.7
2025-04-08,BLS,EQUITY,EQ,INE153T01027,362.0,371.7,345.05,367.25,350.6,7656971.0,2740462086.05
2025-04-07,BLS,EQUITY,EQ,INE153T01027,348.55,363.85,342.3,350.6,385.05,6573068.0,2320239218.6
2025-04-04,BLS,EQUITY,EQ,INE153T01027,404.15,405.25,383.6,385.05,404.25,4841708.0,1885251373.55
2025-04-03,BLS,EQUITY,EQ,INE153T01027,398.0,405.5,396.15,404.25,400.45,2057833.0,828638794.55
2025-04-02,BLS,EQUITY,EQ,INE153T01027,393.0,410.0,389.9,400.45,392.4,7796511.0,3103465140.65
2025-04-01,BLS,EQUITY,EQ,INE153T01027,394.95,398.9,390.25,392.4,398.65,1853339.0,731658695.7
2025-03-28,BLS,EQUITY,EQ,INE153T01027,402.0,408.4,395.55,398.65,398.7,2075489.0,831855481.45
2025-03-27,BLS,EQUITY,EQ,INE153T01027,395.0,402.7,389.35,398.7,396.7,4097522.0,1624036339.65
2025-03-26,BLS,EQUITY,EQ,INE153T01027,405.95,414.75,395.0,396.7,404.4,3271515.0,1314652545.45
2025-03-25,BLS,EQUITY,EQ,INE153T01027,422.0,428.6,401.4,404.4,422.35,2803743.0,1147697628.05
2025-03-24,BLS,EQUITY,EQ,INE153T01027,401.0,424.85,391.0,422.35,397.4,8861568.0,3638198663.55
2025-03-21,BLS,EQUITY,EQ,INE153T01027,358.0,402.0,356.45,397.4,361.6,10716238.0,4082454362.55
2025-03-20,BLS,EQUITY,EQ,INE153T01027,351.0,366.4,350.7,361.6,349.55,3978968.0,1424339291.95
2025-03-19,BLS,EQUITY,EQ,INE153T01027,369.0,369.0,348.0,349.55,348.05,6671740.0,2340505568.5
2025-03-18,BLS,EQUITY,EQ,INE153T01027,339.8,351.0,337.45,348.05,336.9,2609648.0,905092273.15
2025-03-17,BLS,EQUITY,EQ,INE153T01027,326.5,338.85,325.5,336.9,325.65,2497799.0,833757563.35
2025-03-13,BLS,EQUITY,EQ,INE153T01027,329.45,331.2,322.9,325.65,327.45,1600482.0,519979097.15
2025-03-12,BLS,EQUITY,EQ,INE153T01027,329.5,334.5,326.15,327.45,327.0,2723576.0,896049991.55
2025-03-11,BLS,EQUITY,EQ,INE153T01027,325.9,329.4,319.0,327.0,330.55,2703250.0,881962466.2
2025-03-10,BLS,EQUITY,EQ,INE153T01027,347.25,349.35,328.1,330.55,347.25,3003808.0,1013460523.45
2025-03-07,BLS,EQUITY,EQ,INE153T01027,339.95,350.2,337.8,347.25,339.35,3187591.0,1102777738.7
2025-03-06,BLS,EQUITY,EQ,INE153T01027,342.1,346.55,335.15,339.35,340.0,3329681.0,1136274404.75
2025-03-05,BLS,EQUITY,EQ,INE153T01027,343.0,351.35,339.0,340.0,343.85,3722061.0,1277696156.75
2025-03-04,BLS,EQUITY,EQ,INE153T01027,326.05,345.9,322.75,343.85,328.1,2856679.0,963340044.5
2025-03-03,BLS,EQUITY,EQ,INE153T01027,344.1,344.65,308.25,328.1,339.05,5618653.0,1821701079.05
2025-02-28,BLS,EQUITY,EQ,INE153T01027,344.0,345.75,335.55,339.05,349.45,3167505.0,1077273120.65
2025-02-27,BLS,EQUITY,EQ,INE153T01027,364.9,365.9,346.55,349.45,365.35,3488383.0,1227038433.45
2025-02-25,BLS,EQUITY,EQ,INE153T01027,371.45,375.4,361.6,365.35,369.95,3968024.0,1461449575.4
2025-02-24,BLS,EQUITY,EQ,INE153T01027,375.0,378.05,368.45,369.95,379.85,1489154.0,553217495.2
2025-02-21,BLS,EQUITY,EQ,INE153T01027,392.0,395.3,378.0,379.85,392.6,1864416.0,717376447.0
2025-02-20,BLS,EQUITY,EQ,INE153T01027,386.05,400.7,383.3,392.6,387.5,2099254.0,828944374.2
2025-02-19,BLS,EQUITY,EQ,INE153T01027,372.05,394.9,372.05,387.5,378.05,2331085.0,905003946.6
2025-02-18,BLS,EQUITY,EQ,INE153T01027,373.75,380.5,357.75,378.05,370.1,3435083.0,1272265939.9
2025-02-17,BLS,EQUITY,EQ,INE153T01027,368.5,375.95,357.9,370.1,375.3,4128660.0,1509608507.4
2025-02-14,BLS,EQUITY,EQ,INE153T01027,397.0,405.8,372.05,375.3,395.15,7194896.0,2808672988.4
2025-02-13,BLS,EQUITY,EQ,INE153T01027,397.7,404.9,391.4,395.15,395.9,2145068.0,853810346.2
2025-02-12,BLS,EQUITY,EQ,INE153T01027,400.0,412.05,387.0,395.9,400.75,4488888.0,1793024977.45
2025-02-11,BLS,EQUITY,EQ,INE153T01027,425.05,426.5,397.75,400.75,423.95,3158285.0,1293238319.6
2025-02-10,BLS,EQUITY,EQ,INE153T01027,437.4,440.45,419.2,423.95,440.35,1867478.0,792771501.6
2025-02-07,BLS,EQUITY,EQ,INE153T01027,446.5,450.2,437.15,440.35,445.2,1235633.0,547125016.75
2025-02-06,BLS,EQUITY,EQ,INE153T01027,445.6,457.95,440.3,445.2,443.4,7564915.0,3387434545.05
2025-02-05,BLS,EQUITY,EQ,INE153T01027,438.6,452.0,434.9,443.4,438.5,2275807.0,1013474265.05
2025-02-04,BLS,EQUITY,EQ,INE153T01027,436.95,446.45,435.1,438.5,434.95,1980734.0,873986446.9
2025-02-03,BLS,EQUITY,EQ,INE153T01027,431.8,438.85,427.05,434.95,437.4,940928.0,407735037.5
2025-01-31,BLS,EQUITY,EQ,INE153T01027,420.7,447.0,418.05,436.25,420.7,6779198.0,2938908397.45
2025-01-30,BLS,EQUITY,EQ,INE153T01027,422.5,429.75,419.25,420.7,422.4,2984736.0,1266416242.45
2025-01-29,BLS,EQUITY,EQ,INE153T01027,416.45,432.35,416.45,422.4,414.5,5699176.0,2418245200.65
2025-01-28,BLS,EQUITY,EQ,INE153T01027,417.5,424.9,400.25,414.5,415.8,5811520.0,2391308324.05
2025-01-27,BLS,EQUITY,EQ,INE153T01027,432.9,432.9,409.95,415.8,438.6,3195213.0,1336914437.15
2025-01-24,BLS,EQUITY,EQ,INE153T01027,454.95,455.85,435.05,438.6,453.95,2402791.0,1063779909.1
2025-01-23,BLS,EQUITY,EQ,INE153T01027,451.05,464.4,451.05,453.95,456.5,2678702.0,1225355734.45
2025-01-22,BLS,EQUITY,EQ,INE153T01027,465.65,465.65,445.8,456.5,463.95,5851883.0,2667528650.25
2025-01-21,BLS,EQUITY,EQ,INE153T01027,471.6,493.7,458.15,463.95,469.55,23610951.0,11257046439.4
2025-01-20,BLS,EQUITY,EQ,INE153T01027,501.6,518.0,452.15,469.55,501.85,23903154.0,11232797571.0
2025-01-17,BLS,EQUITY,EQ,INE153T01027,448.95,512.0,436.75,501.85,451.5,38308975.0,18939768011.0
2025-01-16,BLS,EQUITY,EQ,INE153T01027,436.3,456.0,436.3,451.5,432.8,2717559.0,1219899447.9
2025-01-15,BLS,EQUITY,EQ,INE153T01027,430.95,437.4,424.0,432.8,430.2,1865984.0,803835867.2
2025-01-14,BLS,EQUITY,EQ,INE153T01027,438.0,439.45,423.8,430.2,430.15,3162140.0,1363896881.75
2025-01-13,BLS,EQUITY,EQ,INE153T01027,444.95,447.15,424.5,430.15,451.05,4463690.0,1930824757.9
2025-01-10,BLS,EQUITY,EQ,INE153T01027,468.0,469.95,442.15,451.05,467.2,3276401.0,1478861900.75
2025-01-09,BLS,EQUITY,EQ,INE153T01027,483.0,485.9,459.6,467.2,482.25,1726668.0,814344494.45
2025-01-08,BLS,EQUITY,EQ,INE153T01027,501.75,504.0,480.5,482.25,499.6,1537200.0,748094735.5
2025-01-07,BLS,EQUITY,EQ,INE153T01027,483.0,502.0,483.0,499.6,479.25,2751534.0,1364173971.8
2025-01-06,BLS,EQUITY,EQ,INE153T01027,507.55,519.55,478.0,479.25,505.5,2934278.0,1457359994.6
2025-01-03,BLS,EQUITY,EQ,INE153T01027,503.4,521.8,498.1,505.5,498.6,5096344.0,2595147678.65
2025-01-02,BLS,EQUITY,EQ,INE153T01027,484.9,503.5,480.5,498.6,483.65,5253640.0,2605420621.9
2025-01-01,BLS,EQUITY,EQ,INE153T01027,484.85,491.25,481.0,483.65,483.0,1179589.0,571664877.05
2024-12-31,BLS,EQUITY,EQ,INE153T01027,470.0,484.9,464.05,483.0,469.4,2079478.0,996451618.15
2024-12-30,BLS,EQUITY,EQ,INE153T01027,479.95,483.5,466.0,469.4,479.3,1151021.0,544231432.65
2024-12-27,BLS,EQUITY,EQ,INE153T01027,472.95,481.55,469.05,479.3,470.5,1048565.0,499695565.45
2024-12-26,BLS,EQUITY,EQ,INE153T01027,477.9,489.5,467.7,470.5,477.15,1178147.0,562894675.9
2024-12-24,BLS,EQUITY,EQ,INE153T01027,485.0,486.05,475.3,477.15,483.25,2099278.0,1005326498.25
2024-12-23,BLS,EQUITY,EQ,INE153T01027,486.75,498.7,476.2,483.25,484.45,1594966.0,774188980.8
2024-12-20,BLS,EQUITY,EQ,INE153T01027,489.5,501.5,481.1,484.45,490.25,4336035.0,2128000439.3
2024-12-19,BLS,EQUITY,EQ,INE153T01027,470.7,494.95,470.7,490.25,485.25,4621084.0,2250157533.5
2024-12-18,BLS,EQUITY,EQ,INE153T01027,488.0,495.65,474.8,485.25,485.3,3546090.0,1718842936.6
2024-12-17,BLS,EQUITY,EQ,INE153T01027,472.0,487.45,467.25,485.3,470.45,4744474.0,2280898567.3
2024-12-16,BLS,EQUITY,EQ,INE153T01027,469.8,489.5,467.55,470.45,467.5,5223995.0,2502437238.45
2024-12-13,BLS,EQUITY,EQ,INE153T01027,475.5,476.0,459.35,467.5,477.55,4028439.0,1885907368.25
2024-12-12,BLS,EQUITY,EQ,INE153T01027,450.8,480.0,443.1,477.55,450.3,11104458.0,5258144171.85
2024-12-11,BLS,EQUITY,EQ,INE153T01027,455.45,460.1,442.55,450.3,456.4,2956488.0,1333330851.9
2024-12-10,BLS,EQUITY,EQ,INE153T01027,449.9,481.85,447.0,456.4,447.0,10777816.0,4980305978.15
2024-12-09,BLS,EQUITY,EQ,INE153T01027,429.9,450.0,426.3,447.0,430.05,5955781.0,2630143286.5
2024-12-06,BLS,EQUITY,EQ,INE153T01027,422.7,432.95,420.0,430.05,420.35,3395902.0,1455562260.7
2024-12-05,BLS,EQUITY,EQ,INE153T01027,413.2,423.5,408.6,420.35,413.2,2719487.0,1137377094.5
2024-12-04,BLS,EQUITY,EQ,INE153T01027,419.9,421.95,410.0,413.2,419.25,1358155.0,564292502.1
2024-12-03,BLS,EQUITY,EQ,INE153T01027,398.0,426.65,398.0,419.25,394.55,10742042.0,4482905978.5
2024-12-02,BLS,EQUITY,EQ,INE153T01027,388.9,396.0,386.1,394.55,388.45,977518.0,384370081.45
2024-11-29,BLS,EQUITY,EQ,INE153T01027,393.6,393.6,384.0,388.45,390.15,1560916.0,605187635.0
2024-11-28,BLS,EQUITY,EQ,INE153T01027,396.65,397.0,387.8,390.15,395.35,806435.0,316102195.85
2024-11-27,BLS,EQUITY,EQ,INE153T01027,395.0,398.75,392.2,395.35,394.55,719866.0,284752063.0
2024-11-26,BLS,EQUITY,EQ,INE153T01027,388.7,398.6,386.95,394.55,387.65,1380924.0,543969374.4
2024-11-25,BLS,EQUITY,EQ,INE153T01027,394.0,394.0,386.5,387.65,382.75,813618.0,316568202.8
2024-11-22,BLS,EQUITY,EQ,INE153T01027,380.1,385.15,375.3,382.75,381.95,1063452.0,405580910.15
2024-11-21,BLS,EQUITY,EQ,INE153T01027,384.75,389.75,378.3,381.95,385.6,835680.0,320129429.2
2024-11-19,BLS,EQUITY,EQ,INE153T01027,389.95,398.75,384.0,385.6,387.45,1198226.0,470201814.0
2024-11-18,BLS,EQUITY,EQ,INE153T01027,390.0,390.65,378.55,387.45,389.25,1011785.0,388916230.25
2024-11-14,BLS,EQUITY,EQ,INE153T01027,385.7,396.75,384.2,389.25,384.1,1349003.0,528227668.9
2024-11-13,BLS,EQUITY,EQ,INE153T01027,395.0,403.25,380.55,384.1,398.05,3068764.0,1200763966.35
2024-11-12,BLS,EQUITY,EQ,INE153T01027,435.0,436.0,395.1,398.05,421.4,4902628.0,2009403609.8
2024-11-11,BLS,EQUITY,EQ,INE153T01027,410.0,429.55,407.3,421.4,413.1,4640127.0,1963237478.1
2024-11-08,BLS,EQUITY,EQ,INE153T01027,422.9,422.9,407.1,413.1,419.1,2704555.0,1130999817.9
2024-11-07,BLS,EQUITY,EQ,INE153T01027,417.45,424.9,414.0,419.1,417.85,2953718.0,1238695572.75
2024-11-06,BLS,EQUITY,EQ,INE153T01027,418.0,427.55,413.3,417.85,413.05,4042634.0,1693332295.75
2024-11-05,BLS,EQUITY,EQ,INE153T01027,393.55,414.65,390.75,413.05,402.1,4929426.0,2005324135.65
2024-11-04,BLS,EQUITY,EQ,INE153T01027,405.9,405.9,390.0,402.1,406.7,1754739.0,698706275.35
2024-11-01,BLS,EQUITY,EQ,INE153T01027,401.7,408.6,400.25,406.7,397.85,1312625.0,532853672.15
2024-10-31,BLS,EQUITY,EQ,INE153T01027,380.5,401.0,377.05,397.85,380.9,5080284.0,2008508054.3
2024-10-30,BLS,EQUITY,EQ,INE153T01027,371.0,383.55,369.2,380.9,371.8,1888897.0,716694778.5
2024-10-29,BLS,EQUITY,EQ,INE153T01027,378.0,381.3,370.45,371.8,377.65,1229885.0,459612524.95
2024-10-28,BLS,EQUITY,EQ,INE153T01027,377.0,382.0,369.45,377.65,373.3,1588197.0,598972960.95
