trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,RUPA,EQUITY,EQ,INE895B01021,200.37,207.95,198.8,206.13,199.97,271750.0,55760221.48
2025-09-29,RUPA,EQUITY,EQ,INE895B01021,199.2,202.93,198.1,199.97,199.05,67669.0,13601864.59
2025-09-26,RUPA,EQUITY,EQ,INE895B01021,200.1,206.0,197.29,199.05,200.15,118640.0,23912615.31
2025-09-25,RUPA,EQUITY,EQ,INE895B01021,205.35,206.52,199.18,200.15,206.35,78983.0,16022575.36
2025-09-24,RUPA,EQUITY,EQ,INE895B01021,202.8,207.59,201.57,206.35,203.03,110246.0,22664406.57
2025-09-23,RUPA,EQUITY,EQ,INE895B01021,204.45,205.1,200.91,203.03,203.51,65506.0,13270167.27
2025-09-22,RUPA,EQUITY,EQ,INE895B01021,209.5,209.5,202.41,203.51,209.52,87425.0,17952461.31
2025-09-19,RUPA,EQUITY,EQ,INE895B01021,207.8,212.84,205.73,209.52,207.52,174452.0,36592491.82
2025-09-18,RUPA,EQUITY,EQ,INE895B01021,207.6,209.0,206.0,207.52,206.96,81297.0,16853896.51
2025-09-17,RUPA,EQUITY,EQ,INE895B01021,206.4,209.7,205.1,206.96,205.02,165375.0,34310902.9
2025-09-16,RUPA,EQUITY,EQ,INE895B01021,202.5,205.75,200.61,205.02,201.61,129863.0,26426838.99
2025-09-15,RUPA,EQUITY,EQ,INE895B01021,205.9,205.9,200.1,201.61,203.78,75523.0,15324497.86
2025-09-12,RUPA,EQUITY,EQ,INE895B01021,206.0,206.8,203.3,203.78,206.0,65928.0,13501725.36
2025-09-11,RUPA,EQUITY,EQ,INE895B01021,206.65,209.0,205.17,206.0,205.69,74990.0,15499090.41
2025-09-10,RUPA,EQUITY,EQ,INE895B01021,205.0,208.78,204.01,205.69,203.53,115135.0,23763977.58
2025-09-09,RUPA,EQUITY,EQ,INE895B01021,207.95,209.19,203.1,203.53,208.15,132564.0,27226138.23
2025-09-08,RUPA,EQUITY,EQ,INE895B01021,197.91,210.9,195.3,208.15,197.13,590637.0,122726712.01
2025-09-05,RUPA,EQUITY,EQ,INE895B01021,195.14,202.1,193.29,197.13,194.36,143353.0,28474587.54
2025-09-04,RUPA,EQUITY,EQ,INE895B01021,197.9,197.9,192.96,194.36,195.83,68562.0,13346719.25
2025-09-03,RUPA,EQUITY,EQ,INE895B01021,193.19,198.49,193.19,195.83,192.97,84109.0,16490443.87
2025-09-02,RUPA,EQUITY,EQ,INE895B01021,190.9,194.68,189.84,192.97,190.01,98846.0,19097655.44
2025-09-01,RUPA,EQUITY,EQ,INE895B01021,191.3,192.0,189.0,190.01,189.04,53984.0,10276567.61
2025-08-29,RUPA,EQUITY,EQ,INE895B01021,189.5,191.24,188.1,189.04,189.29,60251.0,11445822.99
2025-08-28,RUPA,EQUITY,EQ,INE895B01021,190.9,193.78,188.6,189.29,192.36,183366.0,34957639.39
2025-08-26,RUPA,EQUITY,EQ,INE895B01021,197.0,197.54,191.2,192.36,198.17,96887.0,18756778.37
2025-08-25,RUPA,EQUITY,EQ,INE895B01021,197.0,201.63,196.01,198.17,198.86,119580.0,23605105.1
2025-08-22,RUPA,EQUITY,EQ,INE895B01021,200.5,200.51,197.94,198.86,199.51,90396.0,17979706.28
2025-08-21,RUPA,EQUITY,EQ,INE895B01021,200.45,200.49,197.49,199.51,199.29,129312.0,25708260.96
2025-08-20,RUPA,EQUITY,EQ,INE895B01021,200.6,202.09,198.4,199.29,199.43,77474.0,15478185.16
2025-08-19,RUPA,EQUITY,EQ,INE895B01021,196.8,206.4,196.5,199.43,196.57,274029.0,55179635.84
2025-08-18,RUPA,EQUITY,EQ,INE895B01021,195.4,198.29,195.1,196.57,192.89,122316.0,24073269.2
2025-08-14,RUPA,EQUITY,EQ,INE895B01021,195.7,196.21,192.0,192.89,194.45,100988.0,19608999.97
2025-08-13,RUPA,EQUITY,EQ,INE895B01021,194.01,199.35,188.0,194.45,213.34,571408.0,111963675.93
2025-08-12,RUPA,EQUITY,EQ,INE895B01021,203.95,218.0,202.44,213.34,201.94,335809.0,71294328.41
2025-08-11,RUPA,EQUITY,EQ,INE895B01021,205.58,205.58,200.3,201.94,203.59,99227.0,20008287.33
2025-08-08,RUPA,EQUITY,EQ,INE895B01021,204.37,207.05,202.55,203.59,205.39,65529.0,13378027.41
2025-08-07,RUPA,EQUITY,EQ,INE895B01021,202.2,207.0,199.2,205.39,204.01,154948.0,31541730.91
2025-08-06,RUPA,EQUITY,EQ,INE895B01021,208.38,210.6,200.6,204.01,206.71,122564.0,25321085.39
2025-08-05,RUPA,EQUITY,EQ,INE895B01021,207.6,209.5,205.11,206.71,207.35,86870.0,18039297.3
2025-08-04,RUPA,EQUITY,EQ,INE895B01021,213.0,213.0,206.05,207.35,210.25,130967.0,27318341.94
2025-08-01,RUPA,EQUITY,EQ,INE895B01021,212.61,216.99,209.0,210.25,212.6,109174.0,23185965.6
2025-07-31,RUPA,EQUITY,EQ,INE895B01021,214.9,214.9,210.71,212.6,216.24,130929.0,27824989.47
2025-07-30,RUPA,EQUITY,EQ,INE895B01021,215.9,217.59,215.49,216.24,216.6,51808.0,11225548.77
2025-07-29,RUPA,EQUITY,EQ,INE895B01021,215.6,217.79,212.4,216.6,213.37,86226.0,18533986.05
2025-07-28,RUPA,EQUITY,EQ,INE895B01021,215.0,219.87,210.75,213.37,214.62,179132.0,38577815.87
2025-07-25,RUPA,EQUITY,EQ,INE895B01021,217.5,218.94,213.05,214.62,217.97,113512.0,24495723.47
2025-07-24,RUPA,EQUITY,EQ,INE895B01021,220.9,221.6,217.5,217.97,219.7,151017.0,33070794.56
2025-07-23,RUPA,EQUITY,EQ,INE895B01021,216.22,223.56,215.23,219.7,216.22,598947.0,132120745.94
2025-07-22,RUPA,EQUITY,EQ,INE895B01021,218.5,220.15,215.1,216.22,219.34,92286.0,20096817.49
2025-07-21,RUPA,EQUITY,EQ,INE895B01021,219.77,221.39,217.05,219.34,220.13,109306.0,23935449.85
2025-07-18,RUPA,EQUITY,EQ,INE895B01021,221.0,222.13,216.9,220.13,221.14,182527.0,40035199.81
2025-07-17,RUPA,EQUITY,EQ,INE895B01021,228.8,229.76,219.4,221.14,228.01,268353.0,59912543.81
2025-07-16,RUPA,EQUITY,EQ,INE895B01021,229.85,232.9,226.5,228.01,229.72,396986.0,90855631.24
2025-07-15,RUPA,EQUITY,EQ,INE895B01021,216.65,230.65,215.79,229.72,214.47,1416739.0,319966099.72
2025-07-14,RUPA,EQUITY,EQ,INE895B01021,216.0,217.98,214.0,214.47,214.53,231384.0,50008784.71
2025-07-11,RUPA,EQUITY,EQ,INE895B01021,214.67,215.72,213.59,214.53,215.56,110252.0,23642975.6
2025-07-10,RUPA,EQUITY,EQ,INE895B01021,217.0,217.0,214.65,215.56,216.33,170141.0,36640326.92
2025-07-09,RUPA,EQUITY,EQ,INE895B01021,218.35,218.35,215.34,216.33,216.19,162062.0,35071834.13
2025-07-08,RUPA,EQUITY,EQ,INE895B01021,218.0,222.85,215.24,216.19,217.83,260066.0,56966730.69
2025-07-07,RUPA,EQUITY,EQ,INE895B01021,218.0,227.5,216.16,217.83,217.91,358563.0,79505709.79
2025-07-04,RUPA,EQUITY,EQ,INE895B01021,218.17,220.1,217.2,217.91,218.17,91055.0,19864387.2
2025-07-03,RUPA,EQUITY,EQ,INE895B01021,217.5,219.35,214.21,218.17,216.43,81869.0,17786244.04
2025-07-02,RUPA,EQUITY,EQ,INE895B01021,218.9,219.45,214.81,216.43,218.36,75042.0,16246494.76
2025-07-01,RUPA,EQUITY,EQ,INE895B01021,221.35,222.78,217.5,218.36,220.75,86943.0,19128988.16
2025-06-30,RUPA,EQUITY,EQ,INE895B01021,216.0,222.1,216.0,220.75,215.54,160278.0,35176631.79
2025-06-27,RUPA,EQUITY,EQ,INE895B01021,217.3,218.0,214.0,215.54,216.41,92496.0,19987371.83
2025-06-26,RUPA,EQUITY,EQ,INE895B01021,216.95,219.04,215.2,216.41,216.19,96853.0,21005695.38
2025-06-25,RUPA,EQUITY,EQ,INE895B01021,209.3,217.0,209.13,216.19,207.72,156584.0,33493244.73
2025-06-24,RUPA,EQUITY,EQ,INE895B01021,208.0,211.85,207.1,207.72,205.55,102084.0,21328383.36
2025-06-23,RUPA,EQUITY,EQ,INE895B01021,202.2,207.25,202.2,205.55,205.2,65282.0,13378017.37
2025-06-20,RUPA,EQUITY,EQ,INE895B01021,206.71,207.39,203.68,205.2,205.5,62202.0,12780854.09
2025-06-19,RUPA,EQUITY,EQ,INE895B01021,211.67,211.67,203.7,205.5,210.64,109580.0,22656688.25
2025-06-18,RUPA,EQUITY,EQ,INE895B01021,209.87,213.19,207.05,210.64,209.87,77187.0,16188274.52
2025-06-17,RUPA,EQUITY,EQ,INE895B01021,213.6,217.55,209.31,209.87,213.87,98340.0,20925541.82
2025-06-16,RUPA,EQUITY,EQ,INE895B01021,211.0,214.9,207.34,213.87,211.41,91810.0,19442604.56
2025-06-13,RUPA,EQUITY,EQ,INE895B01021,211.6,213.7,209.69,211.41,216.51,97798.0,20686826.65
2025-06-12,RUPA,EQUITY,EQ,INE895B01021,220.8,221.55,215.11,216.51,219.81,106053.0,23215305.07
2025-06-11,RUPA,EQUITY,EQ,INE895B01021,218.75,224.9,217.04,219.81,217.75,331915.0,73449578.63
2025-06-10,RUPA,EQUITY,EQ,INE895B01021,213.9,220.76,212.65,217.75,212.65,192109.0,41608062.92
2025-06-09,RUPA,EQUITY,EQ,INE895B01021,209.88,216.5,209.61,212.65,209.02,162738.0,34670632.75
2025-06-06,RUPA,EQUITY,EQ,INE895B01021,210.0,211.26,208.43,209.02,210.06,90049.0,18892430.43
2025-06-05,RUPA,EQUITY,EQ,INE895B01021,209.5,213.02,209.35,210.06,209.14,72525.0,15311418.14
2025-06-04,RUPA,EQUITY,EQ,INE895B01021,208.5,211.1,206.24,209.14,208.41,135377.0,28302179.15
2025-06-03,RUPA,EQUITY,EQ,INE895B01021,213.8,214.7,207.99,208.41,212.26,83759.0,17664602.66
2025-06-02,RUPA,EQUITY,EQ,INE895B01021,212.1,213.99,210.01,212.26,212.42,62723.0,13307107.68
2025-05-30,RUPA,EQUITY,EQ,INE895B01021,215.77,216.61,211.11,212.42,215.06,64842.0,13792864.54
2025-05-29,RUPA,EQUITY,EQ,INE895B01021,218.08,218.66,214.4,215.06,217.0,70037.0,15122896.49
2025-05-28,RUPA,EQUITY,EQ,INE895B01021,212.0,218.19,212.0,217.0,211.41,138913.0,30000244.5
2025-05-27,RUPA,EQUITY,EQ,INE895B01021,214.0,214.0,210.5,211.41,213.4,70729.0,14985358.14
2025-05-26,RUPA,EQUITY,EQ,INE895B01021,216.44,217.34,212.8,213.4,218.33,107031.0,22980315.87
2025-05-23,RUPA,EQUITY,EQ,INE895B01021,218.56,220.96,217.03,218.33,218.71,182070.0,39754613.33
2025-05-22,RUPA,EQUITY,EQ,INE895B01021,219.0,226.36,215.5,218.71,211.69,697219.0,153315707.52
2025-05-21,RUPA,EQUITY,EQ,INE895B01021,208.5,213.9,203.44,211.69,207.77,177815.0,37076148.44
2025-05-20,RUPA,EQUITY,EQ,INE895B01021,212.85,213.8,206.28,207.77,211.46,99470.0,20816821.17
2025-05-19,RUPA,EQUITY,EQ,INE895B01021,211.2,214.81,209.54,211.46,209.91,206711.0,43929924.71
2025-05-16,RUPA,EQUITY,EQ,INE895B01021,204.7,212.2,202.96,209.91,202.96,342625.0,71203816.18
2025-05-15,RUPA,EQUITY,EQ,INE895B01021,202.65,205.99,202.5,202.96,201.93,116318.0,23711726.18
2025-05-14,RUPA,EQUITY,EQ,INE895B01021,201.0,203.2,198.78,201.93,198.37,90849.0,18317909.34
2025-05-13,RUPA,EQUITY,EQ,INE895B01021,194.99,199.9,194.0,198.37,194.88,107629.0,21256814.55
2025-05-12,RUPA,EQUITY,EQ,INE895B01021,189.8,195.95,189.8,194.88,186.06,99103.0,19237836.05
2025-05-09,RUPA,EQUITY,EQ,INE895B01021,188.0,188.16,184.6,186.06,189.79,96940.0,17997603.79
2025-05-08,RUPA,EQUITY,EQ,INE895B01021,188.42,195.99,188.42,189.79,188.42,162099.0,31225792.45
2025-05-07,RUPA,EQUITY,EQ,INE895B01021,188.1,190.6,184.19,188.42,188.27,113558.0,21335355.37
2025-05-06,RUPA,EQUITY,EQ,INE895B01021,195.53,196.68,187.0,188.27,195.53,104358.0,19913078.92
2025-05-05,RUPA,EQUITY,EQ,INE895B01021,193.84,196.34,191.32,195.53,192.59,63260.0,12270204.7
2025-05-02,RUPA,EQUITY,EQ,INE895B01021,196.34,196.99,191.6,192.59,196.09,64513.0,12492570.35
2025-04-30,RUPA,EQUITY,EQ,INE895B01021,194.4,199.5,191.49,196.09,194.07,168715.0,33095165.94
2025-04-29,RUPA,EQUITY,EQ,INE895B01021,194.34,195.38,192.01,194.07,192.45,48352.0,9355176.12
2025-04-28,RUPA,EQUITY,EQ,INE895B01021,191.9,194.7,190.36,192.45,192.16,75455.0,14553101.19
2025-04-25,RUPA,EQUITY,EQ,INE895B01021,198.98,200.33,191.2,192.16,198.14,112193.0,21685962.16
2025-04-24,RUPA,EQUITY,EQ,INE895B01021,197.06,205.29,196.91,198.14,197.06,243415.0,48936032.84
2025-04-23,RUPA,EQUITY,EQ,INE895B01021,198.5,200.5,193.48,197.06,198.09,113343.0,22365636.48
2025-04-22,RUPA,EQUITY,EQ,INE895B01021,195.58,200.9,193.37,198.09,194.66,205065.0,40529796.44
2025-04-21,RUPA,EQUITY,EQ,INE895B01021,193.2,196.42,191.57,194.66,193.06,119096.0,23169205.55
2025-04-17,RUPA,EQUITY,EQ,INE895B01021,192.2,196.75,190.68,193.06,191.86,131868.0,25529143.88
2025-04-16,RUPA,EQUITY,EQ,INE895B01021,190.0,193.76,190.0,191.86,189.6,63363.0,12167509.62
2025-04-15,RUPA,EQUITY,EQ,INE895B01021,185.97,192.34,185.97,189.6,184.23,132964.0,25278645.99
2025-04-11,RUPA,EQUITY,EQ,INE895B01021,183.45,186.99,183.45,184.23,181.34,50277.0,9299154.67
2025-04-09,RUPA,EQUITY,EQ,INE895B01021,181.5,183.89,179.34,181.34,182.85,31162.0,5638937.46
2025-04-08,RUPA,EQUITY,EQ,INE895B01021,183.35,186.68,180.6,182.85,179.87,87564.0,16006730.58
2025-04-07,RUPA,EQUITY,EQ,INE895B01021,180.2,183.9,174.8,179.87,188.55,189317.0,33901436.7
2025-04-04,RUPA,EQUITY,EQ,INE895B01021,191.15,192.8,182.16,188.55,191.56,189311.0,35303399.53
2025-04-03,RUPA,EQUITY,EQ,INE895B01021,187.3,192.99,186.11,191.56,186.28,168741.0,32197687.2
2025-04-02,RUPA,EQUITY,EQ,INE895B01021,188.0,188.39,182.8,186.28,187.47,106211.0,19730140.07
2025-04-01,RUPA,EQUITY,EQ,INE895B01021,178.0,190.0,178.0,187.47,178.58,240136.0,44473900.73
2025-03-28,RUPA,EQUITY,EQ,INE895B01021,180.62,186.89,176.3,178.58,180.62,225622.0,40781986.83
2025-03-27,RUPA,EQUITY,EQ,INE895B01021,180.0,183.58,179.03,180.62,180.35,346110.0,62523455.2
2025-03-26,RUPA,EQUITY,EQ,INE895B01021,187.95,190.81,180.0,180.35,186.1,252456.0,46469271.86
2025-03-25,RUPA,EQUITY,EQ,INE895B01021,192.9,194.02,185.25,186.1,191.88,225441.0,42504777.52
2025-03-24,RUPA,EQUITY,EQ,INE895B01021,195.0,196.89,191.35,191.88,193.51,182889.0,35369593.1
2025-03-21,RUPA,EQUITY,EQ,INE895B01021,191.0,197.98,190.8,193.51,190.9,253664.0,49383087.68
2025-03-20,RUPA,EQUITY,EQ,INE895B01021,187.9,192.25,186.0,190.9,187.2,180664.0,34423072.16
2025-03-19,RUPA,EQUITY,EQ,INE895B01021,183.0,188.0,182.38,187.2,180.68,226005.0,42078517.48
2025-03-18,RUPA,EQUITY,EQ,INE895B01021,174.81,182.0,174.81,180.68,174.77,193986.0,34888303.95
2025-03-17,RUPA,EQUITY,EQ,INE895B01021,180.0,180.78,173.55,174.77,178.93,268123.0,47451692.12
2025-03-13,RUPA,EQUITY,EQ,INE895B01021,184.35,185.25,178.01,178.93,183.12,156947.0,28455929.3
2025-03-12,RUPA,EQUITY,EQ,INE895B01021,187.4,187.4,180.66,183.12,185.53,184817.0,33867103.69
2025-03-11,RUPA,EQUITY,EQ,INE895B01021,188.0,189.01,182.15,185.53,189.74,130570.0,24287194.09
2025-03-10,RUPA,EQUITY,EQ,INE895B01021,199.0,199.9,188.05,189.74,197.35,111356.0,21667063.4
2025-03-07,RUPA,EQUITY,EQ,INE895B01021,195.9,199.66,195.15,197.35,193.82,141828.0,27981603.07
2025-03-06,RUPA,EQUITY,EQ,INE895B01021,194.0,198.3,192.16,193.82,192.87,200973.0,39278185.61
2025-03-05,RUPA,EQUITY,EQ,INE895B01021,188.0,194.63,188.0,192.87,189.6,109089.0,21031738.44
2025-03-04,RUPA,EQUITY,EQ,INE895B01021,185.0,192.01,182.4,189.6,186.1,143268.0,26970452.28
2025-03-03,RUPA,EQUITY,EQ,INE895B01021,192.85,193.65,180.3,186.1,190.63,141719.0,26192406.52
2025-02-28,RUPA,EQUITY,EQ,INE895B01021,194.3,196.33,187.11,190.63,194.19,150674.0,28656210.3
2025-02-27,RUPA,EQUITY,EQ,INE895B01021,205.0,205.9,193.11,194.19,203.01,174643.0,34557879.31
2025-02-25,RUPA,EQUITY,EQ,INE895B01021,206.0,207.5,202.0,203.01,205.92,97669.0,19913656.82
2025-02-24,RUPA,EQUITY,EQ,INE895B01021,205.9,208.5,201.0,205.92,205.53,74854.0,15355595.21
2025-02-21,RUPA,EQUITY,EQ,INE895B01021,211.0,213.9,204.23,205.53,211.43,138160.0,28725311.91
2025-02-20,RUPA,EQUITY,EQ,INE895B01021,206.5,212.5,206.5,211.43,206.4,74893.0,15678966.65
2025-02-19,RUPA,EQUITY,EQ,INE895B01021,203.0,214.39,202.0,206.4,205.46,113987.0,23778126.24
2025-02-18,RUPA,EQUITY,EQ,INE895B01021,210.0,211.16,203.99,205.46,209.64,101308.0,20974074.36
2025-02-17,RUPA,EQUITY,EQ,INE895B01021,207.0,211.03,201.63,209.64,210.21,100490.0,20701123.34
2025-02-14,RUPA,EQUITY,EQ,INE895B01021,214.0,214.99,207.04,210.21,212.4,83761.0,17630272.19
2025-02-13,RUPA,EQUITY,EQ,INE895B01021,214.99,216.3,210.61,212.4,213.69,73135.0,15622376.05
2025-02-12,RUPA,EQUITY,EQ,INE895B01021,217.59,217.59,210.06,213.69,217.59,85924.0,18320242.17
2025-02-11,RUPA,EQUITY,EQ,INE895B01021,222.3,222.7,215.0,217.59,222.27,70701.0,15383945.32
2025-02-10,RUPA,EQUITY,EQ,INE895B01021,227.5,229.01,220.0,222.27,229.62,123863.0,27714773.71
2025-02-07,RUPA,EQUITY,EQ,INE895B01021,232.2,238.05,227.08,229.62,230.64,119926.0,27830120.64
2025-02-06,RUPA,EQUITY,EQ,INE895B01021,232.5,232.5,225.05,230.64,230.18,48766.0,11180540.83
2025-02-05,RUPA,EQUITY,EQ,INE895B01021,229.97,233.65,228.42,230.18,229.11,65281.0,15072945.46
2025-02-04,RUPA,EQUITY,EQ,INE895B01021,226.9,230.0,226.14,229.11,225.12,42456.0,9704324.74
2025-02-03,RUPA,EQUITY,EQ,INE895B01021,230.0,230.84,224.45,225.12,229.9,54788.0,12437358.9
2025-01-31,RUPA,EQUITY,EQ,INE895B01021,225.05,228.87,223.67,227.84,223.19,58088.0,13140777.64
2025-01-30,RUPA,EQUITY,EQ,INE895B01021,225.0,227.5,221.31,223.19,225.94,36522.0,8191920.45
2025-01-29,RUPA,EQUITY,EQ,INE895B01021,217.5,228.0,215.41,225.94,214.85,105778.0,23596176.2
2025-01-28,RUPA,EQUITY,EQ,INE895B01021,220.2,222.02,211.0,214.85,220.62,132882.0,28822492.27
2025-01-27,RUPA,EQUITY,EQ,INE895B01021,230.0,231.11,217.1,220.62,231.13,106504.0,23633973.39
2025-01-24,RUPA,EQUITY,EQ,INE895B01021,235.0,235.12,225.42,231.13,233.22,104351.0,24098541.94
2025-01-23,RUPA,EQUITY,EQ,INE895B01021,232.0,235.85,229.31,233.22,232.45,89943.0,20982044.94
2025-01-22,RUPA,EQUITY,EQ,INE895B01021,233.0,234.99,224.25,232.45,233.34,96858.0,22257886.87
2025-01-21,RUPA,EQUITY,EQ,INE895B01021,238.0,240.84,232.55,233.34,238.15,65698.0,15510090.08
2025-01-20,RUPA,EQUITY,EQ,INE895B01021,235.0,240.0,234.91,238.15,234.9,90008.0,21435440.7
2025-01-17,RUPA,EQUITY,EQ,INE895B01021,232.15,236.99,232.15,234.9,234.48,56528.0,13249978.35
2025-01-16,RUPA,EQUITY,EQ,INE895B01021,234.7,238.1,232.05,234.48,231.93,61731.0,14493058.47
2025-01-15,RUPA,EQUITY,EQ,INE895B01021,232.1,235.9,228.81,231.93,230.9,94626.0,22008180.57
2025-01-14,RUPA,EQUITY,EQ,INE895B01021,228.34,232.0,225.2,230.9,225.62,79504.0,18241905.25
2025-01-13,RUPA,EQUITY,EQ,INE895B01021,236.8,237.0,222.62,225.62,237.59,150746.0,34721045.9
2025-01-10,RUPA,EQUITY,EQ,INE895B01021,240.57,241.92,235.0,237.59,241.0,118118.0,28146037.55
2025-01-09,RUPA,EQUITY,EQ,INE895B01021,244.0,244.79,240.0,241.0,245.12,68644.0,16589063.55
2025-01-08,RUPA,EQUITY,EQ,INE895B01021,247.0,247.45,240.9,245.12,246.62,84028.0,20412349.8
2025-01-07,RUPA,EQUITY,EQ,INE895B01021,241.1,247.5,241.1,246.62,241.55,52581.0,12879046.38
2025-01-06,RUPA,EQUITY,EQ,INE895B01021,256.88,259.25,240.5,241.55,255.88,122940.0,30209847.26
2025-01-03,RUPA,EQUITY,EQ,INE895B01021,255.8,259.75,255.2,255.88,255.65,65149.0,16738884.33
2025-01-02,RUPA,EQUITY,EQ,INE895B01021,252.0,256.2,252.0,255.65,251.74,55419.0,14103161.69
2025-01-01,RUPA,EQUITY,EQ,INE895B01021,248.25,252.44,248.25,251.74,248.95,62576.0,15691112.17
2024-12-31,RUPA,EQUITY,EQ,INE895B01021,247.55,250.3,245.3,248.95,248.2,76584.0,19004990.6
2024-12-30,RUPA,EQUITY,EQ,INE895B01021,250.1,252.25,246.0,248.2,252.45,101870.0,25301434.5
2024-12-27,RUPA,EQUITY,EQ,INE895B01021,248.95,253.85,248.1,252.45,248.1,58170.0,14603587.75
2024-12-26,RUPA,EQUITY,EQ,INE895B01021,252.5,254.4,244.95,248.1,252.35,84609.0,21099921.4
2024-12-24,RUPA,EQUITY,EQ,INE895B01021,252.7,257.2,251.0,252.35,252.7,63586.0,16120948.15
2024-12-23,RUPA,EQUITY,EQ,INE895B01021,258.1,258.8,251.25,252.7,256.45,115206.0,29275101.85
2024-12-20,RUPA,EQUITY,EQ,INE895B01021,268.7,270.75,254.4,256.45,268.75,142701.0,37290187.1
2024-12-19,RUPA,EQUITY,EQ,INE895B01021,267.2,271.95,265.3,268.75,271.2,66327.0,17839561.55
2024-12-18,RUPA,EQUITY,EQ,INE895B01021,278.85,281.5,270.1,271.2,278.8,110113.0,30338976.85
2024-12-17,RUPA,EQUITY,EQ,INE895B01021,285.0,291.8,276.25,278.8,283.15,347059.0,98813350.85
2024-12-16,RUPA,EQUITY,EQ,INE895B01021,272.6,285.5,271.1,283.15,270.55,457474.0,128644059.35
2024-12-13,RUPA,EQUITY,EQ,INE895B01021,267.65,275.65,262.65,270.55,269.0,197237.0,53050846.55
2024-12-12,RUPA,EQUITY,EQ,INE895B01021,275.35,275.45,267.45,269.0,275.45,77682.0,21036312.6
2024-12-11,RUPA,EQUITY,EQ,INE895B01021,272.8,280.0,271.35,275.45,271.75,138779.0,38220894.95
2024-12-10,RUPA,EQUITY,EQ,INE895B01021,274.3,284.0,269.7,271.75,274.0,450577.0,124941255.75
2024-12-09,RUPA,EQUITY,EQ,INE895B01021,264.1,277.15,263.1,274.0,262.75,399917.0,108860215.95
2024-12-06,RUPA,EQUITY,EQ,INE895B01021,261.5,269.45,260.75,262.75,261.5,152742.0,40310811.45
2024-12-05,RUPA,EQUITY,EQ,INE895B01021,264.65,266.6,260.05,261.5,264.65,99535.0,26187974.7
2024-12-04,RUPA,EQUITY,EQ,INE895B01021,265.9,267.4,261.0,264.65,265.05,111044.0,29418316.55
2024-12-03,RUPA,EQUITY,EQ,INE895B01021,262.75,268.5,261.25,265.05,261.8,129060.0,34147782.65
2024-12-02,RUPA,EQUITY,EQ,INE895B01021,259.6,266.45,257.55,261.8,258.85,236760.0,62148873.95
2024-11-29,RUPA,EQUITY,EQ,INE895B01021,259.95,262.0,257.5,258.85,258.9,39783.0,10321948.25
2024-11-28,RUPA,EQUITY,EQ,INE895B01021,258.2,263.95,256.3,258.9,257.05,88020.0,22870042.85
2024-11-27,RUPA,EQUITY,EQ,INE895B01021,256.25,260.05,254.75,257.05,255.45,78035.0,20048891.4
2024-11-26,RUPA,EQUITY,EQ,INE895B01021,245.05,258.0,244.25,255.45,245.0,159400.0,40231574.25
2024-11-25,RUPA,EQUITY,EQ,INE895B01021,245.0,247.3,243.4,245.0,242.1,101065.0,24802789.8
2024-11-22,RUPA,EQUITY,EQ,INE895B01021,241.6,245.6,240.45,242.1,241.15,66002.0,16002441.45
2024-11-21,RUPA,EQUITY,EQ,INE895B01021,246.3,246.3,238.05,241.15,243.85,97320.0,23585512.45
2024-11-19,RUPA,EQUITY,EQ,INE895B01021,241.65,247.8,241.65,243.85,240.95,64276.0,15777345.85
2024-11-18,RUPA,EQUITY,EQ,INE895B01021,244.0,244.35,238.3,240.95,243.75,77979.0,18808024.15
2024-11-14,RUPA,EQUITY,EQ,INE895B01021,243.15,247.95,241.3,243.75,241.9,90077.0,22012892.15
2024-11-13,RUPA,EQUITY,EQ,INE895B01021,251.9,253.05,240.0,241.9,251.75,174192.0,42884884.1
2024-11-12,RUPA,EQUITY,EQ,INE895B01021,261.8,263.75,250.1,251.75,261.6,91655.0,23501501.15
2024-11-11,RUPA,EQUITY,EQ,INE895B01021,270.0,270.0,260.15,261.6,274.25,154990.0,41025196.35
2024-11-08,RUPA,EQUITY,EQ,INE895B01021,271.25,282.95,265.85,274.25,271.25,275557.0,76167983.7
2024-11-07,RUPA,EQUITY,EQ,INE895B01021,275.95,276.05,270.0,271.25,272.6,68753.0,18726817.4
2024-11-06,RUPA,EQUITY,EQ,INE895B01021,267.25,273.45,265.0,272.6,265.9,98450.0,26571331.4
2024-11-05,RUPA,EQUITY,EQ,INE895B01021,261.5,267.5,260.15,265.9,261.7,93184.0,24704154.75
2024-11-04,RUPA,EQUITY,EQ,INE895B01021,262.5,262.95,256.0,261.7,261.9,78663.0,20380156.5
2024-11-01,RUPA,EQUITY,EQ,INE895B01021,261.9,262.5,261.0,261.9,261.0,27879.0,7299271.9
2024-10-31,RUPA,EQUITY,EQ,INE895B01021,261.5,264.5,257.95,261.0,261.5,68032.0,17756689.6
2024-10-30,RUPA,EQUITY,EQ,INE895B01021,254.3,263.15,253.5,261.5,253.3,116861.0,30383618.55
2024-10-29,RUPA,EQUITY,EQ,INE895B01021,253.45,261.2,251.3,253.3,252.75,167144.0,42737973.3
2024-10-28,RUPA,EQUITY,EQ,INE895B01021,254.2,255.5,246.75,252.75,253.2,130129.0,32868627.85
2024-10-25,RUPA,EQUITY,EQ,INE895B01021,259.9,260.9,250.0,253.2,259.9,178007.0,45225324.45
2024-10-24,RUPA,EQUITY,EQ,INE895B01021,262.5,270.0,257.55,259.9,261.6,115664.0,30156645.6
