trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.56,12.78,12.29,12.4,12.56,22907.0,286959.15
2025-07-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.67,12.93,12.5,12.56,12.66,26197.0,332678.46
2025-07-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.1,12.78,12.1,12.66,12.34,18449.0,231893.39
2025-07-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.73,12.73,12.11,12.34,12.73,62311.0,779748.01
2025-07-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.13,13.58,12.43,12.73,13.09,94644.0,1207254.16
2025-07-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.1,13.54,13.0,13.09,13.33,150226.0,1977124.74
2025-07-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.7,13.75,13.05,13.33,13.56,35974.0,484731.71
2025-07-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.76,14.19,13.5,13.56,13.82,60047.0,823397.73
2025-07-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.89,14.19,13.77,13.82,13.87,28924.0,401567.19
2025-07-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.24,14.24,13.76,13.87,13.98,42831.0,597662.04
2025-07-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.14,14.14,13.84,13.98,13.89,41173.0,576304.18
2025-07-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.25,14.25,13.83,13.89,13.94,34618.0,484610.58
2025-07-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.2,14.36,13.81,13.94,14.01,26494.0,371444.03
2025-07-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.0,14.2,13.85,14.01,13.69,55650.0,781691.7
2025-07-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.18,14.2,13.51,13.69,14.05,60635.0,838407.8
2025-07-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.39,14.39,13.99,14.05,14.01,18821.0,265165.99
2025-07-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.0,14.14,13.84,14.01,14.05,33480.0,467458.88
2025-07-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.23,14.3,14.01,14.05,14.16,38766.0,546268.97
2025-07-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.2,14.45,14.0,14.16,14.2,34156.0,483823.02
2025-07-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.48,14.48,14.14,14.2,14.3,34874.0,496425.87
2025-07-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.5,14.51,14.11,14.3,14.2,47788.0,684383.79
2025-07-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.49,14.49,14.0,14.2,14.19,29252.0,413784.77
2025-06-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.1,14.29,13.8,14.19,14.11,52239.0,738912.9
2025-06-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.3,14.32,14.1,14.11,14.24,27343.0,387262.73
2025-06-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.45,14.45,13.84,14.24,14.06,16211.0,229941.3
2025-06-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.49,14.49,13.99,14.06,14.07,32271.0,454437.43
2025-06-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.45,14.45,13.9,14.07,14.1,35144.0,496009.06
2025-06-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.96,14.28,13.86,14.1,14.06,40515.0,571381.58
2025-06-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.03,14.3,14.03,14.06,14.03,40566.0,573797.34
2025-06-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.3,14.3,14.0,14.03,14.18,32114.0,452841.82
2025-06-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.0,14.64,14.0,14.18,14.17,24919.0,355319.66
2025-06-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.22,14.5,14.1,14.17,14.31,17774.0,252419.26
2025-04-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.28,15.5,14.89,15.29,15.28,51808.0,791569.19
2025-04-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.01,15.97,15.01,15.28,15.01,64749.0,1002112.78
2025-04-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.97,15.25,14.2,15.01,14.92,105974.0,1555777.36
2025-04-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.6,16.0,14.51,14.92,14.56,72921.0,1111818.93
2025-04-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.0,15.0,14.5,14.56,15.05,49129.0,718204.36
2025-04-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.14,15.16,14.36,15.05,13.79,211691.0,3166500.76
2025-04-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.4,13.8,11.7,13.79,12.55,360126.0,4774278.27
2025-04-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.5,12.99,12.49,12.55,12.55,38638.0,488715.5
2025-04-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.15,12.55,12.08,12.55,11.96,58600.0,728354.7
2025-04-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.19,11.71,11.96,11.88,41802.0,503414.4
2025-04-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.0,12.1,11.7,11.88,11.64,73799.0,878586.06
2025-03-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,12.3,12.52,11.64,11.64,12.26,212019.0,2503347.91
2025-03-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.29,13.29,12.26,12.26,12.91,245808.0,3064451.8
2025-03-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.37,13.48,12.82,12.91,13.41,160984.0,2107058.67
2025-03-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.19,14.19,13.31,13.41,13.77,169283.0,2310318.71
2025-03-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.24,14.24,13.66,13.77,14.02,145292.0,2015740.94
2025-03-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.65,14.13,13.65,14.02,13.73,76415.0,1072286.77
2025-03-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.42,14.42,13.4,13.73,14.02,109345.0,1520279.12
2025-03-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.01,14.64,13.83,14.02,14.09,103754.0,1456809.0
2025-03-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.29,15.39,13.97,14.09,14.71,186742.0,2686182.16
2025-03-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.61,15.24,14.61,14.71,15.28,119303.0,1761837.68
2025-03-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,15.35,15.85,14.75,15.28,15.34,50784.0,791772.59
2025-03-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.85,15.41,14.63,15.34,14.85,67598.0,1027296.38
2025-03-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,14.28,15.0,13.97,14.85,14.31,104809.0,1517565.0
2025-03-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,13.79,14.5,13.25,14.31,13.87,101647.0,1453563.89
2024-10-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,22.91,23.82,22.5,22.63,23.0,93195.0,2129653.61
2024-10-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.0,24.37,22.6,23.0,23.38,202722.0,4773470.71
2024-10-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,23.47,24.15,22.07,23.38,23.24,254008.0,5753836.97
2024-10-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.1,24.48,23.05,23.24,24.07,126057.0,2963110.16
2024-10-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.0,25.0,24.01,24.07,24.73,97945.0,2395159.62
2024-10-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.66,25.22,24.0,24.73,24.65,76218.0,1867296.85
2024-10-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.15,25.15,24.61,24.65,24.85,58953.0,1459607.93
2024-10-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.6,25.6,24.67,24.85,25.16,61944.0,1544108.74
2024-10-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.55,25.55,24.61,25.16,24.89,185258.0,4663532.23
2024-10-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.9,26.39,24.8,24.89,25.58,170027.0,4298385.11
2024-10-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.8,26.35,23.84,25.58,25.1,612310.0,15199685.24
2024-10-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.48,25.54,24.65,25.1,24.87,84049.0,2119845.86
2024-10-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,23.0,25.0,23.0,24.87,24.11,113001.0,2727407.48
2024-09-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,33.7,34.55,32.0,33.05,33.12,3145454.0,105010612.69
2024-09-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,34.5,35.49,32.5,33.12,34.1,3976849.0,137410719.6
2024-09-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.6,37.94,33.05,34.1,36.56,6117899.0,219830024.88
2024-08-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.5,37.75,35.25,36.56,35.11,5388639.0,197674814.78
2024-08-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,35.1,36.0,33.75,35.11,33.98,4205262.0,146559834.59
2024-08-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,34.9,35.9,30.8,33.98,33.81,4925372.0,166694472.37
2024-08-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.4,38.58,32.13,33.81,35.71,5942816.0,213302377.52
2024-08-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,38.2,40.8,34.26,35.71,38.07,5898293.0,224964878.43
2024-08-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,35.51,40.58,34.9,38.07,34.75,10560900.0,409740246.05
2024-08-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,30.2,35.6,28.71,34.75,30.39,7324783.0,246844874.09
2024-08-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.15,30.39,25.15,30.39,25.33,5101269.0,153699992.17
2024-08-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.9,25.98,25.15,25.33,25.37,50492.0,1283387.32
2024-08-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.4,25.98,25.25,25.37,25.42,29104.0,743380.41
2024-08-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.48,26.41,25.25,25.42,25.35,33802.0,862543.69
2024-08-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.6,26.6,25.01,25.35,25.73,41037.0,1044306.4
2024-08-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.94,26.44,25.4,25.73,25.94,67527.0,1745794.75
2024-08-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.69,26.69,25.31,25.94,26.69,66577.0,1728198.43
2024-08-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,27.0,27.4,26.5,26.69,26.82,51242.0,1378038.54
2024-08-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.0,27.3,26.0,26.82,26.35,100531.0,2677040.2
2024-08-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.57,26.64,25.95,26.35,25.99,33175.0,869037.44
2024-08-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.4,26.4,25.59,25.99,25.95,60852.0,1586122.49
2024-08-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.45,26.43,25.45,25.95,26.55,86884.0,2257426.31
2024-08-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.11,27.1,26.04,26.55,26.65,49207.0,1300297.84
2024-08-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.68,27.15,26.21,26.65,26.57,135466.0,3631556.76
2024-07-31,OSWALSEEDS,EQUITY,EQ,INE00IK01029,27.7,27.7,26.45,26.57,27.27,144023.0,3840409.98
2024-07-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,27.8,27.8,26.75,27.27,27.41,148419.0,4029632.87
2024-07-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,29.0,29.07,27.09,27.41,27.81,189934.0,5331890.6
2024-07-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.25,29.7,25.6,27.81,25.98,1137423.0,32420205.26
2024-07-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.82,27.8,24.82,25.98,25.31,463901.0,12402808.95
2024-07-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.89,25.5,24.55,25.31,24.19,91413.0,2306601.17
2024-07-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.9,29.5,23.65,24.19,24.87,779613.0,20510122.7
2024-07-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,24.2,25.4,24.2,24.87,25.23,31719.0,785449.93
2024-07-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,25.11,25.98,24.75,25.23,25.42,30184.0,761286.24
2024-07-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.58,26.58,25.11,25.42,26.22,64396.0,1651056.02
2024-07-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,26.07,26.55,25.81,26.22,26.07,35507.0,926817.86
2024-07-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,27.4,27.5,26.0,26.07,25.8,129524.0,3456336.36
2024-04-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,39.4,39.5,36.1,37.6,,273507.0,10376619.85
2024-04-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,37.65,39.4,37.2,38.85,,371305.0,14272933.4
2024-04-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,37.2,37.75,33.6,36.8,,1327392.0,47644464.0
2024-04-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,30.2,36.75,30.2,36.65,,1681866.0,60453596.6
2024-04-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,30.6,30.9,29.95,30.65,,156845.0,4765692.6
2024-04-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,30.9,30.9,29.5,29.8,,325881.0,9796042.0
2024-04-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,31.0,31.1,29.65,29.9,,190182.0,5743242.55
2024-04-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,30.0,31.0,29.5,30.0,,131162.0,3939275.4
2024-03-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,31.35,31.35,28.8,29.1,,211238.0,6282191.0
2024-03-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,34.1,34.65,26.75,30.7,,525890.0,16281451.05
2024-03-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,34.0,35.65,32.25,33.2,,183165.0,6225155.65
2024-03-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.5,36.95,34.95,35.4,,82278.0,2923867.6
2024-03-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.85,37.5,34.55,36.4,,32822.0,1195226.75
2024-03-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.65,37.7,35.95,36.1,,34636.0,1255250.3
2024-03-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,38.2,38.2,36.45,36.65,,40052.0,1479456.45
2024-03-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,35.65,38.45,35.65,37.85,,64692.0,2441420.3
2024-03-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,36.3,38.0,35.05,37.05,,97430.0,3551985.35
2024-03-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,30.8,36.95,30.7,36.25,,256995.0,8878092.9
2024-03-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,37.0,37.0,29.6,30.8,,278902.0,8955911.45
2024-03-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,37.35,38.5,34.0,36.95,,290640.0,10554209.8
2024-03-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,38.0,38.45,36.55,36.7,,72822.0,2706635.65
2024-03-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,39.5,39.9,38.0,38.5,,134891.0,5271718.9
2024-03-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,39.65,39.8,37.9,39.35,,107756.0,4161590.0
2024-03-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,41.0,41.0,38.75,39.25,,119447.0,4755377.25
2024-03-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,42.0,42.0,40.65,40.85,,55359.0,2267409.3
2024-03-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,43.0,43.0,39.95,40.35,,360618.0,14658588.15
2024-02-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,40.5,43.8,38.7,42.2,,1241732.0,51491070.7
2024-02-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,40.85,40.85,38.85,39.15,,90361.0,3560542.7
2024-02-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,41.95,41.95,39.8,40.35,,125166.0,5079745.15
2024-02-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,42.0,42.15,40.65,40.95,,79233.0,3260556.45
2024-02-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,43.7,43.7,40.65,41.15,,117186.0,4875716.6
2024-02-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,42.2,43.25,41.5,42.8,,76147.0,3235897.5
2024-02-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,43.1,43.95,40.0,42.0,,514524.0,21552569.8
2024-02-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,43.6,44.25,42.0,42.55,,150878.0,6472007.55
2024-02-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,44.1,44.7,43.4,43.6,,85937.0,3758967.8
2024-02-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,43.55,45.3,42.05,44.75,,119558.0,5298165.95
2024-02-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,46.2,46.45,44.55,46.25,,73768.0,3390188.2
2024-02-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,44.0,47.5,43.05,46.2,,139069.0,6443984.35
2024-02-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,44.0,44.3,42.05,43.9,,120145.0,5213035.9
2024-02-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,45.75,45.75,42.5,43.2,,46570.0,2054844.4
2024-02-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,46.0,46.0,44.5,45.05,,88079.0,3982750.1
2024-02-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,46.9,46.9,45.5,45.85,,42067.0,1937107.35
2024-02-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,47.8,47.8,45.8,46.5,,82268.0,3815771.45
2024-02-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,47.65,48.0,46.4,46.85,,106217.0,5006081.0
2024-02-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,48.55,48.55,46.5,46.95,,157820.0,7451159.4
2024-02-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,52.1,52.1,47.6,48.55,,695537.0,34155118.15
2024-02-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,56.55,57.0,54.6,56.1,,452339.0,25315197.9
2024-01-31,OSWALSEEDS,EQUITY,EQ,INE00IK01029,56.5,56.5,54.95,55.4,,249771.0,13936682.9
2024-01-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,52.5,55.0,50.8,54.45,,353049.0,18773258.4
2024-01-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,52.0,53.5,50.6,51.9,,199943.0,10392630.0
2024-01-25,OSWALSEEDS,EQUITY,EQ,INE00IK01029,51.0,53.5,49.95,51.55,,178382.0,9201159.95
2024-01-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,51.5,51.5,50.0,50.3,,137031.0,6928025.35
2024-01-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,52.9,52.95,50.1,50.6,,137654.0,7044021.65
2024-01-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,49.9,50.3,49.0,49.8,,86150.0,4288269.5
2024-01-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,50.9,51.0,47.1,48.95,,522669.0,25809736.9
2024-01-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,51.55,51.55,48.9,50.3,,310913.0,15591658.35
2024-01-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,52.5,52.5,49.7,51.5,,384839.0,19645062.05
2024-01-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,52.85,54.0,50.0,51.65,,568364.0,29312805.6
2024-01-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,51.25,54.8,50.95,52.2,,470634.0,24904395.45
2024-01-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,53.9,54.35,49.75,51.25,,421362.0,21673988.35
2024-01-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,57.4,57.4,49.9,52.5,,488262.0,25533199.6
2024-01-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,58.0,58.0,55.7,55.95,,183352.0,10299413.55
2024-01-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,59.4,59.4,56.25,57.0,,66938.0,3853086.45
2024-01-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,55.55,59.55,55.5,58.15,,305368.0,17683261.85
2024-01-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,57.3,57.3,54.0,54.85,,153321.0,8523313.25
2024-01-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,57.0,57.3,56.0,56.35,,43482.0,2463032.5
2024-01-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,57.75,58.0,55.15,56.65,,67338.0,3843384.0
2024-01-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,57.25,58.0,56.6,56.75,,63635.0,3643165.35
2023-12-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,60.0,60.0,56.5,56.75,,96109.0,5501066.0
2023-12-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.0,61.0,58.0,58.95,,37126.0,2200361.1
2023-12-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,60.95,61.0,55.5,59.5,,420162.0,24263119.15
2023-12-26,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.4,61.4,59.6,59.85,,49172.0,2972701.65
2023-12-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.8,61.8,59.9,60.45,,43343.0,2623448.75
2023-12-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.0,61.0,60.0,60.95,,27017.0,1634585.45
2023-12-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.0,61.9,58.1,59.95,,69611.0,4207367.0
2023-12-19,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.15,63.2,59.0,61.35,,90413.0,5582890.95
2023-12-18,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.65,65.5,61.95,63.95,,44165.0,2818962.8
2023-12-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,64.0,64.0,62.1,62.65,,24738.0,1563470.75
2023-12-14,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.8,66.8,62.15,62.85,,35338.0,2253264.85
2023-12-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,64.45,64.8,63.75,64.0,,47433.0,3041848.55
2023-12-12,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.65,67.0,62.8,63.85,,316410.0,20646746.15
2023-12-11,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.0,63.85,61.95,62.45,,42551.0,2669673.0
2023-12-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.25,62.25,60.9,61.15,,21248.0,1305557.25
2023-12-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.25,62.25,60.8,61.35,,27318.0,1675790.8
2023-12-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.5,63.0,60.75,61.4,,49969.0,3082567.2
2023-12-05,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.95,61.95,60.15,60.65,,25191.0,1534268.6
2023-12-04,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.6,63.6,60.9,61.05,,19650.0,1207247.8
2023-12-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.35,63.35,61.0,61.8,,19363.0,1195674.85
2023-11-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.9,62.15,60.1,61.05,,23216.0,1417268.45
2023-11-29,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.9,62.9,60.8,60.95,,26360.0,1614070.0
2023-11-28,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.35,63.9,60.9,61.25,,48845.0,3014918.65
2023-11-24,OSWALSEEDS,EQUITY,EQ,INE00IK01029,61.05,65.5,59.9,63.35,,120940.0,7575938.55
2023-11-23,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.4,62.4,60.9,61.05,,18141.0,1110919.65
2023-11-22,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.15,62.6,60.15,62.1,,53434.0,3302430.9
2023-11-21,OSWALSEEDS,EQUITY,EQ,INE00IK01029,62.35,63.0,61.5,62.15,,29888.0,1856674.9
2023-11-20,OSWALSEEDS,EQUITY,EQ,INE00IK01029,63.0,63.75,62.0,62.35,,21170.0,1325074.9
2023-11-17,OSWALSEEDS,EQUITY,EQ,INE00IK01029,64.8,64.8,61.9,62.8,,49681.0,3131044.6
2023-11-16,OSWALSEEDS,EQUITY,EQ,INE00IK01029,65.0,65.1,62.85,63.65,,85681.0,5465302.5
2023-11-15,OSWALSEEDS,EQUITY,EQ,INE00IK01029,67.5,67.5,64.15,64.3,,84578.0,5512177.6
2023-11-13,OSWALSEEDS,EQUITY,EQ,INE00IK01029,70.0,70.0,66.45,66.85,,22142.0,1487952.5
2023-11-10,OSWALSEEDS,EQUITY,EQ,INE00IK01029,69.7,70.0,67.05,69.1,,86246.0,5865402.95
2023-11-09,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.0,70.5,63.6,67.5,,230205.0,15382413.6
2023-11-08,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.95,66.95,63.9,65.3,,79297.0,5155529.85
2023-11-07,OSWALSEEDS,EQUITY,EQ,INE00IK01029,69.05,69.05,65.35,65.75,,25639.0,1698179.25
2023-11-06,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.0,69.95,65.45,66.05,,93429.0,6251677.95
2023-11-03,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.1,68.1,65.05,65.6,,11656.0,765772.3
2023-11-02,OSWALSEEDS,EQUITY,EQ,INE00IK01029,68.3,68.3,65.55,65.8,,11397.0,755669.65
2023-11-01,OSWALSEEDS,EQUITY,EQ,INE00IK01029,70.0,70.0,64.8,66.65,,33865.0,2267678.35
2023-10-31,OSWALSEEDS,EQUITY,EQ,INE00IK01029,66.95,70.5,65.0,67.7,,38322.0,2611408.1
2023-10-30,OSWALSEEDS,EQUITY,EQ,INE00IK01029,65.95,66.1,64.65,65.4,,21254.0,1379803.25
2023-10-27,OSWALSEEDS,EQUITY,EQ,INE00IK01029,64.15,66.1,63.2,65.95,,18713.0,1214650.05
