trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.95,28.95,28.0,28.28,28.59,29979.0,850856.05
2025-11-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.2,29.2,28.0,28.59,28.67,16344.0,465443.9
2025-11-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.7,29.0,28.3,28.67,28.66,11745.0,335770.25
2025-10-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.45,29.45,28.25,28.66,28.86,43895.0,1248513.71
2025-10-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.7,29.36,28.52,28.86,28.8,19985.0,575088.62
2025-10-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.8,29.45,28.43,28.8,29.32,76281.0,2190619.49
2025-10-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.03,29.4,28.67,29.32,29.47,28661.0,831173.07
2025-10-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.5,29.77,29.06,29.47,29.36,35039.0,1031415.93
2025-10-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.31,30.0,29.0,29.36,29.45,27543.0,811841.35
2025-10-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.15,29.7,28.31,29.45,29.15,40700.0,1188519.49
2025-10-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.35,29.8,28.35,29.15,28.33,10836.0,316737.62
2025-10-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.01,28.99,28.01,28.33,28.4,15040.0,428677.17
2025-10-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.35,30.0,27.6,28.4,29.35,133124.0,3785714.02
2025-10-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.22,29.79,29.0,29.35,29.36,17539.0,516574.48
2025-10-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.89,29.89,28.65,29.36,28.99,9533.0,277520.38
2025-10-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.05,30.05,28.7,28.99,29.56,35746.0,1037669.94
2025-10-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.78,30.5,29.0,29.56,29.78,27451.0,808074.55
2025-10-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.3,30.3,29.45,29.78,29.58,10937.0,325628.06
2025-10-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.29,30.29,29.0,29.58,29.26,12090.0,353910.63
2025-10-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.2,31.2,29.04,29.26,29.82,27192.0,807473.57
2025-10-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.01,30.89,29.57,29.82,30.43,18532.0,556465.08
2025-10-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.6,31.45,29.85,30.43,30.51,26601.0,803576.35
2025-10-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.3,31.23,29.65,30.51,29.79,26857.0,818369.9
2025-10-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.27,30.79,29.0,29.79,29.27,40686.0,1207675.01
2025-09-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.1,31.4,29.01,29.27,30.49,82065.0,2440123.01
2025-09-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.39,33.39,30.01,30.49,30.66,18300.0,560075.83
2025-09-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.0,32.3,30.61,30.66,31.21,23754.0,737126.18
2025-09-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.7,32.7,31.2,31.21,31.9,20649.0,650587.55
2025-09-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.2,33.5,31.4,31.9,32.53,36360.0,1176405.13
2025-09-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.7,33.0,32.13,32.53,32.82,37454.0,1222161.77
2025-09-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.38,33.38,32.55,32.82,32.98,11202.0,367331.66
2025-09-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.21,33.7,32.61,32.98,32.96,13119.0,434060.35
2025-09-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.83,33.99,32.4,32.96,32.83,23850.0,783416.7
2025-09-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.17,33.17,32.56,32.83,32.92,23941.0,789300.72
2025-09-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.5,33.73,32.2,32.92,32.99,48492.0,1596077.18
2025-09-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.9,34.2,32.75,32.99,32.94,101524.0,3375819.07
2025-09-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.7,34.29,32.75,32.94,32.91,102788.0,3434166.55
2025-09-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.6,34.37,32.31,32.91,32.56,173715.0,5743382.04
2025-09-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.35,34.04,31.67,32.56,31.5,1196579.0,38354314.56
2025-09-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.7,32.7,31.01,31.5,32.43,59152.0,1873693.3
2025-09-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.62,33.4,31.82,32.43,32.62,16956.0,551774.42
2025-09-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.6,33.6,31.52,32.62,31.58,7809.0,249441.95
2025-09-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.9,32.9,31.15,31.58,32.39,15048.0,478775.38
2025-09-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.6,32.6,31.69,32.39,31.69,14330.0,460680.48
2025-09-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.05,32.15,31.31,31.69,31.5,4568.0,144852.99
2025-09-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.7,32.7,31.1,31.5,31.55,23555.0,751189.73
2025-08-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.51,33.98,31.35,31.55,32.51,25369.0,813369.7
2025-08-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.94,33.59,31.5,32.51,31.94,48059.0,1570854.3
2025-08-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.1,32.87,31.41,31.94,32.73,28453.0,911220.19
2025-08-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.0,33.5,32.13,32.73,32.64,11631.0,382046.53
2025-08-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.9,33.0,32.04,32.64,32.57,13479.0,438572.87
2025-08-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.6,33.25,32.0,32.57,32.16,61882.0,2019687.98
2025-08-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.1,33.9,31.0,32.16,31.17,40063.0,1289290.23
2025-08-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.0,32.67,30.69,31.17,32.32,35408.0,1112388.61
2025-08-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.55,32.9,30.48,32.32,30.55,83294.0,2618092.94
2025-08-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.45,32.45,30.5,30.55,30.55,10712.0,328315.86
2025-08-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.0,31.78,30.5,30.55,31.24,33242.0,1032023.96
2025-08-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.35,32.35,29.99,31.24,31.62,115356.0,3564651.37
2025-08-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.94,32.25,30.94,31.62,30.79,34378.0,1094044.68
2025-08-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.4,32.4,30.5,30.79,31.7,29751.0,925544.66
2025-08-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.6,32.44,31.12,31.7,32.08,30798.0,976273.85
2025-08-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.72,33.33,31.11,32.08,31.97,46227.0,1483521.54
2025-08-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.99,33.99,31.9,31.97,33.94,85159.0,2774181.7
2025-08-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.32,34.65,33.11,33.94,34.66,68915.0,2342548.76
2025-08-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,36.0,36.85,34.2,34.66,32.58,1208753.0,43294812.25
2025-07-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.0,33.74,30.41,32.58,30.57,217876.0,7094895.98
2025-07-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.0,31.0,30.32,30.57,30.48,8725.0,268081.75
2025-07-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.5,31.5,30.01,30.48,30.31,21323.0,648228.31
2025-07-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.36,31.36,30.01,30.31,30.41,18418.0,556107.91
2025-07-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.6,31.6,30.01,30.41,31.07,23220.0,703068.77
2025-07-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.88,31.88,30.81,31.07,30.66,10216.0,317835.37
2025-07-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.88,31.88,30.34,30.66,30.76,32995.0,1018930.15
2025-07-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.89,31.89,30.52,30.76,30.67,25200.0,784667.89
2025-07-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.88,31.85,30.43,30.67,30.88,24179.0,742666.53
2025-07-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.0,31.95,30.21,30.88,31.44,10822.0,336592.62
2025-07-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.61,31.96,31.4,31.44,31.61,6513.0,205431.23
2025-07-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.4,32.45,31.2,31.61,31.49,40701.0,1295259.78
2025-07-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.49,31.87,30.67,31.49,30.92,49844.0,1568687.36
2025-07-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.0,31.25,30.0,30.92,30.49,9617.0,295981.59
2025-07-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.9,31.9,30.1,30.49,30.84,39994.0,1227112.38
2025-07-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.9,32.02,30.6,30.84,31.38,20471.0,641555.71
2025-07-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.51,32.48,30.51,31.38,30.94,33810.0,1068003.39
2025-07-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.29,32.09,30.5,30.94,31.44,54330.0,1695345.34
2025-07-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.43,32.9,31.19,31.44,31.43,38603.0,1236360.26
2025-07-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.26,32.49,30.58,31.43,31.56,39605.0,1247719.72
2025-07-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.68,32.68,31.2,31.56,31.75,10859.0,345543.57
2025-07-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.99,32.0,30.31,31.75,31.16,29091.0,920214.87
2025-07-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.6,32.01,30.1,31.16,31.14,29502.0,910586.22
2025-06-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.96,31.79,30.55,31.14,30.96,13429.0,417998.42
2025-06-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.4,31.83,30.4,30.96,30.91,43432.0,1362441.25
2025-06-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.3,31.3,30.5,30.91,30.96,28580.0,884039.4
2025-06-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.41,31.54,30.8,30.96,31.0,26528.0,824821.87
2025-06-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.15,32.35,30.8,31.0,31.67,28558.0,902402.48
2025-06-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.6,32.03,30.02,31.67,30.49,81909.0,2579620.46
2025-06-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.91,31.0,29.3,30.49,29.92,29243.0,889189.8
2025-06-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.5,31.85,28.71,29.92,30.17,73646.0,2184204.81
2025-06-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.3,30.5,30.02,30.17,30.45,24546.0,743594.78
2025-06-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.01,32.0,30.05,30.45,31.45,44565.0,1377870.67
2025-06-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.75,32.0,30.9,31.45,31.27,17522.0,547539.81
2025-06-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.8,31.8,30.1,31.27,31.08,26671.0,835367.47
2025-06-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.61,32.04,30.92,31.08,31.61,62038.0,1942043.38
2025-06-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.02,32.34,31.46,31.61,31.7,54357.0,1724680.8
2025-06-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.48,32.48,31.5,31.7,31.95,22889.0,726005.71
2025-06-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.3,33.09,31.55,31.95,31.9,17203.0,548644.63
2025-06-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.0,32.42,31.06,31.9,31.8,23873.0,756747.77
2025-06-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.06,32.31,31.4,31.8,31.92,16097.0,513105.43
2025-06-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.29,32.83,31.79,31.92,32.03,22406.0,721920.16
2025-06-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.24,32.99,31.74,32.03,32.43,14602.0,469404.19
2025-06-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.98,33.98,32.0,32.43,33.34,37323.0,1219067.1
2025-05-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.17,33.95,32.76,33.34,33.09,9485.0,314297.16
2025-05-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.27,33.49,33.0,33.09,33.27,26046.0,866500.69
2025-05-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.03,33.53,32.92,33.27,32.93,14814.0,494420.1
2025-05-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.9,33.87,32.85,32.93,33.26,20035.0,666496.29
2025-05-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.1,34.1,33.1,33.26,33.74,31658.0,1061214.56
2025-05-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.6,34.5,32.99,33.74,33.27,121678.0,4093370.81
2025-05-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.59,34.59,32.91,33.27,34.13,33974.0,1144388.4
2025-05-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.49,34.49,33.89,34.13,33.84,20661.0,704302.48
2025-05-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.75,35.75,33.8,33.84,34.47,49824.0,1702155.0
2025-05-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.16,34.99,33.8,34.47,33.49,72939.0,2524737.13
2025-05-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.94,34.01,32.94,33.49,32.94,39423.0,1314479.29
2025-05-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.49,33.65,32.45,32.94,33.01,47620.0,1570733.07
2025-05-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.1,33.65,32.1,33.01,32.65,49562.0,1640905.92
2025-05-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.95,33.0,32.26,32.65,32.16,44912.0,1464604.8
2025-05-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.0,32.7,31.0,32.16,30.63,88976.0,2889207.64
2025-05-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.44,31.4,29.72,30.63,31.19,28380.0,867794.27
2025-05-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.5,32.5,30.55,31.19,31.07,29127.0,915219.84
2025-05-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.27,31.6,29.22,31.07,30.61,57466.0,1749424.72
2025-05-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.0,32.15,30.1,30.61,31.72,26440.0,816245.45
2025-05-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.64,32.49,30.64,31.72,30.64,19066.0,603951.35
2025-05-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.48,31.88,30.1,30.64,30.99,64870.0,2017329.75
2025-04-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.01,31.63,30.71,30.99,31.49,21092.0,658016.14
2025-04-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.37,33.37,31.16,31.49,31.86,48318.0,1532978.14
2025-04-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.41,32.72,31.4,31.86,32.72,24414.0,782200.41
2025-04-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.98,34.0,32.5,32.72,33.98,84298.0,2788146.02
2025-04-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.42,34.89,33.84,33.98,34.68,59203.0,2024056.36
2025-04-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.0,35.0,33.68,34.68,34.24,62152.0,2138239.95
2025-04-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.99,34.5,32.56,34.24,33.08,173421.0,5863487.73
2025-04-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.17,34.76,32.82,33.08,33.17,151265.0,5107873.43
2025-04-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.03,34.9,32.5,33.17,33.03,70989.0,2383547.5
2025-04-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.0,33.7,32.58,33.03,32.89,38756.0,1283146.96
2025-04-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.5,33.4,31.0,32.89,30.9,120804.0,3895076.83
2025-04-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.99,31.25,28.99,30.9,28.49,150906.0,4522513.77
2025-04-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.95,30.28,28.2,28.49,28.36,20236.0,587869.64
2025-04-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.9,28.9,27.72,28.36,27.91,39488.0,1120784.85
2025-04-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,25.25,29.0,25.25,27.91,29.38,61097.0,1662174.25
2025-04-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.15,30.68,28.9,29.38,30.13,68318.0,2007730.11
2025-04-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.7,30.51,28.43,30.13,28.65,109329.0,3264406.35
2025-04-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.49,28.85,27.02,28.65,27.68,29985.0,848309.59
2025-04-01,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.0,28.77,27.0,27.68,27.03,95613.0,2674951.17
2025-03-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.1,27.77,26.42,27.03,26.99,199877.0,5404108.05
2025-03-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,27.99,27.99,26.6,26.99,27.61,135387.0,3662042.77
2025-03-26,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.05,29.68,27.2,27.61,29.03,176815.0,5010524.65
2025-03-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.68,29.79,28.65,29.03,29.08,69078.0,2018912.14
2025-03-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.38,30.38,28.93,29.08,29.15,234439.0,6865177.27
2025-03-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.9,29.78,28.3,29.15,28.29,138080.0,4017978.03
2025-03-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.0,29.99,28.02,28.29,28.85,257301.0,7289477.24
2025-03-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.01,29.9,28.62,28.85,29.2,240409.0,6972354.24
2025-03-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.99,30.99,29.0,29.2,29.44,61055.0,1805757.32
2025-03-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.3,30.32,29.18,29.44,29.38,39786.0,1183437.53
2025-03-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.89,31.4,29.0,29.38,29.31,46280.0,1379737.7
2025-03-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.2,31.0,28.25,29.31,29.79,53722.0,1561154.3
2025-03-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.76,30.35,28.88,29.79,29.69,168779.0,4960771.92
2025-03-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,30.1,32.0,29.15,29.69,30.01,86939.0,2667966.19
2025-03-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.03,31.9,29.75,30.01,30.28,58746.0,1809189.46
2025-03-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.43,31.95,30.11,30.28,30.47,86388.0,2655572.75
2025-03-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,29.3,31.85,28.65,30.47,28.36,87935.0,2698349.0
2025-03-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,28.0,29.8,27.6,28.36,28.78,109250.0,3117604.74
2025-03-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.23,31.26,28.11,28.78,30.85,82441.0,2409542.97
2025-02-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,31.01,31.61,30.15,30.85,31.64,96919.0,3001888.4
2025-02-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.74,33.74,31.28,31.64,33.41,59205.0,1881326.47
2025-02-25,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.26,34.28,32.81,33.41,33.9,21138.0,713306.09
2025-02-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.61,34.4,32.8,33.9,33.61,31739.0,1064468.42
2025-02-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.99,35.0,33.05,33.61,34.41,28920.0,979314.3
2025-02-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.65,34.9,33.21,34.41,33.93,36257.0,1249129.85
2025-02-19,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,32.43,34.9,31.98,33.93,32.13,50011.0,1697536.59
2025-02-18,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,33.61,33.86,30.75,32.13,33.57,135496.0,4331818.6
2025-02-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.39,34.98,32.52,33.57,34.05,55571.0,1878059.72
2025-02-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.4,35.4,32.8,34.05,35.0,70303.0,2370482.64
2025-02-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,34.95,36.24,33.56,35.0,34.08,60318.0,2118612.68
2025-02-12,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.29,35.29,33.19,34.08,35.97,107785.0,3671488.81
2025-02-11,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,37.95,37.95,34.4,35.97,36.02,108193.0,3885103.17
2025-02-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.1,39.74,35.32,36.02,38.85,121133.0,4383233.36
2025-02-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.89,39.89,38.1,38.85,38.9,20597.0,801114.59
2025-02-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.55,40.19,38.55,38.9,38.15,118454.0,4632875.77
2025-02-05,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.24,39.35,37.2,38.15,37.08,107088.0,4133597.16
2025-02-04,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,36.71,37.46,36.31,37.08,36.35,56594.0,2085844.93
2025-02-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,37.85,37.94,36.1,36.35,37.94,21972.0,808861.26
2025-01-31,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,36.0,37.74,34.85,36.72,35.77,40670.0,1471789.82
2025-01-30,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.7,37.39,34.79,35.77,36.29,73195.0,2662857.58
2025-01-29,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.65,37.0,35.26,36.29,35.26,62163.0,2238975.98
2025-01-28,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,35.0,37.29,32.92,35.26,34.17,78805.0,2747128.37
2025-01-27,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,37.08,37.09,33.99,34.17,37.08,79084.0,2765507.19
2025-01-24,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,38.14,39.9,36.41,37.08,38.82,37347.0,1409677.48
2025-01-23,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.3,39.35,38.5,38.82,38.66,13756.0,536473.06
2025-01-22,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,40.24,40.24,37.95,38.66,39.35,69265.0,2673762.25
2025-01-21,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.0,41.62,38.36,39.35,40.94,143949.0,5706287.29
2025-01-20,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,41.4,42.8,40.6,40.94,41.98,93114.0,3847458.67
2025-01-17,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.31,43.9,40.47,41.98,40.56,97148.0,4025930.28
2025-01-16,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,40.59,42.02,40.01,40.56,40.27,66692.0,2729545.25
2025-01-15,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,42.45,43.29,39.6,40.27,41.97,105829.0,4379948.95
2025-01-14,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,39.23,42.4,39.0,41.97,38.57,68391.0,2787103.6
2025-01-13,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,40.49,41.66,38.2,38.57,41.21,54125.0,2155830.1
2025-01-10,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.03,44.55,40.4,41.21,43.13,54895.0,2315353.07
2025-01-09,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,45.45,45.45,43.0,43.13,44.6,17296.0,759237.77
2025-01-08,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.44,45.5,43.86,44.6,44.44,45436.0,2017885.61
2025-01-07,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.59,46.59,44.3,44.44,45.68,55020.0,2472159.16
2025-01-06,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,46.0,48.58,44.12,45.68,46.02,171370.0,7884841.51
2025-01-03,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,43.52,46.78,43.52,46.02,43.76,95197.0,4324981.44
2025-01-02,DIGIDRIVE,EQUITY,EQ,INE0PSC01024,44.5,44.78,43.13,43.76,43.33,55378.0,2434252.83
