trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,DYNAMATECH,EQUITY,EQ,INE221B01012,9179.0,9780.0,9170.0,9715.0,9196.0,54291.0,520409925.5
2025-11-13,DYNAMATECH,EQUITY,EQ,INE221B01012,9131.0,9230.0,9018.5,9196.0,9118.5,12761.0,116638980.0
2025-11-12,DYNAMATECH,EQUITY,EQ,INE221B01012,9110.0,9264.5,8956.5,9118.5,9302.5,26248.0,238857039.0
2025-11-11,DYNAMATECH,EQUITY,EQ,INE221B01012,8670.5,9567.0,8461.5,9302.5,9061.0,111588.0,1028607792.5
2025-11-10,DYNAMATECH,EQUITY,EQ,INE221B01012,8549.0,9208.5,8549.0,9061.0,8526.0,118846.0,1071125605.0
2025-11-07,DYNAMATECH,EQUITY,EQ,INE221B01012,8349.0,8647.0,8100.5,8526.0,8282.0,30897.0,262201762.0
2025-11-06,DYNAMATECH,EQUITY,EQ,INE221B01012,8538.0,8563.0,8200.0,8282.0,8470.0,25255.0,210686759.5
2025-11-04,DYNAMATECH,EQUITY,EQ,INE221B01012,8100.0,8725.0,8100.0,8470.0,8050.5,109534.0,929941576.5
2025-11-03,DYNAMATECH,EQUITY,EQ,INE221B01012,7968.0,8077.5,7875.5,8050.5,7916.0,14174.0,113348367.5
2025-10-31,DYNAMATECH,EQUITY,EQ,INE221B01012,7750.0,7960.0,7663.0,7916.0,7679.0,19500.0,152945706.0
2025-10-30,DYNAMATECH,EQUITY,EQ,INE221B01012,7745.0,7764.0,7667.0,7679.0,7745.0,16210.0,124754852.0
2025-10-29,DYNAMATECH,EQUITY,EQ,INE221B01012,7793.0,7899.5,7630.5,7745.0,7792.0,77143.0,596302235.0
2025-10-28,DYNAMATECH,EQUITY,EQ,INE221B01012,7875.0,7916.0,7770.0,7792.0,7793.0,6836.0,53528335.0
2025-10-27,DYNAMATECH,EQUITY,EQ,INE221B01012,7920.0,7949.0,7755.0,7793.0,7959.0,16349.0,128306229.0
2025-10-24,DYNAMATECH,EQUITY,EQ,INE221B01012,8047.0,8050.0,7925.5,7959.0,8047.0,8899.0,71030555.5
2025-10-23,DYNAMATECH,EQUITY,EQ,INE221B01012,8220.0,8249.0,7970.5,8047.0,8180.0,13943.0,112388823.0
2025-10-21,DYNAMATECH,EQUITY,EQ,INE221B01012,8200.0,8244.0,8131.5,8180.0,8073.5,11065.0,90616526.5
2025-10-20,DYNAMATECH,EQUITY,EQ,INE221B01012,7894.0,8125.0,7883.0,8073.5,7894.0,22527.0,180218405.0
2025-10-17,DYNAMATECH,EQUITY,EQ,INE221B01012,7900.0,8029.5,7806.0,7894.0,7984.0,17002.0,134596816.0
2025-10-16,DYNAMATECH,EQUITY,EQ,INE221B01012,7880.0,8259.0,7829.0,7984.0,7814.0,75920.0,613065237.0
2025-10-15,DYNAMATECH,EQUITY,EQ,INE221B01012,7768.0,7877.0,7710.0,7814.0,7769.0,14418.0,112692404.0
2025-10-14,DYNAMATECH,EQUITY,EQ,INE221B01012,7772.0,7869.0,7628.5,7769.0,7749.0,19555.0,152024705.5
2025-10-13,DYNAMATECH,EQUITY,EQ,INE221B01012,7750.0,7825.0,7610.0,7749.0,7797.0,23562.0,182143351.5
2025-10-10,DYNAMATECH,EQUITY,EQ,INE221B01012,7630.5,7900.0,7564.5,7797.0,7673.0,92764.0,723238428.5
2025-10-09,DYNAMATECH,EQUITY,EQ,INE221B01012,6851.0,7779.5,6776.5,7673.0,6839.0,388748.0,2873202158.0
2025-10-08,DYNAMATECH,EQUITY,EQ,INE221B01012,6924.5,6924.5,6765.0,6839.0,6897.0,11355.0,77596363.0
2025-10-07,DYNAMATECH,EQUITY,EQ,INE221B01012,6931.0,7028.0,6871.5,6897.0,6931.0,42490.0,293869722.5
2025-10-06,DYNAMATECH,EQUITY,EQ,INE221B01012,7070.0,7090.0,6848.0,6931.0,7020.5,14315.0,99409730.0
2025-10-03,DYNAMATECH,EQUITY,EQ,INE221B01012,7194.0,7213.0,6984.0,7020.5,7101.5,27993.0,198142963.5
2025-10-01,DYNAMATECH,EQUITY,EQ,INE221B01012,6942.0,7343.0,6821.5,7101.5,6847.0,43774.0,311054844.0
2025-09-30,DYNAMATECH,EQUITY,EQ,INE221B01012,6833.0,6924.5,6774.5,6847.0,6756.5,6504.0,44595273.5
2025-09-29,DYNAMATECH,EQUITY,EQ,INE221B01012,7000.0,7074.0,6716.0,6756.5,6927.0,25445.0,173839297.0
2025-09-26,DYNAMATECH,EQUITY,EQ,INE221B01012,6903.0,6983.0,6784.5,6927.0,6902.0,6523.0,44763183.5
2025-09-25,DYNAMATECH,EQUITY,EQ,INE221B01012,6925.5,7034.5,6870.0,6902.0,6936.5,5487.0,37966846.0
2025-09-24,DYNAMATECH,EQUITY,EQ,INE221B01012,7085.0,7124.0,6917.0,6936.5,7082.5,4063.0,28496672.5
2025-09-23,DYNAMATECH,EQUITY,EQ,INE221B01012,7208.0,7300.0,7037.0,7082.5,7179.5,10923.0,78315035.0
2025-09-22,DYNAMATECH,EQUITY,EQ,INE221B01012,7203.0,7545.0,7153.0,7179.5,7202.5,48444.0,355400344.0
2025-09-19,DYNAMATECH,EQUITY,EQ,INE221B01012,6950.0,7302.0,6950.0,7202.5,6980.5,15830.0,113863121.0
2025-09-18,DYNAMATECH,EQUITY,EQ,INE221B01012,7092.0,7092.0,6929.0,6980.5,7021.5,7128.0,49848816.0
2025-09-17,DYNAMATECH,EQUITY,EQ,INE221B01012,7000.5,7079.5,6973.5,7021.5,7000.5,6464.0,45578266.5
2025-09-16,DYNAMATECH,EQUITY,EQ,INE221B01012,6701.0,7200.0,6701.0,7000.5,6780.0,21704.0,152038783.5
2025-09-15,DYNAMATECH,EQUITY,EQ,INE221B01012,6748.5,6800.0,6700.5,6780.0,6735.5,1701.0,11504442.0
2025-09-12,DYNAMATECH,EQUITY,EQ,INE221B01012,6681.5,6870.0,6621.5,6735.5,6681.5,5750.0,38803902.5
2025-09-11,DYNAMATECH,EQUITY,EQ,INE221B01012,6666.0,6780.0,6666.0,6681.5,6706.0,2338.0,15674457.0
2025-09-10,DYNAMATECH,EQUITY,EQ,INE221B01012,6725.0,6780.0,6658.0,6706.0,6703.5,2892.0,19417564.5
2025-09-09,DYNAMATECH,EQUITY,EQ,INE221B01012,6540.5,6720.0,6500.5,6703.5,6539.0,4127.0,27409710.0
2025-09-08,DYNAMATECH,EQUITY,EQ,INE221B01012,6597.0,6641.0,6523.0,6539.0,6614.0,2066.0,13576570.5
2025-09-05,DYNAMATECH,EQUITY,EQ,INE221B01012,6597.0,6639.5,6556.0,6614.0,6617.0,7015.0,46359078.0
2025-09-04,DYNAMATECH,EQUITY,EQ,INE221B01012,6701.0,6766.0,6556.5,6617.0,6701.0,3709.0,24743885.5
2025-09-03,DYNAMATECH,EQUITY,EQ,INE221B01012,6618.5,6730.0,6568.5,6701.0,6619.5,3251.0,21647170.0
2025-09-02,DYNAMATECH,EQUITY,EQ,INE221B01012,6563.0,6643.0,6510.0,6619.5,6563.0,2935.0,19355861.0
2025-09-01,DYNAMATECH,EQUITY,EQ,INE221B01012,6430.0,6598.0,6422.0,6563.0,6429.5,3806.0,24869588.5
2025-08-29,DYNAMATECH,EQUITY,EQ,INE221B01012,6418.5,6510.0,6399.0,6429.5,6418.5,4101.0,26457261.5
2025-08-28,DYNAMATECH,EQUITY,EQ,INE221B01012,6549.0,6549.0,6400.0,6418.5,6483.5,3361.0,21609168.5
2025-08-26,DYNAMATECH,EQUITY,EQ,INE221B01012,6400.0,6601.5,6320.0,6483.5,6457.5,8909.0,57651491.5
2025-08-25,DYNAMATECH,EQUITY,EQ,INE221B01012,6600.0,6621.5,6446.0,6457.5,6533.0,4040.0,26280194.5
2025-08-22,DYNAMATECH,EQUITY,EQ,INE221B01012,6600.0,6600.0,6484.5,6533.0,6550.5,2617.0,17058654.5
2025-08-21,DYNAMATECH,EQUITY,EQ,INE221B01012,6601.0,6627.5,6522.0,6550.5,6604.5,2647.0,17358179.5
2025-08-20,DYNAMATECH,EQUITY,EQ,INE221B01012,6579.5,6689.0,6575.5,6604.5,6581.5,6564.0,43496849.5
2025-08-19,DYNAMATECH,EQUITY,EQ,INE221B01012,6626.5,6660.0,6486.5,6581.5,6626.5,4517.0,29695823.5
2025-08-18,DYNAMATECH,EQUITY,EQ,INE221B01012,6443.0,6705.0,6443.0,6626.5,6443.0,9004.0,59665231.0
2025-08-14,DYNAMATECH,EQUITY,EQ,INE221B01012,6560.0,6593.5,6410.0,6443.0,6560.0,4464.0,28931460.5
2025-08-13,DYNAMATECH,EQUITY,EQ,INE221B01012,6619.0,6665.0,6535.5,6560.0,6646.0,4448.0,29258592.5
2025-08-12,DYNAMATECH,EQUITY,EQ,INE221B01012,6732.0,6732.0,6515.5,6646.0,6738.0,7864.0,51980678.0
2025-08-11,DYNAMATECH,EQUITY,EQ,INE221B01012,6694.0,6858.0,6325.0,6738.0,6694.0,17777.0,116819124.0
2025-08-08,DYNAMATECH,EQUITY,EQ,INE221B01012,6550.0,6725.0,6450.0,6694.0,6503.0,8689.0,57530538.5
2025-08-07,DYNAMATECH,EQUITY,EQ,INE221B01012,6542.5,6604.0,6426.0,6503.0,6554.0,5099.0,33111387.5
2025-08-06,DYNAMATECH,EQUITY,EQ,INE221B01012,6641.0,6750.0,6525.0,6554.0,6641.0,4961.0,32669592.5
2025-08-05,DYNAMATECH,EQUITY,EQ,INE221B01012,6591.5,6675.0,6572.0,6641.0,6591.5,3291.0,21778982.5
2025-08-04,DYNAMATECH,EQUITY,EQ,INE221B01012,6479.5,6648.5,6422.0,6591.5,6416.0,6993.0,45937301.5
2025-08-01,DYNAMATECH,EQUITY,EQ,INE221B01012,6692.0,6694.5,6363.0,6416.0,6620.0,7260.0,47146861.0
2025-07-31,DYNAMATECH,EQUITY,EQ,INE221B01012,6691.0,6715.0,6550.5,6620.0,6696.5,4770.0,31637705.5
2025-07-30,DYNAMATECH,EQUITY,EQ,INE221B01012,6750.0,6815.0,6655.5,6696.5,6752.5,4836.0,32556639.0
2025-07-29,DYNAMATECH,EQUITY,EQ,INE221B01012,6719.5,6786.0,6610.5,6752.5,6659.5,9755.0,65272026.5
2025-07-28,DYNAMATECH,EQUITY,EQ,INE221B01012,6870.0,6970.0,6600.0,6659.5,7008.5,17557.0,119075976.5
2025-07-25,DYNAMATECH,EQUITY,EQ,INE221B01012,7185.0,7185.0,7001.0,7008.5,7172.5,6483.0,45764368.0
2025-07-24,DYNAMATECH,EQUITY,EQ,INE221B01012,7187.5,7219.5,7140.5,7172.5,7187.5,5959.0,42762239.5
2025-07-23,DYNAMATECH,EQUITY,EQ,INE221B01012,7245.0,7258.0,7150.0,7187.5,7232.0,3992.0,28690205.5
2025-07-22,DYNAMATECH,EQUITY,EQ,INE221B01012,7230.0,7288.0,7203.0,7232.0,7215.5,3886.0,28120869.5
2025-07-21,DYNAMATECH,EQUITY,EQ,INE221B01012,7302.0,7465.0,7162.0,7215.5,7266.0,13782.0,100850858.5
2025-07-18,DYNAMATECH,EQUITY,EQ,INE221B01012,7285.0,7329.0,7182.0,7266.0,7285.0,6754.0,49136572.5
2025-07-17,DYNAMATECH,EQUITY,EQ,INE221B01012,7250.0,7320.0,7213.5,7285.0,7227.0,7657.0,55708968.0
2025-07-16,DYNAMATECH,EQUITY,EQ,INE221B01012,7222.0,7329.0,7193.0,7227.0,7222.0,4989.0,36179279.5
2025-07-15,DYNAMATECH,EQUITY,EQ,INE221B01012,6990.0,7338.5,6950.0,7222.0,6978.5,32744.0,233893888.5
2025-07-14,DYNAMATECH,EQUITY,EQ,INE221B01012,7150.0,7154.5,6927.0,6978.5,7102.5,16027.0,112283056.5
2025-07-11,DYNAMATECH,EQUITY,EQ,INE221B01012,7232.5,7260.0,7077.0,7102.5,7232.5,4298.0,30644226.0
2025-07-10,DYNAMATECH,EQUITY,EQ,INE221B01012,7245.0,7274.0,7153.5,7232.5,7226.0,4339.0,31307606.5
2025-07-09,DYNAMATECH,EQUITY,EQ,INE221B01012,7220.0,7284.5,7165.0,7226.0,7214.0,3343.0,24124493.0
2025-07-08,DYNAMATECH,EQUITY,EQ,INE221B01012,7200.0,7249.5,7096.0,7214.0,7169.0,4798.0,34472183.5
2025-07-07,DYNAMATECH,EQUITY,EQ,INE221B01012,7261.0,7299.5,7155.0,7169.0,7261.0,5242.0,37852698.0
2025-07-04,DYNAMATECH,EQUITY,EQ,INE221B01012,7200.0,7278.0,7175.5,7261.0,7200.0,9185.0,66563631.5
2025-07-03,DYNAMATECH,EQUITY,EQ,INE221B01012,7101.5,7250.5,7101.5,7200.0,7161.5,5171.0,37273408.5
2025-07-02,DYNAMATECH,EQUITY,EQ,INE221B01012,7245.0,7245.0,7068.0,7161.5,7207.0,5316.0,38040253.0
2025-07-01,DYNAMATECH,EQUITY,EQ,INE221B01012,7190.0,7260.5,7137.5,7207.0,7190.0,7105.0,51153375.5
2025-06-30,DYNAMATECH,EQUITY,EQ,INE221B01012,7174.0,7247.0,7097.5,7190.0,7147.0,8193.0,58691709.5
2025-06-27,DYNAMATECH,EQUITY,EQ,INE221B01012,7299.0,7400.0,7120.0,7147.0,7299.0,27711.0,200278037.5
2025-06-26,DYNAMATECH,EQUITY,EQ,INE221B01012,7150.0,7327.0,7080.0,7299.0,7149.0,24451.0,177390455.5
2025-06-25,DYNAMATECH,EQUITY,EQ,INE221B01012,6984.0,7300.0,6921.0,7149.0,6957.0,14269.0,101900820.0
2025-06-24,DYNAMATECH,EQUITY,EQ,INE221B01012,7120.0,7150.0,6922.5,6957.0,7009.5,10046.0,70228816.0
2025-06-23,DYNAMATECH,EQUITY,EQ,INE221B01012,7051.0,7094.0,6941.0,7009.5,7051.0,6062.0,42431366.0
2025-06-20,DYNAMATECH,EQUITY,EQ,INE221B01012,7051.0,7159.0,6970.0,7051.0,7051.0,8234.0,58041917.5
2025-06-19,DYNAMATECH,EQUITY,EQ,INE221B01012,7340.0,7340.0,7000.0,7051.0,7279.0,15403.0,110318087.5
2025-06-18,DYNAMATECH,EQUITY,EQ,INE221B01012,7230.0,7319.5,7160.0,7279.0,7218.0,8668.0,63017974.0
2025-06-17,DYNAMATECH,EQUITY,EQ,INE221B01012,7326.0,7548.5,7161.0,7218.0,7273.0,53506.0,394212918.5
2025-06-16,DYNAMATECH,EQUITY,EQ,INE221B01012,7011.0,7324.5,6959.0,7273.0,6969.5,31329.0,225238179.0
2025-06-13,DYNAMATECH,EQUITY,EQ,INE221B01012,6869.0,7025.0,6769.5,6969.5,6857.0,12027.0,83367411.5
2025-06-12,DYNAMATECH,EQUITY,EQ,INE221B01012,6790.0,6959.5,6777.0,6857.0,6783.0,20051.0,137463873.0
2025-06-11,DYNAMATECH,EQUITY,EQ,INE221B01012,7044.0,7107.5,6691.0,6783.0,7030.0,19783.0,135204204.5
2025-06-10,DYNAMATECH,EQUITY,EQ,INE221B01012,6902.0,7366.0,6902.0,7030.0,6892.0,44087.0,315639624.0
2025-06-09,DYNAMATECH,EQUITY,EQ,INE221B01012,6804.0,6992.0,6782.5,6892.0,6775.0,19849.0,136849638.0
2025-06-06,DYNAMATECH,EQUITY,EQ,INE221B01012,6851.0,6999.0,6758.0,6775.0,6851.5,9830.0,67253987.0
2025-06-05,DYNAMATECH,EQUITY,EQ,INE221B01012,6905.5,6980.0,6781.5,6851.5,6905.5,22760.0,156033750.5
2025-06-04,DYNAMATECH,EQUITY,EQ,INE221B01012,6927.0,6940.5,6823.5,6905.5,6857.5,2840.0,19570688.5
2025-06-03,DYNAMATECH,EQUITY,EQ,INE221B01012,6820.0,6942.0,6817.0,6857.5,6805.0,4041.0,27800847.5
2025-06-02,DYNAMATECH,EQUITY,EQ,INE221B01012,6840.0,6908.0,6748.0,6805.0,6854.0,4621.0,31383780.5
2025-05-30,DYNAMATECH,EQUITY,EQ,INE221B01012,7010.0,7010.0,6837.5,6854.0,6951.5,5644.0,38880599.0
2025-05-29,DYNAMATECH,EQUITY,EQ,INE221B01012,6940.0,7009.5,6866.0,6951.5,6926.0,8848.0,61640182.0
2025-05-28,DYNAMATECH,EQUITY,EQ,INE221B01012,7045.0,7045.0,6850.0,6926.0,7015.5,12558.0,87041849.0
2025-05-27,DYNAMATECH,EQUITY,EQ,INE221B01012,7120.0,7120.0,6880.0,7015.5,6989.5,11640.0,81538727.0
2025-05-26,DYNAMATECH,EQUITY,EQ,INE221B01012,6850.0,7015.0,6767.0,6989.5,6775.0,9990.0,69555509.5
2025-05-23,DYNAMATECH,EQUITY,EQ,INE221B01012,6826.0,6905.5,6750.5,6775.0,6826.0,4569.0,31205210.0
2025-05-22,DYNAMATECH,EQUITY,EQ,INE221B01012,6956.0,7029.5,6766.0,6826.0,6922.5,6633.0,45380996.0
2025-05-21,DYNAMATECH,EQUITY,EQ,INE221B01012,6875.5,6977.5,6808.0,6922.5,6872.5,5678.0,39227629.5
2025-05-20,DYNAMATECH,EQUITY,EQ,INE221B01012,6999.5,7051.5,6760.0,6872.5,6938.0,6815.0,46923005.5
2025-05-19,DYNAMATECH,EQUITY,EQ,INE221B01012,7175.0,7232.0,6883.0,6938.0,7136.5,17965.0,126379079.0
2025-05-16,DYNAMATECH,EQUITY,EQ,INE221B01012,7125.0,7239.0,6980.0,7136.5,7054.5,20754.0,148262879.5
2025-05-15,DYNAMATECH,EQUITY,EQ,INE221B01012,7117.0,7125.0,6975.5,7054.5,7024.5,9635.0,67906289.5
2025-05-14,DYNAMATECH,EQUITY,EQ,INE221B01012,6879.0,7200.0,6879.0,7024.5,6875.0,27121.0,192604708.5
2025-05-13,DYNAMATECH,EQUITY,EQ,INE221B01012,6600.0,6899.5,6599.5,6875.0,6685.0,11554.0,78746963.5
2025-05-12,DYNAMATECH,EQUITY,EQ,INE221B01012,6442.5,6770.0,6442.5,6685.0,6363.0,15341.0,102382175.0
2025-05-09,DYNAMATECH,EQUITY,EQ,INE221B01012,6120.0,6390.0,6120.0,6363.0,6303.5,8044.0,50371222.0
2025-05-08,DYNAMATECH,EQUITY,EQ,INE221B01012,6271.0,6476.0,6271.0,6303.5,6327.5,6388.0,40740994.0
2025-05-07,DYNAMATECH,EQUITY,EQ,INE221B01012,6200.0,6367.0,6164.5,6327.5,6367.0,10732.0,67217500.5
2025-05-06,DYNAMATECH,EQUITY,EQ,INE221B01012,6462.0,6495.0,6300.0,6367.0,6450.0,5960.0,38163885.5
2025-05-05,DYNAMATECH,EQUITY,EQ,INE221B01012,6382.0,6497.0,6336.0,6450.0,6392.0,5906.0,37916679.5
2025-05-02,DYNAMATECH,EQUITY,EQ,INE221B01012,6300.0,6444.0,6202.0,6392.0,6326.0,10058.0,63962981.5
2025-04-30,DYNAMATECH,EQUITY,EQ,INE221B01012,6504.5,6504.5,6252.5,6326.0,6504.0,6674.0,42423278.0
2025-04-29,DYNAMATECH,EQUITY,EQ,INE221B01012,6400.0,6578.5,6360.5,6504.0,6377.0,8227.0,53430528.0
2025-04-28,DYNAMATECH,EQUITY,EQ,INE221B01012,6398.0,6481.0,6340.0,6377.0,6386.0,6002.0,38517720.5
2025-04-25,DYNAMATECH,EQUITY,EQ,INE221B01012,6480.0,6528.5,6327.0,6386.0,6480.0,8981.0,57493595.5
2025-04-24,DYNAMATECH,EQUITY,EQ,INE221B01012,6567.5,6619.0,6444.0,6480.0,6503.5,5768.0,37633450.0
2025-04-23,DYNAMATECH,EQUITY,EQ,INE221B01012,6520.0,6584.5,6409.0,6503.5,6475.5,5665.0,36813615.5
2025-04-22,DYNAMATECH,EQUITY,EQ,INE221B01012,6640.0,6719.5,6457.5,6475.5,6615.0,13460.0,88330453.0
2025-04-21,DYNAMATECH,EQUITY,EQ,INE221B01012,6399.0,6833.0,6341.5,6615.0,6311.5,25812.0,171260873.5
2025-04-17,DYNAMATECH,EQUITY,EQ,INE221B01012,6418.0,6460.0,6279.0,6311.5,6299.0,11227.0,71249216.5
2025-04-16,DYNAMATECH,EQUITY,EQ,INE221B01012,6451.0,6474.5,6287.5,6299.0,6424.5,6475.0,41154341.5
2025-04-15,DYNAMATECH,EQUITY,EQ,INE221B01012,6349.0,6480.0,6275.5,6424.5,6275.5,11964.0,76443219.0
2025-04-11,DYNAMATECH,EQUITY,EQ,INE221B01012,5969.85,6349.55,5870.25,6275.5,5848.15,13665.0,84224263.7
2025-04-09,DYNAMATECH,EQUITY,EQ,INE221B01012,5946.8,5999.9,5805.1,5848.15,5946.85,4394.0,25675727.4
2025-04-08,DYNAMATECH,EQUITY,EQ,INE221B01012,6149.0,6149.0,5820.0,5946.85,5887.5,9073.0,53722637.25
2025-04-07,DYNAMATECH,EQUITY,EQ,INE221B01012,5951.0,6149.8,5444.15,5887.5,6069.4,28468.0,161988224.0
2025-04-04,DYNAMATECH,EQUITY,EQ,INE221B01012,6213.0,6250.0,6030.05,6069.4,6251.15,7101.0,43334123.2
2025-04-03,DYNAMATECH,EQUITY,EQ,INE221B01012,6284.7,6490.0,6195.0,6251.15,6284.7,16195.0,102385040.3
2025-04-02,DYNAMATECH,EQUITY,EQ,INE221B01012,6356.95,6356.95,6195.0,6284.7,6357.9,7208.0,45194464.5
2025-04-01,DYNAMATECH,EQUITY,EQ,INE221B01012,6212.0,6475.05,6132.05,6357.9,6212.7,12422.0,78670461.2
2025-03-28,DYNAMATECH,EQUITY,EQ,INE221B01012,6300.0,6443.6,6121.05,6212.7,6209.6,18350.0,115059663.4
2025-03-27,DYNAMATECH,EQUITY,EQ,INE221B01012,6375.0,6480.95,6161.0,6209.6,6458.95,14417.0,90377666.2
2025-03-26,DYNAMATECH,EQUITY,EQ,INE221B01012,6655.9,6655.9,6336.95,6458.95,6655.9,6995.0,45668543.05
2025-03-25,DYNAMATECH,EQUITY,EQ,INE221B01012,6789.9,6789.9,6587.0,6655.9,6737.2,7741.0,51446137.7
2025-03-24,DYNAMATECH,EQUITY,EQ,INE221B01012,6649.9,6834.0,6525.0,6737.2,6562.35,14390.0,96020009.4
2025-03-21,DYNAMATECH,EQUITY,EQ,INE221B01012,6275.0,6614.0,6275.0,6562.35,6306.2,27450.0,177903507.2
2025-03-20,DYNAMATECH,EQUITY,EQ,INE221B01012,6197.0,6420.0,6150.0,6306.2,6134.7,19809.0,125100087.85
2025-03-19,DYNAMATECH,EQUITY,EQ,INE221B01012,5905.25,6200.0,5905.25,6134.7,5898.85,28043.0,171677320.35
2025-03-18,DYNAMATECH,EQUITY,EQ,INE221B01012,5801.0,5962.0,5731.15,5898.85,5738.9,39353.0,232264239.8
2025-03-17,DYNAMATECH,EQUITY,EQ,INE221B01012,5997.2,5997.2,5710.0,5738.9,6015.2,30733.0,178320764.25
2025-03-13,DYNAMATECH,EQUITY,EQ,INE221B01012,6073.2,6265.8,5988.0,6015.2,6071.1,13226.0,80823467.85
2025-03-12,DYNAMATECH,EQUITY,EQ,INE221B01012,6201.0,6255.1,6017.0,6071.1,6192.5,9998.0,61225693.0
2025-03-11,DYNAMATECH,EQUITY,EQ,INE221B01012,6401.0,6401.0,6150.0,6192.5,6447.15,8811.0,55112903.1
2025-03-10,DYNAMATECH,EQUITY,EQ,INE221B01012,6509.45,6599.9,6400.0,6447.15,6509.6,4156.0,26951016.15
2025-03-07,DYNAMATECH,EQUITY,EQ,INE221B01012,6478.25,6668.95,6450.0,6509.6,6499.95,6418.0,42101091.95
2025-03-06,DYNAMATECH,EQUITY,EQ,INE221B01012,6495.0,6611.95,6450.0,6499.95,6427.65,5371.0,35017387.45
2025-03-05,DYNAMATECH,EQUITY,EQ,INE221B01012,6263.85,6480.25,6263.85,6427.65,6263.85,6878.0,43986749.35
2025-03-04,DYNAMATECH,EQUITY,EQ,INE221B01012,6494.75,6680.0,6210.0,6263.85,6600.4,13433.0,85883647.85
2025-03-03,DYNAMATECH,EQUITY,EQ,INE221B01012,6721.0,6810.0,6393.15,6600.4,6775.95,9954.0,65097139.7
2025-02-28,DYNAMATECH,EQUITY,EQ,INE221B01012,6475.1,6893.2,6425.0,6775.95,6585.25,16834.0,111564033.3
2025-02-27,DYNAMATECH,EQUITY,EQ,INE221B01012,6564.0,6640.5,6405.0,6585.25,6564.55,3918.0,25567656.8
2025-02-25,DYNAMATECH,EQUITY,EQ,INE221B01012,6388.0,6629.7,6388.0,6564.55,6478.05,6282.0,41149531.35
2025-02-24,DYNAMATECH,EQUITY,EQ,INE221B01012,6457.95,6570.0,6350.0,6478.05,6457.95,3950.0,25534489.2
2025-02-21,DYNAMATECH,EQUITY,EQ,INE221B01012,6488.0,6549.0,6336.85,6457.95,6466.5,3553.0,22836404.05
2025-02-20,DYNAMATECH,EQUITY,EQ,INE221B01012,6351.2,6499.0,6257.2,6466.5,6357.95,5188.0,33278917.8
2025-02-19,DYNAMATECH,EQUITY,EQ,INE221B01012,6280.0,6560.85,6229.2,6357.95,6262.3,7286.0,46624990.55
2025-02-18,DYNAMATECH,EQUITY,EQ,INE221B01012,6359.25,6385.2,6001.5,6262.3,6335.5,10866.0,66535048.55
2025-02-17,DYNAMATECH,EQUITY,EQ,INE221B01012,6447.9,6672.0,6280.0,6335.5,6447.9,15964.0,102762385.8
2025-02-14,DYNAMATECH,EQUITY,EQ,INE221B01012,6640.0,6839.0,6224.7,6447.9,6620.8,21116.0,136111530.15
2025-02-13,DYNAMATECH,EQUITY,EQ,INE221B01012,6720.1,6836.3,6547.65,6620.8,6814.9,7855.0,52947112.5
2025-02-12,DYNAMATECH,EQUITY,EQ,INE221B01012,6795.0,6903.0,6416.5,6814.9,6796.95,10215.0,67304437.75
2025-02-11,DYNAMATECH,EQUITY,EQ,INE221B01012,6569.4,6821.9,6426.05,6796.95,6569.4,12233.0,81353783.15
2025-02-10,DYNAMATECH,EQUITY,EQ,INE221B01012,6601.0,6825.0,6490.0,6569.4,6865.75,16540.0,108791792.45
2025-02-07,DYNAMATECH,EQUITY,EQ,INE221B01012,7179.85,7190.9,6794.1,6865.75,7144.4,6011.0,41737156.0
2025-02-06,DYNAMATECH,EQUITY,EQ,INE221B01012,6987.2,7190.0,6939.2,7144.4,6987.2,5959.0,42159379.8
2025-02-05,DYNAMATECH,EQUITY,EQ,INE221B01012,6934.55,7075.0,6878.0,6987.2,6934.55,3802.0,26613657.8
2025-02-04,DYNAMATECH,EQUITY,EQ,INE221B01012,6850.0,7020.0,6850.0,6934.55,6882.9,4636.0,32100821.8
2025-02-03,DYNAMATECH,EQUITY,EQ,INE221B01012,7168.1,7168.55,6850.0,6882.9,7277.25,8201.0,56986713.05
2025-01-31,DYNAMATECH,EQUITY,EQ,INE221B01012,6940.4,7050.0,6871.55,7012.4,6912.8,5816.0,40446446.05
2025-01-30,DYNAMATECH,EQUITY,EQ,INE221B01012,6790.0,7021.0,6775.05,6912.8,6772.5,7727.0,53587262.8
2025-01-29,DYNAMATECH,EQUITY,EQ,INE221B01012,6636.15,6828.0,6579.8,6772.5,6557.75,4002.0,27014227.45
2025-01-28,DYNAMATECH,EQUITY,EQ,INE221B01012,6750.0,6894.85,6528.0,6557.75,6821.7,12445.0,82264538.0
2025-01-27,DYNAMATECH,EQUITY,EQ,INE221B01012,7065.95,7066.25,6698.0,6821.7,7165.4,14024.0,95544141.75
2025-01-24,DYNAMATECH,EQUITY,EQ,INE221B01012,7200.55,7279.0,7082.4,7165.4,7230.8,5736.0,41123043.85
2025-01-23,DYNAMATECH,EQUITY,EQ,INE221B01012,7250.1,7358.95,7200.55,7230.8,7324.75,4398.0,31999148.05
2025-01-22,DYNAMATECH,EQUITY,EQ,INE221B01012,7395.0,7419.75,7126.05,7324.75,7347.1,12287.0,89192984.35
2025-01-21,DYNAMATECH,EQUITY,EQ,INE221B01012,7636.0,7693.2,7310.0,7347.1,7635.75,5974.0,44574508.15
