trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,2907.8,2912.8,2860.6,2873.7,2907.8,102699.0,295986260.9
2025-11-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,2888.0,2935.0,2843.0,2907.8,2888.2,135556.0,390381547.9
2025-11-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,2944.8,2950.0,2880.0,2888.2,2941.4,119966.0,348207391.6
2025-11-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,2947.1,2995.0,2926.9,2941.4,2938.3,151611.0,448182594.6
2025-11-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,2876.7,2967.0,2866.1,2938.3,2879.5,279841.0,819719347.1
2025-11-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,2938.1,2954.9,2869.0,2879.5,2934.4,192434.0,559011361.0
2025-11-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,2961.2,2969.9,2915.0,2934.4,2957.3,155568.0,458373571.4
2025-11-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,2971.7,2998.7,2949.0,2957.3,2971.3,158584.0,470288799.7
2025-11-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,3011.4,3025.2,2958.6,2971.3,3011.4,296628.0,883940053.5
2025-11-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,3039.0,3040.0,3005.3,3011.4,3024.6,90753.0,273815784.6
2025-11-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,2998.7,3055.0,2998.7,3024.6,2998.7,211004.0,638716891.6
2025-11-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,3028.1,3032.3,2984.0,2998.7,3031.0,244944.0,734892679.7
2025-11-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,3009.1,3038.8,2985.0,3031.0,3023.2,182741.0,550917138.0
2025-11-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,3022.0,3074.1,2990.2,3023.2,3020.3,407120.0,1235592294.8
2025-11-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,3067.1,3120.0,2945.5,3020.3,3108.4,1727281.0,5216261455.5
2025-11-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,3092.9,3164.2,3085.0,3108.4,3077.7,395125.0,1229709578.5
2025-10-31,GODFRYPHLP,EQUITY,EQ,INE260B01028,3169.0,3224.0,3060.0,3077.7,3145.5,575819.0,1798530375.8
2025-10-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,3174.0,3174.0,3132.0,3145.5,3156.9,119444.0,375675460.8
2025-10-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,3137.8,3175.0,3106.6,3156.9,3138.2,197481.0,619262312.6
2025-10-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,3190.0,3209.0,3092.4,3138.2,3166.0,235812.0,746622269.6
2025-10-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,3144.9,3172.6,3118.5,3166.0,3122.7,380682.0,1197810038.8
2025-10-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,3187.7,3194.0,3108.6,3122.7,3164.4,698000.0,2186724068.6
2025-10-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,3413.0,3413.0,3122.4,3164.4,3399.2,2314152.0,7396864355.5
2025-10-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,3419.5,3436.7,3365.0,3399.2,3403.9,46680.0,159219816.6
2025-10-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,3415.0,3430.0,3374.9,3403.9,3411.7,281195.0,957323286.7
2025-10-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,3317.0,3451.9,3310.2,3411.7,3316.3,725008.0,2471219361.9
2025-10-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,3379.4,3379.4,3305.0,3316.3,3330.7,303272.0,1007847536.0
2025-10-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,3279.6,3467.7,3278.4,3330.7,3263.3,1443491.0,4896510237.3
2025-10-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,3295.8,3369.5,3245.0,3263.3,3295.8,339155.0,1123286147.2
2025-10-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,3300.0,3322.6,3270.1,3295.8,3340.7,194815.0,641485141.3
2025-10-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,3319.0,3359.1,3295.0,3340.7,3310.8,261458.0,870404650.7
2025-10-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,3390.0,3390.0,3280.0,3310.8,3392.4,336162.0,1117551899.8
2025-10-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,3426.0,3433.7,3380.0,3392.4,3426.2,173854.0,590181876.3
2025-10-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,3474.0,3480.0,3391.6,3426.2,3456.8,319449.0,1095492317.0
2025-10-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,3422.1,3486.0,3415.0,3456.8,3425.4,386322.0,1333019464.3
2025-10-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,3385.0,3442.5,3342.7,3425.4,3376.5,445652.0,1516630133.7
2025-10-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,3389.0,3425.0,3316.0,3376.5,3384.0,650157.0,2190650270.3
2025-09-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,3498.0,3498.0,3352.0,3384.0,3512.0,932043.0,3186426164.0
2025-09-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,3285.0,3540.0,3136.0,3512.0,3283.0,3083877.0,10541836511.0
2025-09-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,3360.0,3373.0,3264.0,3283.0,3345.0,379024.0,1252441511.0
2025-09-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,3409.0,3416.0,3330.0,3345.0,3408.0,263004.0,884347892.0
2025-09-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,3360.0,3470.0,3354.0,3408.0,3348.0,781179.0,2664792330.0
2025-09-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,3470.0,3474.0,3331.0,3348.0,3453.0,669086.0,2248827850.0
2025-09-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,3519.0,3544.0,3437.0,3453.0,3525.0,503039.0,1754239828.0
2025-09-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,3486.0,3554.0,3403.0,3525.0,3491.0,1603514.0,5606096868.0
2025-09-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,3579.0,3600.0,3471.0,3491.0,3571.0,659581.0,2320381347.0
2025-09-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,3674.0,3679.0,3536.0,3571.0,3644.0,1175162.0,4234710175.0
2025-09-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,3501.0,3947.0,3501.0,3644.0,10229.0,4238853.0,15762221685.0
2025-09-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,10300.0,10445.0,10084.0,10229.0,10136.0,416938.0,4274307268.0
2025-09-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,10495.0,10518.0,10050.0,10136.0,10409.0,412549.0,4214268630.0
2025-09-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,10880.0,10998.0,10350.0,10409.0,10787.0,404208.0,4284008547.0
2025-09-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,10930.0,11088.0,10655.0,10787.0,10925.0,448519.0,4864936632.0
2025-09-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,10607.0,10992.0,10602.0,10925.0,10657.0,351472.0,3809901147.0
2025-09-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,11073.0,11073.0,10606.0,10657.0,11073.0,341796.0,3693720681.0
2025-09-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,10500.0,11175.0,10360.0,11073.0,10453.0,984110.0,10737491870.0
2025-09-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,10500.0,10730.0,10269.0,10453.0,10189.0,793028.0,8327895336.0
2025-09-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,10065.0,10420.0,10031.0,10189.0,10060.0,577196.0,5880834163.0
2025-09-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,10750.0,10763.0,10000.0,10060.0,10571.0,728991.0,7472517329.0
2025-09-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,11087.0,11125.0,10501.0,10571.0,11003.5,521299.0,5603580132.0
2025-08-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,10699.0,11400.0,10525.5,11003.5,10594.0,1389624.0,15324116039.0
2025-08-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,10625.0,11169.5,10405.0,10594.0,10524.5,893765.0,9691541919.0
2025-08-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,10850.0,10855.0,10485.0,10524.5,10882.0,255466.0,2724119342.0
2025-08-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,10597.5,10959.0,10370.0,10882.0,10566.0,542803.0,5809933903.0
2025-08-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,11068.5,11168.0,10520.5,10566.0,11139.0,466697.0,5058637330.0
2025-08-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,11064.0,11465.0,10777.0,11139.0,11064.0,931389.0,10370944126.5
2025-08-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,9850.5,11450.0,9835.5,11064.0,9805.5,2329363.0,25380601243.5
2025-08-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,9800.0,9985.0,9677.0,9805.5,9651.0,280506.0,2749875864.5
2025-08-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,10170.0,10182.0,9539.0,9651.0,10182.5,368305.0,3569998804.0
2025-08-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,10120.0,10276.5,9947.5,10182.5,10047.0,199849.0,2026317672.0
2025-08-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,9727.0,10165.0,9621.5,10047.0,9630.0,328097.0,3255025545.0
2025-08-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,9860.0,9960.0,9565.5,9630.0,9840.5,175190.0,1701360442.0
2025-08-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,10235.0,10241.0,9811.0,9840.5,9949.5,172098.0,1710201375.5
2025-08-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,10105.5,10450.0,9770.0,9949.5,9998.5,637911.0,6448490957.0
2025-08-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,11120.0,11444.0,9830.5,9998.5,10854.5,1029409.0,10629580840.5
2025-08-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,9918.0,10861.5,9900.0,10854.5,9874.5,1406657.0,14865264772.0
2025-08-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,9450.0,9881.5,9361.5,9874.5,8983.5,1053509.0,10312894332.5
2025-08-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,8860.0,9150.0,8722.5,8983.5,8777.0,194975.0,1735758975.5
2025-08-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,9130.0,9268.0,8750.0,8777.0,9110.5,159269.0,1418570837.0
2025-07-31,GODFRYPHLP,EQUITY,EQ,INE260B01028,9360.5,9400.0,9051.5,9110.5,9390.5,171992.0,1582459474.5
2025-07-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,8999.0,9520.0,8904.0,9390.5,8942.5,475732.0,4461162500.5
2025-07-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,8800.0,8995.0,8690.0,8942.5,8691.5,184368.0,1630301155.0
2025-07-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,8777.5,8895.0,8639.5,8691.5,8777.5,86737.0,759608226.5
2025-07-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,8850.0,8855.5,8680.0,8777.5,8806.0,116028.0,1017565228.5
2025-07-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,9428.0,9452.0,8775.0,8806.0,9384.0,236714.0,2137482042.5
2025-07-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,9455.0,9610.0,9159.0,9384.0,9416.0,216635.0,2025465594.5
2025-07-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,9195.0,9594.5,9173.0,9416.0,9190.0,324135.0,3070649756.0
2025-07-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,9391.0,9395.0,9145.0,9190.0,9355.5,77999.0,720460667.5
2025-07-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,9222.0,9420.0,9182.5,9355.5,9202.5,221225.0,2067642086.5
2025-07-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,9340.0,9500.0,9172.0,9202.5,9319.0,149560.0,1395494196.0
2025-07-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,9406.5,9450.0,9202.0,9319.0,9360.0,162631.0,1515558009.0
2025-07-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,9038.0,9828.0,9026.0,9360.0,9051.0,1134683.0,10818303781.5
2025-07-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,8448.0,9100.0,8372.5,9051.0,8401.5,445827.0,3960902319.0
2025-07-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,8537.0,8589.0,8318.0,8401.5,8537.0,63130.0,533287815.0
2025-07-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,8501.5,8605.5,8462.0,8537.0,8501.5,74311.0,633884506.0
2025-07-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,8260.0,8540.0,8138.5,8501.5,8244.5,215477.0,1802904390.0
2025-07-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,8560.0,8589.5,8192.0,8244.5,8527.5,98854.0,826138394.0
2025-07-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,8740.0,8740.0,8468.5,8527.5,8699.0,75068.0,642959643.5
2025-07-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,8975.0,8975.0,8628.5,8699.0,8874.5,132359.0,1157406909.5
2025-07-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,8880.0,9300.0,8811.0,8874.5,8845.0,298670.0,2702641143.5
2025-07-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,8956.0,8967.0,8700.0,8845.0,8864.0,94306.0,831589863.0
2025-07-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,9030.0,9130.0,8829.0,8864.0,8976.5,152910.0,1370757661.5
2025-06-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,9250.0,9645.5,8740.0,8976.5,9043.0,828205.0,7636350444.5
2025-06-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,8710.0,9461.0,8610.5,9043.0,8601.0,779725.0,7160502841.5
2025-06-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,8315.0,8734.0,8280.0,8601.0,8280.0,195394.0,1674413622.5
2025-06-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,8174.5,8400.0,8130.0,8280.0,8119.5,85219.0,705521577.0
2025-06-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,8081.0,8160.0,7966.5,8119.5,7981.0,58832.0,475329764.5
2025-06-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,7950.0,8119.0,7916.0,7981.0,8009.0,45253.0,362094155.0
2025-06-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,8030.0,8200.0,7827.0,8009.0,8050.0,111809.0,893798398.5
2025-06-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,8235.0,8235.0,8010.0,8050.0,8154.5,24740.0,200913517.0
2025-06-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,8198.0,8292.0,8105.0,8154.5,8192.0,25179.0,205944381.5
2025-06-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,8350.0,8350.0,8160.0,8192.0,8288.0,24459.0,201807424.5
2025-06-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,8410.0,8429.5,8201.0,8288.0,8344.5,29232.0,242058949.5
2025-06-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,8100.0,8476.0,8017.5,8344.5,8179.0,86292.0,716932827.0
2025-06-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,8249.5,8438.0,8143.0,8179.0,8238.5,45006.0,373052568.5
2025-06-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,8315.5,8375.0,8171.5,8238.5,8283.5,23216.0,191792174.0
2025-06-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,8398.5,8398.5,8235.0,8283.5,8333.0,27980.0,231729478.0
2025-06-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,8248.0,8359.0,8134.0,8333.0,8189.5,50470.0,418259879.0
2025-06-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,8264.5,8304.5,8103.0,8189.5,8218.5,53137.0,435737026.0
2025-06-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,8515.5,8550.0,8205.0,8218.5,8415.5,68879.0,573688844.0
2025-06-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,8470.0,8717.0,8396.0,8415.5,8395.5,97605.0,831332741.0
2025-06-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,8400.5,8737.0,8340.0,8395.5,8377.0,128291.0,1090900644.5
2025-06-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,8737.5,8898.0,8356.5,8377.0,8702.5,114499.0,980066650.5
2025-05-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,8241.0,8702.5,8222.0,8702.5,8288.5,93097.0,799550224.5
2025-05-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,8390.0,8410.5,8242.0,8288.5,8337.0,34847.0,289387833.5
2025-05-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,8241.5,8436.0,8080.0,8337.0,8198.5,49441.0,409231409.5
2025-05-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,8307.5,8307.5,8170.5,8198.5,8277.0,21869.0,179633749.0
2025-05-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,8367.0,8489.5,8251.0,8277.0,8367.0,22074.0,184197012.0
2025-05-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,8398.0,8466.0,8301.0,8367.0,8324.5,24636.0,206783170.0
2025-05-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,8500.0,8618.5,8220.0,8324.5,8553.0,33347.0,279411091.0
2025-05-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,8688.0,8747.0,8473.5,8553.0,8626.0,33833.0,291134006.0
2025-05-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,8497.0,8790.0,8380.5,8626.0,8397.0,101286.0,875669495.5
2025-05-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,8688.0,8688.0,8283.0,8397.0,8718.5,118156.0,990860960.0
2025-05-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,9221.0,9240.0,8718.5,8718.5,9177.0,123156.0,1088033583.5
2025-05-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,9000.0,9248.0,8964.5,9177.0,8967.0,85557.0,780598071.0
2025-05-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,9060.0,9137.0,8700.0,8967.0,8993.5,103991.0,922267365.0
2025-05-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,8666.5,9033.0,8660.0,8993.5,8603.0,101554.0,907735597.0
2025-05-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,8524.0,8603.0,8444.0,8603.0,8193.5,69207.0,594080559.5
2025-05-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,8000.0,8225.0,7851.5,8193.5,8251.5,80541.0,649367652.0
2025-05-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,8420.5,8545.5,8136.0,8251.5,8430.0,57631.0,484865144.0
2025-05-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,8514.0,8654.0,8255.0,8430.0,8654.0,83444.0,705657092.5
2025-05-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,8988.0,8989.0,8550.0,8654.0,8806.5,85748.0,751438637.0
2025-05-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,8451.0,8806.5,8358.5,8806.5,8387.5,99166.0,861945328.0
2025-05-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,8200.0,8519.0,8152.5,8387.5,8116.0,99627.0,831105816.0
2025-04-30,GODFRYPHLP,EQUITY,EQ,INE260B01028,8199.0,8395.0,8025.5,8116.0,8199.0,69910.0,574646046.0
2025-04-29,GODFRYPHLP,EQUITY,EQ,INE260B01028,8178.0,8299.0,8110.0,8199.0,8126.0,42252.0,346699774.0
2025-04-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,7997.0,8240.0,7950.5,8126.0,8020.5,52845.0,429362623.0
2025-04-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,8225.0,8239.0,7841.0,8020.5,8225.0,91614.0,732941450.5
2025-04-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,8050.0,8317.5,7951.0,8225.0,7921.5,170641.0,1401608964.5
2025-04-23,GODFRYPHLP,EQUITY,EQ,INE260B01028,7599.0,7921.5,7567.5,7921.5,7544.5,127027.0,993346715.5
2025-04-22,GODFRYPHLP,EQUITY,EQ,INE260B01028,7585.0,7780.0,7471.5,7544.5,7564.5,81984.0,621945145.5
2025-04-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,7684.5,7692.0,7320.0,7564.5,7632.5,84781.0,637919498.5
2025-04-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,7344.5,7710.0,7274.0,7632.5,7344.5,110850.0,834684476.5
2025-04-16,GODFRYPHLP,EQUITY,EQ,INE260B01028,7383.0,7400.0,7240.5,7344.5,7312.0,49083.0,359672903.0
2025-04-15,GODFRYPHLP,EQUITY,EQ,INE260B01028,7249.5,7383.5,7077.5,7312.0,7037.1,80225.0,583530870.0
2025-04-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,7188.0,7200.0,6961.0,7037.1,6921.55,48163.0,340763964.95
2025-04-09,GODFRYPHLP,EQUITY,EQ,INE260B01028,6880.0,6995.8,6815.8,6921.55,6662.7,109710.0,761183951.95
2025-04-08,GODFRYPHLP,EQUITY,EQ,INE260B01028,6450.35,6662.7,6448.95,6662.7,6345.45,74387.0,493743714.4
2025-04-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,6345.45,6540.0,6345.45,6345.45,6679.4,36814.0,234417636.7
2025-04-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,6912.45,6999.85,6679.4,6679.4,7030.95,54746.0,370957092.45
2025-04-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,7080.0,7299.45,6976.05,7030.95,7173.5,55563.0,394612133.1
2025-04-02,GODFRYPHLP,EQUITY,EQ,INE260B01028,7199.75,7220.0,6752.3,7173.5,7107.65,137909.0,966058209.55
2025-04-01,GODFRYPHLP,EQUITY,EQ,INE260B01028,6774.7,7107.65,6774.7,7107.65,6769.2,145136.0,1023678165.7
2025-03-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,6465.0,6788.25,6465.0,6769.2,6465.0,101992.0,685620428.25
2025-03-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,6100.0,6465.0,6081.0,6465.0,6157.15,82568.0,522465749.3
2025-03-26,GODFRYPHLP,EQUITY,EQ,INE260B01028,6220.0,6318.0,6141.2,6157.15,6230.6,33592.0,208252318.65
2025-03-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,6300.0,6414.95,6200.0,6230.6,6314.05,54114.0,339501856.75
2025-03-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,6301.5,6400.0,6232.85,6314.05,6258.9,56327.0,355908714.75
2025-03-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,6155.0,6295.0,6080.05,6258.9,6135.6,142735.0,883674760.7
2025-03-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,6100.0,6229.9,6050.05,6135.6,6088.55,73155.0,448063632.1
2025-03-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,6224.0,6249.95,5961.8,6088.55,6201.1,181207.0,1100324486.95
2025-03-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,6009.0,6240.0,5970.0,6201.1,5949.25,141862.0,866178991.35
2025-03-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,5680.0,5992.25,5575.35,5949.25,5708.25,206221.0,1210931442.65
2025-03-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,5485.0,5708.25,5395.6,5708.25,5436.45,141829.0,800687989.5
2025-03-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,5275.0,5478.95,5229.05,5436.45,5226.4,122692.0,663219601.15
2025-03-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,5014.85,5290.95,5000.0,5226.4,5109.1,88655.0,460694873.8
2025-03-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,5345.0,5387.0,5074.0,5109.1,5326.35,66779.0,348054782.5
2025-03-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,5480.0,5538.25,5303.75,5326.35,5418.6,115916.0,623455315.35
2025-03-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,5245.95,5418.6,5181.2,5418.6,5160.6,140446.0,747910727.4
2025-03-05,GODFRYPHLP,EQUITY,EQ,INE260B01028,5194.9,5194.9,5060.3,5160.6,5126.0,90456.0,463384521.35
2025-03-04,GODFRYPHLP,EQUITY,EQ,INE260B01028,5000.0,5290.7,4978.25,5126.0,5099.85,174755.0,892885211.6
2025-03-03,GODFRYPHLP,EQUITY,EQ,INE260B01028,5200.0,5314.45,4952.4,5099.85,5189.4,150805.0,764779141.2
2025-02-28,GODFRYPHLP,EQUITY,EQ,INE260B01028,5300.0,5360.0,5116.55,5189.4,5369.7,143169.0,746212396.5
2025-02-27,GODFRYPHLP,EQUITY,EQ,INE260B01028,5725.0,5760.0,5369.6,5369.7,5652.2,160310.0,872227176.8
2025-02-25,GODFRYPHLP,EQUITY,EQ,INE260B01028,5620.05,5865.4,5586.0,5652.2,5586.1,476274.0,2754638316.2
2025-02-24,GODFRYPHLP,EQUITY,EQ,INE260B01028,5780.0,5944.8,5391.8,5586.1,5786.35,1388236.0,7808822521.1
2025-02-21,GODFRYPHLP,EQUITY,EQ,INE260B01028,5989.0,6294.75,5657.3,5786.35,5966.6,1464130.0,8720349204.1
2025-02-20,GODFRYPHLP,EQUITY,EQ,INE260B01028,6450.0,6578.0,5903.35,5966.6,6559.25,682654.0,4241369328.1
2025-02-19,GODFRYPHLP,EQUITY,EQ,INE260B01028,6840.0,7125.0,6450.05,6559.25,6842.8,1019822.0,6883387382.65
2025-02-18,GODFRYPHLP,EQUITY,EQ,INE260B01028,6841.4,7741.8,6532.65,6842.8,7038.0,3104563.0,22414541677.55
2025-02-17,GODFRYPHLP,EQUITY,EQ,INE260B01028,5850.0,7168.9,5555.25,7038.0,5999.5,3059609.0,20306975662.75
2025-02-14,GODFRYPHLP,EQUITY,EQ,INE260B01028,5499.95,5999.5,5268.0,5999.5,4999.6,2955279.0,16847129899.3
2025-02-13,GODFRYPHLP,EQUITY,EQ,INE260B01028,5454.0,5454.0,4919.0,4999.6,5463.0,617541.0,3191466779.55
2025-02-12,GODFRYPHLP,EQUITY,EQ,INE260B01028,5085.15,5585.85,4835.55,5463.0,5125.95,1133982.0,6040493318.05
2025-02-11,GODFRYPHLP,EQUITY,EQ,INE260B01028,5440.5,5508.45,4952.6,5125.95,5580.95,525960.0,2795681873.55
2025-02-10,GODFRYPHLP,EQUITY,EQ,INE260B01028,5420.0,5688.85,5171.65,5580.95,5470.45,930152.0,5005083483.2
2025-02-07,GODFRYPHLP,EQUITY,EQ,INE260B01028,4725.3,5519.3,4635.0,5470.45,4599.45,1958096.0,10129650647.65
2025-02-06,GODFRYPHLP,EQUITY,EQ,INE260B01028,4671.0,4752.0,4522.35,4599.45,4660.75,72358.0,334946144.9
