trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,INDOUS,EQUITY,EQ,INE250Z01010,136.0,136.0,132.4,132.76,134.32,4713.0,630179.7
2025-10-10,INDOUS,EQUITY,EQ,INE250Z01010,131.0,134.59,131.0,134.32,131.05,22412.0,3002854.22
2025-10-09,INDOUS,EQUITY,EQ,INE250Z01010,135.94,135.94,130.59,131.05,132.41,1810.0,239241.31
2025-10-08,INDOUS,EQUITY,EQ,INE250Z01010,133.11,133.15,129.31,132.41,131.14,46331.0,6069732.85
2025-10-07,INDOUS,EQUITY,EQ,INE250Z01010,131.7,133.47,128.2,131.14,130.73,37714.0,4952480.23
2025-10-06,INDOUS,EQUITY,EQ,INE250Z01010,133.69,134.86,129.8,130.73,133.15,38256.0,5074170.99
2025-10-03,INDOUS,EQUITY,EQ,INE250Z01010,138.95,138.95,132.21,133.15,137.57,12596.0,1691424.05
2025-10-01,INDOUS,EQUITY,EQ,INE250Z01010,140.0,142.0,131.04,137.57,132.68,43519.0,5996383.31
2025-09-30,INDOUS,EQUITY,EQ,INE250Z01010,135.57,138.38,130.1,132.68,135.6,17062.0,2309021.39
2025-09-29,INDOUS,EQUITY,EQ,INE250Z01010,132.67,138.92,132.32,135.6,132.67,11186.0,1520224.39
2025-09-26,INDOUS,EQUITY,EQ,INE250Z01010,140.65,143.15,130.0,132.67,140.1,10686.0,1444916.62
2025-09-25,INDOUS,EQUITY,EQ,INE250Z01010,139.88,141.99,137.5,140.1,138.06,33484.0,4690383.79
2025-09-24,INDOUS,EQUITY,EQ,INE250Z01010,139.53,141.38,136.75,138.06,139.53,22450.0,3103724.9
2025-09-23,INDOUS,EQUITY,EQ,INE250Z01010,141.41,141.72,138.22,139.53,141.74,9457.0,1326131.3
2025-09-22,INDOUS,EQUITY,EQ,INE250Z01010,145.7,146.94,141.3,141.74,143.04,5019.0,719685.71
2025-09-19,INDOUS,EQUITY,EQ,INE250Z01010,142.78,145.0,137.2,143.04,142.78,46705.0,6556020.97
2025-09-18,INDOUS,EQUITY,EQ,INE250Z01010,143.0,145.4,142.1,142.78,143.05,9605.0,1381197.57
2025-09-17,INDOUS,EQUITY,EQ,INE250Z01010,146.59,147.15,142.0,143.05,143.94,12423.0,1792380.69
2025-09-16,INDOUS,EQUITY,EQ,INE250Z01010,142.9,149.01,142.9,143.94,143.61,46343.0,6856881.65
2025-09-15,INDOUS,EQUITY,EQ,INE250Z01010,145.48,149.68,141.68,143.61,145.77,8803.0,1275909.98
2025-09-12,INDOUS,EQUITY,EQ,INE250Z01010,150.88,150.88,144.87,145.77,148.32,12434.0,1819567.4
2025-09-11,INDOUS,EQUITY,EQ,INE250Z01010,149.5,152.0,146.69,148.32,148.24,12388.0,1843890.66
2025-09-10,INDOUS,EQUITY,EQ,INE250Z01010,153.79,153.79,146.04,148.24,145.67,5503.0,814117.84
2025-09-09,INDOUS,EQUITY,EQ,INE250Z01010,150.8,150.8,145.1,145.67,148.49,2312.0,339163.5
2025-09-08,INDOUS,EQUITY,EQ,INE250Z01010,150.88,150.88,146.02,148.49,147.92,6879.0,1019867.26
2025-09-05,INDOUS,EQUITY,EQ,INE250Z01010,146.85,149.0,145.0,147.92,144.69,39003.0,5785603.19
2025-09-04,INDOUS,EQUITY,EQ,INE250Z01010,150.11,150.17,144.0,144.69,145.7,5681.0,828998.78
2025-09-03,INDOUS,EQUITY,EQ,INE250Z01010,148.8,151.29,145.0,145.7,146.6,18965.0,2783746.1
2025-09-02,INDOUS,EQUITY,EQ,INE250Z01010,151.86,151.86,145.21,146.6,149.57,23310.0,3456712.84
2025-09-01,INDOUS,EQUITY,EQ,INE250Z01010,151.17,154.58,148.52,149.57,149.14,12075.0,1819518.98
2025-08-29,INDOUS,EQUITY,EQ,INE250Z01010,151.03,153.75,148.3,149.14,149.11,13399.0,2014612.93
2025-08-28,INDOUS,EQUITY,EQ,INE250Z01010,154.9,154.9,148.5,149.11,148.75,9491.0,1430037.5
2025-08-26,INDOUS,EQUITY,EQ,INE250Z01010,148.9,152.79,148.0,148.75,149.71,10992.0,1653481.43
2025-08-25,INDOUS,EQUITY,EQ,INE250Z01010,151.4,153.91,149.0,149.71,150.79,9063.0,1365975.02
2025-08-22,INDOUS,EQUITY,EQ,INE250Z01010,153.35,154.58,150.0,150.79,150.82,13225.0,2013516.42
2025-08-21,INDOUS,EQUITY,EQ,INE250Z01010,153.0,153.0,150.0,150.82,151.89,11963.0,1812805.44
2025-08-20,INDOUS,EQUITY,EQ,INE250Z01010,155.9,155.9,151.05,151.89,155.05,28762.0,4377927.35
2025-08-19,INDOUS,EQUITY,EQ,INE250Z01010,160.0,160.0,151.1,155.05,157.12,38712.0,5985169.1
2025-08-18,INDOUS,EQUITY,EQ,INE250Z01010,160.05,164.0,155.15,157.12,157.36,28967.0,4629936.17
2025-08-14,INDOUS,EQUITY,EQ,INE250Z01010,171.2,171.2,156.5,157.36,167.41,27650.0,4428654.11
2025-08-13,INDOUS,EQUITY,EQ,INE250Z01010,171.9,174.06,166.0,167.41,168.85,65579.0,11177604.49
2025-08-12,INDOUS,EQUITY,EQ,INE250Z01010,168.9,173.8,164.0,168.85,163.72,70047.0,11835467.88
2025-08-11,INDOUS,EQUITY,EQ,INE250Z01010,167.71,170.05,161.15,163.72,170.27,16522.0,2726834.19
2025-08-08,INDOUS,EQUITY,EQ,INE250Z01010,175.0,175.6,164.0,170.27,179.03,97907.0,16630400.77
2025-08-07,INDOUS,EQUITY,EQ,INE250Z01010,180.0,182.1,172.5,179.03,179.35,60199.0,10755607.7
2025-08-06,INDOUS,EQUITY,EQ,INE250Z01010,177.04,181.5,169.52,179.35,176.16,69310.0,12336311.15
2025-08-05,INDOUS,EQUITY,EQ,INE250Z01010,177.5,177.51,172.5,176.16,174.76,10963.0,1925001.46
2025-08-04,INDOUS,EQUITY,EQ,INE250Z01010,166.25,175.75,165.32,174.76,169.39,17120.0,2926200.45
2025-08-01,INDOUS,EQUITY,EQ,INE250Z01010,170.5,179.46,166.11,169.39,174.3,19756.0,3411057.23
2025-07-31,INDOUS,EQUITY,EQ,INE250Z01010,169.9,178.82,169.0,174.3,170.31,120342.0,21305048.93
2025-07-30,INDOUS,EQUITY,EQ,INE250Z01010,168.8,170.31,163.52,170.31,162.2,36802.0,6201496.09
2025-07-29,INDOUS,EQUITY,EQ,INE250Z01010,163.99,165.0,155.0,162.2,161.12,57330.0,9274782.68
2025-07-28,INDOUS,EQUITY,EQ,INE250Z01010,162.01,165.67,157.48,161.12,165.77,96743.0,15499018.8
2025-07-25,INDOUS,EQUITY,EQ,INE250Z01010,168.22,179.68,163.1,165.77,171.69,47789.0,8030391.44
2025-07-24,INDOUS,EQUITY,EQ,INE250Z01010,172.01,172.66,169.72,171.69,178.66,112854.0,19278747.76
2025-07-23,INDOUS,EQUITY,EQ,INE250Z01010,182.55,182.56,178.66,178.66,188.07,12100.0,2173224.68
2025-07-22,INDOUS,EQUITY,EQ,INE250Z01010,196.7,203.0,188.07,188.07,197.97,157664.0,31091852.87
2025-07-21,INDOUS,EQUITY,EQ,INE250Z01010,198.0,206.0,185.11,197.97,191.02,376106.0,74868254.51
2025-07-18,INDOUS,EQUITY,EQ,INE250Z01010,185.0,191.02,176.31,191.02,173.66,334671.0,63159001.01
2025-07-17,INDOUS,EQUITY,EQ,INE250Z01010,159.69,173.66,159.57,173.66,157.88,43952.0,7522189.87
2025-07-16,INDOUS,EQUITY,EQ,INE250Z01010,154.0,159.1,154.0,157.88,154.56,36733.0,5749726.49
2025-07-15,INDOUS,EQUITY,EQ,INE250Z01010,157.12,158.0,151.05,154.56,155.78,6233.0,973660.26
2025-07-14,INDOUS,EQUITY,EQ,INE250Z01010,152.18,157.5,152.15,155.78,155.35,2798.0,437005.14
2025-07-11,INDOUS,EQUITY,EQ,INE250Z01010,158.4,158.4,155.21,155.35,156.68,4810.0,749273.03
2025-07-10,INDOUS,EQUITY,EQ,INE250Z01010,157.8,158.0,152.61,156.68,156.16,8911.0,1396718.66
2025-07-09,INDOUS,EQUITY,EQ,INE250Z01010,152.25,156.28,150.02,156.16,149.11,3442.0,531208.17
2025-07-08,INDOUS,EQUITY,EQ,INE250Z01010,151.0,154.0,148.75,149.11,151.62,6505.0,983956.12
2025-07-07,INDOUS,EQUITY,EQ,INE250Z01010,157.79,159.34,144.98,151.62,156.21,6587.0,1012694.73
2025-07-04,INDOUS,EQUITY,EQ,INE250Z01010,156.0,157.8,153.54,156.21,153.73,4419.0,687355.23
2025-07-03,INDOUS,EQUITY,EQ,INE250Z01010,151.8,154.9,149.0,153.73,153.03,6717.0,1021181.7
2025-07-02,INDOUS,EQUITY,EQ,INE250Z01010,155.73,155.73,152.05,153.03,153.58,3965.0,609100.67
2025-07-01,INDOUS,EQUITY,EQ,INE250Z01010,156.15,156.15,151.51,153.58,153.48,8424.0,1290994.95
2025-06-30,INDOUS,EQUITY,EQ,INE250Z01010,152.37,155.19,151.78,153.48,153.02,3928.0,602253.32
2025-06-27,INDOUS,EQUITY,EQ,INE250Z01010,156.64,156.64,152.1,153.02,154.63,3883.0,598797.66
2025-06-26,INDOUS,EQUITY,EQ,INE250Z01010,154.9,156.15,152.25,154.63,152.78,4882.0,753614.21
2025-06-25,INDOUS,EQUITY,EQ,INE250Z01010,159.85,159.85,152.15,152.78,155.15,15514.0,2412314.99
2025-06-24,INDOUS,EQUITY,EQ,INE250Z01010,159.7,160.49,152.09,155.15,151.78,4510.0,703989.81
2025-06-23,INDOUS,EQUITY,EQ,INE250Z01010,152.0,160.0,150.12,151.78,152.4,18451.0,2838309.62
2025-06-20,INDOUS,EQUITY,EQ,INE250Z01010,155.64,156.82,150.02,152.4,153.82,8806.0,1347511.94
2025-06-19,INDOUS,EQUITY,EQ,INE250Z01010,155.22,157.75,151.6,153.82,155.99,4775.0,737407.77
2025-06-18,INDOUS,EQUITY,EQ,INE250Z01010,154.09,156.95,151.52,155.99,151.51,7644.0,1182616.67
2025-06-17,INDOUS,EQUITY,EQ,INE250Z01010,153.05,157.35,151.0,151.51,153.02,11426.0,1748118.88
2025-06-16,INDOUS,EQUITY,EQ,INE250Z01010,160.0,163.97,150.1,153.02,158.51,17965.0,2797087.42
2025-06-13,INDOUS,EQUITY,EQ,INE250Z01010,160.01,162.99,157.22,158.51,163.1,12356.0,1963201.89
2025-06-12,INDOUS,EQUITY,EQ,INE250Z01010,166.25,167.98,160.01,163.1,168.05,13927.0,2296447.88
2025-06-11,INDOUS,EQUITY,EQ,INE250Z01010,167.05,169.59,163.5,168.05,167.35,13215.0,2204888.69
2025-06-10,INDOUS,EQUITY,EQ,INE250Z01010,169.45,171.0,163.5,167.35,167.97,18967.0,3168193.17
2025-06-09,INDOUS,EQUITY,EQ,INE250Z01010,170.0,171.99,163.67,167.97,163.46,7639.0,1276234.15
2025-06-06,INDOUS,EQUITY,EQ,INE250Z01010,164.15,167.0,162.1,163.46,159.5,15402.0,2523382.64
2025-06-05,INDOUS,EQUITY,EQ,INE250Z01010,156.39,159.5,153.97,159.5,151.91,6804.0,1074367.1
2025-06-04,INDOUS,EQUITY,EQ,INE250Z01010,152.34,157.19,150.4,151.91,156.03,9150.0,1402712.3
2025-06-03,INDOUS,EQUITY,EQ,INE250Z01010,159.84,163.02,154.77,156.03,162.92,11099.0,1759703.55
2025-06-02,INDOUS,EQUITY,EQ,INE250Z01010,173.71,174.5,162.91,162.92,171.49,15968.0,2644420.89
2025-05-30,INDOUS,EQUITY,EQ,INE250Z01010,180.0,180.0,169.3,171.49,171.99,12426.0,2158667.84
2025-05-29,INDOUS,EQUITY,EQ,INE250Z01010,165.0,172.0,165.0,171.99,163.94,10379.0,1768666.17
2025-05-28,INDOUS,EQUITY,EQ,INE250Z01010,164.0,164.47,160.01,163.94,156.64,7984.0,1298963.2
2025-05-27,INDOUS,EQUITY,EQ,INE250Z01010,151.8,156.64,151.8,156.64,149.19,19438.0,3017784.26
2025-05-26,INDOUS,EQUITY,EQ,INE250Z01010,152.98,155.4,146.99,149.19,148.0,8442.0,1270892.79
2025-05-23,INDOUS,EQUITY,EQ,INE250Z01010,147.1,151.9,145.61,148.0,150.1,5874.0,867525.88
2025-05-22,INDOUS,EQUITY,EQ,INE250Z01010,148.61,150.68,146.42,150.1,148.69,1039.0,154527.17
2025-05-21,INDOUS,EQUITY,EQ,INE250Z01010,152.48,153.88,146.25,148.69,152.48,22419.0,3336941.85
2025-05-20,INDOUS,EQUITY,EQ,INE250Z01010,151.94,153.0,148.45,152.48,150.86,7963.0,1213266.43
2025-05-19,INDOUS,EQUITY,EQ,INE250Z01010,148.68,153.0,148.5,150.86,148.68,3209.0,485490.58
2025-05-16,INDOUS,EQUITY,EQ,INE250Z01010,155.0,155.0,145.54,148.68,149.32,4153.0,620247.1
2025-05-15,INDOUS,EQUITY,EQ,INE250Z01010,150.34,155.0,144.9,149.32,150.34,11489.0,1697972.46
2025-05-14,INDOUS,EQUITY,EQ,INE250Z01010,154.65,161.4,146.63,150.34,154.35,9536.0,1435756.98
2025-05-13,INDOUS,EQUITY,EQ,INE250Z01010,146.27,154.35,146.27,154.35,147.0,5842.0,899176.55
2025-05-12,INDOUS,EQUITY,EQ,INE250Z01010,142.0,147.1,140.35,147.0,140.1,1945.0,282529.79
2025-05-09,INDOUS,EQUITY,EQ,INE250Z01010,143.68,144.0,138.13,140.1,143.68,12500.0,1752480.6
2025-05-08,INDOUS,EQUITY,EQ,INE250Z01010,142.0,149.4,142.0,143.68,145.27,863.0,125897.98
2025-05-07,INDOUS,EQUITY,EQ,INE250Z01010,143.89,149.9,140.0,145.27,143.88,3910.0,563346.24
2025-05-06,INDOUS,EQUITY,EQ,INE250Z01010,144.55,154.39,143.78,143.88,151.35,5394.0,794415.73
2025-05-05,INDOUS,EQUITY,EQ,INE250Z01010,159.99,160.0,149.0,151.35,152.75,3974.0,612781.95
2024-12-30,INDOUS,EQUITY,EQ,INE250Z01010,342.7,350.0,309.15,311.45,340.55,35805.0,11454013.25
2024-12-27,INDOUS,EQUITY,EQ,INE250Z01010,354.8,375.0,335.0,340.55,328.05,219368.0,77252569.1
2024-12-26,INDOUS,EQUITY,EQ,INE250Z01010,271.4,328.05,271.4,328.05,273.4,182476.0,57198794.95
2024-12-24,INDOUS,EQUITY,EQ,INE250Z01010,289.95,293.9,265.1,273.4,288.55,32395.0,8964595.65
2024-12-23,INDOUS,EQUITY,EQ,INE250Z01010,328.8,328.8,276.0,288.55,313.05,35994.0,10751933.5
2024-12-20,INDOUS,EQUITY,EQ,INE250Z01010,333.85,334.05,307.0,313.05,335.15,23949.0,7666881.3
2024-12-19,INDOUS,EQUITY,EQ,INE250Z01010,333.5,342.0,321.0,335.15,343.5,27615.0,9250489.55
2024-12-18,INDOUS,EQUITY,EQ,INE250Z01010,347.4,354.95,327.65,343.5,338.4,26138.0,8964119.8
2024-12-17,INDOUS,EQUITY,EQ,INE250Z01010,359.75,359.75,335.2,338.4,350.45,25829.0,8906025.7
2024-12-16,INDOUS,EQUITY,EQ,INE250Z01010,369.0,371.0,345.2,350.45,362.8,14003.0,4976631.7
2024-12-13,INDOUS,EQUITY,EQ,INE250Z01010,346.0,375.6,343.15,362.8,355.9,54202.0,19621096.95
2024-12-12,INDOUS,EQUITY,EQ,INE250Z01010,374.95,374.95,354.0,355.9,376.1,33548.0,12079709.3
2024-12-11,INDOUS,EQUITY,EQ,INE250Z01010,366.45,386.0,342.55,376.1,367.5,154473.0,56535604.3
2024-12-10,INDOUS,EQUITY,EQ,INE250Z01010,359.95,388.4,347.5,367.5,339.0,448711.0,166522440.35
2024-12-09,INDOUS,EQUITY,EQ,INE250Z01010,289.95,339.0,288.4,339.0,282.5,280512.0,92947393.15
2024-12-06,INDOUS,EQUITY,EQ,INE250Z01010,285.0,285.0,276.5,282.5,282.35,5129.0,1440882.15
2024-12-05,INDOUS,EQUITY,EQ,INE250Z01010,293.0,299.5,280.0,282.35,295.6,25479.0,7297183.0
2024-12-04,INDOUS,EQUITY,EQ,INE250Z01010,308.6,310.05,293.0,295.6,312.0,26080.0,7755949.6
2024-12-03,INDOUS,EQUITY,EQ,INE250Z01010,323.0,324.65,301.15,312.0,308.8,54232.0,17020382.1
2024-12-02,INDOUS,EQUITY,EQ,INE250Z01010,263.5,311.3,262.8,308.8,259.45,129114.0,39401013.65
2024-11-29,INDOUS,EQUITY,EQ,INE250Z01010,259.05,263.0,256.1,259.45,258.55,22673.0,5874235.8
2024-11-28,INDOUS,EQUITY,EQ,INE250Z01010,262.45,264.4,253.0,258.55,258.05,1761.0,453144.8
2024-11-27,INDOUS,EQUITY,EQ,INE250Z01010,260.8,262.4,255.05,258.05,255.65,1423.0,367853.9
2024-11-26,INDOUS,EQUITY,EQ,INE250Z01010,251.75,258.0,241.1,255.65,256.2,29204.0,7151508.7
2024-11-25,INDOUS,EQUITY,EQ,INE250Z01010,260.0,266.15,251.1,256.2,251.1,2354.0,605694.0
2024-11-22,INDOUS,EQUITY,EQ,INE250Z01010,242.0,253.8,241.0,251.1,246.65,25110.0,6123406.5
2024-11-21,INDOUS,EQUITY,EQ,INE250Z01010,252.45,258.7,242.3,246.65,251.65,4401.0,1116106.4
2024-11-19,INDOUS,EQUITY,EQ,INE250Z01010,257.45,258.95,249.1,251.65,250.05,2833.0,718222.35
2024-11-18,INDOUS,EQUITY,EQ,INE250Z01010,258.95,258.95,243.0,250.05,253.35,3781.0,947037.2
2024-11-14,INDOUS,EQUITY,EQ,INE250Z01010,234.7,273.0,234.7,253.35,230.75,19157.0,4938437.35
2024-11-13,INDOUS,EQUITY,EQ,INE250Z01010,238.45,239.95,225.5,230.75,233.75,2345.0,556466.4
2024-11-12,INDOUS,EQUITY,EQ,INE250Z01010,243.25,249.6,231.0,233.75,242.8,1671.0,396784.85
2024-11-11,INDOUS,EQUITY,EQ,INE250Z01010,250.0,254.75,240.2,242.8,247.8,33794.0,8395559.2
2024-11-08,INDOUS,EQUITY,EQ,INE250Z01010,248.75,254.4,238.85,247.8,246.35,1697.0,420910.0
2024-11-07,INDOUS,EQUITY,EQ,INE250Z01010,253.0,254.8,244.4,246.35,251.9,3803.0,943129.55
2024-11-06,INDOUS,EQUITY,EQ,INE250Z01010,252.55,257.4,243.7,251.9,248.3,3956.0,989234.15
2024-11-05,INDOUS,EQUITY,EQ,INE250Z01010,263.4,270.85,241.0,248.3,254.35,7751.0,1981837.9
2024-11-04,INDOUS,EQUITY,EQ,INE250Z01010,267.15,270.0,250.0,254.35,273.35,11270.0,2888205.45
2024-11-01,INDOUS,EQUITY,EQ,INE250Z01010,275.0,281.2,262.55,273.35,267.8,3118.0,853756.6
2024-10-31,INDOUS,EQUITY,EQ,INE250Z01010,271.0,278.0,265.2,267.8,260.85,6906.0,1860587.15
2024-10-30,INDOUS,EQUITY,EQ,INE250Z01010,288.9,288.9,255.0,260.85,244.3,54060.0,14334690.4
2024-10-29,INDOUS,EQUITY,EQ,INE250Z01010,238.0,249.0,236.05,244.3,236.2,7586.0,1850583.4
2024-10-28,INDOUS,EQUITY,EQ,INE250Z01010,249.0,249.0,228.0,236.2,227.25,26189.0,6326139.25
2024-10-25,INDOUS,EQUITY,EQ,INE250Z01010,234.95,237.95,225.05,227.25,229.1,8248.0,1895083.2
2024-10-24,INDOUS,EQUITY,EQ,INE250Z01010,229.05,239.0,224.9,229.1,233.55,7543.0,1749610.45
2024-10-23,INDOUS,EQUITY,EQ,INE250Z01010,248.4,249.0,227.8,233.55,255.45,6549.0,1560961.05
2024-10-22,INDOUS,EQUITY,EQ,INE250Z01010,261.6,263.95,222.0,255.45,260.25,15051.0,3846576.0
2024-10-21,INDOUS,EQUITY,EQ,INE250Z01010,254.25,267.4,253.8,260.25,254.85,2808.0,728263.1
2024-10-18,INDOUS,EQUITY,EQ,INE250Z01010,257.05,268.3,250.0,254.85,259.2,2583.0,659302.95
2024-10-17,INDOUS,EQUITY,EQ,INE250Z01010,273.4,273.5,252.0,259.2,261.15,1689.0,442592.65
2024-10-16,INDOUS,EQUITY,EQ,INE250Z01010,267.75,271.8,260.0,261.15,266.4,3119.0,829793.85
2024-10-15,INDOUS,EQUITY,EQ,INE250Z01010,281.4,281.65,265.3,266.4,269.55,9739.0,2608563.25
2024-10-14,INDOUS,EQUITY,EQ,INE250Z01010,259.95,286.0,259.95,269.55,265.3,12731.0,3464270.0
2024-10-11,INDOUS,EQUITY,EQ,INE250Z01010,257.25,269.4,253.65,265.3,264.9,3386.0,894714.5
2024-10-10,INDOUS,EQUITY,EQ,INE250Z01010,274.4,274.4,259.4,264.9,262.15,4043.0,1072470.8
2024-10-09,INDOUS,EQUITY,EQ,INE250Z01010,274.45,276.95,259.3,262.15,267.1,9277.0,2461188.45
2024-10-08,INDOUS,EQUITY,EQ,INE250Z01010,271.05,277.7,263.25,267.1,270.45,3171.0,856013.0
2024-10-07,INDOUS,EQUITY,EQ,INE250Z01010,278.5,289.7,270.0,270.45,282.85,12386.0,3447389.0
2024-10-04,INDOUS,EQUITY,EQ,INE250Z01010,292.7,299.6,281.0,282.85,289.55,13410.0,3881758.5
2024-10-03,INDOUS,EQUITY,EQ,INE250Z01010,304.8,311.45,286.5,289.55,305.65,56684.0,16697878.0
2024-10-01,INDOUS,EQUITY,EQ,INE250Z01010,294.5,309.65,294.5,305.65,294.35,19878.0,6017001.3
2024-09-30,INDOUS,EQUITY,EQ,INE250Z01010,302.0,320.0,282.05,294.35,292.6,86663.0,26421140.85
2024-09-27,INDOUS,EQUITY,EQ,INE250Z01010,290.75,331.8,281.5,292.6,278.75,119164.0,36795031.2
