trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-22,TCI,EQUITY,EQ,INE688A01022,1089.0,1107.6,1055.95,1061.35,1078.2,60989.0,65769122.45
2024-11-21,TCI,EQUITY,EQ,INE688A01022,1127.0,1149.9,1070.5,1078.2,1122.45,31136.0,33976255.05
2024-11-19,TCI,EQUITY,EQ,INE688A01022,1117.0,1156.45,1110.05,1122.45,1118.9,64872.0,73383633.25
2024-11-18,TCI,EQUITY,EQ,INE688A01022,1165.9,1176.45,1097.8,1118.9,1165.9,43977.0,50244569.55
2024-11-14,TCI,EQUITY,EQ,INE688A01022,1129.4,1174.5,1110.5,1165.9,1129.4,32040.0,37012240.05
2024-11-13,TCI,EQUITY,EQ,INE688A01022,1135.4,1158.7,1112.05,1129.4,1154.1,31016.0,35076009.3
2024-11-12,TCI,EQUITY,EQ,INE688A01022,1161.45,1189.95,1141.55,1154.1,1173.2,28351.0,33099395.85
2024-11-11,TCI,EQUITY,EQ,INE688A01022,1183.05,1187.2,1162.35,1173.2,1183.05,29626.0,34787324.55
2024-11-08,TCI,EQUITY,EQ,INE688A01022,1220.0,1221.2,1171.6,1183.05,1220.65,24160.0,28852542.0
2024-11-07,TCI,EQUITY,EQ,INE688A01022,1196.4,1228.6,1181.5,1220.65,1208.0,55627.0,67263208.95
2024-11-06,TCI,EQUITY,EQ,INE688A01022,1221.75,1244.4,1188.0,1208.0,1221.75,72744.0,87964461.2
2024-11-05,TCI,EQUITY,EQ,INE688A01022,1170.0,1230.0,1150.0,1221.75,1177.0,281196.0,339985662.15
2024-11-04,TCI,EQUITY,EQ,INE688A01022,1080.0,1192.0,1071.05,1177.0,1083.0,765264.0,891757020.1
2024-11-01,TCI,EQUITY,EQ,INE688A01022,1100.25,1100.25,1071.0,1083.0,1079.85,6418.0,6959028.25
2024-10-31,TCI,EQUITY,EQ,INE688A01022,1052.0,1082.15,1020.9,1079.85,1071.2,49308.0,53077676.5
2024-10-30,TCI,EQUITY,EQ,INE688A01022,1053.1,1079.6,1040.15,1071.2,1053.1,30463.0,32584241.9
2024-10-29,TCI,EQUITY,EQ,INE688A01022,1072.5,1079.0,1040.1,1053.1,1063.05,37053.0,39406905.85
2024-10-28,TCI,EQUITY,EQ,INE688A01022,1038.2,1084.0,1028.05,1063.05,1038.2,95791.0,102015609.05
2024-10-25,TCI,EQUITY,EQ,INE688A01022,1032.85,1092.0,1026.1,1038.2,1033.05,211943.0,225314830.3
2024-10-24,TCI,EQUITY,EQ,INE688A01022,1015.2,1089.0,1003.25,1033.05,1015.15,259187.0,272809660.8
2024-10-23,TCI,EQUITY,EQ,INE688A01022,992.75,1021.8,992.0,1015.15,1007.85,21494.0,21704327.95
2024-10-22,TCI,EQUITY,EQ,INE688A01022,1042.5,1042.5,999.05,1007.85,1042.5,20199.0,20549979.35
2024-10-21,TCI,EQUITY,EQ,INE688A01022,1067.5,1067.5,1028.5,1042.5,1067.5,26038.0,27169280.2
2024-10-18,TCI,EQUITY,EQ,INE688A01022,1073.15,1090.0,1002.4,1067.5,1073.15,66221.0,69517030.45
2024-10-17,TCI,EQUITY,EQ,INE688A01022,1090.0,1090.0,1042.1,1073.15,1080.25,31329.0,33291377.3
2024-10-16,TCI,EQUITY,EQ,INE688A01022,1035.0,1096.25,1032.2,1080.25,1042.55,41866.0,44627078.85
2024-10-15,TCI,EQUITY,EQ,INE688A01022,1031.4,1054.15,1022.25,1042.55,1027.0,20354.0,21166164.85
2024-10-14,TCI,EQUITY,EQ,INE688A01022,1038.0,1038.0,1023.0,1027.0,1037.75,9250.0,9531040.05
2024-10-11,TCI,EQUITY,EQ,INE688A01022,1027.7,1055.0,1024.05,1037.75,1027.7,13987.0,14498872.9
2024-10-10,TCI,EQUITY,EQ,INE688A01022,1034.25,1039.6,1022.8,1027.7,1024.85,9851.0,10155576.75
2024-10-09,TCI,EQUITY,EQ,INE688A01022,1029.6,1044.9,1006.2,1024.85,1024.45,19695.0,20253279.1
2024-10-08,TCI,EQUITY,EQ,INE688A01022,988.0,1043.9,955.1,1024.45,1005.25,85649.0,87652648.95
2024-10-07,TCI,EQUITY,EQ,INE688A01022,1074.1,1087.9,988.0,1005.25,1068.75,54404.0,55229466.05
2024-10-04,TCI,EQUITY,EQ,INE688A01022,1068.0,1082.6,1048.6,1068.75,1077.35,35787.0,38028713.5
2024-10-03,TCI,EQUITY,EQ,INE688A01022,1078.0,1083.95,1055.65,1077.35,1083.95,21137.0,22657405.8
2024-10-01,TCI,EQUITY,EQ,INE688A01022,1075.0,1092.0,1053.1,1083.95,1070.6,23651.0,25405338.35
2024-09-30,TCI,EQUITY,EQ,INE688A01022,1094.25,1094.65,1066.0,1070.6,1085.35,15825.0,16977957.9
2024-09-27,TCI,EQUITY,EQ,INE688A01022,1098.9,1103.55,1080.0,1085.35,1098.9,18354.0,20017711.0
2024-09-26,TCI,EQUITY,EQ,INE688A01022,1109.7,1112.0,1095.0,1098.9,1109.7,17310.0,19128057.3
2024-09-25,TCI,EQUITY,EQ,INE688A01022,1115.2,1115.2,1101.0,1109.7,1115.2,20327.0,22535554.45
2024-09-24,TCI,EQUITY,EQ,INE688A01022,1102.95,1117.2,1095.0,1115.2,1102.95,39742.0,44065069.6
2024-09-23,TCI,EQUITY,EQ,INE688A01022,1119.0,1124.65,1095.0,1102.95,1097.0,34855.0,38526358.8
2024-09-20,TCI,EQUITY,EQ,INE688A01022,1084.1,1119.45,1067.95,1097.0,1068.1,117701.0,128412666.85
2024-09-19,TCI,EQUITY,EQ,INE688A01022,1096.4,1112.2,1050.0,1068.1,1094.55,32270.0,34658596.6
2024-09-18,TCI,EQUITY,EQ,INE688A01022,1105.0,1121.0,1090.0,1094.55,1098.3,41407.0,45819662.2
2024-09-17,TCI,EQUITY,EQ,INE688A01022,1110.0,1123.0,1092.0,1098.3,1108.85,21882.0,24087691.25
2024-09-16,TCI,EQUITY,EQ,INE688A01022,1136.0,1136.0,1094.65,1108.85,1112.4,26354.0,29146922.2
2024-09-13,TCI,EQUITY,EQ,INE688A01022,1120.0,1122.1,1104.95,1112.4,1114.6,20796.0,23157084.35
2024-09-12,TCI,EQUITY,EQ,INE688A01022,1101.45,1116.5,1096.1,1114.6,1091.1,30074.0,33424109.2
2024-09-11,TCI,EQUITY,EQ,INE688A01022,1127.05,1129.8,1085.0,1091.1,1127.1,26811.0,29647576.3
2024-09-10,TCI,EQUITY,EQ,INE688A01022,1068.1,1136.2,1068.1,1127.1,1062.5,71648.0,79863504.1
2024-09-09,TCI,EQUITY,EQ,INE688A01022,1075.1,1083.0,1051.35,1062.5,1080.5,22527.0,23970228.1
2024-09-06,TCI,EQUITY,EQ,INE688A01022,1098.85,1110.0,1075.6,1080.5,1089.85,28650.0,31290465.05
2024-09-05,TCI,EQUITY,EQ,INE688A01022,1091.0,1104.15,1073.25,1089.85,1094.75,25069.0,27441632.55
2024-09-04,TCI,EQUITY,EQ,INE688A01022,1074.0,1100.0,1073.35,1094.75,1102.35,29664.0,32329702.6
2024-09-03,TCI,EQUITY,EQ,INE688A01022,1096.6,1107.7,1090.75,1102.35,1087.6,52652.0,57833197.4
2024-09-02,TCI,EQUITY,EQ,INE688A01022,1094.8,1094.95,1080.1,1087.6,1085.9,31785.0,34556948.75
2024-08-30,TCI,EQUITY,EQ,INE688A01022,1084.95,1094.4,1068.0,1085.9,1080.2,31207.0,33796049.2
2024-08-29,TCI,EQUITY,EQ,INE688A01022,1088.0,1093.9,1072.2,1080.2,1081.6,32638.0,35319969.35
2024-08-28,TCI,EQUITY,EQ,INE688A01022,1091.8,1103.85,1080.1,1081.6,1091.8,38993.0,42490796.25
2024-08-27,TCI,EQUITY,EQ,INE688A01022,1090.1,1119.95,1080.6,1091.8,1100.2,73768.0,81054801.8
2024-08-26,TCI,EQUITY,EQ,INE688A01022,1080.0,1105.45,1061.15,1100.2,1145.55,225818.0,245692651.05
2024-08-23,TCI,EQUITY,EQ,INE688A01022,1162.3,1173.95,1135.0,1145.55,1162.3,107066.0,123003847.4
2024-08-22,TCI,EQUITY,EQ,INE688A01022,1211.95,1238.0,1125.0,1162.3,1041.55,1045945.0,1220461492.35
2024-08-21,TCI,EQUITY,EQ,INE688A01022,1040.9,1048.3,1027.05,1041.55,1032.4,32873.0,34177048.95
2024-08-20,TCI,EQUITY,EQ,INE688A01022,1036.05,1044.55,1011.15,1032.4,1036.05,49484.0,50812827.1
2024-08-19,TCI,EQUITY,EQ,INE688A01022,1025.85,1040.0,1022.75,1036.05,1022.7,89730.0,92728427.3
2024-08-16,TCI,EQUITY,EQ,INE688A01022,1018.5,1033.0,1017.0,1022.7,1018.5,30033.0,30796767.8
2024-08-14,TCI,EQUITY,EQ,INE688A01022,1035.0,1035.0,1005.45,1018.5,1028.3,37994.0,38756482.45
2024-08-13,TCI,EQUITY,EQ,INE688A01022,1021.9,1099.0,1012.05,1028.3,1016.8,206855.0,215393519.75
2024-08-12,TCI,EQUITY,EQ,INE688A01022,995.0,1026.0,994.15,1016.8,1016.05,24384.0,24741159.15
2024-08-09,TCI,EQUITY,EQ,INE688A01022,1003.45,1024.4,995.1,1016.05,998.45,27922.0,28333946.45
2024-08-08,TCI,EQUITY,EQ,INE688A01022,1045.0,1045.0,992.45,998.45,1005.4,39600.0,39965420.25
2024-08-07,TCI,EQUITY,EQ,INE688A01022,982.0,1011.0,981.75,1005.4,981.85,36205.0,36131946.25
2024-08-06,TCI,EQUITY,EQ,INE688A01022,960.15,1003.75,951.0,981.85,967.5,76255.0,75474565.5
2024-08-05,TCI,EQUITY,EQ,INE688A01022,970.0,990.4,956.6,967.5,1005.3,54382.0,52847703.35
2024-08-02,TCI,EQUITY,EQ,INE688A01022,1010.9,1025.0,971.7,1005.3,1021.6,40063.0,40457760.15
2024-08-01,TCI,EQUITY,EQ,INE688A01022,1023.45,1034.4,1008.0,1021.6,1014.75,76273.0,78027067.1
2024-07-31,TCI,EQUITY,EQ,INE688A01022,1006.6,1031.8,1006.4,1014.75,1001.55,85122.0,86655805.8
2024-07-30,TCI,EQUITY,EQ,INE688A01022,1003.7,1020.45,969.6,1001.55,998.45,169706.0,170175170.55
2024-07-29,TCI,EQUITY,EQ,INE688A01022,1000.0,1016.9,993.55,998.45,985.45,94251.0,94521181.7
2024-07-26,TCI,EQUITY,EQ,INE688A01022,960.0,1002.0,954.45,985.45,961.05,51366.0,50413154.4
2024-07-25,TCI,EQUITY,EQ,INE688A01022,984.0,984.0,954.0,961.05,964.2,30780.0,29823310.3
2024-07-24,TCI,EQUITY,EQ,INE688A01022,952.2,980.0,944.25,964.2,947.25,56506.0,54011033.65
2024-07-23,TCI,EQUITY,EQ,INE688A01022,963.25,1008.2,933.4,947.25,960.4,210730.0,207134665.85
2024-07-22,TCI,EQUITY,EQ,INE688A01022,943.95,970.0,926.85,960.4,951.8,58461.0,55516162.1
2024-07-19,TCI,EQUITY,EQ,INE688A01022,978.8,1024.0,931.05,951.8,978.65,157518.0,154690224.05
2024-07-18,TCI,EQUITY,EQ,INE688A01022,943.5,1038.0,943.5,978.65,935.5,654410.0,654328154.1
2024-07-16,TCI,EQUITY,EQ,INE688A01022,936.7,951.0,929.0,935.5,928.7,26078.0,24560162.3
2024-07-15,TCI,EQUITY,EQ,INE688A01022,927.05,934.2,914.0,928.7,922.4,33113.0,30517926.2
2024-07-12,TCI,EQUITY,EQ,INE688A01022,934.0,942.2,912.0,922.4,940.1,19407.0,18046942.65
2024-07-11,TCI,EQUITY,EQ,INE688A01022,953.0,957.95,934.1,940.1,944.6,23692.0,22427439.9
2024-07-10,TCI,EQUITY,EQ,INE688A01022,960.0,969.0,920.05,944.6,949.95,68385.0,64306231.55
2024-07-09,TCI,EQUITY,EQ,INE688A01022,961.65,978.0,946.0,949.95,961.65,50018.0,48021846.1
2024-07-08,TCI,EQUITY,EQ,INE688A01022,974.0,979.7,947.95,961.65,971.55,36661.0,35458699.15
2024-07-05,TCI,EQUITY,EQ,INE688A01022,948.0,997.8,942.65,971.55,,81796.0,79565231.8
2024-07-04,TCI,EQUITY,EQ,INE688A01022,943.35,951.0,935.8,946.2,,24538.0,23202388.95
2024-07-03,TCI,EQUITY,EQ,INE688A01022,950.0,962.65,931.1,938.65,,30825.0,29226046.05
2024-07-02,TCI,EQUITY,EQ,INE688A01022,934.9,956.9,924.55,943.85,,65292.0,61793998.95
2024-07-01,TCI,EQUITY,EQ,INE688A01022,904.5,927.0,904.05,923.75,,30629.0,28174452.6
2024-06-28,TCI,EQUITY,EQ,INE688A01022,909.55,915.0,900.05,904.05,,17193.0,15621116.25
2024-06-27,TCI,EQUITY,EQ,INE688A01022,925.0,931.7,902.55,909.55,,27112.0,24948555.75
2024-06-26,TCI,EQUITY,EQ,INE688A01022,919.65,932.95,909.0,922.55,,51713.0,47681031.65
2024-06-25,TCI,EQUITY,EQ,INE688A01022,916.55,921.1,909.55,915.05,,26746.0,24458409.9
2024-06-24,TCI,EQUITY,EQ,INE688A01022,921.0,922.0,904.55,916.55,,34222.0,31309997.05
2024-06-21,TCI,EQUITY,EQ,INE688A01022,911.0,917.8,904.5,914.65,,22251.0,20295348.5
2024-06-20,TCI,EQUITY,EQ,INE688A01022,914.9,917.0,907.45,915.3,,21430.0,19566576.75
2024-06-19,TCI,EQUITY,EQ,INE688A01022,924.95,924.95,905.0,910.15,,38447.0,35032382.7
2024-06-18,TCI,EQUITY,EQ,INE688A01022,924.95,924.95,904.35,915.5,,26166.0,23885023.05
2024-06-14,TCI,EQUITY,EQ,INE688A01022,924.4,924.95,908.05,914.1,,32098.0,29334804.3
2024-06-13,TCI,EQUITY,EQ,INE688A01022,917.35,924.45,914.0,916.75,,41944.0,38549124.8
2024-06-12,TCI,EQUITY,EQ,INE688A01022,918.35,920.0,905.05,912.7,,30226.0,27568116.7
2024-06-11,TCI,EQUITY,EQ,INE688A01022,920.0,920.9,902.65,913.45,,24171.0,22040551.3
2024-06-10,TCI,EQUITY,EQ,INE688A01022,918.5,922.4,903.0,912.25,,30179.0,27588768.3
2024-06-07,TCI,EQUITY,EQ,INE688A01022,895.45,916.85,891.45,910.85,,72122.0,65282787.7
2024-06-06,TCI,EQUITY,EQ,INE688A01022,861.95,924.0,855.6,895.45,,70465.0,62873997.4
2024-06-05,TCI,EQUITY,EQ,INE688A01022,810.05,854.7,810.05,851.85,,28723.0,24153419.9
2024-06-04,TCI,EQUITY,EQ,INE688A01022,859.4,859.4,798.25,820.35,,92581.0,76236005.45
2024-06-03,TCI,EQUITY,EQ,INE688A01022,868.4,883.0,841.05,849.8,,73244.0,62391201.1
2024-05-31,TCI,EQUITY,EQ,INE688A01022,860.0,873.85,831.05,837.2,,94557.0,80264078.0
2024-05-30,TCI,EQUITY,EQ,INE688A01022,877.2,877.2,853.05,857.75,,44773.0,38739857.25
2024-05-29,TCI,EQUITY,EQ,INE688A01022,879.25,886.95,869.9,877.2,,26744.0,23473653.05
2024-05-28,TCI,EQUITY,EQ,INE688A01022,883.05,896.45,878.1,882.65,,21486.0,19020348.95
2024-05-27,TCI,EQUITY,EQ,INE688A01022,908.0,908.0,873.75,884.05,,28701.0,25481156.5
2024-05-24,TCI,EQUITY,EQ,INE688A01022,910.0,914.7,899.15,901.75,,22618.0,20453146.8
2024-05-23,TCI,EQUITY,EQ,INE688A01022,902.0,910.0,894.5,907.05,,20198.0,18211422.2
2024-05-22,TCI,EQUITY,EQ,INE688A01022,917.0,918.0,893.55,902.0,,36457.0,33041681.75
2024-05-21,TCI,EQUITY,EQ,INE688A01022,928.25,928.25,909.0,911.55,,38575.0,35233603.9
2024-05-17,TCI,EQUITY,EQ,INE688A01022,918.1,951.1,900.75,938.95,,108911.0,101882312.4
2024-05-16,TCI,EQUITY,EQ,INE688A01022,911.0,925.0,899.5,910.7,,113959.0,103913101.35
2024-05-15,TCI,EQUITY,EQ,INE688A01022,889.65,902.0,880.0,895.4,,80139.0,71694643.8
2024-05-14,TCI,EQUITY,EQ,INE688A01022,879.35,889.2,872.9,882.45,,21908.0,19332296.7
2024-05-13,TCI,EQUITY,EQ,INE688A01022,877.15,885.3,853.4,879.35,,30353.0,26378767.9
2024-05-10,TCI,EQUITY,EQ,INE688A01022,870.0,876.8,862.3,872.75,,20390.0,17758170.85
2024-05-09,TCI,EQUITY,EQ,INE688A01022,893.2,894.45,861.0,862.4,,20399.0,17868523.75
2024-05-08,TCI,EQUITY,EQ,INE688A01022,876.2,892.1,864.45,888.75,,53587.0,47289570.35
2024-05-07,TCI,EQUITY,EQ,INE688A01022,862.05,908.9,854.0,877.6,,208409.0,184691594.6
2024-05-06,TCI,EQUITY,EQ,INE688A01022,880.0,880.0,846.0,862.55,,68154.0,59206919.6
2024-05-03,TCI,EQUITY,EQ,INE688A01022,875.0,878.95,862.0,873.15,,22251.0,19358329.1
2024-05-02,TCI,EQUITY,EQ,INE688A01022,873.7,877.05,869.3,874.1,,21696.0,18937701.05
2024-04-30,TCI,EQUITY,EQ,INE688A01022,880.0,896.0,842.4,877.3,,254800.0,220950554.15
2024-04-29,TCI,EQUITY,EQ,INE688A01022,879.0,881.6,871.15,876.0,,15089.0,13221166.4
2024-04-26,TCI,EQUITY,EQ,INE688A01022,892.0,895.0,870.05,877.25,,27929.0,24598627.25
2024-04-25,TCI,EQUITY,EQ,INE688A01022,875.6,894.6,870.35,889.7,,44588.0,39506082.95
2024-04-24,TCI,EQUITY,EQ,INE688A01022,867.4,895.0,864.25,872.55,,159010.0,139621877.95
2024-04-23,TCI,EQUITY,EQ,INE688A01022,858.0,868.5,854.55,866.1,,47999.0,41501482.55
2024-04-22,TCI,EQUITY,EQ,INE688A01022,860.2,867.55,855.0,857.95,,25697.0,22177759.4
2024-04-19,TCI,EQUITY,EQ,INE688A01022,862.05,867.4,850.1,855.9,,33458.0,28710835.5
2024-04-18,TCI,EQUITY,EQ,INE688A01022,857.25,867.4,850.0,864.25,,61163.0,52747877.1
2024-04-16,TCI,EQUITY,EQ,INE688A01022,831.15,867.4,826.3,859.0,,37530.0,32122815.5
2024-04-15,TCI,EQUITY,EQ,INE688A01022,838.0,857.45,821.0,843.8,,45914.0,38584455.0
2024-04-12,TCI,EQUITY,EQ,INE688A01022,870.0,870.0,844.85,849.8,,107388.0,91972987.85
2024-04-10,TCI,EQUITY,EQ,INE688A01022,867.0,888.0,860.25,867.4,,35888.0,31375084.85
2024-04-09,TCI,EQUITY,EQ,INE688A01022,870.55,875.0,860.0,865.2,,42777.0,37188093.3
2024-04-08,TCI,EQUITY,EQ,INE688A01022,876.35,876.35,856.0,870.45,,35548.0,30819614.3
2024-04-05,TCI,EQUITY,EQ,INE688A01022,858.2,867.0,851.65,861.35,,29336.0,25236366.4
2024-04-04,TCI,EQUITY,EQ,INE688A01022,857.85,880.0,836.15,856.5,,307173.0,263090337.45
2024-04-03,TCI,EQUITY,EQ,INE688A01022,854.05,908.9,841.75,860.65,,308699.0,271734979.25
2024-04-02,TCI,EQUITY,EQ,INE688A01022,825.0,879.8,818.05,854.3,,217447.0,184226257.35
2024-04-01,TCI,EQUITY,EQ,INE688A01022,819.15,823.95,811.15,820.85,,30099.0,24625322.05
2024-03-28,TCI,EQUITY,EQ,INE688A01022,805.0,845.6,804.0,811.6,,266285.0,219114281.7
2024-03-27,TCI,EQUITY,EQ,INE688A01022,838.25,848.0,795.0,803.35,,88694.0,72755612.3
2024-03-26,TCI,EQUITY,EQ,INE688A01022,813.65,838.8,813.65,826.0,,52735.0,43641283.9
2024-03-22,TCI,EQUITY,EQ,INE688A01022,805.0,833.55,790.0,813.6,,34135.0,27666434.7
2024-03-21,TCI,EQUITY,EQ,INE688A01022,805.0,805.5,791.35,803.1,,16600.0,13302951.6
2024-03-20,TCI,EQUITY,EQ,INE688A01022,784.0,802.35,784.0,791.3,,23417.0,18560864.85
2024-03-19,TCI,EQUITY,EQ,INE688A01022,794.95,794.95,779.0,785.05,,17454.0,13691183.5
2024-03-18,TCI,EQUITY,EQ,INE688A01022,775.7,795.85,774.4,788.15,,15572.0,12202721.45
2024-03-15,TCI,EQUITY,EQ,INE688A01022,802.9,802.9,775.4,782.75,,19938.0,15613628.25
2024-03-14,TCI,EQUITY,EQ,INE688A01022,765.05,800.0,757.65,794.7,,42351.0,33019264.6
2024-03-13,TCI,EQUITY,EQ,INE688A01022,805.85,805.85,766.0,772.25,,90614.0,70484193.3
2024-03-12,TCI,EQUITY,EQ,INE688A01022,810.0,810.0,789.0,801.85,,40455.0,32442651.2
2024-03-11,TCI,EQUITY,EQ,INE688A01022,830.65,848.8,788.15,806.15,,341932.0,278257763.25
2024-03-07,TCI,EQUITY,EQ,INE688A01022,830.0,830.0,815.0,820.55,,37407.0,30671691.65
2024-03-06,TCI,EQUITY,EQ,INE688A01022,823.25,830.85,811.0,825.15,,29576.0,24179044.1
2024-03-05,TCI,EQUITY,EQ,INE688A01022,824.85,826.85,819.2,823.25,,129855.0,106851912.0
2024-03-04,TCI,EQUITY,EQ,INE688A01022,832.25,837.75,816.05,820.7,,19413.0,16000150.9
2024-03-01,TCI,EQUITY,EQ,INE688A01022,830.35,837.95,816.45,824.4,,57362.0,47285975.25
2024-02-29,TCI,EQUITY,EQ,INE688A01022,834.5,838.65,812.0,830.35,,66263.0,54616260.4
2024-02-28,TCI,EQUITY,EQ,INE688A01022,832.75,839.3,820.0,834.45,,54508.0,45384517.45
2024-02-27,TCI,EQUITY,EQ,INE688A01022,833.75,844.0,825.2,829.65,,42218.0,35105508.0
2024-02-26,TCI,EQUITY,EQ,INE688A01022,825.0,859.95,800.0,830.8,,152094.0,125542111.65
2024-02-23,TCI,EQUITY,EQ,INE688A01022,841.05,851.0,835.55,839.9,,23242.0,19590314.35
2024-02-22,TCI,EQUITY,EQ,INE688A01022,857.0,859.9,832.5,841.05,,57524.0,48336068.6
2024-02-21,TCI,EQUITY,EQ,INE688A01022,859.65,865.8,845.2,857.0,,19189.0,16433503.6
2024-02-20,TCI,EQUITY,EQ,INE688A01022,864.65,874.0,850.05,855.35,,23531.0,20332185.8
2024-02-19,TCI,EQUITY,EQ,INE688A01022,875.0,875.75,860.05,864.65,,16094.0,13940463.05
2024-02-16,TCI,EQUITY,EQ,INE688A01022,866.9,871.5,860.0,868.7,,23814.0,20621673.3
2024-02-15,TCI,EQUITY,EQ,INE688A01022,861.6,883.15,853.0,862.55,,31006.0,26758299.25
2024-02-14,TCI,EQUITY,EQ,INE688A01022,855.95,874.15,850.0,852.05,,43948.0,37822401.5
2024-02-13,TCI,EQUITY,EQ,INE688A01022,873.7,885.0,841.0,877.0,,59947.0,51590793.6
2024-02-12,TCI,EQUITY,EQ,INE688A01022,900.0,912.45,869.05,873.75,,65981.0,58505592.3
2024-02-09,TCI,EQUITY,EQ,INE688A01022,894.0,899.0,866.0,894.65,,54167.0,47894216.5
2024-02-08,TCI,EQUITY,EQ,INE688A01022,946.05,951.75,887.5,896.55,,120734.0,110991844.95
2024-02-07,TCI,EQUITY,EQ,INE688A01022,1000.0,1003.35,943.2,954.75,,87835.0,85373372.85
2024-02-06,TCI,EQUITY,EQ,INE688A01022,972.0,1005.0,971.6,998.2,,112665.0,111597907.45
2024-02-05,TCI,EQUITY,EQ,INE688A01022,987.6,1017.0,967.0,978.1,,287855.0,286979012.85
2024-02-02,TCI,EQUITY,EQ,INE688A01022,972.9,990.0,947.0,958.05,,212430.0,205071454.9
2024-02-01,TCI,EQUITY,EQ,INE688A01022,998.0,1079.5,950.5,972.9,,1553798.0,1584766817.75
2024-01-31,TCI,EQUITY,EQ,INE688A01022,840.7,1008.15,840.7,938.7,,1943101.0,1880848462.35
2024-01-30,TCI,EQUITY,EQ,INE688A01022,841.9,849.8,837.2,840.15,,14740.0,12421679.15
2024-01-29,TCI,EQUITY,EQ,INE688A01022,847.5,857.0,832.0,840.2,,34046.0,28773510.7
2024-01-25,TCI,EQUITY,EQ,INE688A01022,861.95,866.25,845.05,853.15,,19524.0,16645066.15
2024-01-24,TCI,EQUITY,EQ,INE688A01022,840.0,865.0,832.15,861.9,,31319.0,26623394.1
2024-01-23,TCI,EQUITY,EQ,INE688A01022,870.0,870.0,832.5,841.45,,29649.0,25180298.8
2024-01-19,TCI,EQUITY,EQ,INE688A01022,854.0,870.0,844.15,866.1,,67874.0,58317714.1
2024-01-18,TCI,EQUITY,EQ,INE688A01022,847.1,854.8,828.8,843.8,,47125.0,39715457.15
2024-01-17,TCI,EQUITY,EQ,INE688A01022,850.0,859.55,840.25,847.1,,106592.0,90244362.85
2024-01-16,TCI,EQUITY,EQ,INE688A01022,831.05,869.0,825.0,850.15,,126438.0,107487861.35
2024-01-15,TCI,EQUITY,EQ,INE688A01022,839.0,842.5,826.15,828.3,,15542.0,12916053.0
2024-01-12,TCI,EQUITY,EQ,INE688A01022,829.95,847.0,827.0,828.9,,33304.0,27799036.1
2024-01-11,TCI,EQUITY,EQ,INE688A01022,825.65,828.3,820.15,826.25,,13429.0,11077793.3
2024-01-10,TCI,EQUITY,EQ,INE688A01022,835.0,835.05,819.15,821.5,,15440.0,12737532.65
2024-01-09,TCI,EQUITY,EQ,INE688A01022,840.7,844.75,828.4,830.2,,21824.0,18183719.35
2024-01-08,TCI,EQUITY,EQ,INE688A01022,842.05,845.0,826.0,836.5,,21381.0,17839935.65
2024-01-05,TCI,EQUITY,EQ,INE688A01022,830.0,840.1,826.05,836.6,,27198.0,22675786.9
2024-01-04,TCI,EQUITY,EQ,INE688A01022,823.15,830.8,818.9,829.0,,17264.0,14274058.3
2024-01-03,TCI,EQUITY,EQ,INE688A01022,828.0,835.0,812.0,821.45,,19283.0,15969750.55
2024-01-02,TCI,EQUITY,EQ,INE688A01022,836.0,838.05,815.25,823.85,,18906.0,15581386.1
2024-01-01,TCI,EQUITY,EQ,INE688A01022,826.0,836.05,825.2,831.8,,21768.0,18110108.7
2023-12-29,TCI,EQUITY,EQ,INE688A01022,814.0,824.9,809.6,822.8,,40327.0,33000364.85
2023-12-28,TCI,EQUITY,EQ,INE688A01022,811.5,813.55,803.6,811.8,,22980.0,18611260.5
2023-12-27,TCI,EQUITY,EQ,INE688A01022,821.25,822.2,803.0,804.65,,24898.0,20163370.0
2023-12-26,TCI,EQUITY,EQ,INE688A01022,820.85,828.1,811.85,818.15,,20892.0,17106846.45
2023-12-22,TCI,EQUITY,EQ,INE688A01022,805.0,821.1,805.0,816.75,,25882.0,21083321.0
2023-12-21,TCI,EQUITY,EQ,INE688A01022,805.35,805.95,790.05,804.5,,13679.0,10958187.9
2023-12-20,TCI,EQUITY,EQ,INE688A01022,821.0,823.95,796.0,801.9,,62655.0,50834695.5
2023-12-19,TCI,EQUITY,EQ,INE688A01022,818.3,818.45,807.15,808.15,,34039.0,27620492.25
2023-12-18,TCI,EQUITY,EQ,INE688A01022,809.8,821.65,806.5,811.6,,35345.0,28750886.85
2023-12-15,TCI,EQUITY,EQ,INE688A01022,817.0,824.95,806.05,809.8,,41758.0,33972863.1
2023-12-14,TCI,EQUITY,EQ,INE688A01022,824.0,826.8,806.0,812.3,,50113.0,40891149.15
2023-12-13,TCI,EQUITY,EQ,INE688A01022,833.85,833.85,815.15,819.75,,29288.0,24034273.9
2023-12-12,TCI,EQUITY,EQ,INE688A01022,842.8,852.0,824.05,829.7,,45558.0,37968206.2
2023-12-11,TCI,EQUITY,EQ,INE688A01022,835.2,844.2,832.35,838.1,,28031.0,23483625.7
2023-12-08,TCI,EQUITY,EQ,INE688A01022,851.5,891.5,834.0,836.7,,41676.0,35223861.6
2023-12-07,TCI,EQUITY,EQ,INE688A01022,864.0,864.0,850.2,852.7,,21053.0,18003223.9
2023-12-06,TCI,EQUITY,EQ,INE688A01022,870.8,873.95,861.0,864.85,,22591.0,19567767.8
