trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,81.65,81.65,80.88,81.2,81.25,145083.0,11798612.01
2025-10-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,80.79,81.51,80.0,81.25,80.6,75647.0,6117163.24
2025-10-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,78.55,80.74,78.55,80.6,78.55,27569.0,2195451.75
2025-10-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,79.18,79.24,78.1,78.55,79.18,10110.0,797322.68
2025-10-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,78.89,79.99,78.76,79.18,78.89,38526.0,3055766.74
2025-10-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,79.32,79.32,78.46,78.89,78.93,7109.0,561596.52
2025-10-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,77.22,79.32,77.22,78.93,76.75,31779.0,2503392.46
2025-10-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,77.21,77.49,76.14,76.75,77.27,9211.0,706771.34
2025-10-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,77.69,78.01,77.07,77.27,77.61,6214.0,480326.59
2025-10-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,76.72,77.69,76.71,77.61,76.34,9685.0,748460.28
2025-10-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,77.92,77.92,76.18,76.34,77.54,24249.0,1853090.97
2025-10-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,77.01,77.76,76.58,77.54,77.37,11422.0,884541.33
2025-10-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,76.19,77.7,76.19,77.37,76.05,132182.0,10225420.33
2025-10-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,75.57,76.1,75.57,76.05,75.57,3804.0,288143.31
2025-10-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,76.01,76.01,75.22,75.57,76.01,12003.0,911624.46
2025-10-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,76.61,76.61,76.0,76.01,76.23,6510.0,496461.53
2025-10-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,76.38,76.7,76.04,76.23,76.07,6993.0,533736.48
2025-10-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,75.56,76.21,75.35,76.07,75.23,6616.0,502125.93
2025-10-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,75.66,75.8,74.71,75.23,75.66,18048.0,1360380.23
2025-09-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,74.42,75.79,74.42,75.66,74.07,31285.0,2359810.66
2025-09-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.08,74.36,73.08,74.07,73.01,17041.0,1252584.89
2025-09-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.99,73.99,72.66,73.01,74.28,15968.0,1167024.75
2025-09-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,74.44,74.9,74.08,74.28,74.6,8795.0,657069.52
2025-09-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,74.71,75.85,74.51,74.6,74.71,12491.0,938594.69
2025-09-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.63,75.02,73.38,74.71,74.08,6655.0,493727.31
2025-09-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,74.69,74.9,73.84,74.08,74.32,25557.0,1896848.07
2025-09-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.5,74.56,73.41,74.32,73.18,161062.0,11928581.69
2025-09-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.5,74.01,73.05,73.18,73.14,21035.0,1548512.96
2025-09-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.57,73.5,71.5,73.14,71.41,95341.0,6938619.63
2025-09-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.3,71.6,71.21,71.41,71.18,12906.0,920597.47
2025-09-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.07,71.41,70.87,71.18,70.87,16665.0,1185731.32
2025-09-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.94,71.12,70.49,70.87,70.94,10904.0,771613.55
2025-09-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.79,71.79,70.79,70.94,70.4,11795.0,843317.09
2025-09-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.46,70.73,69.46,70.4,69.12,36084.0,2538027.16
2025-09-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.03,69.29,68.92,69.12,69.28,5814.0,401371.01
2025-09-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.1,69.67,69.03,69.28,68.8,5469.0,379890.65
2025-09-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.0,69.15,68.5,68.8,68.67,4622.0,318821.73
2025-09-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.74,69.78,68.65,68.67,69.48,2168.0,150385.82
2025-09-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.31,69.51,68.99,69.48,68.77,3366.0,233273.69
2025-09-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.63,69.36,68.49,68.77,68.45,2574.0,177617.56
2025-09-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.65,75.06,67.94,68.45,67.84,2805.0,200865.84
2025-08-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.34,68.34,67.59,67.84,68.06,2164.0,147044.72
2025-08-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.76,68.76,68.02,68.06,68.76,5043.0,345044.71
2025-08-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.02,70.02,68.63,68.76,70.19,6714.0,464209.18
2025-08-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.74,70.74,70.11,70.19,70.15,1882.0,132383.14
2025-08-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.0,71.06,70.13,70.15,71.12,3302.0,232833.78
2025-08-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.32,71.78,71.11,71.12,71.16,2493.0,177803.47
2025-08-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.31,71.81,71.16,71.16,71.51,17585.0,1252307.07
2025-08-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.99,71.52,70.7,71.51,70.69,26961.0,1927351.14
2025-08-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.06,71.23,70.62,70.69,70.5,1674.0,118674.64
2025-08-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.48,70.79,70.37,70.5,70.48,945.0,66609.35
2025-08-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.77,70.87,70.32,70.48,70.51,1357.0,95919.97
2025-08-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.71,70.87,70.42,70.51,70.53,15448.0,1092379.94
2025-08-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.43,70.64,69.43,70.53,69.05,4412.0,309436.34
2025-08-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.19,69.59,68.86,69.05,69.26,2602.0,180079.34
2025-08-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.89,69.41,68.3,69.26,69.21,3464.0,238734.55
2025-08-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.93,69.5,68.35,69.21,68.61,3718.0,256543.15
2025-08-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.05,69.2,68.51,68.61,68.75,2797.0,193034.35
2025-08-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.3,68.98,68.14,68.75,68.07,74550.0,5100585.03
2025-08-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.74,70.74,67.9,68.07,68.68,3137.0,214560.22
2025-07-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.84,69.23,68.31,68.68,69.36,5572.0,383752.1
2025-07-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.84,69.96,69.23,69.36,69.82,1375.0,95833.03
2025-07-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.7,69.9,69.13,69.82,69.51,6684.0,465233.21
2025-07-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.48,70.87,69.48,69.51,70.33,5794.0,405611.2
2025-07-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.61,71.96,70.2,70.33,71.36,10300.0,733741.44
2025-07-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.88,71.55,70.08,71.36,70.69,41397.0,2952478.49
2025-07-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.5,70.71,69.96,70.69,70.31,35536.0,2495146.02
2025-07-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.8,71.8,70.2,70.31,71.45,7824.0,554083.31
2025-07-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.16,72.16,71.05,71.45,71.81,3381.0,241913.55
2025-07-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.5,72.68,71.77,71.81,72.34,4110.0,295647.34
2025-07-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.88,73.88,72.33,72.34,72.88,4996.0,363396.8
2025-07-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.93,73.93,71.43,72.88,71.78,10900.0,791873.15
2025-07-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.37,72.0,71.17,71.78,71.17,13143.0,943400.66
2025-07-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.03,71.75,70.79,71.17,70.69,1873.0,133346.16
2025-07-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.81,71.03,70.08,70.69,70.66,3844.0,271531.38
2025-07-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.39,71.46,70.5,70.66,71.08,5691.0,403879.6
2025-07-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.42,71.43,70.95,71.08,71.57,2339.0,166439.4
2025-07-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.85,71.86,71.2,71.57,71.55,2214.0,158320.44
2025-07-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,73.79,73.79,71.52,71.55,71.64,16018.0,1148311.23
2025-07-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.6,71.89,71.39,71.64,71.65,18556.0,1330202.43
2025-07-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.2,72.34,71.59,71.65,72.18,7224.0,519039.57
2025-07-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.91,72.91,71.79,72.18,72.91,37910.0,2749044.62
2025-07-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.15,72.97,71.44,72.91,72.36,17496.0,1268194.13
2025-06-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.16,72.47,69.2,72.36,70.57,137824.0,9853807.99
2025-06-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.72,71.26,70.44,70.57,70.06,15364.0,1088040.04
2025-06-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.33,71.33,69.28,70.06,69.93,6805.0,474533.8
2025-06-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.05,70.09,69.78,69.93,69.66,7591.0,531003.07
2025-06-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.74,72.9,68.74,69.66,68.73,199915.0,14026734.28
2025-06-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.28,69.28,68.38,68.73,68.94,8283.0,567556.27
2025-06-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.36,69.43,68.11,68.94,67.7,12391.0,856396.75
2025-06-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.9,68.99,67.43,67.7,69.2,10758.0,730033.93
2025-06-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.28,69.69,68.95,69.2,69.3,26132.0,1806075.62
2025-06-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.0,70.3,69.3,69.3,69.8,3846.0,268956.14
2025-06-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.36,71.36,68.9,69.8,69.62,1822.0,126848.4
2025-06-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,69.28,69.89,69.19,69.62,70.52,47157.0,3276169.2
2025-06-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.0,72.0,70.35,70.52,71.48,47067.0,3323088.31
2025-06-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.88,72.02,71.06,71.48,72.02,358839.0,25510590.14
2025-06-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.37,72.46,71.89,72.02,72.35,13648.0,983992.08
2025-06-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.09,72.85,71.09,72.35,71.44,12527.0,907142.83
2025-06-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,72.34,72.34,70.36,71.44,70.92,73988.0,5275587.92
2025-06-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.28,71.33,70.7,70.92,71.28,14245.0,1011554.86
2025-06-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.27,71.59,70.64,71.28,71.22,2112.0,150376.58
2025-06-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,77.0,77.0,70.69,71.22,71.64,100185.0,7176044.33
2025-06-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.05,71.88,70.05,71.64,69.94,52179.0,3730745.22
2025-05-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.01,70.21,67.58,69.94,67.94,99967.0,6935745.22
2025-05-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.0,68.18,67.59,67.94,68.11,5708.0,386520.92
2025-05-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.84,68.22,67.61,68.11,67.51,14218.0,968094.09
2025-05-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.29,67.89,67.0,67.51,67.37,2203.0,148759.79
2025-05-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.78,67.97,67.29,67.37,67.24,2044.0,138175.66
2025-05-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.96,67.5,66.96,67.24,66.95,26082.0,1755270.61
2025-05-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.99,67.52,66.6,66.95,67.32,6198.0,415547.66
2025-05-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.1,67.54,66.86,67.32,66.73,8858.0,594109.5
2025-05-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.05,68.05,66.72,66.73,67.72,9265.0,620463.3
2025-05-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.75,68.44,66.67,67.72,66.07,33107.0,2245677.91
2025-05-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.13,66.35,65.96,66.07,66.13,2500.0,165325.27
2025-05-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.63,66.28,65.56,66.13,65.88,5310.0,350452.41
2025-05-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.65,66.19,65.56,65.88,65.65,3138.0,206759.94
2025-05-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.0,65.99,64.96,65.65,64.66,4779.0,312995.76
2025-05-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,64.21,64.68,64.05,64.66,62.66,29028.0,1871894.18
2025-05-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.72,62.81,61.35,62.66,61.36,6667.0,412968.28
2025-05-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.72,62.95,61.26,61.36,62.41,10593.0,652639.85
2025-05-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.72,63.0,62.18,62.41,62.09,4558.0,284845.03
2025-05-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.16,65.16,61.98,62.09,65.51,22021.0,1383366.38
2025-05-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.46,65.84,65.08,65.51,65.45,367372.0,24044097.27
2025-05-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.54,66.16,65.03,65.45,65.3,4152.0,270576.91
2025-04-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.15,66.33,65.21,65.3,66.86,2740.0,180410.71
2025-04-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.97,68.26,66.84,66.86,66.82,1848.0,124598.04
2025-04-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.82,67.0,65.81,66.82,65.39,10107.0,673193.17
2025-04-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.34,66.47,64.84,65.39,66.66,3481.0,227935.2
2025-04-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.87,67.25,66.66,66.66,66.58,1750.0,117072.43
2025-04-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.43,67.51,66.1,66.58,66.97,4644.0,309131.06
2025-04-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.87,68.19,66.86,66.97,66.6,21727.0,1468566.1
2025-04-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.1,67.14,65.1,66.6,65.01,30549.0,2034156.08
2025-04-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.98,65.24,63.98,65.01,63.82,17560.0,1143070.81
2025-04-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.56,63.99,63.34,63.82,62.65,5616.0,356817.21
2025-04-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.23,62.65,62.23,62.65,61.66,3843.0,240040.58
2025-04-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.93,61.93,61.21,61.66,60.72,4781.0,294823.74
2025-04-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.4,62.4,60.58,60.72,62.52,4551.0,277585.78
2025-04-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.72,62.54,61.42,62.52,60.66,3080.0,190670.49
2025-04-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.34,62.35,59.8,60.66,62.66,5542.0,333807.41
2025-04-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,64.09,64.09,62.4,62.66,64.25,2435.0,153188.14
2025-04-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.86,64.55,62.86,64.25,62.82,7030.0,447425.27
2025-04-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.03,62.93,61.9,62.82,62.38,2370.0,147709.36
2025-04-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.58,63.02,62.2,62.38,62.58,887.0,55493.19
2025-03-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.25,63.54,62.43,62.58,62.94,4816.0,303838.08
2025-03-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.3,62.95,61.94,62.94,61.23,8822.0,552222.5
2025-03-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.26,62.38,61.12,61.23,61.96,3103.0,191974.58
2025-03-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.35,63.39,61.88,61.96,63.28,9305.0,581100.67
2025-03-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.17,63.4,61.89,63.28,61.32,9904.0,621282.85
2025-03-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,60.69,61.32,60.69,61.32,60.24,2496.0,152253.82
2025-03-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,60.71,60.71,60.17,60.24,60.0,7557.0,456392.37
2025-03-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.5,60.12,59.5,60.0,58.81,12712.0,761412.2
2025-03-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,57.57,58.94,57.57,58.81,57.57,12205.0,714569.8
2025-03-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,57.83,57.83,57.28,57.57,57.76,2486.0,143021.25
2025-03-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,57.57,58.23,57.57,57.76,57.57,2181.0,126154.93
2025-03-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,58.54,58.54,57.3,57.57,58.14,4768.0,274849.96
2025-03-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,58.0,58.35,57.59,58.14,58.47,2026.0,117441.78
2025-03-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.2,59.3,58.12,58.47,59.22,20123.0,1181891.47
2025-03-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.1,59.51,59.0,59.22,59.28,2230.0,132134.92
2025-03-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.24,59.49,59.18,59.28,58.95,2979.0,176503.83
2025-03-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,57.74,58.97,57.74,58.95,57.07,6652.0,388695.19
2025-03-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,55.8,57.48,55.68,57.07,56.35,27538.0,1552779.28
2025-03-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,56.21,56.44,55.29,56.35,56.42,5161.0,289183.3
2025-02-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,57.21,57.31,55.99,56.42,58.13,7990.0,451680.93
2025-02-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,58.85,59.06,57.99,58.13,58.77,1704.0,99369.08
2025-02-25,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.5,59.63,58.72,58.77,59.5,1933.0,114085.03
2025-02-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.21,59.61,58.88,59.5,59.65,16976.0,1004885.36
2025-02-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,60.69,60.83,59.54,59.65,60.56,1428.0,85406.7
2025-02-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.44,60.8,59.44,60.56,59.46,5142.0,310964.64
2025-02-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,58.72,59.69,58.72,59.46,58.72,7886.0,467746.7
2025-02-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,58.6,58.73,58.14,58.72,58.91,2882.0,167940.43
2025-02-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,58.13,59.03,57.76,58.91,58.71,2158.0,126415.67
2025-02-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.9,59.9,58.13,58.71,59.91,135151.0,7915709.96
2025-02-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,60.55,60.82,59.9,59.91,60.57,7636.0,460806.41
2025-02-12,BANKPSU,EQUITY,EQ,INF769K01LZ4,59.6,60.8,58.75,60.57,60.07,3239.0,192619.49
2025-02-11,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.14,61.28,59.76,60.07,61.23,16047.0,963450.01
2025-02-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.98,61.98,61.07,61.23,61.98,2370.0,145331.59
2025-02-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.44,62.91,61.71,61.98,62.78,5615.0,349306.47
2025-02-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.1,63.34,62.66,62.78,63.2,945.0,59448.59
2025-02-05,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.41,63.78,63.14,63.2,62.68,3792.0,240747.45
2025-02-04,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.52,62.69,61.96,62.68,61.21,1684.0,105360.48
2025-02-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.5,61.5,60.87,61.21,62.23,2056.0,125939.33
2025-01-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.26,63.29,61.89,63.23,62.31,5958.0,374236.5
2025-01-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.64,62.87,62.21,62.31,62.48,2083.0,130179.41
2025-01-29,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.31,62.56,62.17,62.48,62.11,1669.0,104161.15
2025-01-28,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.86,62.43,61.11,62.11,61.05,5459.0,337168.08
2025-01-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.2,61.8,60.82,61.05,61.45,6749.0,412455.43
2025-01-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.76,62.47,61.4,61.45,62.33,2270.0,139709.95
2025-01-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.43,62.71,62.17,62.33,62.43,1330.0,83004.67
2025-01-22,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.82,62.83,61.25,62.43,63.02,3521.0,219655.38
2025-01-21,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.99,64.17,62.96,63.02,64.15,3800.0,240645.68
2025-01-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.89,64.73,62.89,64.15,62.89,1942.0,124621.4
2025-01-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.8,63.08,62.58,62.89,63.2,3170.0,198991.37
2025-01-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.95,63.74,62.89,63.2,61.46,9990.0,631403.21
2025-01-15,BANKPSU,EQUITY,EQ,INF769K01LZ4,61.5,62.0,61.12,61.46,61.41,2726.0,167471.95
2025-01-14,BANKPSU,EQUITY,EQ,INF769K01LZ4,60.3,61.68,59.98,61.41,58.93,9231.0,561946.5
2025-01-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,60.81,60.81,58.63,58.93,60.81,10381.0,620023.1
2025-01-10,BANKPSU,EQUITY,EQ,INF769K01LZ4,62.53,62.53,60.75,60.81,62.56,909938.0,55653731.86
2025-01-09,BANKPSU,EQUITY,EQ,INF769K01LZ4,64.97,65.4,62.42,62.56,63.38,5095.0,319495.82
2025-01-08,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.87,63.87,62.73,63.38,63.87,4323.0,273026.65
2025-01-07,BANKPSU,EQUITY,EQ,INF769K01LZ4,63.82,64.29,63.73,63.87,63.57,9377.0,599450.88
2025-01-06,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.25,66.25,63.38,63.57,66.25,31203.0,1992226.49
2025-01-03,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.32,67.12,66.05,66.25,66.06,2136.0,142478.64
2025-01-02,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.51,66.08,64.6,66.06,65.51,1761.0,114595.37
2025-01-01,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.3,65.71,64.96,65.51,65.41,592.0,38759.9
2024-12-31,BANKPSU,EQUITY,EQ,INF769K01LZ4,64.89,65.42,64.81,65.41,64.89,1509.0,98213.97
2024-12-30,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.15,67.15,64.79,64.89,65.83,7892.0,515766.17
2024-12-27,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.54,66.98,65.61,65.83,66.39,134265.0,8926453.18
2024-12-26,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.26,66.92,66.0,66.39,66.14,5325.0,354082.52
2024-12-24,BANKPSU,EQUITY,EQ,INF769K01LZ4,66.47,66.65,65.95,66.14,66.5,1134.0,75061.36
2024-12-23,BANKPSU,EQUITY,EQ,INF769K01LZ4,65.82,66.62,65.54,66.5,65.82,2162.0,143567.68
2024-12-20,BANKPSU,EQUITY,EQ,INF769K01LZ4,67.46,67.46,65.66,65.82,67.46,12394.0,821994.04
2024-12-19,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.11,68.11,66.56,67.46,68.11,12240.0,820355.37
2024-12-18,BANKPSU,EQUITY,EQ,INF769K01LZ4,68.94,68.94,67.9,68.11,69.3,10466.0,714286.41
2024-12-17,BANKPSU,EQUITY,EQ,INF769K01LZ4,71.56,71.56,68.6,69.3,70.44,9977.0,692991.22
2024-12-16,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.05,70.91,70.05,70.44,69.96,1235.0,87135.39
2024-12-13,BANKPSU,EQUITY,EQ,INF769K01LZ4,70.23,70.25,68.33,69.96,70.23,6768.0,468031.85
