trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,TECH,EQUITY,EQ,INF209KB11D8,37.18,37.69,36.67,37.51,37.0,60400.0,2258620.23
2025-10-07,TECH,EQUITY,EQ,INF209KB11D8,37.02,37.1,36.8,37.0,36.96,34403.0,1270722.85
2025-10-06,TECH,EQUITY,EQ,INF209KB11D8,36.95,37.14,36.1,36.96,36.22,38904.0,1421679.25
2025-10-03,TECH,EQUITY,EQ,INF209KB11D8,37.06,37.06,36.0,36.22,36.16,24257.0,877660.13
2025-10-01,TECH,EQUITY,EQ,INF209KB11D8,36.9,36.9,35.69,36.16,35.91,27492.0,989174.06
2025-09-30,TECH,EQUITY,EQ,INF209KB11D8,36.82,36.82,35.85,35.91,35.93,28724.0,1035129.15
2025-09-29,TECH,EQUITY,EQ,INF209KB11D8,36.0,36.24,35.7,35.93,35.96,24839.0,894344.14
2025-09-26,TECH,EQUITY,EQ,INF209KB11D8,36.86,37.25,35.85,35.96,36.86,65135.0,2355102.67
2025-09-25,TECH,EQUITY,EQ,INF209KB11D8,37.7,37.7,36.75,36.86,37.33,38044.0,1407167.7
2025-09-24,TECH,EQUITY,EQ,INF209KB11D8,37.99,37.99,37.2,37.33,37.6,17864.0,666479.71
2025-09-23,TECH,EQUITY,EQ,INF209KB11D8,38.48,39.08,37.55,37.6,37.85,50861.0,1919943.79
2025-09-22,TECH,EQUITY,EQ,INF209KB11D8,38.8,38.8,36.0,37.85,38.94,74010.0,2803232.41
2025-09-19,TECH,EQUITY,EQ,INF209KB11D8,39.99,39.99,38.24,38.94,39.13,12403.0,482631.18
2025-09-18,TECH,EQUITY,EQ,INF209KB11D8,39.46,39.46,38.8,39.13,38.75,55389.0,2170979.12
2025-09-17,TECH,EQUITY,EQ,INF209KB11D8,39.27,39.27,38.2,38.75,38.5,18228.0,707318.37
2025-09-16,TECH,EQUITY,EQ,INF209KB11D8,39.24,39.24,37.9,38.5,38.29,23302.0,895299.01
2025-09-15,TECH,EQUITY,EQ,INF209KB11D8,38.47,38.99,38.08,38.29,38.47,22405.0,855630.84
2025-09-12,TECH,EQUITY,EQ,INF209KB11D8,38.77,38.78,38.35,38.47,38.23,15940.0,614084.26
2025-09-11,TECH,EQUITY,EQ,INF209KB11D8,38.96,38.96,38.0,38.23,38.46,20738.0,793222.72
2025-09-10,TECH,EQUITY,EQ,INF209KB11D8,37.98,38.56,37.98,38.46,37.59,42211.0,1621343.28
2025-09-09,TECH,EQUITY,EQ,INF209KB11D8,37.53,37.66,36.81,37.59,36.62,31894.0,1193419.47
2025-09-08,TECH,EQUITY,EQ,INF209KB11D8,36.4,37.44,36.4,36.62,36.89,33889.0,1244868.73
2025-09-05,TECH,EQUITY,EQ,INF209KB11D8,37.75,37.75,36.74,36.89,37.5,25346.0,938767.57
2025-09-04,TECH,EQUITY,EQ,INF209KB11D8,38.27,38.27,37.42,37.5,37.81,10644.0,400070.84
2025-09-03,TECH,EQUITY,EQ,INF209KB11D8,38.86,38.86,37.61,37.81,38.1,12478.0,471840.65
2025-09-02,TECH,EQUITY,EQ,INF209KB11D8,37.63,38.41,37.62,38.1,38.03,10470.0,399828.25
2025-09-01,TECH,EQUITY,EQ,INF209KB11D8,37.97,38.17,37.15,38.03,37.52,11167.0,424361.34
2025-08-29,TECH,EQUITY,EQ,INF209KB11D8,38.59,38.6,37.49,37.52,37.85,32775.0,1233954.01
2025-08-28,TECH,EQUITY,EQ,INF209KB11D8,38.81,38.82,37.79,37.85,38.44,18959.0,719354.37
2025-08-26,TECH,EQUITY,EQ,INF209KB11D8,38.79,38.79,38.34,38.44,38.59,18614.0,717246.75
2025-08-25,TECH,EQUITY,EQ,INF209KB11D8,38.41,38.78,37.86,38.59,37.67,76119.0,2935008.06
2025-08-22,TECH,EQUITY,EQ,INF209KB11D8,37.92,38.2,37.66,37.67,37.97,76486.0,2893073.69
2025-08-21,TECH,EQUITY,EQ,INF209KB11D8,38.46,38.46,37.75,37.97,37.99,25581.0,973060.92
2025-08-20,TECH,EQUITY,EQ,INF209KB11D8,37.47,38.14,37.05,37.99,37.11,56544.0,2123737.51
2025-08-19,TECH,EQUITY,EQ,INF209KB11D8,37.46,37.47,36.79,37.11,36.97,42318.0,1568722.03
2025-08-18,TECH,EQUITY,EQ,INF209KB11D8,37.15,37.88,36.8,36.97,37.12,33389.0,1236951.89
2025-08-14,TECH,EQUITY,EQ,INF209KB11D8,37.37,37.57,37.04,37.12,37.02,10566.0,393517.31
2025-08-13,TECH,EQUITY,EQ,INF209KB11D8,37.81,37.81,36.84,37.02,36.89,2510191.0,93123404.61
2025-08-12,TECH,EQUITY,EQ,INF209KB11D8,37.62,37.65,36.25,36.89,36.87,29581.0,1095952.16
2025-08-11,TECH,EQUITY,EQ,INF209KB11D8,37.59,37.59,36.42,36.87,36.68,11731.0,432013.12
2025-08-08,TECH,EQUITY,EQ,INF209KB11D8,37.75,37.75,36.55,36.68,37.0,21178.0,779313.75
2025-08-07,TECH,EQUITY,EQ,INF209KB11D8,36.98,37.06,36.54,37.0,36.73,14073.0,516966.16
2025-08-06,TECH,EQUITY,EQ,INF209KB11D8,37.67,37.67,36.64,36.73,37.36,54573.0,2010508.53
2025-08-05,TECH,EQUITY,EQ,INF209KB11D8,38.27,38.27,37.14,37.36,37.56,19830.0,739912.5
2025-08-04,TECH,EQUITY,EQ,INF209KB11D8,38.05,38.05,36.74,37.56,37.13,54031.0,2014561.49
2025-08-01,TECH,EQUITY,EQ,INF209KB11D8,37.97,38.57,36.95,37.13,37.63,82176.0,3055447.17
2025-07-31,TECH,EQUITY,EQ,INF209KB11D8,37.98,37.98,37.25,37.63,37.81,62825.0,2355775.95
2025-07-30,TECH,EQUITY,EQ,INF209KB11D8,38.28,38.28,37.54,37.81,37.76,129994.0,4885241.27
2025-07-29,TECH,EQUITY,EQ,INF209KB11D8,37.69,38.19,37.35,37.76,37.69,73367.0,2746784.25
2025-07-28,TECH,EQUITY,EQ,INF209KB11D8,38.9,38.9,37.44,37.69,37.96,221968.0,8347873.53
2025-07-25,TECH,EQUITY,EQ,INF209KB11D8,38.5,38.79,37.9,37.96,38.51,48964.0,1864108.15
2025-07-24,TECH,EQUITY,EQ,INF209KB11D8,40.35,40.35,38.45,38.51,39.37,58659.0,2266714.94
2025-07-23,TECH,EQUITY,EQ,INF209KB11D8,39.43,39.51,39.02,39.37,39.26,41909.0,1648332.25
2025-07-22,TECH,EQUITY,EQ,INF209KB11D8,39.51,39.52,39.22,39.26,39.47,44542.0,1750926.04
2025-07-21,TECH,EQUITY,EQ,INF209KB11D8,40.35,40.35,39.14,39.47,39.56,52953.0,2084563.93
2025-07-18,TECH,EQUITY,EQ,INF209KB11D8,40.28,40.28,39.31,39.56,39.53,26523.0,1047995.07
2025-07-17,TECH,EQUITY,EQ,INF209KB11D8,40.85,40.85,39.46,39.53,40.05,34429.0,1366553.61
2025-07-16,TECH,EQUITY,EQ,INF209KB11D8,39.97,40.15,39.72,40.05,39.79,20281.0,810469.47
2025-07-15,TECH,EQUITY,EQ,INF209KB11D8,40.29,40.3,39.3,39.79,39.5,4378396.0,173570080.56
2025-07-14,TECH,EQUITY,EQ,INF209KB11D8,40.9,40.9,39.35,39.5,40.1,2408694.0,95004084.04
2025-07-11,TECH,EQUITY,EQ,INF209KB11D8,40.78,40.78,40.01,40.1,40.88,48030.0,1928265.2
2025-07-10,TECH,EQUITY,EQ,INF209KB11D8,41.87,41.87,40.55,40.88,41.12,28263.0,1152247.85
2025-07-09,TECH,EQUITY,EQ,INF209KB11D8,42.3,42.3,41.0,41.12,41.43,15284.0,628790.14
2025-07-08,TECH,EQUITY,EQ,INF209KB11D8,41.21,41.68,41.01,41.43,41.22,8773.0,363095.16
2025-07-07,TECH,EQUITY,EQ,INF209KB11D8,40.44,42.31,40.44,41.22,41.48,40110.0,1660532.12
2025-07-04,TECH,EQUITY,EQ,INF209KB11D8,41.97,41.97,40.96,41.48,41.19,7733.0,319900.35
2025-07-03,TECH,EQUITY,EQ,INF209KB11D8,41.73,41.74,41.12,41.19,41.29,4909.0,203263.52
2025-07-02,TECH,EQUITY,EQ,INF209KB11D8,40.92,41.97,40.92,41.29,41.15,14345.0,596561.69
2025-07-01,TECH,EQUITY,EQ,INF209KB11D8,40.25,42.3,40.25,41.15,41.29,20362.0,840273.32
2025-06-30,TECH,EQUITY,EQ,INF209KB11D8,41.78,41.78,40.94,41.29,41.25,32622.0,1347325.16
2025-06-27,TECH,EQUITY,EQ,INF209KB11D8,42.2,42.2,41.08,41.25,41.37,21813.0,900560.26
2025-06-26,TECH,EQUITY,EQ,INF209KB11D8,42.49,42.49,41.1,41.37,41.46,14580.0,602336.54
2025-06-25,TECH,EQUITY,EQ,INF209KB11D8,40.9,41.58,40.84,41.46,40.73,13648.0,564467.71
2025-06-24,TECH,EQUITY,EQ,INF209KB11D8,40.63,41.38,40.63,40.73,40.85,18047.0,738844.99
2025-06-23,TECH,EQUITY,EQ,INF209KB11D8,42.3,42.3,40.23,40.85,41.28,36857.0,1503794.19
2025-06-20,TECH,EQUITY,EQ,INF209KB11D8,40.34,41.38,40.34,41.28,40.98,14804.0,609727.63
2025-06-19,TECH,EQUITY,EQ,INF209KB11D8,40.44,42.31,40.44,40.98,41.48,17923.0,737665.93
2025-06-18,TECH,EQUITY,EQ,INF209KB11D8,42.5,42.5,41.41,41.48,41.67,192422.0,8012094.27
2025-06-17,TECH,EQUITY,EQ,INF209KB11D8,41.99,41.99,41.26,41.67,41.55,191625.0,7988652.43
2025-06-16,TECH,EQUITY,EQ,INF209KB11D8,41.93,41.93,40.56,41.55,40.91,1819785.0,75542707.76
2025-06-13,TECH,EQUITY,EQ,INF209KB11D8,40.77,41.03,40.13,40.91,40.89,25161.0,1021552.68
2025-06-12,TECH,EQUITY,EQ,INF209KB11D8,40.3,41.2,40.3,40.89,41.09,31127.0,1273687.29
2025-06-11,TECH,EQUITY,EQ,INF209KB11D8,41.02,41.21,40.55,41.09,40.61,22922.0,938054.87
2025-06-10,TECH,EQUITY,EQ,INF209KB11D8,40.39,40.88,40.1,40.61,40.09,38386.0,1555844.51
2025-06-09,TECH,EQUITY,EQ,INF209KB11D8,39.65,40.3,39.23,40.09,39.65,14095.0,563652.57
2025-06-06,TECH,EQUITY,EQ,INF209KB11D8,39.78,39.78,39.05,39.65,39.36,16747.0,661329.6
2025-06-05,TECH,EQUITY,EQ,INF209KB11D8,39.68,39.76,39.19,39.36,39.22,14218.0,560679.31
2025-06-04,TECH,EQUITY,EQ,INF209KB11D8,39.47,39.48,39.01,39.22,39.08,21818.0,855636.58
2025-06-03,TECH,EQUITY,EQ,INF209KB11D8,39.49,39.99,39.0,39.08,39.48,35837.0,1403457.18
2025-06-02,TECH,EQUITY,EQ,INF209KB11D8,39.87,39.87,39.1,39.48,39.44,14768.0,580003.59
2025-05-30,TECH,EQUITY,EQ,INF209KB11D8,40.26,40.27,39.29,39.44,39.87,227545.0,9022700.27
2025-05-29,TECH,EQUITY,EQ,INF209KB11D8,40.21,40.34,39.69,39.87,39.57,10388.0,415017.02
2025-05-28,TECH,EQUITY,EQ,INF209KB11D8,39.89,40.17,39.5,39.57,39.69,3284.0,130210.35
2025-05-27,TECH,EQUITY,EQ,INF209KB11D8,40.49,40.49,39.42,39.69,39.98,13543.0,536743.79
2025-05-26,TECH,EQUITY,EQ,INF209KB11D8,40.34,40.74,39.12,39.98,39.55,2733830.0,109346921.84
2025-05-23,TECH,EQUITY,EQ,INF209KB11D8,39.89,39.97,38.62,39.55,39.19,29608.0,1173422.4
2025-05-22,TECH,EQUITY,EQ,INF209KB11D8,40.0,40.0,38.96,39.19,39.59,21430.0,838898.86
2025-05-21,TECH,EQUITY,EQ,INF209KB11D8,39.58,39.79,39.31,39.59,39.34,608920.0,24154200.47
2025-05-20,TECH,EQUITY,EQ,INF209KB11D8,39.97,40.06,39.25,39.34,39.63,1701416.0,67579903.92
2025-05-19,TECH,EQUITY,EQ,INF209KB11D8,40.47,40.47,39.58,39.63,40.11,29887.0,1187791.25
2025-05-16,TECH,EQUITY,EQ,INF209KB11D8,40.97,40.98,39.86,40.11,40.56,49041.0,1965135.13
2025-05-15,TECH,EQUITY,EQ,INF209KB11D8,40.47,41.0,39.64,40.56,40.01,24319.0,976004.34
2025-05-14,TECH,EQUITY,EQ,INF209KB11D8,39.48,41.57,39.48,40.01,39.48,77187.0,3096077.69
2025-05-13,TECH,EQUITY,EQ,INF209KB11D8,40.09,40.33,39.43,39.48,40.29,60443.0,2400860.5
2025-05-12,TECH,EQUITY,EQ,INF209KB11D8,38.13,40.4,38.12,40.29,37.78,91081.0,3591031.43
2025-05-09,TECH,EQUITY,EQ,INF209KB11D8,38.09,38.09,36.91,37.78,37.91,16378.0,614748.07
2025-05-08,TECH,EQUITY,EQ,INF209KB11D8,38.28,38.28,37.73,37.91,37.81,27422.0,1041409.53
2025-05-07,TECH,EQUITY,EQ,INF209KB11D8,36.87,38.02,36.87,37.81,37.81,28769.0,1090411.81
2025-05-06,TECH,EQUITY,EQ,INF209KB11D8,38.73,38.73,37.74,37.81,37.97,10601.0,402026.02
2025-05-05,TECH,EQUITY,EQ,INF209KB11D8,37.7,38.65,37.7,37.97,37.88,26365.0,1003186.84
2025-05-02,TECH,EQUITY,EQ,INF209KB11D8,37.94,38.5,37.71,37.88,37.76,8347.0,316609.77
2025-04-30,TECH,EQUITY,EQ,INF209KB11D8,37.96,38.05,37.56,37.76,37.92,61329.0,2325258.1
2025-04-29,TECH,EQUITY,EQ,INF209KB11D8,37.81,38.28,37.33,37.92,37.51,41856.0,1577620.22
2025-04-28,TECH,EQUITY,EQ,INF209KB11D8,37.89,37.98,37.08,37.51,37.45,22428.0,839479.63
2025-04-25,TECH,EQUITY,EQ,INF209KB11D8,37.89,37.89,37.08,37.45,37.22,17019.0,635957.96
2025-04-24,TECH,EQUITY,EQ,INF209KB11D8,37.8,37.81,37.14,37.22,37.51,42590.0,1590240.39
2025-04-23,TECH,EQUITY,EQ,INF209KB11D8,36.49,38.74,36.49,37.51,35.72,78226.0,2907107.65
2025-04-22,TECH,EQUITY,EQ,INF209KB11D8,36.71,36.71,35.5,35.72,35.99,37502.0,1344838.31
2025-04-21,TECH,EQUITY,EQ,INF209KB11D8,35.94,36.4,35.11,35.99,35.24,47627.0,1715460.26
2025-04-17,TECH,EQUITY,EQ,INF209KB11D8,36.25,36.25,34.38,35.24,35.27,48372.0,1681728.03
2025-04-16,TECH,EQUITY,EQ,INF209KB11D8,35.71,36.64,34.76,35.27,35.12,58531.0,2041626.02
2025-04-15,TECH,EQUITY,EQ,INF209KB11D8,35.36,35.6,34.81,35.12,34.62,225087.0,7850459.47
2025-04-11,TECH,EQUITY,EQ,INF209KB11D8,35.21,35.71,34.4,34.62,34.34,62875.0,2185068.59
2025-04-09,TECH,EQUITY,EQ,INF209KB11D8,35.5,35.5,33.93,34.34,35.12,86950.0,2960686.3
2025-04-08,TECH,EQUITY,EQ,INF209KB11D8,35.38,35.52,34.64,35.12,34.51,7643.0,268459.93
2025-04-07,TECH,EQUITY,EQ,INF209KB11D8,33.86,35.0,33.41,34.51,35.46,27505.0,935664.13
2025-04-04,TECH,EQUITY,EQ,INF209KB11D8,37.0,37.01,35.33,35.46,36.68,34328.0,1229541.94
2025-04-03,TECH,EQUITY,EQ,INF209KB11D8,38.81,38.81,36.56,36.68,38.35,89825.0,3327005.18
2025-04-02,TECH,EQUITY,EQ,INF209KB11D8,38.04,38.47,37.92,38.35,38.04,2101.0,80203.06
2025-04-01,TECH,EQUITY,EQ,INF209KB11D8,39.4,39.4,37.88,38.04,39.0,16279.0,622155.04
2025-03-28,TECH,EQUITY,EQ,INF209KB11D8,39.34,39.53,38.81,39.0,39.35,7493.0,293702.76
2025-03-27,TECH,EQUITY,EQ,INF209KB11D8,39.45,39.73,39.13,39.35,39.41,16391.0,646197.55
2025-03-26,TECH,EQUITY,EQ,INF209KB11D8,39.5,40.22,39.19,39.41,39.74,64572.0,2569959.01
2025-03-25,TECH,EQUITY,EQ,INF209KB11D8,39.79,40.27,39.5,39.74,39.28,20807.0,829720.95
2025-03-24,TECH,EQUITY,EQ,INF209KB11D8,40.2,40.2,38.64,39.28,39.01,23479.0,917130.51
2025-03-21,TECH,EQUITY,EQ,INF209KB11D8,38.65,40.0,37.7,39.01,38.74,45868.0,1781242.31
2025-03-20,TECH,EQUITY,EQ,INF209KB11D8,38.99,39.0,38.64,38.74,38.24,11628.0,450917.18
2025-03-19,TECH,EQUITY,EQ,INF209KB11D8,39.08,39.08,37.95,38.24,38.63,26128.0,998032.75
2025-03-18,TECH,EQUITY,EQ,INF209KB11D8,38.58,38.93,37.79,38.63,38.15,15330.0,589755.09
2025-03-17,TECH,EQUITY,EQ,INF209KB11D8,39.3,39.3,37.73,38.15,38.34,6303.0,239473.56
2025-03-13,TECH,EQUITY,EQ,INF209KB11D8,38.33,38.49,38.0,38.34,38.33,3867.0,147634.89
2025-03-12,TECH,EQUITY,EQ,INF209KB11D8,38.77,39.2,37.81,38.33,39.46,20723.0,792253.11
2025-03-11,TECH,EQUITY,EQ,INF209KB11D8,39.23,39.53,38.93,39.46,39.82,6936.0,271513.82
2025-03-10,TECH,EQUITY,EQ,INF209KB11D8,40.8,40.8,39.34,39.82,39.96,7875.0,314896.66
2025-03-07,TECH,EQUITY,EQ,INF209KB11D8,40.25,40.25,39.76,39.96,40.19,13134.0,525465.01
2025-03-06,TECH,EQUITY,EQ,INF209KB11D8,40.12,41.01,40.0,40.19,40.41,10532.0,425002.73
2025-03-05,TECH,EQUITY,EQ,INF209KB11D8,39.76,41.0,39.76,40.41,39.45,4474.0,179550.24
2025-03-04,TECH,EQUITY,EQ,INF209KB11D8,39.33,40.2,39.01,39.45,39.7,6744.0,265380.57
2025-03-03,TECH,EQUITY,EQ,INF209KB11D8,39.48,40.34,39.33,39.7,39.48,208480.0,8244641.96
2025-02-28,TECH,EQUITY,EQ,INF209KB11D8,41.08,41.08,39.32,39.48,41.07,34561.0,1366701.68
2025-02-27,TECH,EQUITY,EQ,INF209KB11D8,41.81,41.81,40.81,41.07,41.69,215196.0,8815035.93
2025-02-25,TECH,EQUITY,EQ,INF209KB11D8,42.02,44.2,41.13,41.69,41.85,210546.0,8691627.1
2025-02-24,TECH,EQUITY,EQ,INF209KB11D8,43.05,44.2,41.43,41.85,42.69,209844.0,8728533.16
2025-02-21,TECH,EQUITY,EQ,INF209KB11D8,43.01,43.28,42.58,42.69,43.1,354747.0,15157089.8
2025-02-20,TECH,EQUITY,EQ,INF209KB11D8,43.09,43.5,42.23,43.1,43.08,388775.0,16712257.38
2025-02-19,TECH,EQUITY,EQ,INF209KB11D8,43.1,43.7,42.98,43.08,43.78,178202.0,7675541.48
2025-02-18,TECH,EQUITY,EQ,INF209KB11D8,44.0,44.0,42.51,43.78,43.23,5134.0,223731.27
2025-02-17,TECH,EQUITY,EQ,INF209KB11D8,43.3,44.2,42.86,43.23,43.48,11180.0,483304.07
2025-02-14,TECH,EQUITY,EQ,INF209KB11D8,44.01,44.02,43.25,43.48,43.54,7835.0,340878.25
2025-02-13,TECH,EQUITY,EQ,INF209KB11D8,44.04,44.15,43.49,43.54,43.96,2978.0,130256.76
2025-02-12,TECH,EQUITY,EQ,INF209KB11D8,45.23,45.23,43.86,43.96,44.37,3150.0,139251.48
2025-02-11,TECH,EQUITY,EQ,INF209KB11D8,45.71,45.72,44.12,44.37,45.04,3525.0,157466.61
2025-02-10,TECH,EQUITY,EQ,INF209KB11D8,45.95,45.95,44.83,45.04,45.16,4444.0,200426.91
2025-02-07,TECH,EQUITY,EQ,INF209KB11D8,45.25,45.42,44.28,45.16,45.3,573361.0,25675399.19
2025-02-06,TECH,EQUITY,EQ,INF209KB11D8,46.21,46.21,45.09,45.3,45.3,528017.0,23851643.68
2025-02-05,TECH,EQUITY,EQ,INF209KB11D8,45.59,45.59,44.83,45.3,45.09,540476.0,24408486.77
2025-02-04,TECH,EQUITY,EQ,INF209KB11D8,44.68,45.31,44.62,45.09,44.68,589216.0,26403530.95
2025-02-03,TECH,EQUITY,EQ,INF209KB11D8,44.35,44.73,43.86,44.68,44.46,3552.0,156824.33
2025-01-31,TECH,EQUITY,EQ,INF209KB11D8,45.9,45.9,44.66,44.92,44.93,3594.0,161260.91
2025-01-30,TECH,EQUITY,EQ,INF209KB11D8,46.1,46.1,44.52,44.93,45.14,5473.0,246785.36
2025-01-29,TECH,EQUITY,EQ,INF209KB11D8,44.0,45.29,43.52,45.14,44.18,3909.0,174928.49
2025-01-28,TECH,EQUITY,EQ,INF209KB11D8,44.57,45.01,44.0,44.18,44.35,9449.0,419281.38
2025-01-27,TECH,EQUITY,EQ,INF209KB11D8,45.95,45.95,44.29,44.35,45.77,8083.0,362800.56
2025-01-24,TECH,EQUITY,EQ,INF209KB11D8,46.06,46.29,45.53,45.77,45.61,6718.0,308490.67
2025-01-23,TECH,EQUITY,EQ,INF209KB11D8,45.35,46.0,45.34,45.61,44.85,13392.0,611260.5
2025-01-22,TECH,EQUITY,EQ,INF209KB11D8,43.97,44.96,43.97,44.85,43.97,8388.0,374236.34
2025-01-21,TECH,EQUITY,EQ,INF209KB11D8,45.34,45.35,43.85,43.97,44.45,4209.0,186878.67
2025-01-20,TECH,EQUITY,EQ,INF209KB11D8,45.35,45.5,44.08,44.45,44.43,3679.0,163223.25
2025-01-17,TECH,EQUITY,EQ,INF209KB11D8,45.38,45.4,44.25,44.43,45.4,13714.0,610113.31
2025-01-16,TECH,EQUITY,EQ,INF209KB11D8,44.51,46.06,44.51,45.4,45.38,19887.0,901239.39
2025-01-15,TECH,EQUITY,EQ,INF209KB11D8,45.22,45.6,45.05,45.38,45.21,11017.0,500904.15
2025-01-14,TECH,EQUITY,EQ,INF209KB11D8,46.01,47.3,45.11,45.21,46.25,18506.0,842987.17
2025-01-13,TECH,EQUITY,EQ,INF209KB11D8,47.3,47.3,46.01,46.25,46.68,33072.0,1541625.11
2025-01-10,TECH,EQUITY,EQ,INF209KB11D8,45.98,46.94,45.78,46.68,45.25,30414.0,1403784.83
2025-01-09,TECH,EQUITY,EQ,INF209KB11D8,45.7,45.92,45.11,45.25,45.71,2666.0,121197.63
2025-01-08,TECH,EQUITY,EQ,INF209KB11D8,45.4,45.79,44.82,45.71,45.46,4807.0,217089.64
2025-01-07,TECH,EQUITY,EQ,INF209KB11D8,45.51,46.4,45.4,45.46,45.82,9162.0,418413.3
2025-01-06,TECH,EQUITY,EQ,INF209KB11D8,46.49,46.49,45.49,45.82,45.88,11924.0,548174.51
2025-01-03,TECH,EQUITY,EQ,INF209KB11D8,46.45,46.53,45.79,45.88,46.45,13955.0,642578.36
2025-01-02,TECH,EQUITY,EQ,INF209KB11D8,45.79,46.7,45.45,46.45,45.48,8186.0,378388.25
2025-01-01,TECH,EQUITY,EQ,INF209KB11D8,45.56,45.72,45.33,45.48,45.55,2268.0,103430.65
2024-12-31,TECH,EQUITY,EQ,INF209KB11D8,46.03,46.03,44.84,45.55,45.9,7047.0,319046.92
2024-12-30,TECH,EQUITY,EQ,INF209KB11D8,47.1,47.1,45.27,45.9,45.95,19147.0,871975.06
2024-12-27,TECH,EQUITY,EQ,INF209KB11D8,46.5,46.5,45.6,45.95,45.69,3697.0,169402.3
2024-12-26,TECH,EQUITY,EQ,INF209KB11D8,45.72,45.97,45.3,45.69,45.79,14370.0,656618.91
2024-12-24,TECH,EQUITY,EQ,INF209KB11D8,45.9,46.41,45.68,45.79,45.9,15350.0,708376.62
2024-12-23,TECH,EQUITY,EQ,INF209KB11D8,46.6,46.6,45.75,45.9,46.09,9087.0,417516.94
2024-12-20,TECH,EQUITY,EQ,INF209KB11D8,47.79,47.79,45.92,46.09,47.11,10090.0,468488.01
2024-12-19,TECH,EQUITY,EQ,INF209KB11D8,48.0,48.0,46.27,47.11,47.73,113783.0,5353414.01
2024-12-18,TECH,EQUITY,EQ,INF209KB11D8,49.77,49.77,47.41,47.73,47.63,7097.0,338623.28
2024-12-17,TECH,EQUITY,EQ,INF209KB11D8,48.0,48.61,47.3,47.63,47.99,7931.0,378837.28
2024-12-16,TECH,EQUITY,EQ,INF209KB11D8,49.38,49.38,47.71,47.99,48.17,20370.0,977370.8
2024-12-13,TECH,EQUITY,EQ,INF209KB11D8,49.1,49.1,47.25,48.17,47.9,17350.0,831842.77
2024-12-12,TECH,EQUITY,EQ,INF209KB11D8,48.4,48.4,47.7,47.9,47.47,15711.0,753278.23
2024-12-11,TECH,EQUITY,EQ,INF209KB11D8,47.36,47.55,47.18,47.47,47.36,16335.0,774519.91
2024-12-10,TECH,EQUITY,EQ,INF209KB11D8,47.2,47.86,46.49,47.36,46.92,20115.0,951250.59
2024-12-09,TECH,EQUITY,EQ,INF209KB11D8,47.84,47.84,46.63,46.92,46.91,14419.0,675175.94
2024-12-06,TECH,EQUITY,EQ,INF209KB11D8,47.41,47.41,46.55,46.91,46.85,15196.0,712456.29
2024-12-05,TECH,EQUITY,EQ,INF209KB11D8,46.9,47.18,46.1,46.85,46.03,36646.0,1710425.64
2024-12-04,TECH,EQUITY,EQ,INF209KB11D8,46.0,46.45,45.61,46.03,45.96,14063.0,648847.43
2024-12-03,TECH,EQUITY,EQ,INF209KB11D8,46.49,46.49,45.05,45.96,45.61,15496.0,709931.59
2024-12-02,TECH,EQUITY,EQ,INF209KB11D8,45.23,45.73,44.96,45.61,45.22,18914.0,859644.4
2024-11-29,TECH,EQUITY,EQ,INF209KB11D8,45.49,45.5,45.01,45.22,45.24,12256.0,554538.24
2024-11-28,TECH,EQUITY,EQ,INF209KB11D8,46.5,46.5,45.13,45.24,46.12,29845.0,1356524.59
2024-11-27,TECH,EQUITY,EQ,INF209KB11D8,46.25,47.1,45.93,46.12,46.06,20024.0,926763.14
2024-11-26,TECH,EQUITY,EQ,INF209KB11D8,46.0,46.4,45.14,46.06,45.6,27121.0,1251201.64
2024-11-25,TECH,EQUITY,EQ,INF209KB11D8,46.0,46.0,45.1,45.6,45.39,55526.0,2526540.78
2024-11-22,TECH,EQUITY,EQ,INF209KB11D8,45.03,45.54,43.89,45.39,43.88,46082.0,2076156.41
2024-11-21,TECH,EQUITY,EQ,INF209KB11D8,43.07,44.41,43.07,43.88,43.68,10518.0,461505.1
2024-11-19,TECH,EQUITY,EQ,INF209KB11D8,44.65,44.65,43.49,43.68,43.55,10242.0,450910.35
2024-11-18,TECH,EQUITY,EQ,INF209KB11D8,44.57,45.03,43.25,43.55,44.5,15402.0,669572.63
2024-11-14,TECH,EQUITY,EQ,INF209KB11D8,45.03,45.03,44.07,44.5,44.4,11041.0,490475.9
2024-11-13,TECH,EQUITY,EQ,INF209KB11D8,44.65,44.65,43.81,44.4,44.57,16524.0,734594.17
2024-11-12,TECH,EQUITY,EQ,INF209KB11D8,45.03,45.03,44.23,44.57,44.61,12838.0,573881.64
2024-11-11,TECH,EQUITY,EQ,INF209KB11D8,44.24,44.87,43.45,44.61,44.23,25624.0,1142663.52
2024-11-08,TECH,EQUITY,EQ,INF209KB11D8,44.42,44.42,43.61,44.23,43.87,21726.0,960385.78
2024-11-07,TECH,EQUITY,EQ,INF209KB11D8,44.67,44.67,43.5,43.87,44.08,9041.0,396854.31
2024-11-06,TECH,EQUITY,EQ,INF209KB11D8,42.52,44.25,42.52,44.08,42.52,31336.0,1371812.84
2024-11-05,TECH,EQUITY,EQ,INF209KB11D8,43.0,43.18,42.14,42.52,42.53,4746.0,201641.9
2024-11-04,TECH,EQUITY,EQ,INF209KB11D8,43.38,43.39,42.0,42.53,43.63,31812.0,1348274.76
