trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,ALPA,EQUITY,EQ,INE385I01010,90.0,93.0,88.02,90.28,90.43,32173.0,2898837.42
2025-09-26,ALPA,EQUITY,EQ,INE385I01010,92.99,92.99,89.6,90.43,92.89,23545.0,2140506.51
2025-09-25,ALPA,EQUITY,EQ,INE385I01010,92.6,94.0,90.0,92.89,93.18,17474.0,1626692.47
2025-09-24,ALPA,EQUITY,EQ,INE385I01010,94.72,94.73,92.52,93.18,94.72,14008.0,1309002.08
2025-09-23,ALPA,EQUITY,EQ,INE385I01010,95.0,95.0,93.38,94.72,94.17,6557.0,617099.76
2025-09-22,ALPA,EQUITY,EQ,INE385I01010,94.47,94.82,93.26,94.17,94.88,13449.0,1265873.79
2025-09-19,ALPA,EQUITY,EQ,INE385I01010,94.51,95.0,94.38,94.88,94.33,7606.0,719695.08
2025-09-18,ALPA,EQUITY,EQ,INE385I01010,94.11,95.95,93.05,94.33,94.39,20852.0,1964278.96
2025-09-17,ALPA,EQUITY,EQ,INE385I01010,94.64,95.54,94.1,94.39,94.62,16772.0,1588878.19
2025-09-16,ALPA,EQUITY,EQ,INE385I01010,96.8,96.8,93.94,94.62,94.51,27415.0,2587296.14
2025-09-15,ALPA,EQUITY,EQ,INE385I01010,95.03,95.69,94.28,94.51,95.03,7403.0,702830.68
2025-09-12,ALPA,EQUITY,EQ,INE385I01010,96.7,96.7,94.0,95.03,95.43,8775.0,832404.88
2025-09-11,ALPA,EQUITY,EQ,INE385I01010,94.59,96.2,94.59,95.43,94.6,7897.0,753544.33
2025-09-10,ALPA,EQUITY,EQ,INE385I01010,96.7,97.51,94.0,94.6,95.39,23104.0,2209730.86
2025-09-09,ALPA,EQUITY,EQ,INE385I01010,96.36,96.7,94.62,95.39,95.22,8825.0,843556.52
2025-09-08,ALPA,EQUITY,EQ,INE385I01010,97.9,97.9,94.62,95.22,95.07,11633.0,1108054.59
2025-09-05,ALPA,EQUITY,EQ,INE385I01010,94.0,96.16,94.0,95.07,95.99,13684.0,1301436.19
2025-09-04,ALPA,EQUITY,EQ,INE385I01010,99.0,99.0,95.15,95.99,96.55,8390.0,807634.98
2025-09-03,ALPA,EQUITY,EQ,INE385I01010,97.85,98.67,96.32,96.55,95.99,6735.0,654346.87
2025-09-02,ALPA,EQUITY,EQ,INE385I01010,94.53,98.0,94.53,95.99,96.36,16944.0,1635604.61
2025-09-01,ALPA,EQUITY,EQ,INE385I01010,95.93,96.9,94.5,96.36,94.44,7478.0,716734.17
2025-08-29,ALPA,EQUITY,EQ,INE385I01010,95.91,96.39,94.35,94.44,94.41,10990.0,1040128.06
2025-08-28,ALPA,EQUITY,EQ,INE385I01010,95.24,95.91,93.51,94.41,95.21,9625.0,912230.15
2025-08-26,ALPA,EQUITY,EQ,INE385I01010,98.1,98.1,95.0,95.21,97.11,6760.0,647918.96
2025-08-25,ALPA,EQUITY,EQ,INE385I01010,99.41,99.41,97.0,97.11,97.85,9925.0,972734.72
2025-08-22,ALPA,EQUITY,EQ,INE385I01010,99.01,99.78,97.55,97.85,98.59,18535.0,1822073.56
2025-08-21,ALPA,EQUITY,EQ,INE385I01010,98.68,101.0,97.5,98.59,98.76,20475.0,2038751.51
2025-08-20,ALPA,EQUITY,EQ,INE385I01010,100.45,100.45,98.05,98.76,99.47,17374.0,1722803.95
2025-08-19,ALPA,EQUITY,EQ,INE385I01010,98.69,99.99,97.81,99.47,98.63,19891.0,1964234.44
2025-08-18,ALPA,EQUITY,EQ,INE385I01010,96.0,99.0,96.0,98.63,94.66,24784.0,2422545.56
2025-08-14,ALPA,EQUITY,EQ,INE385I01010,98.77,100.2,93.45,94.66,96.52,42641.0,4140943.18
2025-08-13,ALPA,EQUITY,EQ,INE385I01010,96.0,98.0,95.0,96.52,95.79,9765.0,942538.68
2025-08-12,ALPA,EQUITY,EQ,INE385I01010,91.05,96.12,91.05,95.79,92.59,11147.0,1056234.55
2025-08-11,ALPA,EQUITY,EQ,INE385I01010,96.25,97.2,90.36,92.59,96.25,28432.0,2665463.08
2025-08-08,ALPA,EQUITY,EQ,INE385I01010,96.08,98.34,94.05,96.25,96.09,9562.0,924589.73
2025-08-07,ALPA,EQUITY,EQ,INE385I01010,98.55,98.56,93.55,96.09,97.49,23946.0,2295483.07
2025-08-06,ALPA,EQUITY,EQ,INE385I01010,99.0,99.44,97.15,97.49,99.87,10681.0,1050374.44
2025-08-05,ALPA,EQUITY,EQ,INE385I01010,99.25,100.0,98.07,99.87,97.82,8423.0,835475.24
2025-08-04,ALPA,EQUITY,EQ,INE385I01010,98.4,100.0,97.2,97.82,97.56,40901.0,4017711.43
2025-08-01,ALPA,EQUITY,EQ,INE385I01010,101.01,102.55,95.9,97.56,101.01,28352.0,2812669.52
2025-07-31,ALPA,EQUITY,EQ,INE385I01010,100.65,103.83,100.0,101.01,103.73,30428.0,3101199.76
2025-07-30,ALPA,EQUITY,EQ,INE385I01010,102.76,105.51,102.6,103.73,103.66,34161.0,3558459.71
2025-07-29,ALPA,EQUITY,EQ,INE385I01010,101.12,104.1,101.12,103.66,101.12,27966.0,2878918.18
2025-07-28,ALPA,EQUITY,EQ,INE385I01010,102.49,102.67,100.51,101.12,102.13,11868.0,1204189.19
2025-07-25,ALPA,EQUITY,EQ,INE385I01010,103.3,104.05,102.0,102.13,104.19,9522.0,978875.28
2025-07-24,ALPA,EQUITY,EQ,INE385I01010,104.9,104.9,103.18,104.19,103.54,12630.0,1314724.2
2025-07-23,ALPA,EQUITY,EQ,INE385I01010,104.46,104.49,103.12,103.54,103.12,7770.0,804219.64
2025-07-22,ALPA,EQUITY,EQ,INE385I01010,103.45,104.5,103.05,103.12,103.45,11168.0,1159206.91
2025-07-21,ALPA,EQUITY,EQ,INE385I01010,104.55,104.55,103.01,103.45,103.68,10662.0,1107255.41
2025-07-18,ALPA,EQUITY,EQ,INE385I01010,103.83,105.9,102.81,103.68,103.62,24123.0,2510885.27
2025-07-17,ALPA,EQUITY,EQ,INE385I01010,103.9,105.0,103.24,103.62,103.06,13795.0,1434545.41
2025-07-16,ALPA,EQUITY,EQ,INE385I01010,104.2,104.65,102.5,103.06,104.2,10624.0,1103459.19
2025-07-15,ALPA,EQUITY,EQ,INE385I01010,103.0,105.23,103.0,104.2,102.92,18789.0,1962161.77
2025-07-14,ALPA,EQUITY,EQ,INE385I01010,103.79,104.34,102.21,102.92,103.78,13380.0,1379655.26
2025-07-11,ALPA,EQUITY,EQ,INE385I01010,103.8,105.5,102.91,103.78,102.9,18287.0,1902659.28
2025-07-10,ALPA,EQUITY,EQ,INE385I01010,103.95,104.4,102.11,102.9,103.88,17075.0,1763115.7
2025-07-09,ALPA,EQUITY,EQ,INE385I01010,102.11,104.75,101.0,103.88,101.81,27957.0,2882272.14
2025-07-08,ALPA,EQUITY,EQ,INE385I01010,101.64,103.76,101.07,101.81,101.34,18643.0,1902492.2
2025-07-07,ALPA,EQUITY,EQ,INE385I01010,105.0,105.0,100.52,101.34,102.35,16555.0,1695166.28
2025-07-04,ALPA,EQUITY,EQ,INE385I01010,104.07,105.89,101.5,102.35,104.51,58257.0,6023036.09
2025-07-03,ALPA,EQUITY,EQ,INE385I01010,103.0,108.3,103.0,104.51,104.58,29347.0,3094538.06
2025-07-02,ALPA,EQUITY,EQ,INE385I01010,102.74,104.75,102.05,104.58,102.74,34414.0,3568880.39
2025-07-01,ALPA,EQUITY,EQ,INE385I01010,106.4,106.4,102.58,102.74,104.55,31533.0,3284350.79
2025-06-30,ALPA,EQUITY,EQ,INE385I01010,101.0,107.81,99.06,104.55,100.45,99664.0,10412661.77
2025-06-27,ALPA,EQUITY,EQ,INE385I01010,100.9,101.5,99.28,100.45,99.72,48622.0,4860678.41
2025-06-26,ALPA,EQUITY,EQ,INE385I01010,100.02,100.85,99.01,99.72,99.8,15776.0,1573851.61
2025-06-25,ALPA,EQUITY,EQ,INE385I01010,101.0,101.0,99.3,99.8,99.08,17462.0,1748054.76
2025-06-24,ALPA,EQUITY,EQ,INE385I01010,99.19,99.49,98.5,99.08,98.15,13245.0,1313004.05
2025-06-23,ALPA,EQUITY,EQ,INE385I01010,97.38,98.81,97.38,98.15,97.2,9138.0,895854.31
2025-06-20,ALPA,EQUITY,EQ,INE385I01010,97.51,98.87,97.0,97.2,97.16,13342.0,1305121.81
2025-06-19,ALPA,EQUITY,EQ,INE385I01010,98.55,99.89,96.55,97.16,98.58,16930.0,1656565.04
2025-06-18,ALPA,EQUITY,EQ,INE385I01010,100.79,100.85,98.5,98.58,99.8,18825.0,1870570.88
2025-06-17,ALPA,EQUITY,EQ,INE385I01010,99.0,101.6,99.0,99.8,98.67,18794.0,1877175.84
2025-06-16,ALPA,EQUITY,EQ,INE385I01010,100.5,100.5,97.61,98.67,99.06,13654.0,1349944.85
2025-06-13,ALPA,EQUITY,EQ,INE385I01010,99.5,100.0,98.2,99.06,100.81,24896.0,2468193.16
2025-06-12,ALPA,EQUITY,EQ,INE385I01010,101.95,102.75,100.5,100.81,101.03,30943.0,3140627.89
2025-06-11,ALPA,EQUITY,EQ,INE385I01010,101.75,103.19,100.05,101.03,100.64,88785.0,9017475.47
2025-06-10,ALPA,EQUITY,EQ,INE385I01010,101.5,102.0,100.0,100.64,99.86,39778.0,4020763.1
2025-06-09,ALPA,EQUITY,EQ,INE385I01010,100.52,100.52,99.0,99.86,99.04,32602.0,3254885.87
2025-06-06,ALPA,EQUITY,EQ,INE385I01010,98.65,100.69,97.01,99.04,97.65,56532.0,5574436.55
2025-06-05,ALPA,EQUITY,EQ,INE385I01010,100.5,102.65,93.22,97.65,100.87,82777.0,8154795.69
2025-06-04,ALPA,EQUITY,EQ,INE385I01010,100.55,102.95,100.5,100.87,101.58,17351.0,1755509.75
2025-06-03,ALPA,EQUITY,EQ,INE385I01010,100.0,102.91,100.0,101.58,99.52,38210.0,3878006.81
2025-06-02,ALPA,EQUITY,EQ,INE385I01010,101.25,101.25,99.0,99.52,99.1,56210.0,5615912.87
2025-05-30,ALPA,EQUITY,EQ,INE385I01010,104.74,106.5,98.5,99.1,104.57,198055.0,19879179.19
2025-05-29,ALPA,EQUITY,EQ,INE385I01010,110.98,110.98,101.84,104.57,115.8,167282.0,17552664.52
2025-05-28,ALPA,EQUITY,EQ,INE385I01010,113.89,120.5,111.51,115.8,112.04,76716.0,8786812.94
2025-05-27,ALPA,EQUITY,EQ,INE385I01010,111.9,113.9,109.26,112.04,110.42,45667.0,5080002.23
2025-05-26,ALPA,EQUITY,EQ,INE385I01010,107.5,111.6,107.1,110.42,108.49,31373.0,3421375.29
2025-05-23,ALPA,EQUITY,EQ,INE385I01010,107.12,109.69,106.52,108.49,106.57,24522.0,2656352.91
2025-05-22,ALPA,EQUITY,EQ,INE385I01010,107.31,108.69,106.0,106.57,107.01,23102.0,2481127.17
2025-05-21,ALPA,EQUITY,EQ,INE385I01010,105.46,108.4,105.46,107.01,107.22,8248.0,883557.35
2025-05-20,ALPA,EQUITY,EQ,INE385I01010,109.1,109.75,106.99,107.22,108.14,17566.0,1899620.55
2025-05-19,ALPA,EQUITY,EQ,INE385I01010,110.9,110.9,107.4,108.14,108.78,18773.0,2036199.17
2025-05-16,ALPA,EQUITY,EQ,INE385I01010,107.54,110.95,107.1,108.78,107.18,26305.0,2863544.12
2025-05-15,ALPA,EQUITY,EQ,INE385I01010,106.0,108.45,105.41,107.18,105.97,25533.0,2735518.1
2025-05-14,ALPA,EQUITY,EQ,INE385I01010,105.2,106.99,104.61,105.97,105.19,23724.0,2504790.07
2025-05-13,ALPA,EQUITY,EQ,INE385I01010,107.0,107.19,104.25,105.19,104.94,17987.0,1901854.2
2025-05-12,ALPA,EQUITY,EQ,INE385I01010,107.0,107.0,103.0,104.94,100.32,34291.0,3594749.29
2025-05-09,ALPA,EQUITY,EQ,INE385I01010,100.27,102.0,98.63,100.32,100.28,16821.0,1675365.07
2025-05-08,ALPA,EQUITY,EQ,INE385I01010,101.93,104.5,100.1,100.28,100.51,31629.0,3207885.13
2025-05-07,ALPA,EQUITY,EQ,INE385I01010,100.0,102.55,98.07,100.51,100.68,40101.0,4024589.87
2025-05-06,ALPA,EQUITY,EQ,INE385I01010,104.56,105.85,100.1,100.68,105.52,26479.0,2703150.3
2025-05-05,ALPA,EQUITY,EQ,INE385I01010,104.0,107.0,103.69,105.52,103.19,18672.0,1966904.93
2025-05-02,ALPA,EQUITY,EQ,INE385I01010,103.26,105.74,102.7,103.19,103.26,24493.0,2550596.93
2025-04-30,ALPA,EQUITY,EQ,INE385I01010,106.3,107.5,102.0,103.26,105.32,22161.0,2329472.22
2025-04-29,ALPA,EQUITY,EQ,INE385I01010,105.2,107.89,104.41,105.32,105.71,29569.0,3127903.29
2025-04-28,ALPA,EQUITY,EQ,INE385I01010,107.09,107.09,103.85,105.71,108.16,39912.0,4224167.63
2025-04-25,ALPA,EQUITY,EQ,INE385I01010,114.9,115.01,107.0,108.16,113.5,44850.0,4910324.31
2025-04-24,ALPA,EQUITY,EQ,INE385I01010,110.0,117.8,109.94,113.5,110.58,91101.0,10473807.16
2025-04-23,ALPA,EQUITY,EQ,INE385I01010,111.22,112.79,109.8,110.58,111.23,18476.0,2048575.77
2025-04-22,ALPA,EQUITY,EQ,INE385I01010,110.0,112.5,109.24,111.23,110.11,21009.0,2336128.34
2025-04-21,ALPA,EQUITY,EQ,INE385I01010,110.79,110.79,108.15,110.11,108.82,14184.0,1554424.71
2025-04-17,ALPA,EQUITY,EQ,INE385I01010,110.85,110.85,107.52,108.82,109.48,53436.0,5856892.82
2025-04-16,ALPA,EQUITY,EQ,INE385I01010,110.0,110.99,108.29,109.48,109.45,19203.0,2102481.23
2025-04-15,ALPA,EQUITY,EQ,INE385I01010,108.0,110.63,106.99,109.45,105.96,34327.0,3739805.1
2025-04-11,ALPA,EQUITY,EQ,INE385I01010,103.99,108.39,103.99,105.96,101.84,23894.0,2521198.96
2025-04-09,ALPA,EQUITY,EQ,INE385I01010,105.18,105.18,98.61,101.84,105.67,31581.0,3232977.02
2025-04-08,ALPA,EQUITY,EQ,INE385I01010,109.0,109.18,104.11,105.67,103.34,23425.0,2478772.87
2025-04-07,ALPA,EQUITY,EQ,INE385I01010,104.0,105.79,101.6,103.34,108.88,36393.0,3766728.71
2025-04-04,ALPA,EQUITY,EQ,INE385I01010,116.35,116.35,108.0,108.88,113.02,56301.0,6255680.64
2025-04-03,ALPA,EQUITY,EQ,INE385I01010,105.05,117.99,105.05,113.02,105.58,208818.0,23753915.61
2025-04-02,ALPA,EQUITY,EQ,INE385I01010,106.36,107.0,104.62,105.58,106.62,13299.0,1409530.15
2025-04-01,ALPA,EQUITY,EQ,INE385I01010,106.0,106.96,103.48,106.62,103.6,26507.0,2805984.08
2025-03-28,ALPA,EQUITY,EQ,INE385I01010,103.0,106.78,102.0,103.6,102.69,43589.0,4557257.61
2025-03-27,ALPA,EQUITY,EQ,INE385I01010,105.3,106.19,101.4,102.69,105.3,81314.0,8407892.2
2025-03-26,ALPA,EQUITY,EQ,INE385I01010,109.0,112.82,105.0,105.3,109.74,33343.0,3552781.62
2025-03-25,ALPA,EQUITY,EQ,INE385I01010,114.0,114.0,109.0,109.74,112.77,27678.0,3064935.68
2025-03-24,ALPA,EQUITY,EQ,INE385I01010,114.0,114.99,111.0,112.77,112.45,37464.0,4236752.73
2025-03-21,ALPA,EQUITY,EQ,INE385I01010,110.27,113.99,110.27,112.45,111.74,23476.0,2634276.86
2025-03-20,ALPA,EQUITY,EQ,INE385I01010,114.7,115.7,110.41,111.74,111.56,42825.0,4838747.82
2025-03-19,ALPA,EQUITY,EQ,INE385I01010,109.0,114.0,107.01,111.56,106.38,37356.0,4109433.1
2025-03-18,ALPA,EQUITY,EQ,INE385I01010,104.01,107.15,103.93,106.38,102.61,24577.0,2602943.05
2025-03-17,ALPA,EQUITY,EQ,INE385I01010,106.65,110.5,101.29,102.61,106.65,48806.0,5163213.8
2025-03-13,ALPA,EQUITY,EQ,INE385I01010,104.3,108.59,104.3,106.65,103.52,29615.0,3138487.77
2025-03-12,ALPA,EQUITY,EQ,INE385I01010,105.99,107.58,102.21,103.52,105.21,25300.0,2653036.75
2025-03-11,ALPA,EQUITY,EQ,INE385I01010,109.55,109.55,104.42,105.21,107.56,22585.0,2384503.82
2025-03-10,ALPA,EQUITY,EQ,INE385I01010,107.0,112.51,106.0,107.56,108.79,51572.0,5599662.97
2025-03-07,ALPA,EQUITY,EQ,INE385I01010,110.73,110.73,106.0,108.79,108.64,27879.0,3028598.12
2025-03-06,ALPA,EQUITY,EQ,INE385I01010,109.95,110.61,105.42,108.64,106.79,52394.0,5702801.72
2025-03-05,ALPA,EQUITY,EQ,INE385I01010,97.0,111.27,97.0,106.79,97.38,88437.0,9337692.58
2025-03-04,ALPA,EQUITY,EQ,INE385I01010,96.0,98.74,93.01,97.38,96.38,49127.0,4760906.19
2025-03-03,ALPA,EQUITY,EQ,INE385I01010,101.9,102.4,94.58,96.38,97.6,68108.0,6679223.57
2025-02-28,ALPA,EQUITY,EQ,INE385I01010,103.95,103.95,97.0,97.6,105.53,83022.0,8187615.19
2025-02-27,ALPA,EQUITY,EQ,INE385I01010,110.2,110.2,104.6,105.53,108.56,26020.0,2764717.59
2025-02-25,ALPA,EQUITY,EQ,INE385I01010,109.42,110.59,108.42,108.56,108.69,10411.0,1135276.75
2025-02-24,ALPA,EQUITY,EQ,INE385I01010,108.51,110.5,108.17,108.69,109.95,27488.0,2991315.8
2025-02-21,ALPA,EQUITY,EQ,INE385I01010,110.28,112.0,107.92,109.95,110.83,29126.0,3224618.2
2025-02-20,ALPA,EQUITY,EQ,INE385I01010,109.0,111.8,108.03,110.83,108.74,20604.0,2265824.08
2025-02-19,ALPA,EQUITY,EQ,INE385I01010,107.51,111.76,106.99,108.74,107.37,26175.0,2856043.93
2025-02-18,ALPA,EQUITY,EQ,INE385I01010,109.55,110.18,106.55,107.37,110.93,17227.0,1861096.2
2025-02-17,ALPA,EQUITY,EQ,INE385I01010,108.99,113.0,104.65,110.93,106.32,69013.0,7538854.39
2025-02-14,ALPA,EQUITY,EQ,INE385I01010,107.01,117.0,104.0,106.32,103.34,285706.0,31730133.83
2025-02-13,ALPA,EQUITY,EQ,INE385I01010,102.0,105.0,101.82,103.34,101.74,27652.0,2867422.56
2025-02-12,ALPA,EQUITY,EQ,INE385I01010,106.0,108.64,97.41,101.74,105.57,75990.0,7691147.54
2025-02-11,ALPA,EQUITY,EQ,INE385I01010,113.94,113.94,104.0,105.57,112.81,56335.0,6078000.17
2025-02-10,ALPA,EQUITY,EQ,INE385I01010,116.0,116.9,112.21,112.81,114.99,20627.0,2350273.33
2025-02-07,ALPA,EQUITY,EQ,INE385I01010,119.0,119.0,114.45,114.99,116.08,14662.0,1699984.57
2025-02-06,ALPA,EQUITY,EQ,INE385I01010,117.39,118.46,115.25,116.08,117.39,22147.0,2586342.17
2025-02-05,ALPA,EQUITY,EQ,INE385I01010,116.88,119.5,114.12,117.39,114.66,21513.0,2541244.9
2025-02-04,ALPA,EQUITY,EQ,INE385I01010,114.07,117.04,114.03,114.66,114.28,20585.0,2370530.39
2025-02-03,ALPA,EQUITY,EQ,INE385I01010,114.5,115.45,113.11,114.28,116.04,22853.0,2611259.59
2025-01-31,ALPA,EQUITY,EQ,INE385I01010,117.15,119.2,115.63,116.57,115.43,39706.0,4669059.11
2025-01-30,ALPA,EQUITY,EQ,INE385I01010,115.8,119.01,114.01,115.43,115.27,27302.0,3185123.09
2025-01-29,ALPA,EQUITY,EQ,INE385I01010,111.5,115.95,111.5,115.27,110.93,45364.0,5175652.21
2025-01-28,ALPA,EQUITY,EQ,INE385I01010,113.5,115.0,105.2,110.93,112.67,77077.0,8476352.0
2025-01-27,ALPA,EQUITY,EQ,INE385I01010,118.6,118.6,112.05,112.67,118.48,55447.0,6349166.23
2025-01-24,ALPA,EQUITY,EQ,INE385I01010,123.0,123.95,118.0,118.48,124.71,51347.0,6190315.64
2025-01-23,ALPA,EQUITY,EQ,INE385I01010,120.6,128.0,120.6,124.71,122.19,58514.0,7324388.86
2025-01-22,ALPA,EQUITY,EQ,INE385I01010,126.51,127.5,120.97,122.19,127.87,73820.0,9149864.01
2025-01-21,ALPA,EQUITY,EQ,INE385I01010,129.75,132.16,125.71,127.87,129.12,136823.0,17621963.71
2025-01-20,ALPA,EQUITY,EQ,INE385I01010,122.15,132.79,121.2,129.12,121.4,225588.0,28993787.89
2025-01-17,ALPA,EQUITY,EQ,INE385I01010,124.8,125.0,121.03,121.4,124.17,32922.0,4029177.82
2025-01-16,ALPA,EQUITY,EQ,INE385I01010,126.99,126.99,124.0,124.17,124.89,38291.0,4773732.21
2025-01-15,ALPA,EQUITY,EQ,INE385I01010,119.92,127.4,119.92,124.89,123.79,92226.0,11540752.84
2025-01-14,ALPA,EQUITY,EQ,INE385I01010,115.65,126.0,115.22,123.79,113.51,159929.0,19594299.59
2025-01-13,ALPA,EQUITY,EQ,INE385I01010,127.0,127.47,110.0,113.51,125.9,118073.0,14073942.84
2025-01-10,ALPA,EQUITY,EQ,INE385I01010,128.0,128.51,123.12,125.9,128.52,119480.0,15048261.74
2025-01-09,ALPA,EQUITY,EQ,INE385I01010,131.93,132.58,128.3,128.52,131.03,76603.0,9983668.45
2025-01-08,ALPA,EQUITY,EQ,INE385I01010,133.52,133.52,125.0,131.03,134.49,129313.0,16792199.07
2025-01-07,ALPA,EQUITY,EQ,INE385I01010,132.9,135.01,127.51,134.49,130.45,162731.0,21540632.42
2025-01-06,ALPA,EQUITY,EQ,INE385I01010,135.0,137.3,125.61,130.45,129.25,279118.0,36689849.16
2024-10-01,ALPA,EQUITY,EQ,INE385I01010,138.02,143.5,132.1,135.39,139.2,675505.0,92877122.58
2024-09-30,ALPA,EQUITY,EQ,INE385I01010,135.0,144.5,135.0,139.2,132.02,4899306.0,684531384.52
2024-09-27,ALPA,EQUITY,EQ,INE385I01010,111.85,132.81,110.68,132.02,110.68,3297890.0,426201356.71
2024-09-26,ALPA,EQUITY,EQ,INE385I01010,113.86,116.19,109.51,110.68,113.86,153327.0,17273878.86
2024-09-25,ALPA,EQUITY,EQ,INE385I01010,115.0,115.0,113.04,113.86,114.72,72948.0,8319061.31
2024-09-24,ALPA,EQUITY,EQ,INE385I01010,118.03,118.72,114.0,114.72,117.02,102044.0,11824108.98
2024-09-23,ALPA,EQUITY,EQ,INE385I01010,113.11,121.9,113.0,117.02,112.97,224604.0,26596919.34
2024-09-20,ALPA,EQUITY,EQ,INE385I01010,116.0,116.91,111.65,112.97,114.72,125735.0,14342594.06
2024-09-19,ALPA,EQUITY,EQ,INE385I01010,116.8,118.29,112.52,114.72,115.0,153645.0,17678788.3
2024-09-18,ALPA,EQUITY,EQ,INE385I01010,119.45,119.95,114.22,115.0,118.78,113590.0,13231145.41
2024-09-17,ALPA,EQUITY,EQ,INE385I01010,123.5,123.9,118.0,118.78,122.5,142833.0,17201740.23
2024-09-16,ALPA,EQUITY,EQ,INE385I01010,120.5,124.95,119.46,122.5,119.36,260630.0,31927473.07
2024-09-13,ALPA,EQUITY,EQ,INE385I01010,123.05,124.4,118.22,119.36,122.95,197721.0,23885700.47
2024-09-12,ALPA,EQUITY,EQ,INE385I01010,125.1,127.68,121.7,122.95,123.64,285471.0,35558080.57
2024-09-11,ALPA,EQUITY,EQ,INE385I01010,119.1,128.45,119.1,123.64,118.59,1332891.0,167324530.18
2024-09-10,ALPA,EQUITY,EQ,INE385I01010,117.01,122.75,117.01,118.59,116.54,467020.0,56158769.77
2024-09-09,ALPA,EQUITY,EQ,INE385I01010,117.0,121.8,112.51,116.54,116.14,695806.0,81697102.66
2024-09-06,ALPA,EQUITY,EQ,INE385I01010,123.2,123.2,114.72,116.14,121.69,858305.0,101954547.6
2024-09-05,ALPA,EQUITY,EQ,INE385I01010,104.05,124.6,104.05,121.69,104.42,3064102.0,367418639.04
2024-09-04,ALPA,EQUITY,EQ,INE385I01010,102.0,106.6,101.6,104.42,104.12,103779.0,10795001.54
2024-09-03,ALPA,EQUITY,EQ,INE385I01010,103.99,107.0,102.51,104.12,102.7,83978.0,8723213.05
2024-09-02,ALPA,EQUITY,EQ,INE385I01010,107.0,107.68,102.32,102.7,105.44,170199.0,17706487.07
2024-08-30,ALPA,EQUITY,EQ,INE385I01010,109.6,110.66,104.72,105.44,108.06,136443.0,14672955.8
2024-08-29,ALPA,EQUITY,EQ,INE385I01010,108.42,112.85,107.55,108.06,108.02,337685.0,37541846.75
2024-08-28,ALPA,EQUITY,EQ,INE385I01010,111.4,112.54,105.71,108.02,110.99,191157.0,20941226.58
2024-08-27,ALPA,EQUITY,EQ,INE385I01010,112.45,113.75,108.57,110.99,111.97,388387.0,43276690.21
2024-08-26,ALPA,EQUITY,EQ,INE385I01010,107.1,114.12,104.08,111.97,105.51,794463.0,88135999.24
2024-08-23,ALPA,EQUITY,EQ,INE385I01010,104.8,107.98,103.66,105.51,103.32,199994.0,21157928.54
2024-08-22,ALPA,EQUITY,EQ,INE385I01010,104.15,108.2,102.4,103.32,104.06,231725.0,24354767.71
2024-08-21,ALPA,EQUITY,EQ,INE385I01010,102.38,104.9,101.75,104.06,101.98,156325.0,16132462.5
2024-08-20,ALPA,EQUITY,EQ,INE385I01010,104.8,104.85,101.8,101.98,103.5,192665.0,19857595.5
2024-08-19,ALPA,EQUITY,EQ,INE385I01010,98.75,104.08,98.51,103.5,97.06,510127.0,52117474.94
2024-08-16,ALPA,EQUITY,EQ,INE385I01010,96.0,98.8,94.01,97.06,94.29,172135.0,16721132.74
2024-08-14,ALPA,EQUITY,EQ,INE385I01010,92.19,99.5,92.19,94.29,91.92,330679.0,31810467.5
2024-08-13,ALPA,EQUITY,EQ,INE385I01010,95.53,95.9,90.3,91.92,94.53,75381.0,7096048.2
2024-08-12,ALPA,EQUITY,EQ,INE385I01010,93.92,95.9,92.34,94.53,93.92,86513.0,8183392.18
2024-08-09,ALPA,EQUITY,EQ,INE385I01010,98.1,99.0,93.52,93.92,96.24,86658.0,8323431.09
2024-08-08,ALPA,EQUITY,EQ,INE385I01010,95.0,99.3,94.81,96.24,94.93,208667.0,20332196.9
2024-08-07,ALPA,EQUITY,EQ,INE385I01010,94.0,95.51,92.3,94.93,92.38,92950.0,8749789.91
2024-08-06,ALPA,EQUITY,EQ,INE385I01010,96.34,96.9,91.59,92.38,94.1,120702.0,11479771.04
2024-08-05,ALPA,EQUITY,EQ,INE385I01010,91.5,97.0,90.11,94.1,93.57,187967.0,17664685.62
2024-08-02,ALPA,EQUITY,EQ,INE385I01010,92.1,96.9,91.75,93.57,94.03,159047.0,15059825.42
2024-08-01,ALPA,EQUITY,EQ,INE385I01010,94.8,97.95,93.17,94.03,93.8,198136.0,18921763.33
2024-07-31,ALPA,EQUITY,EQ,INE385I01010,91.91,94.45,91.26,93.8,91.71,76762.0,7178532.1
2024-07-30,ALPA,EQUITY,EQ,INE385I01010,91.0,94.09,91.0,91.71,91.2,30730.0,2837299.76
2024-07-29,ALPA,EQUITY,EQ,INE385I01010,94.9,95.71,90.82,91.2,93.44,71835.0,6653934.91
2024-07-26,ALPA,EQUITY,EQ,INE385I01010,91.49,95.2,91.2,93.44,91.49,65217.0,6094899.2
2024-07-25,ALPA,EQUITY,EQ,INE385I01010,91.84,92.47,89.46,91.49,90.79,46140.0,4209917.83
2024-07-24,ALPA,EQUITY,EQ,INE385I01010,89.98,91.75,88.03,90.79,88.98,31584.0,2859358.52
2024-07-23,ALPA,EQUITY,EQ,INE385I01010,89.94,90.85,86.31,88.98,88.32,32407.0,2875962.96
