trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-18,TATASTEEL,EQUITY,EQ,INE081A01020,146.0,146.9,143.3,144.46,145.68,19850229.0,2871362747.44
2024-12-17,TATASTEEL,EQUITY,EQ,INE081A01020,147.79,148.5,145.33,145.68,147.79,27110781.0,3982433031.75
2024-12-16,TATASTEEL,EQUITY,EQ,INE081A01020,148.94,149.8,147.1,147.79,148.95,22634773.0,3350662277.23
2024-12-13,TATASTEEL,EQUITY,EQ,INE081A01020,150.0,150.05,145.55,148.95,150.78,39701388.0,5853797485.13
2024-12-12,TATASTEEL,EQUITY,EQ,INE081A01020,150.87,151.63,148.7,150.78,150.6,25761723.0,3870004937.04
2024-12-11,TATASTEEL,EQUITY,EQ,INE081A01020,150.59,152.11,150.06,150.6,150.32,20499709.0,3100314497.16
2024-12-10,TATASTEEL,EQUITY,EQ,INE081A01020,150.19,152.5,149.31,150.32,149.88,36278104.0,5475408272.35
2024-12-09,TATASTEEL,EQUITY,EQ,INE081A01020,148.29,150.67,146.63,149.88,148.29,39059139.0,5809031759.51
2024-12-06,TATASTEEL,EQUITY,EQ,INE081A01020,147.5,148.68,146.6,148.29,147.07,30604899.0,4515576192.18
2024-12-05,TATASTEEL,EQUITY,EQ,INE081A01020,146.5,147.88,144.8,147.07,145.85,36328245.0,5321183497.69
2024-12-04,TATASTEEL,EQUITY,EQ,INE081A01020,147.0,147.05,144.0,145.85,146.54,38537808.0,5604463660.25
2024-12-03,TATASTEEL,EQUITY,EQ,INE081A01020,146.75,148.2,146.34,146.54,146.41,35527228.0,5218028534.67
2024-12-02,TATASTEEL,EQUITY,EQ,INE081A01020,144.11,146.83,143.14,146.41,144.54,23840351.0,3463651919.14
2024-11-29,TATASTEEL,EQUITY,EQ,INE081A01020,143.9,145.49,143.05,144.54,143.39,29742979.0,4297099540.79
2024-11-28,TATASTEEL,EQUITY,EQ,INE081A01020,144.0,145.25,143.09,143.39,144.53,30947861.0,4460528750.48
2024-11-27,TATASTEEL,EQUITY,EQ,INE081A01020,144.31,144.9,142.9,144.53,144.47,24895631.0,3583450837.82
2024-11-26,TATASTEEL,EQUITY,EQ,INE081A01020,144.22,145.8,143.58,144.47,143.67,25608469.0,3709654966.85
2024-11-25,TATASTEEL,EQUITY,EQ,INE081A01020,144.94,146.15,142.84,143.67,142.78,53883890.0,7778849397.59
2024-11-22,TATASTEEL,EQUITY,EQ,INE081A01020,140.15,143.19,139.65,142.78,140.22,43710169.0,6188014583.09
2024-11-21,TATASTEEL,EQUITY,EQ,INE081A01020,139.5,141.6,137.25,140.22,139.46,58398744.0,8162840711.77
2024-11-19,TATASTEEL,EQUITY,EQ,INE081A01020,142.0,142.49,139.06,139.46,141.21,37611903.0,5298700773.9
2024-11-18,TATASTEEL,EQUITY,EQ,INE081A01020,139.49,143.25,138.0,141.21,137.98,40233848.0,5665274322.36
2024-11-14,TATASTEEL,EQUITY,EQ,INE081A01020,139.71,140.73,137.5,137.98,139.17,36345184.0,5042969174.22
2024-11-13,TATASTEEL,EQUITY,EQ,INE081A01020,143.6,143.6,138.6,139.17,144.17,57609083.0,8066778657.17
2024-11-12,TATASTEEL,EQUITY,EQ,INE081A01020,145.65,147.13,143.6,144.17,145.01,28861672.0,4199799655.07
2024-11-11,TATASTEEL,EQUITY,EQ,INE081A01020,147.57,147.69,144.1,145.01,147.57,47497863.0,6914506463.5
2024-11-08,TATASTEEL,EQUITY,EQ,INE081A01020,152.0,152.0,146.94,147.57,150.95,61980989.0,9247404903.34
2024-11-07,TATASTEEL,EQUITY,EQ,INE081A01020,156.11,156.92,150.2,150.95,153.62,88254789.0,13545412839.66
2024-11-06,TATASTEEL,EQUITY,EQ,INE081A01020,154.0,154.95,149.59,153.62,152.29,48928986.0,7423963642.1
2024-11-05,TATASTEEL,EQUITY,EQ,INE081A01020,147.0,152.55,146.95,152.29,146.95,42772283.0,6445142415.2
2024-11-04,TATASTEEL,EQUITY,EQ,INE081A01020,150.0,150.0,145.1,146.95,149.75,25571021.0,3755435352.87
2024-11-01,TATASTEEL,EQUITY,EQ,INE081A01020,149.66,150.25,149.0,149.75,148.56,5106804.0,765248053.69
2024-10-31,TATASTEEL,EQUITY,EQ,INE081A01020,149.08,149.95,148.2,148.56,148.97,26383702.0,3927661607.97
2024-10-30,TATASTEEL,EQUITY,EQ,INE081A01020,148.1,150.95,148.1,148.97,150.06,21362130.0,3196926857.03
2024-10-29,TATASTEEL,EQUITY,EQ,INE081A01020,149.85,150.45,146.55,150.06,149.38,32258407.0,4782062026.21
2024-10-28,TATASTEEL,EQUITY,EQ,INE081A01020,146.0,149.73,144.73,149.38,145.86,28386897.0,4204485399.5
2024-10-25,TATASTEEL,EQUITY,EQ,INE081A01020,149.0,149.5,144.43,145.86,148.98,39730802.0,5796263940.69
2024-10-24,TATASTEEL,EQUITY,EQ,INE081A01020,149.49,149.83,148.01,148.98,148.78,22115070.0,3293453859.18
2024-10-23,TATASTEEL,EQUITY,EQ,INE081A01020,150.3,151.95,148.05,148.78,150.39,42107893.0,6309547439.99
2024-10-22,TATASTEEL,EQUITY,EQ,INE081A01020,154.9,154.9,150.1,150.39,155.03,39079846.0,5935426865.61
2024-10-21,TATASTEEL,EQUITY,EQ,INE081A01020,156.1,157.93,154.59,155.03,155.39,25799090.0,4010016405.81
2024-10-18,TATASTEEL,EQUITY,EQ,INE081A01020,152.4,156.2,151.1,155.39,152.4,34750795.0,5362210491.59
2024-10-17,TATASTEEL,EQUITY,EQ,INE081A01020,155.65,156.3,152.1,152.4,155.24,28404223.0,4363740733.71
2024-10-16,TATASTEEL,EQUITY,EQ,INE081A01020,155.19,156.55,154.02,155.24,155.63,28518262.0,4430322683.94
2024-10-15,TATASTEEL,EQUITY,EQ,INE081A01020,159.5,159.53,155.05,155.63,158.32,38964393.0,6083846366.99
2024-10-14,TATASTEEL,EQUITY,EQ,INE081A01020,161.88,163.38,158.04,158.32,160.66,35566857.0,5679804268.1
2024-10-11,TATASTEEL,EQUITY,EQ,INE081A01020,159.3,163.78,159.2,160.66,159.72,53263433.0,8604175534.7
2024-10-10,TATASTEEL,EQUITY,EQ,INE081A01020,158.3,161.18,156.6,159.72,159.06,46507936.0,7433063758.17
2024-10-09,TATASTEEL,EQUITY,EQ,INE081A01020,159.52,162.2,158.11,159.06,159.52,42766218.0,6856906324.55
2024-10-08,TATASTEEL,EQUITY,EQ,INE081A01020,163.0,163.59,156.7,159.52,164.36,74956764.0,11923016296.84
2024-10-07,TATASTEEL,EQUITY,EQ,INE081A01020,167.1,167.95,162.33,164.36,166.75,48775098.0,8044365273.28
2024-10-04,TATASTEEL,EQUITY,EQ,INE081A01020,167.0,169.1,164.0,166.75,166.98,53880875.0,8996465098.83
2024-10-03,TATASTEEL,EQUITY,EQ,INE081A01020,165.5,169.99,164.52,166.98,167.03,75959797.0,12754992195.57
2024-10-01,TATASTEEL,EQUITY,EQ,INE081A01020,169.49,169.49,165.1,167.03,168.55,50761579.0,8483829166.82
2024-09-30,TATASTEEL,EQUITY,EQ,INE081A01020,167.5,170.18,167.26,168.55,166.55,92381529.0,15614600724.62
2024-09-27,TATASTEEL,EQUITY,EQ,INE081A01020,167.0,169.01,165.89,166.55,165.61,72795668.0,12168793625.37
2024-09-26,TATASTEEL,EQUITY,EQ,INE081A01020,162.0,165.9,160.48,165.61,161.66,88661662.0,14542131498.26
2024-09-25,TATASTEEL,EQUITY,EQ,INE081A01020,161.5,162.69,159.52,161.66,160.53,58044967.0,9356242523.27
2024-09-24,TATASTEEL,EQUITY,EQ,INE081A01020,155.15,161.5,154.85,160.53,153.99,137414352.0,21864032282.12
2024-09-23,TATASTEEL,EQUITY,EQ,INE081A01020,154.38,154.39,152.8,153.99,152.02,33281905.0,5111194267.46
2024-09-20,TATASTEEL,EQUITY,EQ,INE081A01020,151.0,153.34,150.65,152.02,149.54,53873369.0,8196175102.12
2024-09-19,TATASTEEL,EQUITY,EQ,INE081A01020,151.89,152.19,147.79,149.54,150.6,36913781.0,5521818580.4
2024-09-18,TATASTEEL,EQUITY,EQ,INE081A01020,152.4,152.98,149.61,150.6,152.82,24856345.0,3754898081.08
2024-09-17,TATASTEEL,EQUITY,EQ,INE081A01020,154.0,154.24,152.27,152.82,154.21,18275113.0,2797251834.59
2024-09-16,TATASTEEL,EQUITY,EQ,INE081A01020,155.0,155.66,153.5,154.21,153.49,32575460.0,5030530504.26
2024-09-13,TATASTEEL,EQUITY,EQ,INE081A01020,152.78,155.4,152.5,153.49,151.74,54894255.0,8452936106.91
2024-09-12,TATASTEEL,EQUITY,EQ,INE081A01020,152.0,152.44,148.75,151.74,148.17,73191476.0,11029500349.23
2024-09-11,TATASTEEL,EQUITY,EQ,INE081A01020,149.9,150.2,147.62,148.17,149.42,24633287.0,3667899119.21
2024-09-10,TATASTEEL,EQUITY,EQ,INE081A01020,150.5,151.59,148.81,149.42,149.47,41607844.0,6238134738.95
2024-09-09,TATASTEEL,EQUITY,EQ,INE081A01020,150.9,150.9,148.05,149.47,151.22,32624586.0,4873687014.29
2024-09-06,TATASTEEL,EQUITY,EQ,INE081A01020,151.94,152.9,149.65,151.22,151.72,30709532.0,4640728389.77
2024-09-05,TATASTEEL,EQUITY,EQ,INE081A01020,151.0,152.79,151.0,151.72,151.18,28347324.0,4306027852.48
2024-09-04,TATASTEEL,EQUITY,EQ,INE081A01020,149.5,152.18,149.16,151.18,152.15,39613696.0,5976722246.84
2024-09-03,TATASTEEL,EQUITY,EQ,INE081A01020,152.84,153.45,152.01,152.15,152.88,19780066.0,3014827041.84
2024-09-02,TATASTEEL,EQUITY,EQ,INE081A01020,153.9,153.9,152.14,152.88,152.76,19200143.0,2936209047.13
2024-08-30,TATASTEEL,EQUITY,EQ,INE081A01020,153.0,155.25,152.47,152.76,152.97,55134023.0,8465202363.9
2024-08-29,TATASTEEL,EQUITY,EQ,INE081A01020,153.21,153.56,151.2,152.97,153.7,44452983.0,6785477200.23
2024-08-28,TATASTEEL,EQUITY,EQ,INE081A01020,154.7,155.0,153.05,153.7,154.7,25195197.0,3876960988.41
2024-08-27,TATASTEEL,EQUITY,EQ,INE081A01020,155.8,156.5,154.6,154.7,155.7,24523684.0,3807846590.08
2024-08-26,TATASTEEL,EQUITY,EQ,INE081A01020,154.61,156.4,153.7,155.7,154.2,32497603.0,5038136287.29
2024-08-23,TATASTEEL,EQUITY,EQ,INE081A01020,154.0,154.39,152.55,154.2,154.14,31490857.0,4841154185.73
2024-08-22,TATASTEEL,EQUITY,EQ,INE081A01020,152.51,154.35,152.51,154.14,151.92,36719176.0,5642770858.27
2024-08-21,TATASTEEL,EQUITY,EQ,INE081A01020,153.0,154.18,151.77,151.92,153.93,49749381.0,7583311060.6
2024-08-20,TATASTEEL,EQUITY,EQ,INE081A01020,155.7,155.7,152.8,153.93,153.96,37559016.0,5764044551.48
2024-08-19,TATASTEEL,EQUITY,EQ,INE081A01020,150.85,154.3,150.39,153.96,149.52,62889770.0,9575347355.95
2024-08-16,TATASTEEL,EQUITY,EQ,INE081A01020,148.0,150.0,146.46,149.52,146.17,54131721.0,8000249513.64
2024-08-14,TATASTEEL,EQUITY,EQ,INE081A01020,149.9,149.9,142.35,146.17,148.88,97911180.0,14243851337.9
2024-08-13,TATASTEEL,EQUITY,EQ,INE081A01020,152.1,152.95,148.5,148.88,152.06,29396493.0,4421844562.26
2024-08-12,TATASTEEL,EQUITY,EQ,INE081A01020,151.0,153.4,149.88,152.06,151.81,30550334.0,4647383059.79
2024-08-09,TATASTEEL,EQUITY,EQ,INE081A01020,153.0,153.0,151.25,151.81,150.28,23290101.0,3541492860.0
2024-08-08,TATASTEEL,EQUITY,EQ,INE081A01020,153.4,153.44,150.0,150.28,153.86,51858615.0,7847312494.99
2024-08-07,TATASTEEL,EQUITY,EQ,INE081A01020,153.7,154.3,151.9,153.86,150.32,32029697.0,4902170111.94
2024-08-06,TATASTEEL,EQUITY,EQ,INE081A01020,151.21,153.8,149.61,150.32,149.82,53507102.0,8107188228.99
2024-08-05,TATASTEEL,EQUITY,EQ,INE081A01020,153.66,154.0,149.0,149.82,158.22,102883971.0,15554900022.6
2024-08-02,TATASTEEL,EQUITY,EQ,INE081A01020,161.0,161.19,154.72,158.22,163.06,72427529.0,11464627804.85
2024-08-01,TATASTEEL,EQUITY,EQ,INE081A01020,168.2,168.95,160.9,163.06,165.33,118341338.0,19412642515.8
2024-07-31,TATASTEEL,EQUITY,EQ,INE081A01020,166.29,166.5,163.55,165.33,164.07,52769925.0,8695459962.33
2024-07-30,TATASTEEL,EQUITY,EQ,INE081A01020,162.9,165.3,161.31,164.07,162.87,42824600.0,6998937220.51
2024-07-29,TATASTEEL,EQUITY,EQ,INE081A01020,164.7,164.7,162.33,162.87,162.55,31754833.0,5186346203.02
2024-07-26,TATASTEEL,EQUITY,EQ,INE081A01020,158.75,162.95,158.21,162.55,157.39,45642032.0,7388688304.32
2024-07-25,TATASTEEL,EQUITY,EQ,INE081A01020,158.5,158.5,156.9,157.39,160.31,45155876.0,7112129022.84
2024-07-24,TATASTEEL,EQUITY,EQ,INE081A01020,160.02,162.02,159.19,160.31,160.02,28086566.0,4517254761.79
2024-07-23,TATASTEEL,EQUITY,EQ,INE081A01020,161.6,161.97,155.0,160.02,160.32,37077411.0,5900678615.09
2024-07-22,TATASTEEL,EQUITY,EQ,INE081A01020,158.4,160.7,156.41,160.32,157.77,40353690.0,6439780658.54
2024-07-19,TATASTEEL,EQUITY,EQ,INE081A01020,166.0,166.09,157.2,157.77,166.36,77987514.0,12467382132.43
2024-07-18,TATASTEEL,EQUITY,EQ,INE081A01020,167.61,167.61,164.44,166.36,167.07,36568852.0,6055894401.51
2024-07-16,TATASTEEL,EQUITY,EQ,INE081A01020,167.8,169.82,166.7,167.07,166.76,26506026.0,4457105771.25
2024-07-15,TATASTEEL,EQUITY,EQ,INE081A01020,168.69,168.99,165.8,166.76,168.69,32635187.0,5450597682.05
2024-07-12,TATASTEEL,EQUITY,EQ,INE081A01020,170.2,170.39,168.01,168.69,168.92,33311402.0,5628797434.72
2024-07-11,TATASTEEL,EQUITY,EQ,INE081A01020,170.0,170.95,168.67,168.92,167.98,33987236.0,5761712816.45
2024-07-10,TATASTEEL,EQUITY,EQ,INE081A01020,172.5,172.89,167.02,167.98,171.8,41525591.0,7007841961.34
2024-07-09,TATASTEEL,EQUITY,EQ,INE081A01020,173.6,173.7,171.51,171.8,172.28,25127904.0,4329905477.88
2024-07-08,TATASTEEL,EQUITY,EQ,INE081A01020,174.6,175.47,172.09,172.28,174.71,31479861.0,5457079671.28
2024-07-05,TATASTEEL,EQUITY,EQ,INE081A01020,176.2,176.2,173.4,174.71,,38123217.0,6658321110.79
2024-07-04,TATASTEEL,EQUITY,EQ,INE081A01020,177.0,178.19,175.82,176.29,,29504744.0,5217839029.17
2024-07-03,TATASTEEL,EQUITY,EQ,INE081A01020,174.54,176.88,174.4,176.37,,29090492.0,5107040274.06
2024-07-02,TATASTEEL,EQUITY,EQ,INE081A01020,174.47,175.75,173.6,174.54,,33359495.0,5822581444.09
2024-07-01,TATASTEEL,EQUITY,EQ,INE081A01020,174.5,175.99,173.51,174.07,,27807688.0,4855862130.02
2024-06-28,TATASTEEL,EQUITY,EQ,INE081A01020,174.17,177.1,173.57,174.01,,37521949.0,6577242858.11
2024-06-27,TATASTEEL,EQUITY,EQ,INE081A01020,172.56,174.95,171.8,174.16,,49767976.0,8630291052.14
2024-06-26,TATASTEEL,EQUITY,EQ,INE081A01020,175.68,176.0,171.84,172.56,,44006436.0,7607181995.48
2024-06-25,TATASTEEL,EQUITY,EQ,INE081A01020,177.99,179.0,175.25,175.68,,30599989.0,5404151626.85
2024-06-24,TATASTEEL,EQUITY,EQ,INE081A01020,177.44,178.95,175.1,177.96,,47597307.0,8437045247.9
2024-06-21,TATASTEEL,EQUITY,EQ,INE081A01020,179.4,180.9,178.18,179.94,,65494855.0,11773631523.51
2024-06-20,TATASTEEL,EQUITY,EQ,INE081A01020,181.6,182.95,179.37,182.28,,38837494.0,7064844872.79
2024-06-19,TATASTEEL,EQUITY,EQ,INE081A01020,182.45,182.49,179.31,180.02,,27476795.0,4963157445.21
2024-06-18,TATASTEEL,EQUITY,EQ,INE081A01020,183.8,184.6,180.6,181.12,,35032118.0,6379881671.57
2024-06-14,TATASTEEL,EQUITY,EQ,INE081A01020,182.95,183.5,181.4,183.15,,28509237.0,5205931798.41
2024-06-13,TATASTEEL,EQUITY,EQ,INE081A01020,183.4,184.1,180.51,182.56,,36669164.0,6682115954.32
2024-06-12,TATASTEEL,EQUITY,EQ,INE081A01020,182.25,183.87,181.5,182.23,,33304643.0,6093095872.19
2024-06-11,TATASTEEL,EQUITY,EQ,INE081A01020,180.5,183.75,180.5,181.33,,55555544.0,10114635970.89
2024-06-10,TATASTEEL,EQUITY,EQ,INE081A01020,180.21,182.1,177.36,180.29,,74286848.0,13401077404.61
2024-06-07,TATASTEEL,EQUITY,EQ,INE081A01020,172.0,179.65,170.8,178.9,,84319867.0,14936104189.4
2024-06-06,TATASTEEL,EQUITY,EQ,INE081A01020,170.0,174.7,169.4,172.05,,57920819.0,9981849630.15
2024-06-05,TATASTEEL,EQUITY,EQ,INE081A01020,162.15,169.6,159.0,169.2,,60098501.0,9878009016.65
2024-06-04,TATASTEEL,EQUITY,EQ,INE081A01020,174.5,174.65,148.15,158.95,,125042158.0,20098994147.15
2024-06-03,TATASTEEL,EQUITY,EQ,INE081A01020,173.25,175.0,168.85,174.25,,86397540.0,14898311518.85
2024-05-31,TATASTEEL,EQUITY,EQ,INE081A01020,166.05,167.95,164.0,167.2,,83713848.0,13919326623.35
2024-05-30,TATASTEEL,EQUITY,EQ,INE081A01020,172.0,172.0,163.35,164.15,,108813875.0,18158403070.95
2024-05-29,TATASTEEL,EQUITY,EQ,INE081A01020,174.75,176.0,173.5,174.25,,36575550.0,6383286199.7
2024-05-28,TATASTEEL,EQUITY,EQ,INE081A01020,175.9,177.5,173.45,174.9,,39208456.0,6885522861.0
2024-05-27,TATASTEEL,EQUITY,EQ,INE081A01020,177.7,177.7,174.85,175.5,,30410585.0,5358926345.45
2024-05-24,TATASTEEL,EQUITY,EQ,INE081A01020,174.95,177.55,174.15,174.85,,38674485.0,6812356745.8
2024-05-23,TATASTEEL,EQUITY,EQ,INE081A01020,173.05,175.8,170.5,175.5,,49377680.0,8560407772.75
2024-05-22,TATASTEEL,EQUITY,EQ,INE081A01020,175.45,175.5,171.5,173.3,,42919832.0,7429555143.25
2024-05-21,TATASTEEL,EQUITY,EQ,INE081A01020,168.5,175.2,167.95,174.35,,84833644.0,14658480689.45
2024-05-17,TATASTEEL,EQUITY,EQ,INE081A01020,166.6,168.45,165.45,167.35,,39181277.0,6551640449.55
2024-05-16,TATASTEEL,EQUITY,EQ,INE081A01020,167.25,168.0,162.3,165.9,,41126570.0,6789914756.65
2024-05-15,TATASTEEL,EQUITY,EQ,INE081A01020,164.95,167.55,164.95,165.6,,29601304.0,4917756615.05
2024-05-14,TATASTEEL,EQUITY,EQ,INE081A01020,164.1,166.55,163.5,164.95,,46261468.0,7640742993.35
2024-05-13,TATASTEEL,EQUITY,EQ,INE081A01020,162.45,164.5,158.05,163.85,,36561003.0,5911680494.35
2024-05-10,TATASTEEL,EQUITY,EQ,INE081A01020,163.2,164.35,161.85,162.25,,31472419.0,5129334327.7
2024-05-09,TATASTEEL,EQUITY,EQ,INE081A01020,165.95,166.7,161.5,161.9,,30223088.0,4958123948.3
2024-05-08,TATASTEEL,EQUITY,EQ,INE081A01020,164.2,167.1,163.5,166.05,,30128705.0,4997867651.85
2024-05-07,TATASTEEL,EQUITY,EQ,INE081A01020,167.95,167.95,162.3,164.25,,43611824.0,7185654180.0
2024-05-06,TATASTEEL,EQUITY,EQ,INE081A01020,167.95,168.65,164.7,167.6,,37621296.0,6289201845.55
2024-05-03,TATASTEEL,EQUITY,EQ,INE081A01020,168.95,170.75,165.15,166.5,,62573586.0,10520400677.3
2024-05-02,TATASTEEL,EQUITY,EQ,INE081A01020,165.0,168.9,165.0,167.35,,69320283.0,11613435326.65
2024-04-30,TATASTEEL,EQUITY,EQ,INE081A01020,168.4,168.4,164.5,165.0,,55043389.0,9133838759.1
2024-04-29,TATASTEEL,EQUITY,EQ,INE081A01020,168.2,169.6,166.9,167.4,,44906151.0,7542947752.55
2024-04-26,TATASTEEL,EQUITY,EQ,INE081A01020,168.0,170.7,165.25,165.8,,65355111.0,10959587744.55
2024-04-25,TATASTEEL,EQUITY,EQ,INE081A01020,165.4,168.0,164.15,167.7,,50128523.0,8328769807.6
2024-04-24,TATASTEEL,EQUITY,EQ,INE081A01020,162.45,166.9,161.45,165.55,,59894921.0,9875869663.5
2024-04-23,TATASTEEL,EQUITY,EQ,INE081A01020,163.5,163.5,160.8,161.15,,30295177.0,4907204050.1
2024-04-22,TATASTEEL,EQUITY,EQ,INE081A01020,163.8,164.7,161.5,161.85,,39304790.0,6394260034.35
2024-04-19,TATASTEEL,EQUITY,EQ,INE081A01020,160.0,162.5,157.3,162.1,,60078229.0,9640777692.75
2024-04-18,TATASTEEL,EQUITY,EQ,INE081A01020,160.9,164.0,159.15,160.05,,68093672.0,11028307685.7
2024-04-16,TATASTEEL,EQUITY,EQ,INE081A01020,160.85,162.45,159.0,160.05,,41391261.0,6655779993.65
2024-04-15,TATASTEEL,EQUITY,EQ,INE081A01020,161.8,164.7,158.6,160.85,,66426404.0,10731469727.25
2024-04-12,TATASTEEL,EQUITY,EQ,INE081A01020,166.0,166.0,163.0,163.5,,55317636.0,9090422774.55
2024-04-10,TATASTEEL,EQUITY,EQ,INE081A01020,167.3,169.2,164.5,165.05,,64134758.0,10690358754.0
2024-04-09,TATASTEEL,EQUITY,EQ,INE081A01020,166.0,169.8,165.2,166.0,,63884687.0,10704298236.3
2024-04-08,TATASTEEL,EQUITY,EQ,INE081A01020,166.95,166.95,164.2,165.2,,48255703.0,7979491102.0
2024-04-05,TATASTEEL,EQUITY,EQ,INE081A01020,163.9,164.15,160.8,163.35,,44668121.0,7256080475.65
2024-04-04,TATASTEEL,EQUITY,EQ,INE081A01020,165.55,165.95,161.0,163.4,,61094750.0,9976016855.6
2024-04-03,TATASTEEL,EQUITY,EQ,INE081A01020,164.65,166.25,163.1,163.65,,50938559.0,8391959653.7
2024-04-02,TATASTEEL,EQUITY,EQ,INE081A01020,162.95,165.5,161.8,164.65,,69533405.0,11394381243.0
2024-04-01,TATASTEEL,EQUITY,EQ,INE081A01020,156.8,163.9,156.5,163.15,,84583929.0,13652541333.45
2024-03-28,TATASTEEL,EQUITY,EQ,INE081A01020,152.7,157.0,152.7,155.85,,62575327.0,9710120664.75
2024-03-27,TATASTEEL,EQUITY,EQ,INE081A01020,152.45,154.1,152.0,152.7,,35328794.0,5406735730.8
2024-03-26,TATASTEEL,EQUITY,EQ,INE081A01020,151.15,153.4,150.5,152.4,,52965508.0,8052925286.5
2024-03-22,TATASTEEL,EQUITY,EQ,INE081A01020,149.0,152.75,148.35,151.8,,68241556.0,10325386812.25
2024-03-21,TATASTEEL,EQUITY,EQ,INE081A01020,148.0,151.2,147.8,150.1,,84225737.0,12641413031.4
2024-03-20,TATASTEEL,EQUITY,EQ,INE081A01020,149.6,150.65,143.85,145.65,,77550319.0,11341230039.55
2024-03-19,TATASTEEL,EQUITY,EQ,INE081A01020,149.0,152.45,147.6,148.75,,105004268.0,15716192714.6
2024-03-18,TATASTEEL,EQUITY,EQ,INE081A01020,142.55,150.25,142.2,149.7,,166913078.0,24613925688.7
2024-03-15,TATASTEEL,EQUITY,EQ,INE081A01020,142.9,143.7,139.85,141.7,,68482621.0,9707707220.45
2024-03-14,TATASTEEL,EQUITY,EQ,INE081A01020,143.6,143.95,138.35,142.45,,91956952.0,13001414682.75
2024-03-13,TATASTEEL,EQUITY,EQ,INE081A01020,152.8,152.9,142.5,143.65,,70937597.0,10379400488.5
2024-03-12,TATASTEEL,EQUITY,EQ,INE081A01020,154.2,154.55,150.9,152.5,,34947937.0,5328122657.4
2024-03-11,TATASTEEL,EQUITY,EQ,INE081A01020,158.9,158.9,153.0,153.45,,54155385.0,8354583831.05
2024-03-07,TATASTEEL,EQUITY,EQ,INE081A01020,152.4,159.15,152.25,157.25,,124847699.0,19539009874.65
2024-03-06,TATASTEEL,EQUITY,EQ,INE081A01020,151.8,152.65,147.9,151.6,,51782444.0,7761123617.7
2024-03-05,TATASTEEL,EQUITY,EQ,INE081A01020,153.2,154.0,150.75,151.85,,37165490.0,5664192406.9
2024-03-04,TATASTEEL,EQUITY,EQ,INE081A01020,154.9,154.9,151.05,153.1,,67577785.0,10340752738.5
2024-03-01,TATASTEEL,EQUITY,EQ,INE081A01020,143.0,150.65,143.0,149.95,,123709943.0,18288283973.95
2024-02-29,TATASTEEL,EQUITY,EQ,INE081A01020,140.8,141.85,139.4,140.85,,32248156.0,4540048126.75
2024-02-28,TATASTEEL,EQUITY,EQ,INE081A01020,144.05,144.95,140.05,140.75,,20721926.0,2946618968.4
2024-02-27,TATASTEEL,EQUITY,EQ,INE081A01020,142.65,144.5,142.0,144.2,,24119469.0,3459828038.65
2024-02-26,TATASTEEL,EQUITY,EQ,INE081A01020,145.85,145.95,142.25,142.65,,22570277.0,3242862425.45
2024-02-23,TATASTEEL,EQUITY,EQ,INE081A01020,146.4,147.1,145.0,145.45,,28414697.0,4154798679.2
2024-02-22,TATASTEEL,EQUITY,EQ,INE081A01020,145.0,146.15,143.5,145.9,,46728176.0,6778128561.45
2024-02-21,TATASTEEL,EQUITY,EQ,INE081A01020,141.55,146.2,141.45,143.9,,88000833.0,12728088397.95
2024-02-20,TATASTEEL,EQUITY,EQ,INE081A01020,141.95,142.25,140.05,141.05,,24291123.0,3421558010.6
2024-02-19,TATASTEEL,EQUITY,EQ,INE081A01020,142.95,143.35,141.35,141.95,,16973568.0,2414947922.85
2024-02-16,TATASTEEL,EQUITY,EQ,INE081A01020,142.05,143.45,141.5,142.3,,22316127.0,3184104399.85
2024-02-15,TATASTEEL,EQUITY,EQ,INE081A01020,141.5,143.45,141.0,141.2,,31587387.0,4487016479.1
2024-02-14,TATASTEEL,EQUITY,EQ,INE081A01020,137.0,141.5,135.75,141.2,,29141690.0,4045831003.05
2024-02-13,TATASTEEL,EQUITY,EQ,INE081A01020,137.75,138.25,134.1,137.85,,39155909.0,5362327557.6
2024-02-12,TATASTEEL,EQUITY,EQ,INE081A01020,142.0,142.95,136.65,137.4,,36477544.0,5076268769.2
2024-02-09,TATASTEEL,EQUITY,EQ,INE081A01020,144.2,144.45,139.15,141.3,,35961925.0,5078064740.8
2024-02-08,TATASTEEL,EQUITY,EQ,INE081A01020,145.3,145.65,143.05,143.65,,38997666.0,5624977247.2
2024-02-07,TATASTEEL,EQUITY,EQ,INE081A01020,146.85,147.4,144.05,144.4,,61517064.0,8957448815.35
2024-02-06,TATASTEEL,EQUITY,EQ,INE081A01020,143.0,145.1,140.45,144.65,,53192936.0,7608022638.7
2024-02-05,TATASTEEL,EQUITY,EQ,INE081A01020,140.0,143.35,139.35,141.55,,80737626.0,11424281407.05
2024-02-02,TATASTEEL,EQUITY,EQ,INE081A01020,135.3,139.6,134.8,138.7,,69296192.0,9538094505.8
2024-02-01,TATASTEEL,EQUITY,EQ,INE081A01020,136.4,136.75,134.5,134.8,,31701793.0,4301505287.6
2024-01-31,TATASTEEL,EQUITY,EQ,INE081A01020,135.0,136.7,134.5,135.95,,36079354.0,4900953896.15
2024-01-30,TATASTEEL,EQUITY,EQ,INE081A01020,135.6,137.7,134.5,134.7,,35704185.0,4861961220.2
