trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,EUROBOND,EQUITY,EQ,INE505V01016,208.01,209.51,200.25,202.6,204.06,4393.0,899949.82
2025-10-08,EUROBOND,EQUITY,EQ,INE505V01016,203.0,208.46,203.0,204.06,206.02,3612.0,744354.79
2025-10-07,EUROBOND,EQUITY,EQ,INE505V01016,206.0,215.23,204.2,206.02,210.16,6040.0,1248063.22
2025-10-06,EUROBOND,EQUITY,EQ,INE505V01016,215.7,215.7,209.0,210.16,212.89,3739.0,788241.09
2025-10-03,EUROBOND,EQUITY,EQ,INE505V01016,215.08,215.17,210.0,212.89,210.97,6072.0,1287846.58
2025-10-01,EUROBOND,EQUITY,EQ,INE505V01016,211.6,212.39,205.3,210.97,208.51,6614.0,1382225.13
2025-09-30,EUROBOND,EQUITY,EQ,INE505V01016,212.05,212.05,203.9,208.51,205.54,9140.0,1890798.73
2025-09-29,EUROBOND,EQUITY,EQ,INE505V01016,204.51,210.11,202.44,205.54,205.36,8850.0,1837017.42
2025-09-26,EUROBOND,EQUITY,EQ,INE505V01016,217.5,217.5,203.01,205.36,211.35,22297.0,4696752.74
2025-09-25,EUROBOND,EQUITY,EQ,INE505V01016,215.82,216.31,209.58,211.35,215.82,5608.0,1194415.63
2025-09-24,EUROBOND,EQUITY,EQ,INE505V01016,218.0,219.38,214.0,215.82,216.3,9245.0,2000061.44
2025-09-23,EUROBOND,EQUITY,EQ,INE505V01016,221.0,221.0,214.0,216.3,216.0,13657.0,2967027.98
2025-09-22,EUROBOND,EQUITY,EQ,INE505V01016,221.01,226.01,215.5,216.0,223.07,17041.0,3728303.06
2025-09-19,EUROBOND,EQUITY,EQ,INE505V01016,228.83,229.89,222.25,223.07,225.71,10112.0,2274106.31
2025-09-18,EUROBOND,EQUITY,EQ,INE505V01016,231.5,232.49,220.5,225.71,228.04,20422.0,4600165.06
2025-09-17,EUROBOND,EQUITY,EQ,INE505V01016,234.0,234.8,226.17,228.04,231.35,32144.0,7384185.05
2025-09-16,EUROBOND,EQUITY,EQ,INE505V01016,227.05,234.0,222.41,231.35,225.93,31585.0,7227958.21
2025-09-15,EUROBOND,EQUITY,EQ,INE505V01016,236.0,236.25,225.1,225.93,230.67,11561.0,2641345.72
2025-09-12,EUROBOND,EQUITY,EQ,INE505V01016,231.0,247.99,229.0,230.67,233.78,8081.0,1870899.11
2025-09-11,EUROBOND,EQUITY,EQ,INE505V01016,234.32,237.49,232.88,233.78,233.28,5233.0,1229985.76
2025-09-10,EUROBOND,EQUITY,EQ,INE505V01016,240.01,241.5,231.2,233.28,238.24,12053.0,2823823.66
2025-09-09,EUROBOND,EQUITY,EQ,INE505V01016,253.9,253.9,236.0,238.24,238.81,22079.0,5304526.78
2025-09-08,EUROBOND,EQUITY,EQ,INE505V01016,242.55,242.55,237.0,238.81,240.14,8009.0,1918450.66
2025-09-05,EUROBOND,EQUITY,EQ,INE505V01016,239.35,245.0,237.5,240.14,240.44,12723.0,3066672.68
2025-09-04,EUROBOND,EQUITY,EQ,INE505V01016,235.63,245.0,233.68,240.44,235.63,49564.0,11948596.44
2025-09-03,EUROBOND,EQUITY,EQ,INE505V01016,243.19,243.19,232.35,235.63,239.49,10263.0,2431006.75
2025-09-02,EUROBOND,EQUITY,EQ,INE505V01016,247.91,247.91,238.01,239.49,242.74,12051.0,2916493.26
2025-09-01,EUROBOND,EQUITY,EQ,INE505V01016,236.25,245.0,232.82,242.74,232.77,25666.0,6148258.18
2025-08-29,EUROBOND,EQUITY,EQ,INE505V01016,229.9,243.0,220.0,232.77,224.19,100306.0,23453933.36
2025-08-28,EUROBOND,EQUITY,EQ,INE505V01016,240.0,240.0,222.35,224.19,229.04,24441.0,5562497.64
2025-08-26,EUROBOND,EQUITY,EQ,INE505V01016,232.9,237.91,226.0,229.04,235.37,20723.0,4797279.71
2025-08-25,EUROBOND,EQUITY,EQ,INE505V01016,237.09,239.75,233.1,235.37,236.55,7779.0,1846085.47
2025-08-22,EUROBOND,EQUITY,EQ,INE505V01016,249.0,249.0,235.0,236.55,242.28,15626.0,3711431.33
2025-08-21,EUROBOND,EQUITY,EQ,INE505V01016,244.5,245.0,235.1,242.28,238.15,31020.0,7471812.05
2025-08-20,EUROBOND,EQUITY,EQ,INE505V01016,243.51,245.59,236.1,238.15,243.52,26676.0,6422367.72
2025-08-19,EUROBOND,EQUITY,EQ,INE505V01016,245.99,254.5,240.1,243.52,240.82,57185.0,14243719.6
2025-08-18,EUROBOND,EQUITY,EQ,INE505V01016,246.6,246.6,239.0,240.82,242.08,29561.0,7161723.82
2025-08-14,EUROBOND,EQUITY,EQ,INE505V01016,230.64,247.5,227.0,242.08,232.02,97826.0,23520124.07
2025-08-13,EUROBOND,EQUITY,EQ,INE505V01016,214.99,235.0,211.99,232.02,222.97,22812.0,5203770.7
2025-08-12,EUROBOND,EQUITY,EQ,INE505V01016,227.4,227.4,219.9,222.97,224.03,16757.0,3757197.51
2025-08-11,EUROBOND,EQUITY,EQ,INE505V01016,224.99,231.99,223.0,224.03,221.74,23493.0,5307900.06
2025-08-08,EUROBOND,EQUITY,EQ,INE505V01016,232.0,232.0,220.4,221.74,229.26,20904.0,4673341.46
2025-08-07,EUROBOND,EQUITY,EQ,INE505V01016,232.86,232.86,220.0,229.26,224.08,24040.0,5413988.78
2025-08-06,EUROBOND,EQUITY,EQ,INE505V01016,237.0,239.0,222.4,224.08,232.4,33869.0,7798041.74
2025-08-05,EUROBOND,EQUITY,EQ,INE505V01016,228.02,239.99,224.71,232.4,224.23,137550.0,32261040.51
2025-08-04,EUROBOND,EQUITY,EQ,INE505V01016,225.0,234.7,210.05,224.23,204.28,335074.0,74712604.07
2025-08-01,EUROBOND,EQUITY,EQ,INE505V01016,228.5,228.5,200.0,204.28,215.65,64471.0,13473072.55
