trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.0,70.0,68.05,69.13,70.05,36061.0,2478082.83
2024-12-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,68.92,72.0,68.52,70.05,68.78,214476.0,15162702.36
2024-12-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.5,69.5,67.8,68.78,68.56,55678.0,3829007.3
2024-12-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,68.5,70.02,68.1,68.56,69.42,32741.0,2262514.27
2024-12-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.95,71.1,68.69,69.42,68.99,63883.0,4465281.78
2024-12-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.9,71.05,68.0,68.99,70.01,64507.0,4501441.26
2024-12-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.11,70.4,69.0,70.01,69.11,74831.0,5226738.42
2024-12-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,66.99,69.99,66.71,69.11,66.92,106007.0,7232092.04
2024-12-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.25,67.8,66.51,66.92,66.39,37509.0,2520333.73
2024-12-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.44,67.44,65.45,66.39,66.01,33214.0,2200340.87
2024-11-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,66.38,67.45,64.92,66.01,65.42,53432.0,3550134.71
2024-11-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,65.94,67.37,61.4,65.42,66.05,140849.0,9102141.5
2024-11-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.36,67.36,64.19,66.05,67.36,86794.0,5685032.99
2024-11-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.4,71.0,62.27,67.36,61.86,150624.0,9934964.37
2024-11-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,61.3,63.59,61.3,61.86,60.89,44819.0,2785928.64
2024-11-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,60.89,61.89,60.31,60.89,60.3,39025.0,2378792.16
2024-11-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,62.64,62.64,58.99,60.3,62.64,59403.0,3602995.34
2024-11-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,63.2,63.95,62.4,62.64,61.85,36635.0,2318942.46
2024-11-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,68.5,68.5,61.02,61.85,65.84,251336.0,15735055.94
2024-11-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.69,68.8,65.35,65.84,67.38,37333.0,2490884.6
2024-11-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.22,69.22,66.11,67.38,68.72,59017.0,3972645.34
2024-11-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.0,70.23,68.56,68.72,69.17,24591.0,1701224.48
2024-11-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.0,70.49,69.0,69.17,70.2,26713.0,1853347.04
2024-11-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.99,72.04,70.1,70.2,71.62,24883.0,1765313.27
2024-11-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.06,73.0,71.19,71.62,72.06,38772.0,2796755.37
2024-11-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.4,72.5,70.4,72.06,70.23,56304.0,4028929.48
2024-11-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.4,71.2,69.8,70.23,69.66,36460.0,2565884.52
2024-11-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.89,71.89,69.11,69.66,71.81,29058.0,2036035.07
2024-11-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.89,72.79,70.89,71.81,70.89,17109.0,1228351.84
2024-10-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.74,71.74,69.84,70.89,70.09,50628.0,3578132.85
2024-10-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.34,70.99,69.3,70.09,69.24,31760.0,2232817.49
2024-10-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.89,71.0,68.1,69.24,69.25,49777.0,3458733.44
2024-10-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,67.47,70.01,66.15,69.25,67.25,58753.0,4022217.26
2024-10-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.01,70.1,65.4,67.25,69.95,94606.0,6406062.78
2024-10-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.45,71.96,69.65,69.95,70.4,53891.0,3803566.05
2024-10-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.3,72.55,68.21,70.4,70.36,103262.0,7298042.12
2024-10-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.3,74.52,69.56,70.36,74.03,190144.0,13630698.35
2024-10-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.84,76.94,73.61,74.03,76.84,98685.0,7338406.41
2024-10-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.05,77.45,73.22,76.84,75.53,139274.0,10601288.9
2024-10-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.59,78.39,74.91,75.53,76.39,221559.0,17024880.03
2024-10-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.5,78.0,72.0,76.39,72.65,357653.0,27245047.59
2024-10-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.7,74.02,72.11,72.65,73.76,41885.0,3047363.7
2024-10-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.0,77.0,72.36,73.76,73.01,138717.0,10394147.98
2024-10-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.8,74.29,71.59,73.01,72.55,64727.0,4751357.03
2024-10-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.05,73.25,71.05,72.55,71.63,55370.0,4007870.85
2024-10-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.9,74.0,70.9,71.63,71.4,63197.0,4579532.95
2024-10-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.51,72.0,68.5,71.4,69.66,55424.0,3903673.59
2024-10-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.9,73.9,69.1,69.66,72.87,104871.0,7405007.84
2024-10-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.05,73.96,71.81,72.87,72.82,75208.0,5469501.18
2024-10-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.5,74.69,72.55,72.82,74.38,70581.0,5174475.16
2024-10-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.37,76.3,73.9,74.38,75.05,64002.0,4802254.87
2024-09-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.0,76.13,73.5,75.05,75.11,86315.0,6458002.35
2024-09-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.25,77.5,75.0,75.11,75.62,75844.0,5768431.85
2024-09-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.95,77.95,75.3,75.62,76.86,53677.0,4079268.58
2024-09-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.69,77.99,75.31,76.86,75.64,162857.0,12533299.63
2024-09-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.0,78.3,74.5,75.64,74.68,121772.0,9304696.61
2024-09-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.0,76.09,74.3,74.68,75.3,93450.0,7019135.26
2024-09-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.2,76.33,74.19,75.3,74.95,72242.0,5435223.75
2024-09-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.1,77.52,74.12,74.95,76.06,83725.0,6328092.37
2024-09-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.05,78.49,75.21,76.06,78.09,121784.0,9383024.79
2024-09-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.5,79.5,77.5,78.09,79.9,139086.0,10881440.55
2024-09-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.8,82.0,79.52,79.9,79.68,153062.0,12310036.38
2024-09-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.49,81.75,78.49,79.68,78.4,328828.0,26430818.65
2024-09-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.85,84.0,76.88,78.4,81.14,597540.0,47573374.84
2024-09-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.5,86.45,72.5,81.14,72.97,2848446.0,235833901.71
2024-09-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.47,73.79,72.42,72.97,71.55,58859.0,4298963.06
2024-09-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.8,72.8,70.57,71.55,72.71,70690.0,5060933.33
2024-09-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.37,74.47,72.51,72.71,73.96,76506.0,5598583.21
2024-09-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.8,75.31,73.59,73.96,74.19,68060.0,5058710.87
2024-09-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.85,75.77,73.33,74.19,74.82,80166.0,5961632.66
2024-09-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.99,76.36,74.26,74.82,75.86,79500.0,5971822.83
2024-09-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.65,78.0,75.35,75.86,75.65,78503.0,6010245.19
2024-08-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.9,77.0,75.0,75.65,76.48,83115.0,6327082.76
2024-08-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.2,78.53,76.21,76.48,77.2,121414.0,9397584.88
2024-08-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.8,80.09,77.0,77.2,79.18,161732.0,12615700.72
2024-08-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.17,82.4,79.0,79.18,81.17,222057.0,17796797.64
2024-08-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.0,82.45,79.11,81.17,78.13,705855.0,57062898.1
2024-08-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.76,79.99,73.76,78.13,73.87,768728.0,59871186.64
2024-08-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.86,75.25,73.36,73.87,73.58,88489.0,6579233.54
2024-08-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.99,74.53,73.5,73.58,73.37,66523.0,4917543.21
2024-08-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.96,73.78,72.15,73.37,72.77,65858.0,4810791.27
2024-08-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.05,73.59,71.51,72.77,72.76,60343.0,4365657.66
2024-08-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.85,75.58,71.11,72.76,71.48,187727.0,13782445.05
2024-08-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.51,74.04,69.57,71.48,69.51,237610.0,16899885.33
2024-08-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.4,72.99,69.0,69.51,71.57,70305.0,4983701.02
2024-08-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.75,71.9,69.89,71.57,70.71,60197.0,4281267.6
2024-08-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.65,73.38,70.1,70.71,71.09,56635.0,4039660.28
2024-08-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.0,72.21,70.45,71.09,71.07,69301.0,4945398.93
2024-08-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.5,72.5,70.23,71.07,71.07,79697.0,5669909.04
2024-08-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.9,72.89,70.0,71.07,70.9,90674.0,6474618.66
2024-08-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.01,72.33,70.11,70.9,74.48,136560.0,9713850.86
2024-08-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.41,75.5,71.41,74.48,73.62,115084.0,8530924.88
2024-08-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.83,76.35,72.88,73.62,75.43,105915.0,7865568.73
2024-07-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.49,76.79,74.6,75.43,76.08,82579.0,6248899.58
2024-07-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.25,77.5,73.6,76.08,73.8,226761.0,17270590.19
2024-07-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.01,75.39,73.06,73.8,73.68,82654.0,6145176.48
2024-07-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.8,75.09,73.1,73.68,73.1,58512.0,4325080.24
2024-07-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.6,75.4,72.91,73.1,74.47,73194.0,5424153.45
2024-07-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.5,74.9,72.31,74.47,72.31,120387.0,8890682.12
2024-07-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,69.3,73.2,69.3,72.31,70.19,171239.0,12241288.43
2024-07-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,70.48,71.79,69.07,70.19,70.4,76124.0,5372319.63
2024-07-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.85,71.85,70.0,70.4,71.69,101226.0,7148254.6
2024-07-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.3,74.69,71.49,71.69,73.3,97542.0,7057729.07
2024-07-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,72.94,74.7,72.88,73.3,72.62,90420.0,6683035.93
2024-07-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.45,73.45,71.51,72.62,72.94,106257.0,7712546.9
2024-07-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.11,74.3,72.5,72.94,73.11,84164.0,6173529.69
2024-07-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.54,74.94,72.27,73.11,73.47,70698.0,5215355.37
2024-07-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.13,75.84,72.37,73.47,75.1,164298.0,12085537.97
2024-07-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.0,76.2,74.8,75.1,74.98,89781.0,6768171.65
2024-07-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.0,77.0,74.7,74.98,76.05,101726.0,7656618.51
2024-07-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.02,77.72,75.7,76.05,,108265.0,8281949.55
2024-07-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.5,77.49,75.75,76.02,,74983.0,5725480.88
2024-07-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.7,78.7,76.24,76.46,,129779.0,10073772.19
2024-07-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.71,78.85,76.01,76.46,,67788.0,5212941.28
2024-07-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,74.59,78.0,74.58,76.39,,127682.0,9819713.26
2024-06-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.5,76.5,74.5,74.66,,90661.0,6831508.17
2024-06-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.0,77.71,74.9,75.08,,86765.0,6600818.98
2024-06-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.1,78.37,75.99,76.71,,113711.0,8764074.77
2024-06-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.5,79.45,77.5,77.89,,70476.0,5517969.36
2024-06-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.6,80.9,77.74,78.28,,145744.0,11509286.74
2024-06-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.17,80.83,77.0,78.31,,141404.0,11105424.18
2024-06-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.6,82.21,77.19,79.17,,253132.0,20247209.49
2024-06-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.2,78.88,76.55,77.27,,83662.0,6498237.48
2024-06-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.32,80.13,77.52,78.01,,94636.0,7429325.92
2024-06-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.5,80.06,78.5,79.32,,73859.0,5864141.54
2024-06-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.65,82.0,79.0,79.42,,123732.0,9889822.4
2024-06-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.79,81.9,77.9,80.47,,211622.0,16964418.83
2024-06-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.95,79.0,76.5,76.94,,81044.0,6287211.79
2024-06-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.39,78.9,75.5,76.92,,137831.0,10679732.42
2024-06-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.9,76.9,75.1,75.8,,81926.0,6217717.85
2024-06-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.9,78.0,72.2,75.75,,131611.0,10061195.8
2024-06-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,71.4,75.65,71.05,73.7,,75917.0,5570691.85
2024-06-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.1,77.25,66.8,71.0,,139626.0,10124711.35
2024-06-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.9,79.9,75.0,76.65,,145396.0,11177919.65
2024-05-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,75.05,75.7,73.5,74.1,,102507.0,7645412.0
2024-05-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.9,77.9,73.05,74.8,,315274.0,23664682.15
2024-05-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.95,81.5,79.0,80.2,,79315.0,6391926.35
2024-05-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.6,81.6,78.8,79.05,,79046.0,6282931.4
2024-05-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.25,82.45,79.7,80.45,,82318.0,6653236.8
2024-05-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.7,82.7,81.15,81.3,,46899.0,3826445.0
2024-05-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.45,83.45,80.95,81.1,,59691.0,4890224.45
2024-05-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.5,84.1,81.8,82.1,,51991.0,4291949.3
2024-05-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,84.05,85.35,82.8,83.1,,81032.0,6765507.15
2024-05-17,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.5,86.0,80.2,82.7,,205575.0,17208647.7
2024-05-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.0,83.0,79.4,80.05,,41959.0,3392165.8
2024-05-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.4,83.1,80.4,82.25,,68458.0,5623537.7
2024-05-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.1,81.45,78.8,80.2,,54581.0,4371558.7
2024-05-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.0,80.0,77.0,78.1,,51563.0,4044020.0
2024-05-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.0,81.4,79.0,79.5,,34511.0,2754519.25
2024-05-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.75,82.75,78.15,78.95,,86383.0,6894681.65
2024-05-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.1,83.35,80.9,81.35,,49431.0,4055581.8
2024-05-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.95,83.95,80.25,82.1,,70906.0,5792175.3
2024-05-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,85.7,86.05,82.25,83.0,,59659.0,4973631.05
2024-05-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,85.85,87.15,84.1,85.1,,91571.0,7838478.75
2024-05-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,85.5,87.45,84.5,85.3,,101350.0,8717207.1
2024-04-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,88.95,88.95,84.65,86.5,,85361.0,7457729.65
2024-04-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,88.0,89.9,87.6,88.45,,80114.0,7084532.35
2024-04-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,89.15,89.15,87.25,87.75,,95917.0,8458923.25
2024-04-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,90.55,92.5,88.1,88.5,,204763.0,18413400.05
2024-04-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,84.75,91.85,83.0,89.8,,534715.0,47463859.85
2024-04-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.5,84.9,81.5,83.6,,98607.0,8203151.1
2024-04-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.95,82.0,80.45,80.7,,51458.0,4181217.85
2024-04-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.8,82.8,79.1,79.75,,168790.0,13553713.8
2024-04-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.95,84.35,80.85,81.45,,126497.0,10417947.9
2024-04-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.2,84.0,80.3,82.15,,60094.0,4968084.7
2024-04-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.2,82.95,78.55,82.05,,151747.0,12328027.45
2024-04-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,85.3,87.3,83.9,84.25,,127668.0,10854973.15
2024-04-10,TEXMOPIPES,EQUITY,EQ,INE141K01013,87.5,89.0,85.4,86.6,,77380.0,6694910.8
2024-04-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,88.5,89.4,87.0,87.15,,62283.0,5480235.35
2024-04-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,89.5,91.2,87.15,88.35,,143943.0,12873322.1
2024-04-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,87.15,92.0,87.15,90.45,,234504.0,21182055.0
2024-04-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,87.7,91.45,86.5,88.15,,309743.0,27468552.5
2024-04-03,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.7,86.75,83.7,85.95,,132622.0,11399970.0
2024-04-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.35,86.85,80.15,83.25,,190444.0,15956242.25
2024-04-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.65,82.9,78.6,80.55,,105852.0,8546163.55
2024-03-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,78.0,80.15,76.6,77.25,,114854.0,8979705.85
2024-03-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.1,81.85,78.0,78.75,,115951.0,9217524.95
2024-03-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.95,80.95,78.8,79.05,,60942.0,4859416.95
2024-03-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.0,84.0,78.55,80.15,,152588.0,12402819.0
2024-03-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.95,83.0,77.1,80.25,,200091.0,16090095.9
2024-03-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.55,79.1,74.7,75.5,,100037.0,7620371.0
2024-03-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,77.9,80.75,76.5,77.65,,90140.0,7094886.3
2024-03-18,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.25,81.85,76.0,79.75,,155629.0,12289988.5
2024-03-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,76.05,79.7,73.05,76.2,,146390.0,11100167.95
2024-03-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,73.25,80.0,70.0,77.1,,231177.0,17758157.2
2024-03-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,80.25,82.5,70.5,71.5,,287367.0,21514555.45
2024-03-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,87.45,87.45,78.85,80.15,,234070.0,19058799.95
2024-03-11,TEXMOPIPES,EQUITY,EQ,INE141K01013,90.4,92.65,85.55,85.9,,155477.0,13596080.2
2024-03-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,89.3,92.75,88.4,90.4,,125788.0,11459534.15
2024-03-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,91.75,92.8,85.65,87.5,,288312.0,25417431.1
2024-03-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,92.2,94.15,90.5,91.4,,120198.0,11050172.15
2024-03-04,TEXMOPIPES,EQUITY,EQ,INE141K01013,95.45,95.55,92.0,92.45,,146562.0,13659471.45
2024-03-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,95.0,96.9,95.0,95.4,,126545.0,12132320.2
2024-02-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,94.7,97.3,91.8,93.95,,372831.0,35129648.5
2024-02-28,TEXMOPIPES,EQUITY,EQ,INE141K01013,96.75,101.8,93.05,94.1,,546194.0,53240973.85
2024-02-27,TEXMOPIPES,EQUITY,EQ,INE141K01013,99.75,99.8,96.1,96.4,,156583.0,15245508.25
2024-02-26,TEXMOPIPES,EQUITY,EQ,INE141K01013,99.9,103.5,99.0,99.8,,354626.0,35773830.6
2024-02-23,TEXMOPIPES,EQUITY,EQ,INE141K01013,95.05,102.0,94.35,99.5,,549353.0,54717945.75
2024-02-22,TEXMOPIPES,EQUITY,EQ,INE141K01013,98.0,98.3,93.1,95.7,,249221.0,23741976.8
2024-02-21,TEXMOPIPES,EQUITY,EQ,INE141K01013,99.5,102.5,96.0,97.8,,321373.0,31612404.85
2024-02-20,TEXMOPIPES,EQUITY,EQ,INE141K01013,102.7,104.7,98.0,99.05,,405090.0,41015445.45
2024-02-19,TEXMOPIPES,EQUITY,EQ,INE141K01013,99.2,107.9,99.15,101.8,,1075022.0,111738352.8
2024-02-16,TEXMOPIPES,EQUITY,EQ,INE141K01013,101.0,105.5,97.75,98.25,,1390472.0,141021524.35
2024-02-15,TEXMOPIPES,EQUITY,EQ,INE141K01013,86.4,102.4,86.4,101.45,,1626732.0,159741007.65
2024-02-14,TEXMOPIPES,EQUITY,EQ,INE141K01013,83.45,89.95,82.75,85.35,,429283.0,36861656.0
2024-02-13,TEXMOPIPES,EQUITY,EQ,INE141K01013,86.75,93.0,82.35,87.15,,389503.0,34363985.95
2024-02-12,TEXMOPIPES,EQUITY,EQ,INE141K01013,96.65,96.65,87.5,88.9,,409044.0,37437510.15
2024-02-09,TEXMOPIPES,EQUITY,EQ,INE141K01013,98.45,100.0,90.9,95.9,,1203563.0,115548063.4
2024-02-08,TEXMOPIPES,EQUITY,EQ,INE141K01013,96.2,104.7,94.6,97.85,,1989672.0,200801027.2
2024-02-07,TEXMOPIPES,EQUITY,EQ,INE141K01013,89.95,102.05,87.95,95.55,,2744596.0,267798928.85
2024-02-06,TEXMOPIPES,EQUITY,EQ,INE141K01013,86.3,88.65,85.6,86.3,,143294.0,12380734.8
2024-02-05,TEXMOPIPES,EQUITY,EQ,INE141K01013,88.25,90.25,85.5,86.1,,281156.0,24490627.6
2024-02-02,TEXMOPIPES,EQUITY,EQ,INE141K01013,90.4,91.5,87.4,88.25,,321748.0,28652822.35
2024-02-01,TEXMOPIPES,EQUITY,EQ,INE141K01013,91.25,91.6,88.0,89.15,,297920.0,26674595.7
2024-01-31,TEXMOPIPES,EQUITY,EQ,INE141K01013,92.3,92.7,90.0,91.05,,344744.0,31462823.15
2024-01-30,TEXMOPIPES,EQUITY,EQ,INE141K01013,90.5,95.0,89.05,91.65,,1773310.0,164144234.5
2024-01-29,TEXMOPIPES,EQUITY,EQ,INE141K01013,82.2,89.2,82.2,88.9,,1895354.0,167391923.85
2024-01-25,TEXMOPIPES,EQUITY,EQ,INE141K01013,81.8,83.4,80.3,81.1,,182068.0,14839216.55
2024-01-24,TEXMOPIPES,EQUITY,EQ,INE141K01013,79.15,81.45,78.35,80.55,,173993.0,13950361.35
