trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,GANESHHOU,EQUITY,EQ,INE460C01014,861.95,874.95,839.15,864.5,859.1,19447.0,16767318.7
2025-10-20,GANESHHOU,EQUITY,EQ,INE460C01014,851.45,867.0,847.65,859.1,851.45,42180.0,36169729.3
2025-10-17,GANESHHOU,EQUITY,EQ,INE460C01014,861.6,862.45,840.3,851.45,861.6,70697.0,60047615.3
2025-10-16,GANESHHOU,EQUITY,EQ,INE460C01014,821.1,885.0,821.1,861.6,816.4,356730.0,309624368.7
2025-10-15,GANESHHOU,EQUITY,EQ,INE460C01014,809.8,821.0,808.35,816.4,809.55,40054.0,32659119.85
2025-10-14,GANESHHOU,EQUITY,EQ,INE460C01014,823.9,831.5,806.2,809.55,825.45,54756.0,44654581.55
2025-10-13,GANESHHOU,EQUITY,EQ,INE460C01014,829.0,840.4,820.8,825.45,830.95,29229.0,24246034.5
2025-10-10,GANESHHOU,EQUITY,EQ,INE460C01014,819.85,840.0,811.55,830.95,825.25,32419.0,26969629.65
2025-10-09,GANESHHOU,EQUITY,EQ,INE460C01014,832.0,838.25,810.5,825.25,832.5,54896.0,45505711.3
2025-10-08,GANESHHOU,EQUITY,EQ,INE460C01014,854.95,854.95,830.95,832.5,846.5,22875.0,19174127.5
2025-10-07,GANESHHOU,EQUITY,EQ,INE460C01014,845.0,861.0,843.55,846.5,845.05,23691.0,20162123.8
2025-10-06,GANESHHOU,EQUITY,EQ,INE460C01014,858.8,863.6,842.0,845.05,858.8,24308.0,20708719.85
2025-10-03,GANESHHOU,EQUITY,EQ,INE460C01014,850.5,862.8,840.5,858.8,841.25,31075.0,26496748.95
2025-10-01,GANESHHOU,EQUITY,EQ,INE460C01014,834.0,850.95,829.5,841.25,834.55,52794.0,44239526.6
2025-09-30,GANESHHOU,EQUITY,EQ,INE460C01014,834.6,848.0,832.15,834.55,833.3,13832.0,11603060.3
2025-09-29,GANESHHOU,EQUITY,EQ,INE460C01014,845.95,848.25,831.0,833.3,842.35,46257.0,38757637.85
2025-09-26,GANESHHOU,EQUITY,EQ,INE460C01014,854.35,856.3,832.2,842.35,854.35,38258.0,32217312.2
2025-09-25,GANESHHOU,EQUITY,EQ,INE460C01014,861.7,875.4,847.4,854.35,861.1,32042.0,27562505.05
2025-09-24,GANESHHOU,EQUITY,EQ,INE460C01014,870.1,871.05,856.85,861.1,868.9,42476.0,36645374.55
2025-09-23,GANESHHOU,EQUITY,EQ,INE460C01014,865.05,875.05,846.0,868.9,865.05,41329.0,35775680.7
2025-09-22,GANESHHOU,EQUITY,EQ,INE460C01014,867.6,880.0,862.0,865.05,864.05,41006.0,35631854.4
2025-09-19,GANESHHOU,EQUITY,EQ,INE460C01014,872.1,893.0,850.6,864.05,873.45,67612.0,58972457.5
2025-09-18,GANESHHOU,EQUITY,EQ,INE460C01014,877.0,885.85,871.0,873.45,877.2,18083.0,15820999.8
2025-09-17,GANESHHOU,EQUITY,EQ,INE460C01014,875.6,886.8,873.0,877.2,877.0,21340.0,18764472.0
2025-09-16,GANESHHOU,EQUITY,EQ,INE460C01014,869.5,880.0,863.15,877.0,869.6,28296.0,24753367.3
2025-09-15,GANESHHOU,EQUITY,EQ,INE460C01014,873.5,881.0,865.0,869.6,873.5,41552.0,36294011.0
