trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,IREDA,EQUITY,EQ,INE202E01016,152.45,152.99,148.4,148.64,152.44,6214215.0,931703898.46
2025-10-07,IREDA,EQUITY,EQ,INE202E01016,151.16,153.42,150.5,152.44,151.16,5953210.0,905114949.98
2025-10-06,IREDA,EQUITY,EQ,INE202E01016,154.09,154.75,150.51,151.16,154.09,6858953.0,1040287025.74
2025-10-03,IREDA,EQUITY,EQ,INE202E01016,152.65,156.4,151.8,154.09,152.68,10126517.0,1556172665.15
2025-10-01,IREDA,EQUITY,EQ,INE202E01016,151.68,155.37,149.77,152.68,148.7,21170795.0,3232185701.18
2025-09-30,IREDA,EQUITY,EQ,INE202E01016,149.59,150.75,147.26,148.7,148.78,5826154.0,867418873.68
2025-09-29,IREDA,EQUITY,EQ,INE202E01016,146.9,150.62,146.63,148.78,146.28,6447550.0,962858746.31
2025-09-26,IREDA,EQUITY,EQ,INE202E01016,149.99,150.26,146.0,146.28,150.27,5121293.0,756338288.53
2025-09-25,IREDA,EQUITY,EQ,INE202E01016,152.5,155.4,149.81,150.27,152.68,5060148.0,770922986.69
2025-09-24,IREDA,EQUITY,EQ,INE202E01016,155.5,156.3,152.2,152.68,155.64,5142721.0,794055712.05
2025-09-23,IREDA,EQUITY,EQ,INE202E01016,159.3,159.81,155.0,155.64,159.06,8095947.0,1266393431.73
2025-09-22,IREDA,EQUITY,EQ,INE202E01016,160.85,163.35,158.3,159.06,160.87,14677794.0,2363601864.68
2025-09-19,IREDA,EQUITY,EQ,INE202E01016,155.51,161.2,154.11,160.87,155.53,26176765.0,4184784215.04
2025-09-18,IREDA,EQUITY,EQ,INE202E01016,154.8,159.29,154.2,155.53,153.97,17949103.0,2817153445.45
2025-09-17,IREDA,EQUITY,EQ,INE202E01016,153.69,154.69,153.0,153.97,152.94,5633032.0,865866181.7
2025-09-16,IREDA,EQUITY,EQ,INE202E01016,152.85,153.42,150.56,152.94,152.37,5429477.0,826822729.4
2025-09-15,IREDA,EQUITY,EQ,INE202E01016,147.9,154.44,147.89,152.37,147.35,17984216.0,2743605722.86
2025-09-12,IREDA,EQUITY,EQ,INE202E01016,147.4,148.46,146.73,147.35,146.63,4417254.0,651394364.63
2025-09-11,IREDA,EQUITY,EQ,INE202E01016,147.57,148.46,146.5,146.63,147.57,3591765.0,529427336.71
2025-09-10,IREDA,EQUITY,EQ,INE202E01016,145.44,149.1,145.44,147.57,145.09,6625296.0,978799968.18
2025-09-09,IREDA,EQUITY,EQ,INE202E01016,145.69,146.19,144.36,145.09,145.55,2521588.0,366303087.22
2025-09-08,IREDA,EQUITY,EQ,INE202E01016,146.01,147.3,145.28,145.55,145.51,2882119.0,421706272.51
2025-09-05,IREDA,EQUITY,EQ,INE202E01016,144.8,146.21,143.2,145.51,144.01,3657064.0,529848430.07
2025-09-04,IREDA,EQUITY,EQ,INE202E01016,147.69,147.8,143.77,144.01,145.7,4245679.0,618656446.23
2025-09-03,IREDA,EQUITY,EQ,INE202E01016,144.8,146.0,144.5,145.7,144.14,3407827.0,495211124.33
2025-09-02,IREDA,EQUITY,EQ,INE202E01016,143.25,146.75,142.45,144.14,142.51,6130396.0,886905745.5
2025-09-01,IREDA,EQUITY,EQ,INE202E01016,141.15,142.74,140.76,142.51,140.5,4554608.0,646732516.24
2025-08-29,IREDA,EQUITY,EQ,INE202E01016,141.49,142.5,140.01,140.5,141.03,5708698.0,804562666.44
2025-08-28,IREDA,EQUITY,EQ,INE202E01016,144.0,144.65,140.63,141.03,144.17,7014954.0,999824615.04
2025-08-26,IREDA,EQUITY,EQ,INE202E01016,147.95,148.67,143.8,144.17,147.7,5093969.0,740356060.25
2025-08-25,IREDA,EQUITY,EQ,INE202E01016,147.98,149.48,146.73,147.7,147.48,5109249.0,757269394.22
2025-08-22,IREDA,EQUITY,EQ,INE202E01016,147.1,149.2,146.6,147.48,147.28,3658082.0,541579109.24
2025-08-21,IREDA,EQUITY,EQ,INE202E01016,148.9,151.99,146.61,147.28,148.78,8194223.0,1226146479.24
2025-08-20,IREDA,EQUITY,EQ,INE202E01016,148.91,149.5,147.79,148.78,148.91,3377666.0,502440986.57
2025-08-19,IREDA,EQUITY,EQ,INE202E01016,147.9,149.1,146.57,148.91,147.39,3724924.0,551405603.25
2025-08-18,IREDA,EQUITY,EQ,INE202E01016,145.54,148.4,144.9,147.39,143.86,6107771.0,896843842.91
2025-08-14,IREDA,EQUITY,EQ,INE202E01016,144.24,145.0,143.0,143.86,144.24,2888240.0,415358410.29
2025-08-13,IREDA,EQUITY,EQ,INE202E01016,144.25,145.0,143.25,144.24,143.57,3146940.0,453594014.79
2025-08-12,IREDA,EQUITY,EQ,INE202E01016,144.9,145.94,143.3,143.57,144.86,2899573.0,419458855.08
2025-08-11,IREDA,EQUITY,EQ,INE202E01016,142.6,145.09,141.55,144.86,142.32,4381853.0,630072612.86
2025-08-08,IREDA,EQUITY,EQ,INE202E01016,145.01,145.55,142.0,142.32,144.57,4286844.0,616437424.25
2025-08-07,IREDA,EQUITY,EQ,INE202E01016,143.8,145.45,140.26,144.57,144.36,6734089.0,961257787.95
2025-08-06,IREDA,EQUITY,EQ,INE202E01016,146.77,147.32,143.62,144.36,146.63,4802241.0,697327163.44
2025-08-05,IREDA,EQUITY,EQ,INE202E01016,148.03,149.0,146.0,146.63,148.03,3921938.0,577540973.73
2025-08-04,IREDA,EQUITY,EQ,INE202E01016,146.5,148.49,145.86,148.03,145.69,5468185.0,806290541.7
2025-08-01,IREDA,EQUITY,EQ,INE202E01016,147.45,148.65,145.2,145.69,147.38,5314027.0,782188539.71
2025-07-31,IREDA,EQUITY,EQ,INE202E01016,149.0,150.16,145.0,147.38,150.22,7208345.0,1071100995.89
2025-07-30,IREDA,EQUITY,EQ,INE202E01016,150.92,151.77,150.0,150.22,150.49,5136389.0,774448561.43
2025-07-29,IREDA,EQUITY,EQ,INE202E01016,150.49,150.97,147.11,150.49,150.49,7688547.0,1147272003.47
2025-07-28,IREDA,EQUITY,EQ,INE202E01016,153.25,155.79,149.9,150.49,153.25,6316214.0,964625985.63
2025-07-25,IREDA,EQUITY,EQ,INE202E01016,156.2,156.35,153.0,153.25,156.21,5486698.0,846704394.16
2025-07-24,IREDA,EQUITY,EQ,INE202E01016,156.98,158.07,156.0,156.21,156.91,4352512.0,682806637.12
2025-07-23,IREDA,EQUITY,EQ,INE202E01016,156.5,157.5,155.25,156.91,156.22,4995506.0,780591876.74
2025-07-22,IREDA,EQUITY,EQ,INE202E01016,157.48,158.49,156.0,156.22,157.3,4399404.0,691024868.01
2025-07-21,IREDA,EQUITY,EQ,INE202E01016,157.39,158.29,155.61,157.3,157.39,5457193.0,858320969.11
2025-07-18,IREDA,EQUITY,EQ,INE202E01016,159.59,159.7,157.1,157.39,159.24,4930315.0,779349925.57
2025-07-17,IREDA,EQUITY,EQ,INE202E01016,160.5,160.75,159.01,159.24,160.03,4479996.0,715131746.61
2025-07-16,IREDA,EQUITY,EQ,INE202E01016,160.0,160.8,159.5,160.03,159.64,5109899.0,818225268.58
2025-07-15,IREDA,EQUITY,EQ,INE202E01016,160.0,160.75,158.91,159.64,159.0,7758098.0,1240708998.87
2025-07-14,IREDA,EQUITY,EQ,INE202E01016,160.0,160.0,156.5,159.0,160.0,11904949.0,1886918916.8
2025-07-11,IREDA,EQUITY,EQ,INE202E01016,161.0,163.55,159.75,160.0,169.64,40559918.0,6540101760.48
2025-07-10,IREDA,EQUITY,EQ,INE202E01016,167.0,170.16,167.0,169.64,165.91,20692786.0,3496335460.95
2025-07-09,IREDA,EQUITY,EQ,INE202E01016,167.1,167.27,164.12,165.91,166.48,8823909.0,1460040335.72
2025-07-08,IREDA,EQUITY,EQ,INE202E01016,167.5,167.97,165.2,166.48,167.13,4694765.0,781825425.35
2025-07-07,IREDA,EQUITY,EQ,INE202E01016,166.67,167.88,165.71,167.13,166.67,4183895.0,698529109.3
2025-07-04,IREDA,EQUITY,EQ,INE202E01016,167.83,168.3,165.53,166.67,167.52,5613838.0,936822693.27
2025-07-03,IREDA,EQUITY,EQ,INE202E01016,168.3,168.75,166.8,167.52,168.23,5327265.0,894350684.19
2025-07-02,IREDA,EQUITY,EQ,INE202E01016,171.01,171.3,167.33,168.23,170.39,8179033.0,1381123293.28
2025-07-01,IREDA,EQUITY,EQ,INE202E01016,171.8,174.6,169.4,170.39,170.13,17480249.0,2995067196.41
2025-06-30,IREDA,EQUITY,EQ,INE202E01016,170.26,172.4,169.41,170.13,169.5,7327935.0,1251564573.88
2025-06-27,IREDA,EQUITY,EQ,INE202E01016,171.48,172.5,169.1,169.5,170.93,11806174.0,2016068584.56
2025-06-26,IREDA,EQUITY,EQ,INE202E01016,172.55,173.1,169.05,170.93,171.6,11124273.0,1897711253.28
2025-06-25,IREDA,EQUITY,EQ,INE202E01016,167.0,172.64,166.64,171.6,166.17,20188007.0,3442583472.72
2025-06-24,IREDA,EQUITY,EQ,INE202E01016,168.0,169.0,165.61,166.17,165.47,12169462.0,2035752362.59
2025-06-23,IREDA,EQUITY,EQ,INE202E01016,162.99,166.7,162.5,165.47,165.07,12608797.0,2082837016.85
2025-06-20,IREDA,EQUITY,EQ,INE202E01016,162.6,166.5,159.81,165.07,158.75,32577822.0,5337213173.13
2025-06-19,IREDA,EQUITY,EQ,INE202E01016,165.0,167.14,158.05,158.75,165.21,19471217.0,3136630514.92
2025-06-18,IREDA,EQUITY,EQ,INE202E01016,165.1,166.95,163.81,165.21,164.97,8146064.0,1345862083.56
2025-06-17,IREDA,EQUITY,EQ,INE202E01016,168.0,169.25,164.52,164.97,167.93,10983695.0,1830201119.29
2025-06-16,IREDA,EQUITY,EQ,INE202E01016,168.0,170.09,165.0,167.93,167.26,14839323.0,2491084090.99
2025-06-13,IREDA,EQUITY,EQ,INE202E01016,167.0,170.14,162.77,167.26,175.55,40050180.0,6715727919.79
2025-06-12,IREDA,EQUITY,EQ,INE202E01016,182.2,183.49,174.5,175.55,182.34,15247001.0,2719822104.39
2025-06-11,IREDA,EQUITY,EQ,INE202E01016,181.9,184.48,179.5,182.34,182.46,20354805.0,3707802781.97
2025-06-10,IREDA,EQUITY,EQ,INE202E01016,184.39,185.94,181.6,182.46,183.24,23494178.0,4311797650.38
2025-06-09,IREDA,EQUITY,EQ,INE202E01016,175.69,186.58,175.36,183.24,174.87,55881568.0,10212300083.72
2025-06-06,IREDA,EQUITY,EQ,INE202E01016,174.0,175.94,172.51,174.87,176.44,16430543.0,2864987177.33
2025-06-05,IREDA,EQUITY,EQ,INE202E01016,174.49,179.0,174.22,176.44,174.0,17252049.0,3051970670.68
2025-06-04,IREDA,EQUITY,EQ,INE202E01016,172.69,176.75,171.5,174.0,172.73,12917090.0,2254579919.18
2025-06-03,IREDA,EQUITY,EQ,INE202E01016,175.5,175.5,171.69,172.73,175.21,10167418.0,1758796342.03
2025-06-02,IREDA,EQUITY,EQ,INE202E01016,174.69,176.4,173.01,175.21,174.73,6894857.0,1207122502.01
2025-05-30,IREDA,EQUITY,EQ,INE202E01016,177.14,177.9,173.25,174.73,176.65,8450040.0,1480442019.32
2025-05-29,IREDA,EQUITY,EQ,INE202E01016,174.64,177.2,173.45,176.65,173.6,11420748.0,2009107315.23
2025-05-28,IREDA,EQUITY,EQ,INE202E01016,176.0,177.5,173.11,173.6,175.24,8484251.0,1485928218.3
2025-05-27,IREDA,EQUITY,EQ,INE202E01016,173.8,175.65,171.28,175.24,173.55,8393528.0,1459100439.67
2025-05-26,IREDA,EQUITY,EQ,INE202E01016,171.85,175.19,171.85,173.55,171.85,9838997.0,1707153418.05
2025-05-23,IREDA,EQUITY,EQ,INE202E01016,171.0,172.45,169.23,171.85,170.7,6901899.0,1181425620.11
2025-05-22,IREDA,EQUITY,EQ,INE202E01016,170.5,171.9,168.31,170.7,172.21,7076795.0,1204543546.1
2025-05-21,IREDA,EQUITY,EQ,INE202E01016,169.7,173.0,167.49,172.21,169.53,9749056.0,1667262041.43
2025-05-20,IREDA,EQUITY,EQ,INE202E01016,175.5,175.9,169.16,169.53,174.23,9069123.0,1555119236.61
2025-05-19,IREDA,EQUITY,EQ,INE202E01016,174.2,178.52,172.9,174.23,173.29,17216917.0,3027416794.07
2025-05-16,IREDA,EQUITY,EQ,INE202E01016,167.5,175.98,167.02,173.29,166.75,24274411.0,4188951984.39
2025-05-15,IREDA,EQUITY,EQ,INE202E01016,166.99,169.25,165.31,166.75,167.79,14774415.0,2464121699.69
2025-05-14,IREDA,EQUITY,EQ,INE202E01016,168.0,170.59,166.05,167.79,167.08,11858299.0,1990846241.48
2025-05-13,IREDA,EQUITY,EQ,INE202E01016,168.5,169.31,166.15,167.08,168.0,8514560.0,1428886323.07
2025-05-12,IREDA,EQUITY,EQ,INE202E01016,165.0,168.85,163.0,168.0,156.48,12043565.0,1999216873.62
2025-05-09,IREDA,EQUITY,EQ,INE202E01016,153.2,158.0,153.0,156.48,158.79,11637047.0,1803802460.23
2025-05-08,IREDA,EQUITY,EQ,INE202E01016,163.49,164.95,157.45,158.79,162.37,6856306.0,1111440326.83
2025-05-07,IREDA,EQUITY,EQ,INE202E01016,157.03,163.0,156.55,162.37,160.23,12392991.0,1990213654.76
2025-05-06,IREDA,EQUITY,EQ,INE202E01016,168.51,168.74,159.75,160.23,168.75,10925576.0,1780903971.84
2025-05-05,IREDA,EQUITY,EQ,INE202E01016,166.3,169.6,165.15,168.75,165.72,7919383.0,1323575435.22
2025-05-02,IREDA,EQUITY,EQ,INE202E01016,166.15,168.2,164.3,165.72,167.06,8363436.0,1391701625.22
2025-04-30,IREDA,EQUITY,EQ,INE202E01016,168.0,168.49,164.6,167.06,168.11,10981945.0,1830452445.36
2025-04-29,IREDA,EQUITY,EQ,INE202E01016,168.73,171.14,167.7,168.11,167.89,7079798.0,1198583741.16
2025-04-28,IREDA,EQUITY,EQ,INE202E01016,166.51,169.3,165.51,167.89,167.55,11231636.0,1883717557.37
2025-04-25,IREDA,EQUITY,EQ,INE202E01016,175.14,176.43,166.35,167.55,175.14,17407389.0,2953142964.99
2025-04-24,IREDA,EQUITY,EQ,INE202E01016,178.0,181.78,174.1,175.14,177.73,17775832.0,3177453807.48
2025-04-23,IREDA,EQUITY,EQ,INE202E01016,179.8,183.2,174.0,177.73,178.64,31057252.0,5536595235.51
2025-04-22,IREDA,EQUITY,EQ,INE202E01016,176.0,179.27,173.8,178.64,175.67,15586863.0,2762450555.94
2025-04-21,IREDA,EQUITY,EQ,INE202E01016,173.9,176.41,171.1,175.67,173.41,16273864.0,2832406992.98
2025-04-17,IREDA,EQUITY,EQ,INE202E01016,175.0,175.4,172.55,173.41,176.39,18860517.0,3278745281.86
2025-04-16,IREDA,EQUITY,EQ,INE202E01016,177.03,179.68,174.0,176.39,166.98,115506723.0,20431590519.92
2025-04-15,IREDA,EQUITY,EQ,INE202E01016,159.0,168.75,158.6,166.98,154.2,27595431.0,4503027822.32
2025-04-11,IREDA,EQUITY,EQ,INE202E01016,156.5,157.68,153.2,154.2,151.62,8443458.0,1304128125.48
2025-04-09,IREDA,EQUITY,EQ,INE202E01016,153.99,155.0,150.31,151.62,153.85,7522115.0,1143987417.5
2025-04-08,IREDA,EQUITY,EQ,INE202E01016,157.0,157.0,152.06,153.85,149.6,11480673.0,1772553979.33
2025-04-07,IREDA,EQUITY,EQ,INE202E01016,140.8,151.76,140.8,149.6,156.45,15255208.0,2240350119.92
2025-04-04,IREDA,EQUITY,EQ,INE202E01016,162.07,162.59,154.7,156.45,161.51,12607809.0,1987055473.94
2025-04-03,IREDA,EQUITY,EQ,INE202E01016,158.5,163.24,158.5,161.51,161.42,12848277.0,2077788659.81
2025-04-02,IREDA,EQUITY,EQ,INE202E01016,161.5,162.1,157.5,161.42,160.67,11792518.0,1886369878.67
2025-04-01,IREDA,EQUITY,EQ,INE202E01016,160.4,162.4,158.61,160.67,160.59,13301120.0,2132762707.51
2025-03-28,IREDA,EQUITY,EQ,INE202E01016,163.3,166.77,159.0,160.59,161.66,17484881.0,2857024217.38
2025-03-27,IREDA,EQUITY,EQ,INE202E01016,161.69,167.4,160.76,161.66,162.92,32379027.0,5310946433.27
2025-03-26,IREDA,EQUITY,EQ,INE202E01016,170.0,171.0,162.25,162.92,169.95,27974467.0,4669461675.5
2025-03-25,IREDA,EQUITY,EQ,INE202E01016,172.0,176.77,168.1,169.95,170.04,66572208.0,11512164227.7
2025-03-24,IREDA,EQUITY,EQ,INE202E01016,156.35,173.3,156.23,170.04,154.82,73222288.0,12272127608.7
2025-03-21,IREDA,EQUITY,EQ,INE202E01016,149.96,156.67,149.09,154.82,149.96,18386828.0,2831245777.83
2025-03-20,IREDA,EQUITY,EQ,INE202E01016,153.12,154.8,149.0,149.96,151.87,13546511.0,2047972120.74
2025-03-19,IREDA,EQUITY,EQ,INE202E01016,147.5,152.5,147.05,151.87,145.95,17305616.0,2600278823.59
2025-03-18,IREDA,EQUITY,EQ,INE202E01016,140.25,147.3,139.98,145.95,138.16,23100355.0,3326016083.9
2025-03-17,IREDA,EQUITY,EQ,INE202E01016,140.64,142.44,137.01,138.16,139.85,7494253.0,1048323562.83
2025-03-13,IREDA,EQUITY,EQ,INE202E01016,142.0,142.45,139.21,139.85,141.26,7255248.0,1020395659.04
2025-03-12,IREDA,EQUITY,EQ,INE202E01016,143.0,144.39,140.15,141.26,141.98,7642541.0,1083099458.18
2025-03-11,IREDA,EQUITY,EQ,INE202E01016,141.21,142.78,139.29,141.98,143.95,12514353.0,1766399019.78
2025-03-10,IREDA,EQUITY,EQ,INE202E01016,149.17,150.5,142.94,143.95,149.59,9928538.0,1457966710.91
2025-03-07,IREDA,EQUITY,EQ,INE202E01016,149.79,153.68,148.22,149.59,149.86,14291801.0,2158198599.1
2025-03-06,IREDA,EQUITY,EQ,INE202E01016,150.05,152.46,149.0,149.86,147.26,13411147.0,2020910412.38
2025-03-05,IREDA,EQUITY,EQ,INE202E01016,145.5,149.87,145.5,147.26,144.64,20624159.0,3044698066.86
2025-03-04,IREDA,EQUITY,EQ,INE202E01016,144.95,151.3,144.01,144.64,147.31,19899282.0,2924937412.02
2025-03-03,IREDA,EQUITY,EQ,INE202E01016,156.65,158.62,143.22,147.31,156.02,29097095.0,4296647229.83
2025-02-28,IREDA,EQUITY,EQ,INE202E01016,161.0,162.33,151.5,156.02,166.51,34288352.0,5341545298.54
2025-02-27,IREDA,EQUITY,EQ,INE202E01016,173.55,174.5,165.5,166.51,173.55,5835588.0,986021889.18
2025-02-25,IREDA,EQUITY,EQ,INE202E01016,173.75,178.45,172.81,173.55,172.01,9808750.0,1713631538.94
2025-02-24,IREDA,EQUITY,EQ,INE202E01016,174.9,175.6,171.12,172.01,177.34,7226968.0,1249957773.45
2025-02-21,IREDA,EQUITY,EQ,INE202E01016,173.6,187.7,172.8,177.34,173.75,34409096.0,6278063887.29
2025-02-20,IREDA,EQUITY,EQ,INE202E01016,171.0,175.6,170.61,173.75,170.2,10417876.0,1801831218.5
2025-02-19,IREDA,EQUITY,EQ,INE202E01016,159.68,171.36,157.05,170.2,160.91,10683483.0,1789351078.21
2025-02-18,IREDA,EQUITY,EQ,INE202E01016,166.4,166.98,159.0,160.91,165.48,7887434.0,1272926940.33
2025-02-17,IREDA,EQUITY,EQ,INE202E01016,164.89,170.66,161.87,165.48,168.16,10057327.0,1671809330.7
2025-02-14,IREDA,EQUITY,EQ,INE202E01016,177.1,178.23,167.4,168.16,177.06,7009023.0,1195060372.57
2025-02-13,IREDA,EQUITY,EQ,INE202E01016,175.23,180.9,174.99,177.06,174.51,6273935.0,1120897426.81
2025-02-12,IREDA,EQUITY,EQ,INE202E01016,175.0,175.9,164.85,174.51,176.49,12329378.0,2111768608.6
2025-02-11,IREDA,EQUITY,EQ,INE202E01016,184.0,184.45,175.41,176.49,184.44,6740799.0,1196328013.08
2025-02-10,IREDA,EQUITY,EQ,INE202E01016,188.95,189.5,184.0,184.44,188.65,4184538.0,775961835.47
2025-02-07,IREDA,EQUITY,EQ,INE202E01016,189.58,192.5,186.53,188.65,188.58,6614430.0,1251439177.28
2025-02-06,IREDA,EQUITY,EQ,INE202E01016,193.39,193.9,188.05,188.58,192.83,4789911.0,908495974.61
2025-02-05,IREDA,EQUITY,EQ,INE202E01016,193.2,196.4,192.5,192.83,191.88,4292358.0,832462069.81
2025-02-04,IREDA,EQUITY,EQ,INE202E01016,190.0,194.2,189.34,191.88,186.53,5492766.0,1054524620.7
2025-02-03,IREDA,EQUITY,EQ,INE202E01016,189.26,191.49,183.8,186.53,193.91,10238691.0,1907783007.84
2025-01-31,IREDA,EQUITY,EQ,INE202E01016,198.0,203.4,194.2,202.11,196.05,12036962.0,2406331594.35
2025-01-30,IREDA,EQUITY,EQ,INE202E01016,192.6,197.5,192.45,196.05,192.14,7011204.0,1370645999.36
2025-01-29,IREDA,EQUITY,EQ,INE202E01016,187.5,194.88,187.07,192.14,186.49,8533081.0,1639181525.79
2025-01-28,IREDA,EQUITY,EQ,INE202E01016,187.9,189.99,177.33,186.49,186.9,13364939.0,2459942035.86
2025-01-27,IREDA,EQUITY,EQ,INE202E01016,192.1,192.49,184.43,186.9,194.88,9542892.0,1787111208.36
2025-01-24,IREDA,EQUITY,EQ,INE202E01016,196.84,198.37,194.0,194.88,196.84,6815563.0,1336055184.9
2025-01-23,IREDA,EQUITY,EQ,INE202E01016,198.51,201.7,195.03,196.84,200.26,12827023.0,2539041980.23
2025-01-22,IREDA,EQUITY,EQ,INE202E01016,205.5,206.45,197.57,200.26,205.44,9878925.0,1977312236.74
2025-01-21,IREDA,EQUITY,EQ,INE202E01016,208.8,209.6,203.0,205.44,207.89,9153091.0,1881920719.99
2025-01-20,IREDA,EQUITY,EQ,INE202E01016,208.51,209.8,206.26,207.89,207.1,8490063.0,1765098407.32
2025-01-17,IREDA,EQUITY,EQ,INE202E01016,204.8,212.55,203.5,207.1,204.19,15014491.0,3125007691.01
2025-01-16,IREDA,EQUITY,EQ,INE202E01016,205.46,208.98,203.35,204.19,203.56,10658871.0,2194257361.37
2025-01-15,IREDA,EQUITY,EQ,INE202E01016,208.0,209.89,202.5,203.56,206.26,12280297.0,2527603457.32
2025-01-14,IREDA,EQUITY,EQ,INE202E01016,204.2,209.8,200.6,206.26,199.88,21359771.0,4392019818.66
2025-01-13,IREDA,EQUITY,EQ,INE202E01016,200.47,212.35,196.55,199.88,201.15,43890423.0,9012490270.1
2025-01-10,IREDA,EQUITY,EQ,INE202E01016,218.0,222.86,198.61,201.15,216.09,39003840.0,8122095875.82
2025-01-09,IREDA,EQUITY,EQ,INE202E01016,224.9,227.3,213.66,216.09,223.38,20675319.0,4580076470.3
2025-01-08,IREDA,EQUITY,EQ,INE202E01016,220.91,225.98,215.6,223.38,218.72,26174024.0,5806648765.11
2025-01-07,IREDA,EQUITY,EQ,INE202E01016,215.7,222.9,213.64,218.72,214.68,18450188.0,4036544178.42
2025-01-06,IREDA,EQUITY,EQ,INE202E01016,231.45,231.8,213.4,214.68,230.55,22955524.0,5070161763.03
2025-01-03,IREDA,EQUITY,EQ,INE202E01016,221.58,234.29,220.61,230.55,222.46,35753765.0,8169859202.97
2025-01-02,IREDA,EQUITY,EQ,INE202E01016,223.7,224.99,220.11,222.46,221.76,11402806.0,2536231172.58
2025-01-01,IREDA,EQUITY,EQ,INE202E01016,216.45,227.65,215.05,221.76,215.25,31034531.0,6931908661.62
2024-12-31,IREDA,EQUITY,EQ,INE202E01016,215.75,219.58,211.6,215.25,218.47,17332627.0,3732020366.71
2024-12-30,IREDA,EQUITY,EQ,INE202E01016,196.94,222.5,195.32,218.47,196.94,27105385.0,5742366972.73
2024-12-27,IREDA,EQUITY,EQ,INE202E01016,200.16,201.0,196.1,196.94,199.18,3101323.0,615463712.53
2024-12-26,IREDA,EQUITY,EQ,INE202E01016,202.0,203.49,198.5,199.18,200.97,3099729.0,620617672.46
2024-12-24,IREDA,EQUITY,EQ,INE202E01016,202.5,204.35,200.35,200.97,201.59,2972880.0,600100711.06
2024-12-23,IREDA,EQUITY,EQ,INE202E01016,208.0,208.75,200.51,201.59,206.32,4435629.0,900254165.64
2024-12-20,IREDA,EQUITY,EQ,INE202E01016,209.15,209.79,203.25,206.32,209.03,6713257.0,1384785254.71
2024-12-19,IREDA,EQUITY,EQ,INE202E01016,200.05,212.75,200.0,209.03,206.33,7305551.0,1508409960.82
2024-12-18,IREDA,EQUITY,EQ,INE202E01016,212.5,213.95,205.67,206.33,212.51,6155093.0,1283705082.71
2024-12-17,IREDA,EQUITY,EQ,INE202E01016,215.29,216.74,212.0,212.51,216.16,4935296.0,1056253352.68
2024-12-16,IREDA,EQUITY,EQ,INE202E01016,217.48,220.76,215.12,216.16,217.48,4636915.0,1009095008.06
2024-12-13,IREDA,EQUITY,EQ,INE202E01016,219.9,219.97,212.7,217.48,221.03,5854750.0,1267129414.62
2024-12-12,IREDA,EQUITY,EQ,INE202E01016,224.5,224.74,220.0,221.03,225.43,5545974.0,1228993917.53
2024-12-11,IREDA,EQUITY,EQ,INE202E01016,221.9,227.83,221.69,225.43,221.15,11364606.0,2553167791.75
2024-12-10,IREDA,EQUITY,EQ,INE202E01016,222.0,223.5,217.05,221.15,221.81,6277101.0,1376993368.47
2024-12-09,IREDA,EQUITY,EQ,INE202E01016,222.15,225.9,220.47,221.81,221.25,7410010.0,1650182056.28
2024-12-06,IREDA,EQUITY,EQ,INE202E01016,220.4,223.47,216.3,221.25,220.86,11933173.0,2622323765.52
2024-12-05,IREDA,EQUITY,EQ,INE202E01016,220.51,226.0,217.15,220.86,217.02,23333519.0,5171607747.62
2024-12-04,IREDA,EQUITY,EQ,INE202E01016,207.75,219.0,206.36,217.02,206.71,20170233.0,4301561571.17
2024-12-03,IREDA,EQUITY,EQ,INE202E01016,205.1,208.42,204.66,206.71,203.95,5755283.0,1188196862.17
2024-12-02,IREDA,EQUITY,EQ,INE202E01016,203.5,207.47,201.0,203.95,205.16,6828904.0,1395466757.87
2024-11-29,IREDA,EQUITY,EQ,INE202E01016,210.25,210.7,202.0,205.16,208.41,10682035.0,2188790879.91
2024-11-28,IREDA,EQUITY,EQ,INE202E01016,200.0,213.0,200.0,208.41,197.19,27498429.0,5715602743.44
2024-11-27,IREDA,EQUITY,EQ,INE202E01016,191.0,198.4,189.5,197.19,190.43,7167773.0,1393636866.16
2024-11-26,IREDA,EQUITY,EQ,INE202E01016,190.5,192.6,189.26,190.43,189.97,2768289.0,528629157.62
2024-11-25,IREDA,EQUITY,EQ,INE202E01016,192.39,196.39,189.01,189.97,185.5,5629419.0,1084884996.04
2024-11-22,IREDA,EQUITY,EQ,INE202E01016,184.6,187.85,181.4,185.5,184.58,6235018.0,1146603574.8
2024-11-21,IREDA,EQUITY,EQ,INE202E01016,189.99,190.0,184.0,184.58,190.15,4160737.0,772983494.92
2024-11-19,IREDA,EQUITY,EQ,INE202E01016,187.65,193.34,187.65,190.15,187.52,3871625.0,741963990.7
2024-11-18,IREDA,EQUITY,EQ,INE202E01016,192.0,192.8,186.0,187.52,189.86,4132173.0,779496187.58
2024-11-14,IREDA,EQUITY,EQ,INE202E01016,187.98,195.1,187.71,189.86,187.59,4515956.0,865239477.65
2024-11-13,IREDA,EQUITY,EQ,INE202E01016,192.99,195.29,187.0,187.59,194.49,6135625.0,1168771645.03
2024-11-12,IREDA,EQUITY,EQ,INE202E01016,198.47,200.85,193.2,194.49,197.47,3537890.0,696885481.19
2024-11-11,IREDA,EQUITY,EQ,INE202E01016,199.48,202.29,196.21,197.47,200.58,4876477.0,970236092.24
2024-11-08,IREDA,EQUITY,EQ,INE202E01016,205.5,205.95,200.0,200.58,205.98,3467278.0,701529990.01
